BCPC,20030430,4.234,4.3427,4.234,4.3427,17100
BCRX,20030430,1.65,1.65,1.52,1.6,109900
BDSI,20030430,2.63,2.85,2.5,2.85,2100
BELFA,20030430,16.42,17,16.42,17,2300
BELFB,20030430,19.65,19.78,19.39,19.7,10500
BGFV,20030430,13.34,13.62,12.36,12.38,51100
BIIB,20030430,30.5256,30.848,30.0098,30.1664,2782533
BITS,20030430,2.27,2.8,2.27,2.7,43500
BJRI,20030430,8.3,8.85,8.3,8.57,98240
BKSC,20030430,11.3058,11.3058,11.3058,11.3058,0
BLDP,20030430,10.63,11,10.23,10.29,1172702
BLUE,20030430,2.82,2.84,2.8,2.82,27300
BMRC,20030430,10.3968,10.3968,10.3968,10.3968,157
BMRN,20030430,11.81,12.67,10.82,10.98,4448897
BMTC,20030430,18.03,18.225,17.875,17.875,4600
BNSO,20030430,2.05,2.05,2.04,2.04,1500
BOKF,20030430,33.2642,34.0372,33.2642,33.9806,68630
BOOM,20030430,1.025,1.025,1.025,1.025,0
BOSC,20030430,9.6,9.6,9.6,9.6,500
BPOP,20030430,179.75,184.4,178,182.6,1485228
BRID,20030430,6.81,8.49,6.81,7.39,17600
BRKL,20030430,13.25,13.41,13.18,13.37,372122
BRKR,20030430,3.33,3.45,3.22,3.41,158009
BRKS,20030430,8.74,8.74,8.4,8.47,862826
BRLI,20030430,2.455,2.455,2.3,2.35,40053
BSET,20030430,12.05,12.31,12.05,12.29,12400
BSML,20030430,6.316,6.724,6.232,6.588,28420
BSQR,20030430,2.88,3.44,2.88,3.04,5800
BSRR,20030430,14.12,14.47,13.62,14.21,8900
BUSE,20030430,15.6733,16,15.6,15.8067,27450
BYFC,20030430,10.76,11.25,10.76,11.25,700
CAAS,20030430,3.8,3.8,3.8,3.8,900
CACC,20030430,7.33,7.75,7.33,7.56,10500
CAKE,20030430,21.0667,21.3333,20.8667,21.06,1268590
CALM,20030430,1.0375,1.0375,1.0375,1.0375,0
CAMP,20030430,3.07,3.25,3.07,3.25,55700
CAMT,20030430,0.47,0.5,0.47,0.5,9400
CASA,20030430,3.38,3.38,3.38,3.38,0
CASH,20030430,6.3333,6.3667,6.1,6.3667,850
CASS,20030430,19.1,19.628,19.1,19.628,4180
CASY,20030430,13.05,13.05,12.9,12.95,340316
CATY,20030430,21.455,21.835,21.455,21.75,26400
CBAN,20030430,11.9936,12,11.7952,11.7958,2187
CBRL,20030430,31.95,32.05,31.44,31.88,563297
CBSH,20030430,34.449,34.4671,34.1678,34.3311,103343
CCBG,20030430,25.5296,25.6,24.544,24.6592,31093
CCMP,20030430,44.45,44.5,43.05,43.22,564913
CCNE,20030430,17.208,17.208,17.148,17.148,11250
CCRN,20030430,11.5,11.6,10.56,11.33,581480
CDZI,20030430,3.375,3.375,3,3.125,3212
CECE,20030430,1.6,1.6,1.6,1.6,2600
CENT,20030430,23.8,24.24,23.8,24.23,87600
CENX,20030430,6.63,6.93,6.51,6.641,68150
CERN,20030430,2.4938,2.5188,2.4713,2.4975,1102669
CERS,20030430,8.11,8.17,7.86,8.1,91335
CEVA,20030430,4.49,4.5,4.2,4.25,150800
CFFI,20030430,40.02,40.02,39.8,39.94,5100
CFFN,20030430,30.85,31.16,30.55,31.16,72100
CGEN,20030430,2.54,2.54,2.4,2.54,47500
CGNX,20030430,5.535,5.5425,5.39,5.4725,176205
CHCO,20030430,28.35,28.82,28.03,28.61,19900
CHDN,20030430,12.3,12.4167,12.2667,12.3133,6600
CHKP,20030430,15.7,15.91,15.67,15.78,2501149
CHNR,20030430,2.17,2.17,2.17,2.17,0
CHRS,20030430,4.55,4.75,4.55,4.7,408469
CHRW,20030430,18.475,18.555,18.325,18.395,626600
CHSCP,20030430,26.75,26.75,26.6,26.6,2000
CHTR,20030430,1.6,1.72,1.55,1.68,6453664
CINF,20030430,33.4422,33.5601,32.8708,33.4331,773415
CLBK,20030430,26.8,27.032,26.776,26.984,6250
CLRO,20030430,0.96,1,0.9,0.93,176600
CLWT,20030430,2.0427,2.13,2.0427,2.13,2100
CMCO,20030430,1.5,1.57,1.5,1.54,18975
CMCSA,20030430,10.5385,10.7085,10.4555,10.6385,11226840
CMLS,20030430,133.6,138.16,131.68,137.92,560490
CMTL,20030430,6.3467,6.4711,6.3467,6.4489,81900
CNBKA,20030430,26.41,26.48,25.75,25.82,19300
CNET,20030430,3.68,3.7,3.52,3.619,350216
CNOB,20030430,30.29,30.35,30.16,30.3,7600
CNTY,20030430,2.38,2.38,2.35,2.35,2900
COCO,20030430,22.1,23.315,21.875,22.84,7167102
COHR,20030430,23.06,23.2,22.7,23,227361
COHU,20030430,17.4,18.19,17.4,18.03,184200
COKE,20030430,50.06,51.25,50.06,50.74,4915
COLB,20030430,14.4762,14.9238,14.3048,14.6952,15854
COLM,20030430,24.01,24.38,23.635,23.985,722333
COMS,20030430,5.26,5.32,5.14,5.2,2263000
COOL,20030430,73.5,73.5,73.5,73.5,0
COOP,20030430,8.44,8.449,8.213,8.449,1350
COST,20030430,34.84,34.94,34.5,34.61,4786508
CPRT,20030430,2.0825,2.11,2.03,2.1,310314
CPSI,20030430,18.58,19.68,18.01,19.3,48132
CPSS,20030430,1.67,1.7,1.67,1.7,9000
CRAI,20030430,20.72,22.21,20.11,21.61,106800
CRESY,20030430,8.26,8.3,8.13,8.15,29600
CRIS,20030430,10.7,11,10.05,10.4,730279
CRMT,20030430,9.9667,10,9.9467,10,64800
CRNT,20030430,1.97,2.1,1.9,2.05,8200
CRUS,20030430,2.75,2.75,2.65,2.72,906924
CRVL,20030430,10.4385,10.4385,10.3885,10.4385,7300
CSCO,20030430,15.19,15.22,14.943,15,64744210
CSGP,20030430,22.46,22.5,22.15,22.26,75300
CSGS,20030430,9.97,10.8,9.96,10.5,838628
CSPI,20030430,2.66,2.66,2.66,2.66,0
CSTL,20030430,2.83,2.88,2.51,2.651,62400
CSTR,20030430,18.54,18.69,17.93,18.29,213155
CSWC,20030430,12.8225,13.19,12.8225,13.1875,900
CSX,20030430,5.225,5.3417,5.1917,5.33,1243100
CTAS,20030430,35.95,36.14,35.32,35.85,1040200
CTBI,20030430,21.9917,22.6942,21.9917,22.2479,7986
CTEC,20030430,11.64,12.05,10.87,11.51,122700
CTHR,20030430,4.4476,4.4476,4.3619,4.4095,16064
CTIB,20030430,4.28,4.28,4.28,4.28,0
CTIC,20030430,1682,1848,1682,1806,143800
CTSH,20030430,2.314,2.3225,2.225,2.245,5643900
CTXS,20030430,14.9363,15.2468,14.6895,15.1274,5185464
CUBA,20030430,3.22,3.22,3.22,3.22,1000
CVBF,20030430,11.857,11.921,11.7,11.811,46553
CVCY,20030430,7.5,7.5,7.5,7.5,0
CVGW,20030430,6.87,6.87,6.86,6.86,300
CVLY,20030430,14.5578,14.5578,14.5578,14.5578,661
CWBC,20030430,5.2,5.25,5.2,5.25,16400
CWCO,20030430,7.1,7.395,6.915,7.3,9700
CWST,20030430,8.3,8.62,8.3,8.53,58300
CYAN,20030430,1.92,2.08,1.92,2.08,2600
CYBE,20030430,4.4,4.4,4.25,4.399,9300
CYTO,20030430,4,4.25,4,4.25,13500
CZNC,20030430,24.7525,24.7525,23.6251,23.6251,2652
DAIO,20030430,1.79,1.79,1.6,1.61,7700
DAKT,20030430,6.875,7.18,6.875,7.025,64900
DCOM,20030430,15.3,15.5267,15.2667,15.3733,160420
DCTH,20030430,256,256,250.88,250.88,17700
DDMX,20030430,5.15,5.48,5.11,5.45,30300
DENN,20030430,0.6,0.62,0.6,0.6,9900
DGICA,20030430,7.178,7.313,7.009,7.178,4399
DGICB,20030430,8.3102,8.4752,8.2577,8.4527,2266
DGII,20030430,4.17,4.28,4.17,4.24,135900
DHIL,20030430,3.91,3.91,3.91,3.91,0
DIOD,20030430,4.439,4.664,4.422,4.526,215400
DISH,20030430,29.69,30.1,29.6,29.95,2771442
DJCO,20030430,24.1,24.1,24.1,24.1,0
DLTR,20030430,8.3667,8.5367,8.3334,8.48,1749973
DMLP,20030430,15.5,15.52,14.8,15.52,5200
DMRC,20030430,12.66,13.04,12.42,12.8,132400
DRIV,20030430,16.97,17.19,16.5,16.72,901339
DRRX,20030430,2.729,3,2.69,2.93,105800
DSGX,20030430,2.55,2.61,2.53,2.58,7400
DSPG,20030430,20.55,21.24,20.32,20.9,331000
DSWL,20030430,10.8667,10.8867,10.6733,10.6733,7050
DWSN,20030430,6.99,7.49,6.82,6.99,100800
DXPE,20030430,1.15,1.15,1.15,1.15,0
DXYN,20030430,3.03,3.05,2.93,2.99,65900
DYNT,20030430,3.5,3.5,3.5,3.5,1000
EBAY,20030430,9.7063,9.8505,9.6853,9.78,23012710
EBIX,20030430,0.3211,0.3211,0.3211,0.3211,0
ECHO,20030430,4.03,4.03,3.55,3.57,7100
ECOL,20030430,2.7,2.742,2.65,2.65,10200
ECPG,20030430,4.2,5.05,4.2,4.9,53800
EDAP,20030430,1.85,1.85,1.78,1.83,11900
EDUC,20030430,4.88,4.92,4.875,4.875,3600
EEFT,20030430,7.8,9,7.8,8.82,244200
EFSC,20030430,13.4,13.4,13.4,13.4,0
EGBN,20030430,10.7615,10.7615,10.5538,10.5538,650
EGLE,20030430,1814.4,1814.4,1814.4,1814.4,500
ELSE,20030430,2.451,2.451,2.451,2.451,223
ELTK,20030430,0.43,0.46,0.43,0.44,9200
EMKR,20030430,7.16,7.2,7.04,7.2,47027
ENDP,20030430,16.78,16.81,16.2,16.54,500023
ENTG,20030430,11.24,11.47,11,11.41,407326
EPAY,20030430,6.39,6.42,5.75,5.89,79200
EPIX,20030430,188.4,194,187.18,191,14400
EQIX,20030430,3.22,3.35,3.2,3.25,87300
ERES,20030430,6.6889,6.7378,6.5378,6.6222,1329043
ERIE,20030430,37.4,37.68,36.8,37.37,59152
ESBK,20030430,21.0368,21.3148,21.0368,21.3148,1064
ESCA,20030430,6.605,6.62,6.445,6.445,7600
ESGR,20030430,39.59,40.03,39.59,40,18800
ESLT,20030430,17.93,18.01,17.51,17.57,19000
EVOL,20030430,4.25,4.4,3.77,3.851,819058
EWBC,20030430,16.67,16.965,16.575,16.93,353490
EWEB,20030430,2.2,2.4,1.92,2.1,17700
EXAS,20030430,9.6,9.61,8.901,9.55,207900
EXEL,20030430,8.25,8.52,8.12,8.519,304257
EXPD,20030430,18.301,18.4,18.05,18.185,578254
EXPO,20030430,7,7.085,6.92,6.955,93411
EXTR,20030430,4.12,4.33,4.07,4.23,3833972
EZPW,20030430,1.149,1.149,1.149,1.149,1000
FARM,20030430,31.5,32.525,31.1,32.525,136000
FARO,20030430,4.32,4.64,4.28,4.47,112500
FAST,20030430,4.2825,4.3538,4.17,4.315,606200
FBNC,20030430,17.2267,17.4,17.1667,17.2,37950
FCAP,20030430,21.5,21.5,21.5,21.5,0
FCBC,20030430,30,30.0818,29.7273,29.9,14630
FCCO,20030430,18.5,19,18.5,19,800
FCCY,20030430,27.25,27.9,27.25,27.9,4800
FCEL,20030430,885.6,907.2,864,887.04,315058
FCFS,20030430,1.867,1.867,1.859,1.86,14700
FCNCA,20030430,96.6,99,96.6,97.26,4700
FELE,20030430,12.9425,13.15,12.9075,12.9575,83684
FFBC,20030430,15.25,15.75,15.25,15.73,54000
FFIC,20030430,12.6533,12.7667,12.6067,12.72,125400
FFIN,20030430,3.995,4.05,3.975,4.0019,12666
FFIV,20030430,3.41,3.478,3.335,3.445,333550
FISI,20030430,22.5,22.5,21.75,22.11,22100
FISV,20030430,7.4725,7.4975,7.2525,7.355,2878100
FITB,20030430,49.36,49.84,49.06,49.22,2169412
FLEX,20030430,8.56,8.87,8.53,8.77,8475444
FLIC,20030430,22.6667,22.9067,22.6667,22.6867,2300
FLWS,20030430,7.8,7.84,7.6,7.61,148100
FLXS,20030430,13.82,13.82,13.82,13.82,100
FMBI,20030430,27.58,27.83,27.37,27.68,43734
FNLC,20030430,11.75,11.75,11.6,11.6333,9600
FONR,20030430,0.9,0.92,0.89,0.92,112511
FORD,20030430,1.97,1.97,1.87,1.94,34400
FORM,20030430,1.552,1.552,1.552,1.552,0
FORR,20030430,14.9,15.89,14.86,15.48,36510
FORTY,20030430,11.19,11.19,11.19,11.19,100
FOSL,20030430,12.5467,12.5467,12.1867,12.2133,598149
FRBK,20030430,5.6351,5.6422,5.6137,5.6422,8993
FRME,20030430,22.6476,22.9238,22.6476,22.6667,24464
FSII,20030430,2.32,2.39,2.26,2.39,192300
FSTR,20030430,4.39,4.45,4.15,4.45,405100
FTEK,20030430,3.66,3.76,3.61,3.65,50500
FULT,20030430,15.1619,15.2381,15.0476,15.1695,191085
FUNC,20030430,23.38,23.6,23,23.16,8300
FUND,20030430,5.622,5.8,5.61,5.68,53400
FWRD,20030430,16.4,16.7933,15.7467,16.7733,203200
GABC,20030430,11.0349,11.1047,10.9207,11.0857,13439
GAIA,20030430,4.49,4.61,4.4,4.4,29750
GBCI,20030430,10.699,10.924,10.672,10.827,79062
GCBC,20030430,5.2,5.2,5.2,5.2,0
GENE,20030430,43,45.8,41,43.4,40850
GERN,20030430,4.6,4.9,4.54,4.63,561715
GFED,20030430,15.56,15.8,15.56,15.8,200
GGAL,20030430,3.04,3.14,2.9,2.97,122400
GIFI,20030430,15.601,16.84,15.5,16.66,104500
GIGM,20030430,4.3,4.45,4.2,4.3,125794
GIII,20030430,2.0475,2.0775,2.0475,2.0775,1100
GILD,20030430,5.7575,5.8765,5.75,5.7675,4508710
GLAD,20030430,18.28,18.8,17.8,18.31,53300
GLBL,20030430,4.44,4.6,4.31,4.48,508832
GLBZ,20030430,17.725,18.3333,17.725,18.2083,3000
GLNG,20030430,5.02,5.02,5.02,5.02,0
GNSS,20030430,17.19,17.46,16.91,17.11,1192622
GNTX,20030430,7.575,7.5975,7.4875,7.5375,1504084
GPRO,20030430,15.065,15.845,14.5,15.505,5365054
GRIL,20030430,1.25,1.25,1.25,1.25,0
GRIN,20030430,3.3,3.35,3.26,3.28,28200
GRMN,20030430,20.18,21.72,20.05,21.19,2234744
GROW,20030430,0.875,0.95,0.875,0.95,2400
GSBC,20030430,18.95,19.035,18.815,18.975,3600
GT,20030430,5.5,5.8,5.26,5.72,3503500
GTIM,20030430,2.5,2.5,2.5,2.5,0
GYRO,20030430,16.89,16.89,16.89,16.89,0
HAFC,20030430,8.25,8.46,8.225,8.35,36000
HAIN,20030430,8.575,8.6855,8.55,8.645,227400
HAS,20030430,16.08,16.14,15.92,16,1174200
HBAN,20030430,19.5,19.6,19.24,19.38,1566353
HBIO,20030430,3.28,3.5,3.2,3.39,35100
HBNC,20030430,3.6873,3.7123,3.6873,3.7123,3000
HCSG,20030430,2.6067,2.6347,2.5947,2.6087,249750
HDSN,20030430,2,2,2,2,4000
HELE,20030430,14.1,14.24,13.89,14.15,46407
HFWA,20030430,23.06,23.06,21.2,21.32,18900
HIBB,20030430,8.063,8.17,8.031,8.049,125757
HIFS,20030430,34.74,34.74,34.74,34.74,0
HIHO,20030430,1.45,1.45,1.45,1.45,0
HLIT,20030430,3.51,3.64,3.44,3.47,275134
HLTH,20030430,9.61,9.75,9.44,9.65,1436180
HMNF,20030430,17.4,17.439,17.34,17.37,9000
HOFT,20030430,13.775,14.11,13.65,13.85,17800
HOLX,20030430,2.23,2.274,2.23,2.25,72400
HOOK,20030430,2.4,2.4,2.13,2.16,10300
HSIC,20030430,21.45,21.725,21.23,21.56,654078
HSII,20030430,12.73,14.379,11.88,14.17,190798
HSKA,20030430,1.35,1.38,1.25,1.28,136000
HSTM,20030430,1.39,1.39,1.39,1.39,5000
HTBK,20030430,9.23,9.3,9.15,9.15,2900
HTLD,20030430,11.475,11.525,11.25,11.5,238657
HTLF,20030430,15.3333,15.3333,15.3333,15.3333,300
HUBG,20030430,1.718,1.718,1.7,1.7,8200
HURC,20030430,1.51,1.51,1.51,1.51,700
HWKN,20030430,9.81,9.92,9.81,9.92,3400
IART,20030430,13.145,13.45,13.025,13.385,394894
IBCP,20030430,21.4909,21.7727,21.0545,21.7455,36740
IBOC,20030430,22.9837,23.04,22.2822,22.4307,57616
ICAD,20030430,1.99,2.15,1.96,2.04,9500
ICCC,20030430,2,2,2,2,1000
ICLR,20030430,12.25,12.95,12.25,12.95,9900
ICUI,20030430,32.17,32.2,31.55,31.78,177249
IDCC,20030430,22.35,22.59,22.1,22.53,438344
IDXX,20030430,9.385,9.7575,9.365,9.75,741126
IIVI,20030430,4.8675,4.8775,4.805,4.8175,83600
IKNX,20030430,2.9333,2.9333,2.9333,2.9333,0
ILMN,20030430,1.83,2.01,1.83,1.99,27100
IMGN,20030430,2.92,3.04,2.86,3.03,127200
IMKTA,20030430,9.83,9.94,9.76,9.87,19700
IMMR,20030430,1.16,1.27,1.14,1.25,67104
IMOS,20030430,1.15,1.18,1.1,1.15,19400
INCY,20030430,3.37,3.45,3.225,3.43,381242
INDB,20030430,19.61,20.48,19.6,20.28,118800
INGN,20030430,2.37,2.48,2.35,2.45,43200
INMD,20030430,1.609,1.609,1.569,1.569,9750
INOD,20030430,1.01,1.05,0.99,1.05,19300
INSM,20030430,1.07,1.2,1.02,1.2,316300
INTC,20030430,18.84,18.911,18.36,18.37,64718550
INTG,20030430,8.19,8.43,8.19,8.42,1200
INTU,20030430,9.635,9.933,9.598,9.705,5566052
IPAR,20030430,4.676,4.802,4.669,4.802,4100
IRIX,20030430,3.57,3.88,3.57,3.88,2700
ISIG,20030430,5.92,6.09,5.72,6.06,18200
ISLE,20030430,12.72,13.11,12.61,12.91,73200
ISRG,20030430,4.0567,4.2667,4.0567,4.1133,68437
ISSC,20030430,3.8667,3.9667,3.8667,3.8733,14550
ITIC,20030430,23,23.03,23,23,4100
ITRI,20030430,19.37,20.35,19.22,20.02,221017
IVAC,20030430,3.98,3.98,3.86,3.88,2100
JAKK,20030430,126.5,131.3,126,129.5,140250
JBHT,20030430,8.6125,8.6875,8.5475,8.6275,2124844
JBLU,20030430,14.154,14.229,13.931,13.98,590446
JBSS,20030430,19.39,19.39,18.3,18.799,158664
JCTCF,20030430,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030430,15.625,16.025,15.4,15.875,12358
JKHY,20030430,12.91,13.19,12.765,13,479751
JOUT,20030430,9.94,10.22,9.86,10.22,30200
KELYA,20030430,22.8,23.26,22.75,23.11,90755
KELYB,20030430,23.26,23.26,23.26,23.26,0
KEQU,20030430,8.37,8.37,8.37,8.37,0
KFRC,20030430,3.4,4,3.05,4,85426
KIRK,20030430,14.81,15,14.02,15,68787
KLAC,20030430,40.89,41.47,40.7,41,11146460
KLIC,20030430,5.25,5.4,5.15,5.18,599492
KOPN,20030430,4.73,4.93,4.68,4.81,442278
KOSS,20030430,7.875,7.99,7.875,7.99,300
KRON,20030430,30.58,31.0133,29.9533,30.4133,381076
KTCC,20030430,1.1,1.3,1.1,1.22,23300
KVHI,20030430,15.08,15.5,14.95,15.1,174135
LAKE,20030430,7.3967,7.6695,7.3967,7.4794,13794
LAMR,20030430,34.9,36.94,34.9,35.83,2386962
LANC,20030430,42.85,43.117,42.3,42.74,98083
LARK,20030430,21.8775,21.8775,21.8775,21.8775,0
LAUR,20030430,17.65,17.8,17.17,17.54,175081
LAWS,20030430,27.43,27.45,26.99,27,3000
LBAI,20030430,14.3946,14.4036,14.3401,14.3401,1652
LCUT,20030430,6.85,6.85,6.71,6.82,28900
LECO,20030430,9.76,9.76,9.555,9.555,59807
LFUS,20030430,18.98,19.6,18.72,19.56,22110
LGND,20030430,55.38,56.64,53.28,53.46,960500
LGVN,20030430,1.84,1.86,1.84,1.85,2300
LIFE,20030430,164.78,168.77,164.78,165.55,5200
LJPC,20030430,1.98,2.21,1.92,2.17,947780
LKFN,20030430,8.8333,9.01,8.5867,8.7367,9800
LNDC,20030430,2.85,2.95,2.75,2.95,8000
LOGC,20030430,1.11,1.3,1.11,1.17,13900
LOGI,20030430,9.135,9.245,9.105,9.123,74000
LPSN,20030430,0.94,0.99,0.94,0.98,14147
LPTH,20030430,1.27,1.27,1.27,1.27,1000
LRCX,20030430,14.74,14.9,14.44,14.68,1942364
LSCC,20030430,8.66,8.83,8.48,8.66,858163
LSTR,20030430,15.3775,15.725,15.3425,15.5325,237312
LTRX,20030430,0.55,0.56,0.55,0.55,5000
LWAY,20030430,1.713,1.713,1.713,1.713,1200
LYTS,20030430,8.152,8.48,8.12,8.36,45875
MANH,20030430,5.97,6.12,5.9275,6.0375,414840
MANT,20030430,15.05,15.6,14.7,15.6,163579
MAPS,20030430,4.92,5.05,4.92,5.05,48682
MARPS,20030430,27.5,27.5,27.5,27.5,1400
MAT,20030430,21.6,21.99,21.45,21.74,3005300
MATW,20030430,23.5,23.84,23.01,23.65,90220
MAYS,20030430,12.25,12.25,12.25,12.25,0
MBWM,20030430,23.5828,24.0453,23.5374,24.0363,7495
MCBC,20030430,13.362,13.494,13.257,13.462,21046
MCHP,20030430,10.53,10.57,10.175,10.4,3682101
MCRI,20030430,4.3595,4.3595,4.23,4.31,12600
MDRX,20030430,2.6,2.79,2.6,2.75,229139
MEOH,20030430,9.53,9.6,9.32,9.49,257220
MESA,20030430,5.05,5.38,5.05,5.38,162430
MGEE,20030430,19,19.26,18.8933,19.26,12090
MGIC,20030430,1.35,1.43,1.28,1.4,21900
MGPI,20030430,3.505,3.505,3.45,3.505,3000
MGRC,20030430,12.125,12.375,12.125,12.375,17800
MIDD,20030430,2.01,2.015,1.9267,1.975,11800
MIND,20030430,1.39,1.45,1.389,1.45,8400
MKSI,20030430,14.15,14.24,13.66,13.91,213245
MKTY,20030430,2.01,2.08,2.01,2.01,14705
MLAB,20030430,6.25,6.25,6.2,6.2,1100
MLHR,20030430,17.3,17.72,17.25,17.46,314918
MMLP,20030430,20.1,20.3,19.5,20.1,18650
MMSI,20030430,8.8785,8.946,8.667,8.8155,100621
MNDO,20030430,1.93,2.1,1.93,2.03,64500
MNRO,20030430,6.6847,6.7087,6.626,6.652,25050
MNST,20030430,0.0833,0.0844,0.0833,0.0844,900
MOSY,20030430,1212,1212,1190,1196,135336
MPAC,20030430,4.9275,5.0261,4.829,5.0261,1600
MRBK,20030430,25.713,25.786,25.513,25.573,296566
MRCY,20030430,21.42,21.58,20.97,20.99,265849
MRTN,20030430,2.5098,2.5098,2.5098,2.5098,4500
MRVL,20030430,5.638,5.905,5.625,5.768,5964440
MSEX,20030430,16.95,17.0175,16.6733,16.6808,11933
MSFT,20030430,25.73,25.88,25.25,25.57,55566800
MSON,20030430,3.341,3.37,3.25,3.26,11500
MSTR,20030430,27.579,28.5,27.11,27.61,4800414
MTEX,20030430,28,28.7,26.9,26.9,14400
MTRX,20030430,6.2,6.38,6.175,6.33,210200
MU,20030430,8.66,8.66,8.31,8.5,9613300
MVIS,20030430,32.16,35.04,30.8,34,63640
MYGN,20030430,5.83,6.165,5.815,5.96,347448
NAII,20030430,4.15,4.35,4.15,4.229,7700
NATH,20030430,3.44,3.44,3.4,3.4,800
NATI,20030430,14.2445,14.3245,14.1555,14.2845,229119
NAVI,20030430,1.3,1.3,1.3,1.3,300
NBIX,20030430,45.44,46.75,45.24,45.24,356808
