AMPL,20030515,54,57,53.4,54.62,11100
AMRN,20030515,3.7,3.8,3.26,3.37,40400
AMSC,20030515,36.9,37.5,35.8,36.6,65013
AMSWA,20030515,4,4.22,3.999,4.1,64820
AMWD,20030515,25,25.11,24.475,24.785,38000
AMZN,20030515,32.64,32.75,32.2,32.63,5223009
ANAT,20030515,84.21,84.93,84,84.45,16349
ANDE,20030515,4.2167,4.23,4.2,4.2233,7500
ANGN,20030515,0.75,0.76,0.75,0.75,30600
ANIK,20030515,2.55,2.99,2.55,2.71,116200
ANSS,20030515,7.025,7.205,7.025,7.103,317338
APAC,20030515,2.96,3,2.8,2.86,36500
APOG,20030515,10.42,10.57,10.34,10.34,94300
APTM,20030515,0.21,0.21,0.21,0.21,0
ARKR,20030515,7.45,7.45,7.45,7.45,0
ARLP,20030515,6.25,6.325,6.1025,6.325,39600
ARNA,20030515,65.8,67.1,65.6,67,36045
AROW,20030515,23.6738,23.7126,22.9126,23.7049,11716
ARRY,20030515,3.27,3.9,3.09,3.4,233164
ARTL,20030515,3.74,3.74,3.74,3.74,100
ARTNA,20030515,14.545,14.674,14.545,14.674,1500
ARTW,20030515,4,4,4,4,0
ARWR,20030515,0.975,0.975,0.975,0.975,0
ASML,20030515,9.17,9.19,8.97,9.15,1548655
ASRV,20030515,3.24,3.24,3.19,3.2,8800
ASTE,20030515,7.91,8.25,7.9,8.19,96700
ASYS,20030515,3.11,3.16,3.08,3.11,1400
ATLO,20030515,18,18.4167,18,18,14100
ATRI,20030515,27.5,27.5,27.5,27.5,300
ATRO,20030515,2.765,2.8175,2.7475,2.8175,1100
ATRS,20030515,17.99,18.42,17.26,17.46,176289
ATVI,20030515,2.1265,2.15,2.0875,2.1075,2400790
AUBN,20030515,14.5,14.53,14.5,14.53,1000
AUDC,20030515,4.06,4.27,3.86,4.13,1173050
AVCT,20030515,27.56,28.55,27.36,28.5,1123373
AVID,20030515,27.7,28.54,27.69,28.54,446951
AWRE,20030515,1.89,1.96,1.88,1.94,22000
AXTI,20030515,1.2,1.26,1.15,1.25,409239
AZPN,20030515,3.26,3.99,3.26,3.8,1047600
BANF,20030515,26.3,27.225,26.3,26.875,14500
BANR,20030515,128.1,133.35,126.42,133.35,18900
BBBY,20030515,40.81,41.09,40.21,40.5,2652942
BBGI,20030515,11.42,11.54,11.34,11.37,7800
BBSI,20030515,2.02,2.2067,2.02,2.0667,27750
BCPC,20030515,4.6293,4.6687,4.5593,4.5973,12200
BCRX,20030515,2.73,2.75,2.53,2.75,61070
BDSI,20030515,3.2,3.2,3.2,3.2,1200
BELFA,20030515,16.645,16.645,16.52,16.52,2700
BELFB,20030515,19.82,19.85,18.92,18.92,62500
BGFV,20030515,13.16,13.7,13,13.45,109900
BIIB,20030515,30.7743,32.0455,30.7283,31.7268,2148572
BITS,20030515,2.3,2.35,2.05,2.17,77600
BJRI,20030515,7.9,8.05,7.73,7.78,281037
BKSC,20030515,10.9917,10.9917,10.9917,10.9917,0
BLDP,20030515,13.45,13.68,12.81,13.04,1308457
BLUE,20030515,2.9,3.05,2.9,3,9600
BMRC,20030515,10.3175,10.3175,10.3175,10.3175,0
BMRN,20030515,11.58,11.8,11.31,11.5,840566
BMTC,20030515,17.965,17.975,17.76,17.85,5800
BNSO,20030515,2.25,2.25,2.03,2.04,3200
BOKF,20030515,33.9612,33.9806,33.6699,33.8447,196009
BOOM,20030515,1.05,1.05,1.025,1.025,600
BOSC,20030515,8.8,9.6,8.8,9.12,3950
BPOP,20030515,192.5,193.15,191.8,192.5,624704
BRID,20030515,7.98,8.1,7.25,7.85,10300
BRKL,20030515,13.63,13.75,13.48,13.57,197204
BRKR,20030515,4.09,4.09,3.8,3.94,111340
BRKS,20030515,10.17,10.23,10.02,10.19,449382
BRLI,20030515,2.64,2.75,2.64,2.74,53547
BSET,20030515,11.81,12.24,11.69,12.19,62193
BSML,20030515,7.8,8.6,7.8,8.6,23500
BSQR,20030515,3.2,3.2,3,3,7900
BSRR,20030515,17.22,17.38,16.16,16.38,3400
BUSE,20030515,16.0133,16.0133,15.7267,15.9933,6150
BYFC,20030515,10.99,11.23,10.99,11.23,300
CAAS,20030515,4.1,4.1,4.1,4.1,0
CACC,20030515,9.42,10.06,9.42,9.78,25300
CAKE,20030515,22.4333,22.44,22.06,22.38,985042
CALM,20030515,1.35,1.3775,1.3425,1.3675,27200
CAMP,20030515,3.75,3.87,3.7,3.71,31010
CAMT,20030515,0.64,0.64,0.63,0.63,21600
CASA,20030515,3.1,3.1,3.03,3.06,5800
CASH,20030515,6.3333,6.3333,6.3333,6.3333,0
CASS,20030515,19.252,19.252,18.797,18.797,4290
CASY,20030515,13.69,13.95,13.69,13.8,46067
CATY,20030515,19.61,19.82,19.535,19.815,137600
CBAN,20030515,12.16,12.16,12.16,12.16,0
CBRL,20030515,32.92,32.97,32.41,32.881,305051
CBSH,20030515,35.1565,35.4558,34.9751,35.3923,161847
CCBG,20030515,23.968,24.608,23.8208,24.5888,7343
CCMP,20030515,45.61,46.6,45.36,45.96,582552
CCNE,20030515,17.464,17.584,17.384,17.504,5250
CCRN,20030515,12.66,13.74,12.66,13.54,355753
CDZI,20030515,2.5,3.375,2.5,3.25,24780
CECE,20030515,1.7,1.7,1.7,1.7,0
CENT,20030515,22.99,23.36,22.63,22.87,71312
CENX,20030515,6.77,7.36,6.77,6.91,82250
CERN,20030515,2.625,2.6388,2.6188,2.6363,346197
CERS,20030515,9.11,9.57,9.11,9.5,106094
CEVA,20030515,4.52,4.6,4.52,4.59,53300
CFFI,20030515,40.17,40.8,39.68,40.8,7100
CFFN,20030515,30.05,30.4,29.53,29.74,193000
CGEN,20030515,3.29,3.5,3.14,3.49,107100
CGNX,20030515,5.4825,5.5975,5.42,5.5975,231807
CHCO,20030515,29.26,29.659,29.26,29.6,34800
CHDN,20030515,12.6833,12.73,12.5167,12.7267,2200
CHKP,20030515,17,17.32,16.85,17.3,3604885
CHNR,20030515,2,2.2,2,2.2,2000
CHRS,20030515,4.72,4.72,4.48,4.52,547895
CHRW,20030515,18.81,18.95,18.755,18.805,640400
CHSCP,20030515,26.65,26.65,26.5,26.5,8200
CHTR,20030515,2.03,2.11,1.999,2.07,9253588
CINF,20030515,33.279,33.5954,33.0793,33.5601,803779
CLBK,20030515,28.608,28.92,28.096,28.368,17375
CLRO,20030515,1,1,0.15,0.94,170200
CLWT,20030515,3.1079,3.1079,3.1079,3.1079,0
CMCO,20030515,1.87,1.88,1.67,1.71,11648
CMCSA,20030515,10.0015,10.292,9.9715,10.2885,6778833
CMLS,20030515,147.76,150.96,147.6,148.96,459960
CMTL,20030515,8,8.2755,7.8667,8.1778,509625
CNBKA,20030515,27.33,27.33,27.1,27.33,1800
CNET,20030515,4.05,4.45,4.05,4.44,2136438
CNOB,20030515,34.21,34.25,33.84,33.96,10200
CNTY,20030515,2.35,2.35,2.32,2.32,500
COCO,20030515,22.885,23.625,22.87,23.3205,1143992
COHR,20030515,24,24.15,22.81,23.49,444151
COHU,20030515,18.45,18.74,18.14,18.7,88645
COKE,20030515,50.01,50.45,49.761,50.39,7300
COLB,20030515,15.4286,16.1524,15.419,16.0476,23624
COLM,20030515,23.29,23.33,22.65,22.97,628606
COMS,20030515,5.6,5.62,5.4,5.53,2884300
COOL,20030515,82.32,82.32,82.32,82.32,0
COOP,20030515,8.649,8.844,8.649,8.844,1350
COST,20030515,35.82,36.02,34.84,35.39,4937007
CPRT,20030515,2.225,2.315,2.2125,2.285,612701
CPSI,20030515,21.01,21.28,20.93,21.02,14200
CPSS,20030515,2.064,2.064,2,2.06,124200
CRAI,20030515,21.84,21.84,20.98,21.43,35066
CRESY,20030515,8.1,8.29,8,8.29,37700
CRIS,20030515,11.8,13.3,11.8,13.2,271283
CRMT,20030515,11.2667,11.5,11.2667,11.4867,46500
CRNT,20030515,2.37,2.55,2.37,2.54,14900
CRUS,20030515,2.99,3.1,2.86,3.02,1450830
CRVL,20030515,11.099,11.1355,10.6885,10.899,6600
CSCO,20030515,16.5,16.77,16.45,16.75,55398780
CSGP,20030515,23.74,24,23.529,23.75,8814
CSGS,20030515,12.81,13.02,12.61,12.83,381927
CSPI,20030515,2.6,2.73,2.6,2.73,200
CSTL,20030515,2.54,2.55,2.37,2.37,38800
CSTR,20030515,19.07,20.15,18.96,20.01,531341
CSWC,20030515,15.875,16.6875,15.875,16.1125,5000
CSX,20030515,5.4483,5.47,5.365,5.4033,999200
CTAS,20030515,36.23,37.12,36.23,36.94,1399856
CTBI,20030515,21.7686,21.9008,21.6612,21.6695,7623
CTEC,20030515,11.85,12.2,11.85,12.19,20842
CTHR,20030515,4.2286,4.2857,4.0286,4.0952,49979
CTIB,20030515,3.7,3.7,3.1,3.2,15800
CTIC,20030515,1826,1954,1812,1940,92600
CTSH,20030515,2.3575,2.6015,2.355,2.6015,6337034
CTXS,20030515,15.7245,16.0987,15.6847,16.0828,2947458
CUBA,20030515,3.36,3.36,3.19,3.2,2100
CVBF,20030515,12.067,12.16,11.951,12.079,34650
CVCY,20030515,7.5,7.625,7.5,7.625,200
CVGW,20030515,6.97,6.97,6.96,6.96,400
CVLY,20030515,14.8299,14.8299,14.6213,14.6213,551
CWBC,20030515,5.33,5.33,5.33,5.33,200
CWCO,20030515,7.19,7.265,7.175,7.265,2800
CWST,20030515,8.46,8.6,7.8,8.46,76707
CYAN,20030515,1.76,1.92,1.76,1.76,1200
CYBE,20030515,6.51,6.55,6.01,6.21,12200
CYTO,20030515,5.02,5.28,5.01,5.25,68668
CZNC,20030515,23.9192,23.9192,23.7722,23.7722,1428
DAIO,20030515,1.7,1.72,1.65,1.7,9200
DAKT,20030515,7.105,7.4,7.105,7.37,62751
DCOM,20030515,16.66,16.8933,16.3933,16.6467,230212
DCTH,20030515,174.08,199.68,143.36,143.36,329400
DDMX,20030515,5.4,5.43,5.35,5.4,29600
DENN,20030515,0.62,0.62,0.57,0.58,39300
DGICA,20030515,7.481,7.65,7.425,7.442,13333
DGICB,20030515,8.4377,8.4377,8.4152,8.4152,3333
DGII,20030515,4.22,4.44,4.21,4.38,125900
DHIL,20030515,4,4.1,4,4,2000
DIOD,20030515,5.253,5.297,5.193,5.238,212700
DISH,20030515,31.91,32.04,31.34,31.62,3820713
DJCO,20030515,24.75,24.75,24.75,24.75,0
DLTR,20030515,8.49,8.5334,8.3267,8.45,1556132
DMLP,20030515,16.49,16.59,16.39,16.41,13400
DMRC,20030515,14.05,14.66,14.05,14.66,23562
DRIV,20030515,19.1,19.41,18.21,18.9,1099698
DRRX,20030515,3.36,3.5,3.31,3.39,34219
DSGX,20030515,2.23,2.3,2.23,2.25,12400
DSPG,20030515,23.56,24.73,23.56,24.21,772496
DSWL,20030515,11.1333,11.66,11.0533,11.5333,11100
DWSN,20030515,6.94,6.94,6.94,6.94,100
DXPE,20030515,1.46,1.46,1.46,1.46,0
DXYN,20030515,2.94,3.01,2.91,2.92,22100
DYNT,20030515,4.3,4.3,3.35,3.35,14800
EBAY,20030515,10.2789,10.4168,10.1905,10.3242,29298610
EBIX,20030515,0.33,0.33,0.33,0.33,1700
ECHO,20030515,3.52,3.55,3.52,3.55,3000
ECOL,20030515,2.75,2.89,2.64,2.67,22700
ECPG,20030515,6.15,6.25,5.9,5.9,18000
EDAP,20030515,1.82,1.85,1.82,1.82,9700
EDUC,20030515,5.15,5.15,5.15,5.15,500
EEFT,20030515,11.04,11.97,11.04,11.81,269684
EFSC,20030515,13.75,13.75,13.7,13.7,400
EGBN,20030515,10.3385,10.6538,10.3385,10.6538,3769
EGLE,20030515,1612.8,1612.8,1612.8,1612.8,0
ELSE,20030515,2.45,2.45,2.4,2.45,1400
ELTK,20030515,0.59,0.59,0.52,0.52,9100
EMKR,20030515,7.64,11.6,7.64,11.48,657934
ENDP,20030515,16.49,16.75,16.11,16.23,419889
ENTG,20030515,11.85,12.05,11.35,11.5,233519
EPAY,20030515,5.97,6,5.77,5.77,16400
EPIX,20030515,196,196,185,186.4,44440
EQIX,20030515,5.2,5.43,5.06,5.27,89443
ERES,20030515,6.88,7.4133,6.88,7.3333,2855731
ERIE,20030515,38.96,39.26,38.76,39.18,43800
ESBK,20030515,22.4193,22.4193,22.4193,22.4193,399
ESCA,20030515,6.755,6.755,6.675,6.725,7600
ESGR,20030515,42,42.4,40.25,42.4,5700
ESLT,20030515,18.63,18.65,18.47,18.59,14900
EVOL,20030515,3.69,3.69,3.41,3.5,246860
EWBC,20030515,18.305,18.5,18.149,18.2445,432246
EWEB,20030515,1.95,2.04,1.93,2,5300
EXAS,20030515,11.54,12.13,11.44,11.98,212930
EXEL,20030515,7.94,8.1,7.87,8,236135
EXPD,20030515,16.21,16.82,16.21,16.565,1463626
EXPO,20030515,7.72,7.75,7.52,7.745,13700
EXTR,20030515,5.52,5.57,5.11,5.35,4971288
EZPW,20030515,1.249,1.249,1.249,1.249,700
FARM,20030515,32.2,32.8,32.15,32.3015,30000
FARO,20030515,5.3,5.62,5.22,5.369,113800
FAST,20030515,4.3213,4.3813,4.3063,4.3738,353411
FBNC,20030515,17.16,17.3333,17.0333,17.3333,25050
FCAP,20030515,20.95,21.2,20.95,21.2,1900
FCBC,20030515,30.6909,31.1364,30.2818,31.1364,10340
FCCO,20030515,18.75,18.75,18.75,18.75,200
FCCY,20030515,28.75,28.75,28.27,28.27,2100
FCEL,20030515,1180.8,1188,1088.64,1143.36,1854335
FCFS,20030515,1.944,1.984,1.944,1.969,42150
FCNCA,20030515,99.96,101.56,98.06,99.17,11000
FELE,20030515,13.795,13.8425,13.255,13.76,81824
FFBC,20030515,16.11,16.43,16.08,16.34,101312
FFIC,20030515,13.0333,13.3333,12.96,13.3333,121353
FFIN,20030515,3.947,4.098,3.945,4.098,18500
FFIV,20030515,4.155,4.35,4.103,4.243,1149870
FISI,20030515,20.87,20.9,20.01,20.13,14700
FISV,20030515,7.7325,7.98,7.7325,7.8875,2562586
FITB,20030515,51.76,52.04,51.53,51.8,2754376
FLEX,20030515,9.37,9.76,9.28,9.74,7931644
FLIC,20030515,22.2567,22.5,21.0667,22.3333,33500
FLWS,20030515,8.26,8.39,8,8.08,107000
FLXS,20030515,14.36,14.39,14.31,14.38,3000
FMBI,20030515,27.71,27.9,27.65,27.89,66174
FNLC,20030515,12.5667,12.9833,12.1233,12.9667,8700
FONR,20030515,0.96,1,0.95,0.99,268212
FORD,20030515,2.03,2.03,1.89,1.949,13400
FORM,20030515,1.552,1.552,1.552,1.552,0
FORR,20030515,15.93,16.044,15.2,15.4,50745
FORTY,20030515,11.66,11.66,11.66,11.66,100
FOSL,20030515,13.58,14.0667,13.5733,14.0667,255879
FRBK,20030515,5.7777,5.8377,5.7635,5.7991,1971
FRME,20030515,22.8571,23.181,22.8571,22.981,9870
FSII,20030515,3.02,3.18,2.95,3.08,96798
FSTR,20030515,4.1,4.26,4.1,4.26,4900
FTEK,20030515,4.26,4.44,4.21,4.44,45900
FULT,20030515,15.6038,15.6114,15.4286,15.4971,220217
FUNC,20030515,24.3,24.749,24.3,24.31,5200
FUND,20030515,6.22,6.24,6.15,6.24,4200
FWRD,20030515,16.5,16.8333,15.8533,15.94,254292
GABC,20030515,11.4793,12.0254,11.4349,11.9175,31919
GAIA,20030515,6.29,6.75,6.15,6.26,69755
GBCI,20030515,10.582,10.625,10.523,10.608,36093
GCBC,20030515,5.75,5.75,5.75,5.75,0
GENE,20030515,48,56,48,56,346083
GERN,20030515,4.77,5.11,4.62,5.1,627456
GFED,20030515,15.55,15.7,15.55,15.69,800
GGAL,20030515,2.85,2.94,2.83,2.88,137300
GIFI,20030515,17.92,18,17.51,17.89,15400
GIGM,20030515,4.65,4.75,4.5,4.7,201150
GIII,20030515,2.0275,2.0675,2.001,2.0675,7300
GILD,20030515,5.9375,6.1075,5.925,6.079,6424442
GLAD,20030515,17.6,18,17.36,17.45,42500
GLBL,20030515,5.3,5.51,5.1,5.51,675317
GLBZ,20030515,17.7583,17.7583,17.7583,17.7583,240
GLNG,20030515,7.2,7.2,7.2,7.2,0
GNSS,20030515,17.11,17.45,16.53,16.81,1593696
GNTX,20030515,7.975,8.0075,7.9175,7.95,1068204
GPRO,20030515,18.33,19.2445,18.3,19.075,1109926
GRIL,20030515,1.45,1.7,1.45,1.7,4400
GRIN,20030515,3.36,3.88,3.36,3.7,93800
GRMN,20030515,23.95,24.22,23.385,23.82,520661
GROW,20030515,0.985,0.985,0.9,0.9,200
GSBC,20030515,18.35,18.5,18.17,18.415,3400
GT,20030515,6.59,7.11,6.48,7.06,3699600
GTIM,20030515,2.5,2.5,2.25,2.4,2100
GYRO,20030515,16.87,16.87,16.87,16.87,0
HAFC,20030515,8.355,8.375,8.25,8.33,39400
HAIN,20030515,8.2,8.705,8.1505,8.685,531335
HAS,20030515,15.95,15.99,15.63,15.98,545000
HBAN,20030515,19.81,20,19.75,19.94,739936
HBIO,20030515,3.68,3.87,3.68,3.84,21237
HBNC,20030515,3.8927,3.9375,3.8927,3.9032,900
HCSG,20030515,2.6247,2.644,2.5773,2.6167,15525
HDSN,20030515,1.925,2.13,1.925,2.05,23400
HELE,20030515,15.2,15.42,14.75,15.1,225500
HFWA,20030515,22.18,22.2,22.01,22.16,4700
HIBB,20030515,8.419,8.419,8.081,8.114,140818
HIFS,20030515,34.48,34.48,34.48,34.48,0
HIHO,20030515,1.7,1.7,1.7,1.7,0
HLIT,20030515,4.08,4.5,4.08,4.5,699507
HLTH,20030515,9.09,9.12,8.97,9.04,2277794
HMNF,20030515,18.52,18.52,18.5,18.5,16100
HOFT,20030515,15.5,15.5,15.16,15.22,21200
HOLX,20030515,2.344,2.534,2.344,2.498,227772
HOOK,20030515,2.18,2.182,2.18,2.182,700
HSIC,20030515,24.415,25,24.415,24.98,910268
HSII,20030515,13.76,13.9,13.28,13.46,277151
HSKA,20030515,1.35,1.42,1.27,1.37,98500
HSTM,20030515,1.45,1.51,1.45,1.49,11600
HTBK,20030515,10.95,11,10.78,10.93,15000
HTLD,20030515,11.155,11.265,10.95,11.135,534462
HTLF,20030515,17.3333,17.8333,16.4,17.8333,21300
HUBG,20030515,1.885,1.91,1.885,1.91,600
HURC,20030515,1.73,1.73,1.73,1.73,0
HWKN,20030515,10.15,10.37,10.01,10.34,29300
IART,20030515,13.175,13.255,13.17,13.25,195911
IBCP,20030515,22.2818,23.3818,22.2727,22.99,54962
IBOC,20030515,22.6816,23.424,22.528,23.424,61476
ICAD,20030515,1.97,1.97,1.7,1.91,37100
ICCC,20030515,2.15,2.37,2.15,2.35,4800
ICLR,20030515,12.5,13.375,12.475,13.24,52348
ICUI,20030515,32.08,32.85,30.42,31.15,257470
IDCC,20030515,26.26,26.5,25.57,25.81,1411847
IDXX,20030515,9.0775,9.25,8.9975,9.0925,191076
IIVI,20030515,4.8225,4.8925,4.68,4.885,151548
IKNX,20030515,3,3,3,3,0
ILMN,20030515,2.12,2.259,2.08,2.259,46300
IMGN,20030515,3.37,3.8,3.37,3.74,221145
IMKTA,20030515,9.84,10.05,9.63,9.65,25900
IMMR,20030515,1.75,1.8,1.73,1.79,16000
IMOS,20030515,1,1,1,1,0
INCY,20030515,3.51,3.85,3.5,3.64,389747
INDB,20030515,21.16,21.5,21.16,21.5,21300
INGN,20030515,2.55,2.58,2.5,2.51,21270
INMD,20030515,1.631,1.631,1.603,1.6195,1300
INOD,20030515,1,1.04,0.9,1.04,43950
INSM,20030515,1.26,1.27,1.2,1.22,84819
INTC,20030515,19.85,20.11,19.61,20,72053320
INTG,20030515,8.43,8.44,8.43,8.44,600
INTU,20030515,10.55,10.84,10.385,10.453,13850970
IPAR,20030515,4.702,4.702,4.602,4.669,53900
IRIX,20030515,3.29,3.29,3.19,3.27,6100
ISIG,20030515,5.79,5.92,5.65,5.89,128800
ISLE,20030515,13.17,13.44,13.11,13.31,60916
ISRG,20030515,4.2127,4.5333,4.2067,4.4667,107906
ISSC,20030515,4.5933,4.5933,4.5267,4.5333,6150
ITIC,20030515,28.95,28.95,26.47,26.6,2800
ITRI,20030515,20.86,21.71,20.86,21.61,144200
IVAC,20030515,5.34,5.34,5,5,15300
JAKK,20030515,141.9,141.9,137.65,138.4,74184
JBHT,20030515,8.6625,8.6625,8.29,8.4175,5610128
JBLU,20030515,14.456,14.785,14.407,14.545,739339
JBSS,20030515,18.66,19,18.22,18.62,61880
JCTCF,20030515,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030515,16.145,16.145,15.925,15.97,13049
JKHY,20030515,13.91,14,13.63,13.76,313654
JOUT,20030515,10.49,10.55,10.24,10.28,8100
KELYA,20030515,24,24.36,23.91,24.13,40600
KELYB,20030515,24.37,25.02,24.37,24.76,700
KEQU,20030515,8.74,8.74,8.74,8.74,400
KFRC,20030515,3.41,3.55,3.4,3.5,75300
KIRK,20030515,14.58,14.58,14.25,14.25,21600
KLAC,20030515,42,42.31,41.27,41.97,7552041
KLIC,20030515,5.71,5.781,5.3,5.48,690663
KOPN,20030515,5.5,5.62,5.35,5.49,367192
KOSS,20030515,7.9,7.9,7.9,7.9,0
KRON,20030515,31.3067,31.54,31.2,31.2467,135597
KTCC,20030515,1.23,1.3,1.19,1.29,15872
KVHI,20030515,17.3,17.37,17,17.3,178700
LAKE,20030515,8.3058,8.3471,8.2149,8.2959,9317
LAMR,20030515,34.85,35.25,34.62,35.19,590937
LANC,20030515,38.49,38.6,37.93,38.43,92900
LARK,20030515,22.4581,22.6486,22.449,22.6486,770
LAUR,20030515,19.49,20.08,19.28,20,716786
LAWS,20030515,27.64,27.68,26.83,27.01,2800
LBAI,20030515,14.4218,14.6123,14.331,14.585,43769
LCUT,20030515,7.33,7.33,7.15,7.2,13400
LECO,20030515,9.555,9.89,9.55,9.67,73700
LFUS,20030515,20.29,20.73,20,20.279,29057
LGND,20030515,65.04,68.64,64.74,66.72,2971400
LGVN,20030515,2.06,2.11,2.06,2.11,20100
LIFE,20030515,170.03,173.6,168.07,173.6,41600
LJPC,20030515,3.47,4.1,3.44,3.964,1979937
LKFN,20030515,8.7067,8.7133,8.5267,8.5633,2200
LNDC,20030515,2.98,2.98,2.9,2.94,13200
LOGC,20030515,1.22,1.37,1.18,1.37,11800
LOGI,20030515,9.725,9.838,9.5,9.663,60800
LPSN,20030515,1.47,1.47,1.34,1.45,627280
LPTH,20030515,2.8,3.19,2.5,2.8,75073
LRCX,20030515,16.3,16.77,15.88,16.27,2347013
LSCC,20030515,9.11,9.25,8.6856,8.75,1334646
LSTR,20030515,14.3125,14.4975,13.895,13.9923,982020
LTRX,20030515,0.59,0.65,0.56,0.63,976300
LWAY,20030515,1.913,1.95,1.9,1.928,21800
LYTS,20030515,9.512,9.56,9.296,9.456,15250
MANH,20030515,6.35,6.36,6.21,6.3075,733667
MANT,20030515,17.52,17.52,16.7,16.7,154586
MAPS,20030515,6.4,6.51,6.08,6.27,44900
MARPS,20030515,28,28.12,28,28.12,400
MAT,20030515,22.5,22.63,22.37,22.58,3034800
MATW,20030515,23.2,23.39,22.84,23.37,40242
MAYS,20030515,13.4,13.4,13.4,13.4,0
MBWM,20030515,23.6371,23.6371,23.2109,23.4095,18852
MCBC,20030515,12.627,12.627,12.202,12.39,16903
MCHP,20030515,10.175,10.415,10.045,10.09,3568169
MCRI,20030515,4.13,4.13,4.015,4.065,62000
MDRX,20030515,3.5,3.71,3.5,3.71,171000
MEOH,20030515,10.05,10.16,9.81,9.82,208300
MESA,20030515,6.3,6.519,6.13,6.22,264800
MGEE,20030515,18.9933,19.66,18.9,19.6533,18575
MGIC,20030515,1.38,1.4,1.32,1.37,6100
MGPI,20030515,3.57,3.825,3.57,3.825,9800
MGRC,20030515,12.565,12.575,12.475,12.53,13800
MIDD,20030515,1.9333,1.9633,1.9333,1.9533,18500
MIND,20030515,1.24,1.3,1.23,1.29,11100
MKSI,20030515,17.14,17.4,16.75,17.11,185445
MKTY,20030515,2.96,3,2.57,2.67,136115
MLAB,20030515,6.24,6.24,6.24,6.24,0
MLHR,20030515,18.32,18.33,18,18.25,235077
MMLP,20030515,21.64,21.8,21.21,21.5,40800
MMSI,20030515,8.424,8.595,8.28,8.3205,211733
MNDO,20030515,2.12,2.27,2.12,2.23,11700
MNRO,20030515,6.6133,6.6227,6.5767,6.596,6000
MNST,20030515,0.0846,0.0846,0.0844,0.0844,2000
MOSY,20030515,1640,1650,1598,1628,199910
MPAC,20030515,4.829,4.9965,4.7403,4.9275,157800
MRBK,20030515,26.273,26.313,26,26.106,228370
MRCY,20030515,22.76,23,22.5,22.55,160516
MRTN,20030515,2.7115,2.7115,2.7089,2.7089,1350
MRVL,20030515,6.923,7.108,6.87,6.975,6834672
MSEX,20030515,16.9275,16.9425,16.8383,16.9125,5333
MSFT,20030515,25.85,26.01,25.57,25.79,45450200
MSON,20030515,3.13,3.88,3.1,3.79,1210680
MSTR,20030515,29.13,30.29,29.11,29.99,448860
MTEX,20030515,29.4,29.5,28.8,29.1,19200
MTRX,20030515,6.2,6.63,6.2,6.575,292200
MU,20030515,10.47,10.48,10.09,10.31,7814900
MVIS,20030515,36.8,37.68,35.2,35.68,71600
MYGN,20030515,7.16,7.28,6.935,7.025,521763
NAII,20030515,4.17,4.17,3.85,4,20700
NATH,20030515,3.46,3.46,3.46,3.46,1200
NATI,20030515,15.9555,16,15.8222,15.92,236007
NAVI,20030515,1.45,1.54,1.45,1.5,7318
NBIX,20030515,49.42,49.95,48.66,49.21,436586
NBTB,20030515,18.31,18.6,18.29,18.49,27101
