COLB,20031205,19.5333,19.5333,19.0762,19.3905,15119
COLM,20031205,27.25,27.95,26.95,27.625,185440
COMS,20031205,7.86,7.97,7.71,7.82,2551600
CONN,20031205,15.3,15.7,15.27,15.58,127228
COOL,20031205,296.94,308.7,296.94,308.7,357
COOP,20031205,11.223,11.295,11.188,11.21,2850
COST,20031205,35.8,36.27,35.53,35.82,4462740
CPRT,20031205,3.2525,3.695,3.235,3.5575,1765028
CPSI,20031205,18.97,19,18.149,19,92878
CPSS,20031205,3.75,3.79,3.7,3.79,4400
CRAI,20031205,32.12,32.25,31.73,31.75,12307
CRESY,20031205,15,15,14.93,14.93,87595
CRIS,20031205,26.3,27.25,25.9,26.8,191134
CRMT,20031205,18.6667,19.1267,18.34,19.0933,112387
CRNT,20031205,7.14,7.14,6.8,7.02,62855
CRUS,20031205,7.6,7.75,7.25,7.39,2033463
CRVL,20031205,11.8395,11.846,11.529,11.616,10385
CSCO,20031205,23.8,23.85,23.62,23.75,42338700
CSGP,20031205,39.64,40.52,38.68,39.99,63807
CSGS,20031205,11.32,11.59,11.27,11.4,290145
CSPI,20031205,5.65,5.8,5.65,5.74,400
CSTL,20031205,3.021,3.1,2.95,3.04,15100
CSTR,20031205,16.409,16.52,16.3,16.34,311244
CSWC,20031205,15.165,15.165,15.1425,15.1425,315
CSX,20031205,5.6833,5.7167,5.665,5.6917,1192400
CTAS,20031205,47.15,47.31,45.5,46.08,1296663
CTBI,20031205,29.3455,29.3727,28.3273,28.3273,9021
CTEC,20031205,7.16,7.16,6.87,7,59689
CTHR,20031205,4.4286,4.6381,4.3333,4.5714,26657
CTIB,20031205,2.12,2.12,2.12,2.12,500
CTIC,20031205,1728,1740,1608,1682,256600
CTSH,20031205,5.699,5.844,5.655,5.7825,1603092
CTXS,20031205,17.8105,17.8981,17.3495,17.6035,2207379
CUBA,20031205,4.33,4.33,4.33,4.33,0
CVBF,20031205,11.875,12.154,11.788,11.805,58485
CVCO,20031205,11.525,11.55,11.525,11.525,1400
CVCY,20031205,10,10,10,10,0
CVGW,20031205,9.999,10,9.75,9.75,2473
CVLY,20031205,17.7959,17.8685,17.5601,17.8685,3067
CWBC,20031205,8.4,8.4,8.4,8.4,0
CWCO,20031205,9.63,9.75,9.455,9.59,8400
CWST,20031205,13.75,13.75,13.11,13.25,213398
CYAN,20031205,4.68,5.16,4.4,5,27600
CYBE,20031205,9.841,10.05,9.841,10.04,39455
CYTO,20031205,11.11,11.399,11.06,11.101,51433
CZNC,20031205,25.4877,25.4877,25.4877,25.4877,363
DAIO,20031205,3.19,3.35,3.19,3.35,11725
DAKT,20031205,9.85,10.18,9.8,10.18,222400
DCOM,20031205,20.3333,20.3667,20.0667,20.1867,144277
DCTH,20031205,281.6,299.52,271.36,276.48,98302
DDMX,20031205,11,11.05,10.99,11.01,15700
DENN,20031205,0.38,0.39,0.375,0.385,335750
DGICA,20031205,11.413,11.413,11.278,11.363,31692
DGICB,20031205,13.4028,13.4028,13.4028,13.4028,0
DGII,20031205,8.65,8.81,8.55,8.7,83601
DHIL,20031205,6.24,6.24,6.24,6.24,0
DIOD,20031205,8.231,8.853,8.231,8.564,317200
DISH,20031205,33.25,33.3,32.7,32.9,1691233
DJCO,20031205,30.5,30.5,30.5,30.5,0
DLTR,20031205,9.9967,10.2534,9.8534,9.9234,1767452
DMLP,20031205,18.739,18.99,18.739,18.9,4280
DMRC,20031205,14,14.22,13.8,13.86,68999
DRIV,20031205,23.07,23.16,22.3,22.53,641679
DRRX,20031205,2.47,2.97,2.47,2.72,1128513
DSGX,20031205,2.7,2.82,2.66,2.66,82743
DSPG,20031205,23.76,24.04,23.57,23.9,423374
DSWL,20031205,18.64,18.6667,18.6,18.6333,21117
DWSN,20031205,7.76,8.4,7.75,8.06,20400
DXPE,20031205,3.38,3.46,3.25,3.25,13620
DXYN,20031205,7.8,8.04,7.74,8.04,26276
DYNT,20031205,9.6,9.6,8.75,8.945,18260
EBAY,20031205,11.7011,11.9221,11.6063,11.7684,11968370
EBIX,20031205,1.1611,1.1633,1.0389,1.1133,6300
ECHO,20031205,7.3,7.3,6.77,6.94,7603
ECOL,20031205,4.76,4.99,4.76,4.98,20061
ECPG,20031205,13.45,13.58,13.2,13.58,65200
EDAP,20031205,1.75,1.8,1.75,1.8,5850
EDUC,20031205,5.525,5.5895,5.525,5.5895,953
EEFT,20031205,17.38,17.4,17.02,17.34,109716
EFSC,20031205,13.8,13.9,13.8,13.85,3534
EGBN,20031205,13.1846,13.1846,13.1846,13.1846,0
ELSE,20031205,4.02,4.1,3.88,4.1,10200
ELTK,20031205,1.2,1.22,1.2,1.22,4200
EMKR,20031205,23.2,23.2,22,22.32,47076
ENDP,20031205,17.5,17.93,17.23,17.63,637636
ENTG,20031205,12.41,12.5,11.93,12,473454
EPAY,20031205,8.77,9.04,8.77,9.03,20190
EPIX,20031205,365.8,365.8,349.8,353.6,108672
EQIX,20031205,25.46,26,24.661,24.85,103784
ERES,20031205,17.12,17.3333,16.3,17.0733,1656373
ERIE,20031205,41.24,41.24,40.94,41.06,6750
ESBK,20031205,25.4132,25.4132,25.2066,25.4132,726
ESCA,20031205,13.75,13.75,13.75,13.75,288
ESGR,20031205,41.8,42.65,41.24,42.16,2000
ESLT,20031205,15.67,16.07,15.67,16.07,4709
EVOL,20031205,14.78,15.7,14.55,14.61,1261189
EWBC,20031205,26.76,27.05,26.76,26.945,181944
EWEB,20031205,4.39,4.68,4.38,4.439,34182
EXAS,20031205,9.82,9.85,9.62,9.65,126698
EXEL,20031205,6.69,6.91,6.38,6.5,282797
EXPD,20031205,19.69,19.69,19,19.095,1020537
EXPO,20031205,11.45,11.45,11.23,11.295,68000
EXTR,20031205,9.85,9.88,9.4,9.56,4562648
EZPW,20031205,2.501,2.577,2.498,2.547,69780
FARM,20031205,31.517,31.525,31.517,31.525,5000
FARO,20031205,26.2,26.77,25,25.2,448511
FAST,20031205,5.9888,6,5.8125,5.8125,587989
FBNC,20031205,20.5867,20.66,20,20,5703
FCAP,20031205,21.96,21.96,21,21,1068
FCBC,20031205,35.06,35.42,34.76,34.77,6176
FCCO,20031205,20.23,21.12,20.23,20.5,3800
FCCY,20031205,29.04,29.37,29,29,3700
FCEL,20031205,1899.36,1908,1843.2,1877.76,615674
FCFS,20031205,4.085,4.317,4.042,4.249,151515
FCNCA,20031205,114.1,115.8,113.53,114.81,25523
FELE,20031205,15.3175,15.3175,14.7975,14.82,18562
FFBC,20031205,16.05,16.05,15.83,15.85,77353
FFIC,20031205,18.48,18.4933,18.2,18.3267,18732
FFIN,20031205,5.2813,5.3713,5.195,5.195,22732
FFIV,20031205,6.2,6.29,6.138,6.238,483104
FISI,20031205,24,26.1,23.89,25.2,28041
FISV,20031205,9.6375,9.7275,9.545,9.5775,1972677
FITB,20031205,58.57,58.57,57.25,57.71,1562156
FLEX,20031205,14.9,15.1,14.68,14.83,4949395
FLIC,20031205,29.32,29.32,27.7067,29,2222
FLWS,20031205,11.52,11.69,10.99,11.26,235000
FLXS,20031205,20.111,20.32,20.11,20.32,5400
FMBI,20031205,31.9,32.1,31.7,31.77,24163
FNLC,20031205,16.026,16.026,16.026,16.026,300
FONR,20031205,1.18,1.22,1.16,1.17,333491
FORD,20031205,2.25,2.31,2.18,2.24,88928
FORM,20031205,23.24,23.5,22.61,23.04,322722
FORR,20031205,19.19,19.23,18.79,19,37994
FORTY,20031205,15.3,15.3,14.61,14.83,10600
FOSL,20031205,18.9733,19.0133,18.3133,18.3933,205924
FRBK,20031205,9.2801,9.4085,9.1303,9.2729,10787
FRME,20031205,25.49,25.65,25.01,25.2,15295
FSII,20031205,6.7,6.94,6.5,6.88,218498
FSTR,20031205,6.21,6.26,6.21,6.25,16300
FTEK,20031205,4.02,4.02,3.8,3.81,10050
FULT,20031205,16.3352,16.3886,16.3048,16.381,109120
FUNC,20031205,25,25,23.68,24.26,4513
FUND,20031205,8.29,8.38,8.2,8.25,20205
FWRD,20031205,18.8333,18.9,18.58,18.6,130866
GABC,20031205,12.08,12.1,11.9333,11.9333,4112
GAIA,20031205,5.4,5.5,5.26,5.3,18221
GBCI,20031205,13.127,13.173,12.815,12.934,74065
GCBC,20031205,8.3225,8.36,8.3,8.36,1400
GENE,20031205,62.6,64.6,61.8,63.8,196744
GERN,20031205,12.05,12.4,11.96,12.29,717701
GFED,20031205,19.5,19.5,19.42,19.5,1300
GGAL,20031205,6.47,6.47,6.29,6.42,138719
GIFI,20031205,16.75,17.34,16.7,17.1,33702
GIGM,20031205,9.9,9.9,9.5,9.5,535408
GIII,20031205,3.582,3.582,3.1115,3.1415,57104
GILD,20031205,7.3065,7.365,7.1875,7.2,7840122
GLAD,20031205,22.89,22.89,22.6,22.63,55518
GLBL,20031205,4.17,4.29,4.148,4.25,223876
GLBZ,20031205,22.5,22.5,22.5,22.5,138
GLNG,20031205,12.2,12.54,12.2,12.4,53524
GNSS,20031205,17.22,17.647,16.85,17.22,1193852
GNTX,20031205,10.225,10.56,10.1725,10.45,1559544
GOOD,20031205,16.73,16.73,16.3,16.4,17950
GPRO,20031205,31.2,32.81,31,31.32,583036
GRIL,20031205,2.46,2.55,2.45,2.55,14850
GRIN,20031205,2.901,3,2.76,3,11250
GRMN,20031205,27.13,27.14,26.475,26.775,284472
GROW,20031205,2.025,2.025,2.025,2.025,1372
GSBC,20031205,21.355,21.97,21.355,21.89,6898
GT,20031205,7.09,7.22,7.02,7.2,2594500
GTIM,20031205,3.94,3.95,3.94,3.95,700
GYRO,20031205,26.5,26.5,26.22,26.22,400
HAFC,20031205,11,11.015,10.75,10.75,70342
HAIN,20031205,11.195,11.295,11.105,11.165,144433
HAS,20031205,21.25,21.31,20.82,20.88,775100
HBAN,20031205,22.01,22.04,21.62,21.74,630756
HBIO,20031205,8,8,7.6,7.86,26788
HBNC,20031205,5.5901,5.5901,5.5723,5.5725,657
HCSG,20031205,3.816,3.816,3.7607,3.7867,84105
HDSN,20031205,0.85,1.05,0.85,1,5666
HELE,20031205,23.03,23.13,22.5,22.74,155269
HFWA,20031205,22.18,22.25,21.97,21.97,3528
HIBB,20031205,13.384,13.914,12.784,13.562,228321
HIFS,20031205,41.969,42,41.55,41.55,619
HIHO,20031205,3.25,3.31,2.91,2.95,40785
HLIT,20031205,7.96,7.96,7.48,7.48,1333688
HLTH,20031205,9.12,9.15,8.95,8.98,1310268
HMNF,20031205,24.5,24.5,24.5,24.5,200
HOFT,20031205,21.3,21.925,21.3,21.765,26284
HOLX,20031205,3.938,4.128,3.874,4,376434
HOOK,20031205,2.45,2.6,2.45,2.6,28054
HSIC,20031205,34.075,34.15,33.495,33.6,767334
HSII,20031205,23.49,23.768,23.35,23.56,141388
HSKA,20031205,2.71,2.85,2.67,2.71,121159
HSTM,20031205,2.8,2.8,2.8,2.8,7200
HTBK,20031205,12.52,12.52,12.1,12.1,6200
HTLD,20031205,12.275,12.38,12.2,12.23,203002
HTLF,20031205,19.1267,19.2733,18.7667,19.0133,11524
HUBG,20031205,4.465,4.87,4.463,4.763,270316
HURC,20031205,2.9,2.9,2.691,2.691,4100
HWKN,20031205,13.2,13.2,13.2,13.2,1500
IART,20031205,15.18,15.455,15.045,15.145,549600
IBCP,20031205,29.5,29.75,28.05,29.49,55567
IBOC,20031205,29.792,30.4,29.5104,29.5104,10632
ICAD,20031205,5.8,6.04,5.63,5.87,301760
ICCC,20031205,3.111,3.241,3.111,3.241,1948
ICLR,20031205,21.805,22.05,21.375,22.01,25631
ICUI,20031205,33.28,33.97,33.22,33.27,36776
IDCC,20031205,19.96,20.12,19.74,19.77,441467
IDXX,20031205,11.6225,11.8425,11.6,11.6875,137459
IIVI,20031205,5.8675,5.9875,5.8075,5.9848,68234
IKNX,20031205,4.4267,4.4267,4.4267,4.4267,750
ILMN,20031205,7.8,8.57,7.8,8.5,971643
IMGN,20031205,5.19,5.19,4.803,5.053,261304
IMKTA,20031205,10.29,10.32,10.17,10.26,16500
IMMR,20031205,5.8,6.03,5.42,6.01,96454
IMOS,20031205,7.2,8.31,7.13,8.21,941974
INCY,20031205,6.4,6.67,6.24,6.25,518859
INDB,20031205,29.33,29.55,29.13,29.231,22578
INGN,20031205,7.71,8.14,7.54,7.659,366261
INMD,20031205,2.009,2.009,1.969,1.991,3509
INOD,20031205,3.8,3.91,3.77,3.91,41993
INSM,20031205,2.89,2.96,2.86,2.92,120685
INTC,20031205,32.46,32.73,31.9999,32.1,66241970
INTG,20031205,12.52,12.52,12.52,12.52,0
INTU,20031205,12.413,12.618,12.375,12.538,2614922
IPAR,20031205,12.693,12.946,11.886,12.34,275443
IRIX,20031205,5.4,5.51,5.35,5.36,12692
ISIG,20031205,2.49,2.49,2.43,2.49,65595
ISLE,20031205,20.55,20.7,20.39,20.55,88133
ISRG,20031205,5.05,5.2333,5.0333,5.1933,115056
ISSC,20031205,10.54,10.8333,10.2867,10.5133,65220
ITIC,20031205,30.5,30.5,30.5,30.5,606
ITRI,20031205,18.32,18.94,18.32,18.54,134900
IVAC,20031205,15.62,15.99,15.1,15.29,59998
JAKK,20031205,131.5,132.6,129.6,129.7,192012
JBHT,20031205,13.66,13.67,13.245,13.275,1360184
JBLU,20031205,18.656,18.843,16.968,17.249,24806770
JBSS,20031205,40.89,42.5,39.83,41.52,316826
JCTCF,20031205,1.225,1.225,1.225,1.225,0
JJSF,20031205,17.875,18.055,17.875,18,28910
JKHY,20031205,21.45,21.55,20.95,21.26,610836
JOUT,20031205,14.4,14.68,14.4,14.501,8794
KELYA,20031205,28.84,28.84,27.98,28.35,37475
KELYB,20031205,29.63,29.63,29.63,29.63,0
KEQU,20031205,10.75,10.75,10.75,10.75,100
KFRC,20031205,7.45,7.71,7.45,7.7,128174
KIRK,20031205,18.55,21.2,17.7,21.05,248053
KLAC,20031205,56.69,57.151,55.3,55.62,7184798
KLIC,20031205,14.61,14.61,14.01,14.25,1964570
KOPN,20031205,6.7,6.75,6.43,6.49,500355
KOSS,20031205,9.5,9.5,9.5,9.5,0
KRON,20031205,39.52,39.85,39.1,39.49,83437
KTCC,20031205,2.04,2.04,2.04,2.04,100
KVHI,20031205,30.9,30.94,30.25,30.31,73928
LAKE,20031205,12.7273,12.7273,12.5636,12.7273,5541
LAMR,20031205,35.48,35.66,35.1,35.36,675237
LANC,20031205,43.3,43.31,42.65,42.72,175071
LARK,20031205,26.3048,26.4286,26.3048,26.4286,419
LAUR,20031205,29,29.6,26.53,28.04,2545011
LAWS,20031205,32.9,33.6,32.9,33.3,6645
LBAI,20031205,15.0286,15.1905,14.7438,14.8476,15422
LCUT,20031205,13.99,14,13.84,13.84,7810
LECO,20031205,12.86,12.86,12.445,12.61,91823
LFUS,20031205,30.14,30.55,29.7,30.1,115398
LGND,20031205,87.24,87.9,85.26,86.88,614500
LGVN,20031205,4.73,4.73,4.59,4.7,15125
LIFE,20031205,249.06,249.907,248.71,249.2,14318
LJPC,20031205,3.22,3.26,3.15,3.24,317222
LKFN,20031205,11.83,11.83,11.69,11.69,1550
LNDC,20031205,6.31,6.5,6.15,6.3,58922
LOGC,20031205,1.9,1.91,1.9,1.9,8650
LOGI,20031205,11.188,11.363,11.063,11.068,84896
LPSN,20031205,6,6.02,5.53,5.56,1198136
LPTH,20031205,2.81,3.03,2.79,2.88,7118
LRCX,20031205,32.18,32.48,31.3,31.46,2320139
LSCC,20031205,9,9.08,8.85,9,1276915
LSTR,20031205,18.18,18.475,18.01,18.15,410014
LTRX,20031205,1.24,1.27,1.21,1.25,86425
LWAY,20031205,3.505,3.623,3.505,3.623,970
LYTS,20031205,12.015,12.06,11.75,11.9,14565
MANH,20031205,7.155,7.1948,6.96,7,577698
MANT,20031205,25.48,25.48,24.95,25.32,135676
MAPS,20031205,8.96,9,8.62,8.98,48868
MARPS,20031205,28,28.5,28,28.5,2232
MAT,20031205,19.55,19.64,19.37,19.46,1797000
MATW,20031205,28.53,28.78,28.23,28.57,31926
MAYS,20031205,13.5,13.5,13.5,13.5,0
MBWM,20031205,31.5284,31.9093,31.347,31.5647,15534
MCBC,20031205,16.008,16.102,15.66,15.799,11390
MCHP,20031205,16.99,17.03,16.055,16.22,7009146
MCRI,20031205,4.995,4.995,4.94,4.94,10900
MDRX,20031205,5.48,5.81,5.4,5.65,94699
MEOH,20031205,10.24,10.54,10.24,10.41,104534
MESA,20031205,11.74,11.81,11.1,11.57,1492812
MGEE,20031205,21.02,21.02,20.7,20.72,22974
MGIC,20031205,3.95,4,3.89,3.9,34612
MGPI,20031205,5.905,5.905,5.905,5.905,0
MGRC,20031205,13.575,13.835,13.575,13.6,19820
MIDD,20031205,5.985,6.25,5.8683,6.1533,130933
MIND,20031205,2.33,2.7,2.32,2.47,47795
MKSI,20031205,26.45,26.6,25.74,26.15,192773
MKTY,20031205,5.42,5.7,5.1,5.29,72617
MLAB,20031205,9.15,9.7,9.15,9.7,7800
MLHR,20031205,26.69,26.69,26.42,26.54,143000
MMLP,20031205,30.29,30.3,30,30,6500
MMSI,20031205,17.28,17.728,16.32,17.2,287130
MNDO,20031205,5.3,5.3,5,5.18,258221
MNRO,20031205,8.8933,9.116,8.8933,9.0713,23097
MNST,20031205,0.1773,0.1817,0.1773,0.181,15800
MOSY,20031205,1436,1486,1416,1430,114955
MPAC,20031205,7.9,7.9,7.8,7.8,1447
MRBK,20031205,30.022,30.022,29.708,29.848,127596
MRCY,20031205,24.1,24.23,23.8,24,99790
MRLN,20031205,17.2,17.2,17,17.06,58800
MRTN,20031205,4.7529,4.7529,4.6245,4.66,30729
MRVL,20031205,9.4,9.693,9.358,9.503,5143942
MSEX,20031205,20,20,19.01,19.319,11014
MSFT,20031205,25.96,26.48,25.92,25.98,96610896
MSON,20031205,4.26,4.26,4.09,4.22,23515
MSTR,20031205,51,51.49,50.52,51,213129
MTEX,20031205,131.2,134,128,130,112599
MTRX,20031205,14.35,16.49,14.12,15.75,572726
MU,20031205,11.98,12.38,11.9,12.12,9420400
MVIS,20031205,63.6,64.32,62.4,62.8,65090
MYGN,20031205,6.26,6.49,6.2,6.38,270323
NAII,20031205,5.99,6,5.78,5.95,16600
NATH,20031205,5.22,5.29,5.22,5.29,500
NATI,20031205,20.0133,20.0533,19.6178,19.8978,279006
