BJRI,20031210,14.59,14.59,13.65,13.86,115152
BKSC,20031210,12.3818,12.3818,12.3818,12.3818,0
BLDP,20031210,10.75,10.85,10.55,10.72,463726
BLUE,20031210,4.31,4.46,4.24,4.341,74385
BMRC,20031210,12,12,12,12,315
BMRN,20031210,7.37,7.51,7.25,7.25,296833
BMTC,20031210,23.005,23.005,22.38,22.47,4118
BNSO,20031210,8.74,9.71,8.74,9.2,125011
BOKF,20031210,37.8641,37.9612,37.6117,37.7864,40201
BOOM,20031210,1.425,1.45,1.4,1.405,6800
BOSC,20031210,11.28,11.476,10.76,10.88,16750
BPOP,20031210,232.75,232.75,228,229.15,322848
BPOPN,20031210,25.25,25.25,25,25,27000
BRID,20031210,9.3,9.5,9.3,9.301,6296
BRKL,20031210,14.75,14.92,14.7,14.75,236493
BRKR,20031210,4.79,4.79,4.59,4.61,45475
BRKS,20031210,20.69,20.76,19.55,19.56,1374046
BRLI,20031210,7.66,7.7,6.34,6.48,1315021
BSET,20031210,15.61,15.92,15.45,15.51,16032
BSML,20031210,10.66,11.132,10.264,10.708,57327
BSQR,20031210,6.36,6.36,5.64,6,55500
BSRR,20031210,16.95,16.95,16.65,16.65,1777
BUSE,20031210,18,18,17.8333,17.8333,9163
BYFC,20031210,13.7,13.7,13.7,13.7,0
CAAS,20031210,13.5,14,13.45,13.65,27650
CACC,20031210,14.95,15.05,14.48,14.84,37200
CAKE,20031210,28.6667,28.86,28.5067,28.6667,454959
CALM,20031210,7.185,7.185,6.875,6.9375,535058
CAMP,20031210,9,9,7.4,7.5,528258
CAMT,20031210,3.18,3.2,2.63,2.8,89788
CASA,20031210,3.4,3.4,3.4,3.4,0
CASH,20031210,7.2403,7.2403,7.24,7.24,952
CASS,20031210,18.767,18.87,18.767,18.864,2293
CASY,20031210,16.34,16.75,16.01,16.25,188823
CATY,20031210,26.495,26.495,25.6,25.6,78568
CBAN,20031210,15.12,16.96,15.12,16.96,1687
CBRL,20031210,40.58,41.31,40.58,41.04,602974
CBSH,20031210,45.7429,45.7429,45.2381,45.2571,84156
CCBG,20031210,33.524,33.832,32.96,33.064,5922
CCMP,20031210,49.6,49.65,48.03,48.45,704400
CCNE,20031210,17.708,17.708,17.428,17.504,2805
CCRN,20031210,14.45,14.75,14.11,14.11,260653
CDZI,20031210,4.75,5.25,4.25,4.25,3584
CECE,20031210,1.6,1.76,1.6,1.749,900
CENT,20031210,26.71,26.72,26.01,26.25,88851
CENX,20031210,18.47,18.52,16.44,17.01,284811
CERN,20031210,4.6988,4.8025,4.6738,4.7488,749932
CERS,20031210,3.73,3.868,3.68,3.86,164759
CEVA,20031210,9.75,9.75,8.56,9.04,62079
CFFI,20031210,43.5,43.66,41.9,41.9,2811
CFFN,20031210,34.85,34.86,34.45,34.67,48500
CGEN,20031210,5.03,5.25,5.03,5.1,24750
CGNX,20031210,6.665,6.7525,6.5425,6.565,177817
CHCO,20031210,36.03,36.29,35.12,35.59,29312
CHDN,20031210,12.0333,12.1333,11.6667,11.8367,11023
CHKP,20031210,16.9,17.273,16.79,17,3554366
CHNR,20031210,6.5,7.099,6.33,6.33,24289
CHRS,20031210,5.29,5.4,5.19,5.32,1021718
CHRW,20031210,19.495,19.59,19.195,19.495,729600
CHSCP,20031210,28.01,28.1,27.8,27.8,1000
CHTR,20031210,3.87,3.92,3.83,3.85,3744542
CINF,20031210,37.415,37.8504,37.0975,37.3061,248846
CLBK,20031210,26.98,26.98,26.632,26.632,17972
CLRO,20031210,4.2,4.5,3.97,4,61200
CLWT,20031210,3.9113,4.0088,3.9113,3.96,3405
CMCO,20031210,6.31,6.6,6.31,6.52,59935
CMCSA,20031210,10.482,10.592,10.342,10.432,5232178
CMLS,20031210,174,174.4,169.2,170.48,831498
CMTL,20031210,20.5733,20.98,19.24,19.5733,1094256
CNBKA,20031210,34.875,35.5,34.29,35.5,3526
CNET,20031210,6.93,7,6.17,6.36,2200916
CNOB,20031210,18.2,18.85,17.31,18.79,10200
CNTY,20031210,3.07,3.15,3.05,3.1,32608
COCO,20031210,27.75,28.19,26.875,27.225,2258368
COHR,20031210,22.6,22.92,22.47,22.64,105713
COHU,20031210,18.95,19.08,18.11,18.35,198557
COKE,20031210,53.8,53.89,53.48,53.88,8812
COLB,20031210,19.3286,19.7048,19.1619,19.6,7136
COLM,20031210,27.06,27.06,25.175,26.05,421192
COMS,20031210,7.63,7.89,7.49,7.66,3901400
CONN,20031210,15.6,15.85,15.6,15.65,48405
COOL,20031210,358.68,358.68,352.8,352.8,1700
COOP,20031210,11.166,11.339,11.143,11.317,30315
COST,20031210,36.48,36.55,35.6,36.1,4964308
CPRT,20031210,3.7175,3.7325,3.585,3.715,658684
CPSI,20031210,18.4,19.19,18.29,18.96,27467
CPSS,20031210,3.81,3.82,3.81,3.81,3000
CRAI,20031210,32.13,32.5,31.07,31.07,37992
CRESY,20031210,14.8,14.8,13.5,13.5,188701
CRIS,20031210,25.9,26.1,23,24.545,593478
CRMT,20031210,19.4333,19.4333,16.8667,17.1533,348319
CRNT,20031210,6.75,6.8,5.87,6.1,412227
CRUS,20031210,7.13,7.3,6.6,6.76,1591168
CRVL,20031210,12.1295,12.1295,11.379,12.086,4540
CSCO,20031210,23.4,23.87,23.26,23.78,64503200
CSGP,20031210,39.5,39.68,38.05,38.91,87959
CSGS,20031210,11.3,11.69,11.27,11.49,325698
CSPI,20031210,6.34,6.34,5.52,5.92,7190
CSTL,20031210,2.9,2.9,2.8,2.8,7400
CSTR,20031210,16.48,16.73,16.1,16.4,385545
CSWC,20031210,15.375,15.3753,15.375,15.3753,550
CSX,20031210,5.6167,5.665,5.605,5.6433,1348400
CTAS,20031210,46.92,47.45,46.68,47.16,984959
CTBI,20031210,28.1364,28.4082,27.9636,28.2455,25952
CTEC,20031210,7.11,7.11,6.96,6.99,110427
CTHR,20031210,4.3714,4.3714,4.2857,4.3714,39922
CTIB,20031210,2.03,2.151,2.02,2.099,6400
CTIC,20031210,1612,1650,1578,1594,80700
CTSH,20031210,5.7265,5.7365,5.519,5.6215,2228768
CTXS,20031210,17.1497,17.5239,16.5844,17.1019,2968114
CUBA,20031210,4.34,4.34,4.34,4.34,0
CVBF,20031210,11.956,12.253,11.956,12.148,65238
CVCO,20031210,11.6,11.7,11.6,11.65,4940
CVCY,20031210,10.125,10.5,10.125,10.5,1058
CVGW,20031210,10.75,10.75,10.6,10.601,2245
CVLY,20031210,17.8231,17.8231,17.8231,17.8231,219
CWBC,20031210,8.66,8.66,8.65,8.66,1406
CWCO,20031210,9.74,9.74,9.445,9.62,10084
CWST,20031210,12.68,13.2,12.68,13.1,62401
CYAN,20031210,4.52,4.68,4.24,4.56,10000
CYBE,20031210,9.99,10,9.5,9.5,17373
CYTO,20031210,10.99,11.38,10.63,10.9,43264
CZNC,20031210,25.4387,25.4387,25.4387,25.4387,306
DAIO,20031210,3.21,3.3,3.18,3.29,36165
DAKT,20031210,10.305,10.305,9.82,9.875,100254
DCOM,20031210,19.8,20.04,19.4,19.48,387603
DCTH,20031210,245.76,266.24,238.08,245.76,39000
DDMX,20031210,11.04,11.05,10.93,10.99,52100
DENN,20031210,0.39,0.39,0.38,0.38,182500
DGICA,20031210,11.194,11.194,11.082,11.115,98448
DGICB,20031210,13.0728,13.1253,13.0728,13.1253,479
DGII,20031210,8.61,8.91,8.54,8.73,127965
DHIL,20031210,6.379,6.69,6.101,6.35,4995
DIOD,20031210,8.271,8.568,8.266,8.466,224600
DISH,20031210,32.1,32.11,31.03,31.5,6004232
DJCO,20031210,30.65,30.65,30.5,30.5,3275
DLTR,20031210,9.9334,9.9667,9.77,9.84,1624716
DMLP,20031210,18.55,19.5,18.55,19.35,18751
DMRC,20031210,14.09,14.1,13.75,13.75,112727
DRIV,20031210,23.25,24.48,22.6,23.35,1568901
DRRX,20031210,2.8,2.82,2.73,2.73,162752
DSGX,20031210,2.48,2.7,2.45,2.59,149241
DSPG,20031210,23.16,23.33,22.98,23.15,352988
DSWL,20031210,18.0133,18.4933,17.7333,18.1333,11709
DWSN,20031210,8.06,8.17,7.73,8.14,7716
DXPE,20031210,3.11,3.22,3.05,3.13,9600
DXYN,20031210,8,8,7.7,7.781,41325
DYNT,20031210,7.7,7.9,6.5,7.35,107570
EBAY,20031210,11.6316,11.7368,11.48,11.6632,15027710
EBIX,20031210,1.1,1.1178,0.95,0.99,23844
ECHO,20031210,6.4,6.87,6.16,6.19,21942
ECOL,20031210,5.2,5.2,4.94,5.14,15800
ECPG,20031210,13.78,13.87,13.17,13.77,21092
EDAP,20031210,1.641,1.641,1.64,1.64,14900
EDUC,20031210,5.4445,5.4445,5.4445,5.4445,200
EEFT,20031210,17.31,17.4,16.86,16.96,67823
EFSC,20031210,14,14.05,14,14.03,11596
EGBN,20031210,13.3069,13.3077,13.1923,13.3077,2730
ELSE,20031210,3.8,3.8,3.7,3.76,2250
ELTK,20031210,1.16,1.19,1.16,1.18,11349
EMKR,20031210,21.68,22.08,20.8,21.64,74519
ENDP,20031210,17.49,17.49,16.75,17,441045
ENTG,20031210,11.95,11.97,11.39,11.7,425188
EPAY,20031210,9,9.049,8.94,9,29750
EPIX,20031210,329.8,339.8,324.2,327,112054
EQIX,20031210,27.13,27.39,25.53,26.001,69546
ERES,20031210,16.0133,16.0133,13.78,15.4067,4411179
ERIE,20031210,40.65,41.34,40.65,41.24,99728
ESBK,20031210,25.4132,26.0331,25.4132,26.0331,4840
ESCA,20031210,14.445,14.445,14.25,14.445,3000
ESGR,20031210,42.125,42.25,41.5,41.5,678
ESLT,20031210,15.83,15.83,15.58,15.58,3326
EVOL,20031210,11.92,14.48,10.87,14.44,8454174
EWBC,20031210,25.8305,25.96,25.435,25.435,143558
EWEB,20031210,4.19,4.49,4.13,4.489,45456
EXAS,20031210,9.26,9.304,9.05,9.18,337905
EXEL,20031210,6.45,6.48,6.111,6.15,261436
EXPD,20031210,18.985,19.035,18.75,19,630956
EXPO,20031210,10.6,11,10.6,10.865,7577
EXTR,20031210,9.22,9.3,8.57,8.86,3678813
EZPW,20031210,2.498,2.594,2.481,2.557,39920
FARM,20031210,31.475,31.475,31.475,31.475,1000
FARO,20031210,22.99,23.3,20.66,21.87,1392038
FAST,20031210,6.0163,6.0888,5.9625,6.0888,646532
FBNC,20031210,20.12,20.2733,19.84,19.8467,3115
FCAP,20031210,21,21,21,21,1159
FCBC,20031210,34.225,34.28,34,34,4022
FCCO,20031210,20.45,20.55,20.2,20.2,300
FCCY,20031210,29,29,29,29,1600
FCEL,20031210,1687.68,1749.6,1671.84,1739.52,484281
FCFS,20031210,4.22,4.369,4.092,4.182,95878
FCNCA,20031210,117,117,115,116.19,25705
FELE,20031210,14.495,14.875,14.47,14.6875,23556
FFBC,20031210,15.72,15.72,15.45,15.51,75778
FFIC,20031210,18.1533,18.3267,17.8,17.92,53812
FFIN,20031210,5.2332,5.2825,5.1563,5.1638,13005
FFIV,20031210,5.678,5.783,5.448,5.598,619601
FISI,20031210,25.27,26.86,25.18,25.23,25383
FISV,20031210,9.665,9.705,9.61,9.6675,1224682
FITB,20031210,58.85,58.85,57.55,58.47,1360352
FLEX,20031210,14.22,14.47,13.75,13.99,7210171
FLIC,20031210,28.4833,29.0133,28.48,28.8,911
FLWS,20031210,11.19,11.19,10.65,10.68,265000
FLXS,20031210,20.25,20.63,20.22,20.63,14000
FMBI,20031210,31.63,31.77,31.29,31.34,63772
FNLC,20031210,16.026,16.026,16.026,16.026,0
FONR,20031210,1.25,1.26,1.18,1.18,589172
FORD,20031210,2.2,2.2,2.09,2.18,13626
FORM,20031210,20.1,20.36,19.5,19.641,488095
FORR,20031210,18.34,18.58,18.04,18.49,52495
FORTY,20031210,15.47,15.47,15.15,15.15,2486
FOSL,20031210,17.84,17.9667,17.1933,17.2867,232888
FRBK,20031210,9.2658,9.2658,9.0525,9.2444,1576
FRME,20031210,25.289,25.33,25.02,25.15,11142
FSII,20031210,7,7.05,6.26,6.69,343741
FSTR,20031210,6.46,6.68,6.35,6.35,13573
FTEK,20031210,3.83,3.83,3.59,3.59,28994
FULT,20031210,16.4952,16.4952,16.2819,16.4571,244785
FUNC,20031210,24.675,24.99,24.17,24.9,11781
FUND,20031210,8.17,8.18,8.01,8.13,21251
FWRD,20031210,18.26,18.29,17.8333,17.8867,134257
GABC,20031210,11.6733,11.9,11.6733,11.6733,3504
GAIA,20031210,4.9,5.39,4.9,5.36,7486
GBCI,20031210,12.764,12.99,12.721,12.721,83707
GCBC,20031210,8.36,8.36,8.36,8.36,0
GENE,20031210,64,64.4,61.6,64,165692
GERN,20031210,10.92,10.92,10.1,10.14,1761530
GFED,20031210,19.43,19.43,19.4,19.41,4638
GGAL,20031210,6.59,6.59,6.06,6.14,160321
GIFI,20031210,16.54,16.72,16.42,16.5,16480
GIGM,20031210,8.85,9.2,8.35,9.1,654881
GIII,20031210,3.1915,3.2215,3.1015,3.105,19050
GILD,20031210,7.03,7.094,6.91,6.9975,5954064
GLAD,20031210,22.9,22.9,22.36,22.36,30058
GLBL,20031210,4.21,4.27,4.07,4.18,511027
GLBZ,20031210,22.4167,22.5,22.0833,22.0833,1663
GLNG,20031210,12.91,13.08,12.72,13.05,98895
GNSS,20031210,16.65,16.77,15.55,16.33,1407455
GNTX,20031210,10.4625,10.5375,10.3078,10.4625,1402298
GOOD,20031210,16.5,16.65,16.41,16.5,55764
GPRO,20031210,30.8,30.8,29.35,29.89,616775
GRIL,20031210,2.75,2.75,2.66,2.725,6100
GRIN,20031210,3.029,3.24,3.029,3.11,15800
GRMN,20031210,26.405,26.48,25.045,25.66,695286
GROW,20031210,2.1,2.17,2.005,2.105,5356
GSBC,20031210,21.875,22,21.75,21.875,2776
GT,20031210,7.36,7.42,7.15,7.36,1698700
GTIM,20031210,3.751,3.751,3.75,3.75,350
GYRO,20031210,26.4,26.68,26.4,26.68,259
HAFC,20031210,10.7,10.925,10.7,10.765,14256
HAIN,20031210,11.15,11.275,11,11,206564
HAS,20031210,19.55,19.78,19.52,19.63,2506600
HBAN,20031210,21.94,22.01,21.7,21.85,889559
HBIO,20031210,7.7,7.99,7.55,7.85,57658
HBNC,20031210,5.6492,5.6492,5.6198,5.6198,310
HCSG,20031210,3.6387,3.67,3.5573,3.654,98775
HDSN,20031210,0.861,0.98,0.86,0.98,2100
HELE,20031210,23.7,23.7,22.22,22.28,162437
HFWA,20031210,21.99,22.22,21.97,22.06,8239
HIBB,20031210,13.296,13.473,12.695,12.895,110128
HIFS,20031210,41.202,41.202,41.202,41.202,135
HIHO,20031210,3.17,3.17,3.01,3.05,10350
HLIT,20031210,7.4,7.4,6.61,6.73,1101847
HLTH,20031210,8.91,8.993,8.84,8.95,1870171
HMNF,20031210,24.47,24.47,24.2,24.34,1211
HOFT,20031210,24.58,25.35,24.06,25.125,30824
HOLX,20031210,3.99,3.99,3.896,3.926,69449
HOOK,20031210,2.56,2.57,2.51,2.521,9200
HSIC,20031210,33.36,33.445,33.045,33.295,620936
HSII,20031210,22.24,23.47,22.24,23.16,56243
HSKA,20031210,2.49,2.75,2.48,2.75,264686
HSTM,20031210,2.72,2.79,2.7,2.72,13800
HTBK,20031210,12.1,12.34,12.07,12.13,57185
HTLD,20031210,12.275,12.275,11.915,12.18,204435
HTLF,20031210,19.0733,19.0933,18.86,18.9267,8578
HUBG,20031210,5.213,5.615,5.175,5.425,371868
HURC,20031210,3.05,3.79,3.05,3.74,275184
HWKN,20031210,13.2,13.9,13.2,13.9,11581
IART,20031210,14.86,14.91,13.75,14.025,607832
IBCP,20031210,29.09,29.49,29.09,29.3,15555
IBOC,20031210,29.6576,29.6576,29.152,29.216,47552
ICAD,20031210,5.6,5.6,5,5.38,189975
ICCC,20031210,3.189,3.211,3,3.16,4630
ICLR,20031210,21.355,21.5,21.275,21.4,20934
ICUI,20031210,34.3,34.8,34.1,34.34,77777
IDCC,20031210,18.96,19.3,18.17,18.53,556271
IDXX,20031210,11.51,11.525,11.4025,11.4025,159499
IIVI,20031210,5.9,5.915,5.75,5.75,64552
IKNX,20031210,4.6667,4.6667,4.6667,4.6667,1200
ILMN,20031210,7.5,7.75,7,7.25,780964
IMGN,20031210,5.19,5.24,5.08,5.24,228892
IMKTA,20031210,10,10.07,9.95,9.96,56700
IMMR,20031210,5.59,5.59,5.46,5.5,74400
IMOS,20031210,7.27,7.75,6.5,6.64,1002300
INCY,20031210,5.99,6.21,5.77,5.88,495404
INDB,20031210,29.44,30.1,29.04,29.93,19503
INGN,20031210,8.07,8.07,7.6,7.74,240025
INMD,20031210,1.969,1.969,1.923,1.923,20917
INOD,20031210,4.1,4.1,3.9,3.99,38295
INSM,20031210,2.85,2.89,2.5,2.72,478084
INTC,20031210,30.3,30.49,29.66,30.42,81164000
INTG,20031210,12.538,12.54,12.44,12.47,400
INTU,20031210,12.873,13.018,12.75,12.97,2490002
IPAR,20031210,16.335,16.635,13.674,14.607,533048
IRIX,20031210,5.26,5.43,5.26,5.35,2500
ISIG,20031210,2.5,2.56,2.31,2.389,120240
ISLE,20031210,22.22,22.25,21.59,21.76,182363
ISRG,20031210,5.25,5.3167,5.0167,5.1467,141640
ISSC,20031210,11.0867,11.0867,10.3533,10.5667,106732
ITIC,20031210,30.49,30.72,30.49,30.72,1100
ITRI,20031210,18.2,18.82,18.16,18.3,211032
IVAC,20031210,14.865,15.04,14.68,14.94,22667
JAKK,20031210,129.7,129.7,127,128.1,286248
JBHT,20031210,13.565,13.58,13,13.005,1315108
JBLU,20031210,18.889,18.889,17.876,18.136,3514239
JBSS,20031210,46.17,47.836,45.48,46.3,545855
JCTCF,20031210,1.2225,1.2225,1.2225,1.2225,400
JJSF,20031210,19.135,19.135,18,18.15,24613
JKHY,20031210,21.06,21.35,21,21,395529
JOUT,20031210,14.05,14.42,14.05,14.22,1050
KELYA,20031210,27.7,28.2,27.7,28.02,55891
KELYB,20031210,29.63,29.63,29.63,29.63,0
KEQU,20031210,10.75,10.75,10.63,10.63,2100
KFRC,20031210,7.95,8.2,7.95,8.1,108649
KIRK,20031210,20.47,20.55,19.59,20.07,77172
KLAC,20031210,53.52,54.33,52.74,53.71,10122150
KLIC,20031210,13.7,14.2,13.28,13.55,1864616
KOPN,20031210,5.56,5.6,5.05,5.13,861761
KOSS,20031210,9.49,9.49,9.43,9.43,400
KRON,20031210,38.9,39.1,38.45,38.75,133453
KTCC,20031210,2.07,2.07,1.95,1.96,10797
KVHI,20031210,28.39,30,28.11,29.588,442184
LAKE,20031210,13,13,11.9545,12.5636,10604
LAMR,20031210,36.11,36.12,35.17,35.55,482929
LANC,20031210,42.6,43.1,42.55,43.01,111221
LARK,20031210,26.6095,26.6191,26.4191,26.4286,81985
LAUR,20031210,28.85,29,28.25,28.56,360811
LAWS,20031210,32.96,33.37,32.52,33.24,2862
LBAI,20031210,15,15.2667,14.6667,14.7524,53233
LCUT,20031210,14.14,14.19,13.95,14,35993
LECO,20031210,12.45,12.53,12.32,12.475,86563
LFUS,20031210,29,29.02,28.04,28.151,79079
LGND,20031210,86.52,87.12,83.16,85.74,909300
LGVN,20031210,4.48,4.48,3.99,4.12,104799
LIFE,20031210,260.4,276.5,260.4,268.1,169090
LJPC,20031210,3.21,3.25,3.05,3.21,364174
LKFN,20031210,11.5133,11.5667,11.37,11.4133,3241
LNDC,20031210,6.34,6.5,6.33,6.47,48607
LOGC,20031210,1.86,1.93,1.83,1.83,17950
LOGI,20031210,10.708,10.708,10.375,10.442,89618
LPSN,20031210,5.08,5.27,4.9,5.06,426524
LPTH,20031210,2.71,2.95,2.71,2.95,11732
LRCX,20031210,30.42,30.78,29.3,29.94,4009750
LSCC,20031210,8.6,8.83,8.42,8.55,1893719
LSTR,20031210,19.2,19.2,18.895,19,275262
LTRX,20031210,1.26,1.28,1.21,1.25,181150
LWAY,20031210,3.498,3.515,3.428,3.453,23480
LYTS,20031210,11.78,11.87,11.5,11.52,7394
MANH,20031210,6.8775,6.9425,6.6325,6.66,326943
MANT,20031210,24.51,24.52,23.56,23.91,114981
MAPS,20031210,9.01,9.34,8.961,9,12193
MARPS,20031210,29.1,29.18,28.2,29.16,4285
MAT,20031210,19.25,19.5,19.17,19.29,1938200
MATW,20031210,28.39,28.91,27.85,27.85,22114
MAYS,20031210,13.4,13.4,13.4,13.4,0
MBWM,20031210,32.3266,32.5714,32.0272,32.5714,16156
MCBC,20031210,16.019,16.13,15.787,16.019,15537
MCHP,20031210,15,16.045,15,15.865,4018482
MCRI,20031210,4.75,5.025,4.75,5.01,27138
MDRX,20031210,5.79,5.9,5.62,5.85,126463
MEOH,20031210,10.82,11.09,10.64,10.71,272383
MESA,20031210,11.36,11.46,10.92,10.92,563900
MGEE,20031210,20.52,21.1,20.52,20.7607,16130
MGIC,20031210,3.8,3.899,3.76,3.81,36360
MGPI,20031210,5.63,5.99,5.505,5.85,68194
MGRC,20031210,13.815,13.895,13.6,13.6,13368
MIDD,20031210,6.7167,6.8917,5.8883,6.0383,271565
MIND,20031210,2.551,2.553,2.42,2.42,10038
MKSI,20031210,24.06,24.57,23.5,23.67,359623
MKTY,20031210,4.91,4.99,4.87,4.94,107351
MLAB,20031210,9.36,9.36,9.36,9.36,900
MLHR,20031210,26.35,26.55,26,26.11,226733
MMLP,20031210,30.25,30.3,29.42,29.6,11010
MMSI,20031210,17.96,17.96,16.408,16.8,288369
MNDO,20031210,5.1,5.1,4.6,4.8,176966
MNRO,20031210,9.1733,9.1827,8.68,8.8267,33034
MNST,20031210,0.1775,0.1781,0.1771,0.1771,10500
MOSY,20031210,1359,1382,1328,1330,191615
MPAC,20031210,7.771,7.771,7.76,7.76,226
MRBK,20031210,29.982,30.082,29.815,30.055,142035
MRCY,20031210,23.44,23.69,22.89,23.01,94633
MRLN,20031210,16.62,17.9,16.62,17.9,27179
MRTN,20031210,4.7578,4.8053,4.7285,4.7875,34337
MRVL,20031210,9.073,9.163,8.863,9.048,5773032
MSEX,20031210,19.69,19.69,19.18,19.32,7242
MSFT,20031210,26.45,26.63,26.38,26.59,82853696
MSON,20031210,4.24,4.45,4.24,4.389,34700
MSTR,20031210,49.489,49.85,47.52,48.02,466985
MTEX,20031210,134.9,134.9,109.5,115.8,568428
MTRX,20031210,15.7,15.79,14.26,14.57,427383
MU,20031210,11.63,12.02,11.56,11.79,12123900
MVIS,20031210,59.92,60.72,57.2,57.52,94701
MYGN,20031210,6.095,6.125,5.845,5.97,233090
NAII,20031210,5.59,5.7,5.59,5.7,10300
NATH,20031210,5.12,5.18,5.05,5.05,1500
