AMOT,20031023,3.42,3.42,3.16,3.2,5000
AMPH,20031023,6.081,6.32,6.08,6.281,8500
AMPL,20031023,69.4,70,67.6,70,31100
AMRN,20031023,2.7,2.77,2.64,2.75,14400
AMSC,20031023,102.7,103.4,96.5,97.5,449769
AMSWA,20031023,5.95,6,5.85,5.95,110268
AMWD,20031023,24.675,24.745,24.485,24.64,32550
AMZN,20031023,52.98,54.52,52.91,54.32,14694955
ANAT,20031023,82.18,82.2,81.08,81.5,2800
ANDE,20031023,5.4,5.4267,5.1667,5.4267,23947
ANGN,20031023,2.12,2.3,2.02,2.16,32196
ANIK,20031023,6.45,6.489,6.2,6.42,17800
ANSS,20031023,9.523,9.535,9.038,9.063,141360
APAC,20031023,2.63,2.71,2.61,2.61,25824
APOG,20031023,10.44,10.76,10.35,10.53,68842
APTM,20031023,1.05,1.05,0.925,1,31100
ARKR,20031023,12.15,12.3,12.05,12.15,6300
ARLP,20031023,7.43,7.43,7.335,7.355,15200
ARNA,20031023,75.99,79,75.5,76.8,65778
AROW,20031023,25.3495,25.8243,25.3301,25.3689,10146
ARRY,20031023,5.49,5.61,5,5.55,95958
ARTL,20031023,5.205,5.205,5.2,5.205,1100
ARTNA,20031023,17.639,17.669,17.635,17.635,3100
ARTW,20031023,4.761,4.8,4.75,4.75,2000
ARWR,20031023,0.975,0.975,0.975,0.975,0
ASML,20031023,15.381,15.67,15.28,15.52,4479207
ASRV,20031023,4.69,4.69,4.51,4.6,22000
ASTE,20031023,10.08,10.78,10.03,10.49,13679
ASYS,20031023,6.8,6.81,6.51,6.75,14500
ATLO,20031023,19.3333,19.3333,19.3333,19.3333,0
ATRI,20031023,44.19,44.19,41.75,41.75,1800
ATRO,20031023,3.5342,3.5833,3.4583,3.5833,16400
ATRS,20031023,27.05,27.83,26.6,26.79,170758
ATVI,20031023,2.447,2.5765,2.372,2.5295,4405624
AUBN,20031023,18.01,18.75,17.99,18.35,2200
AUDC,20031023,8.7,8.7,8.06,8.27,433727
AVCT,20031023,35.65,35.7,34.86,35.25,1064245
AVID,20031023,53.28,53.46,50.1,51.4,1282479
AWRE,20031023,3.34,3.43,3.25,3.29,50100
AXTI,20031023,2.25,2.35,2.05,2.1,254430
AZPN,20031023,6.2,6.4,6.06,6.18,290900
BANF,20031023,27.495,27.495,27.225,27.375,10281
BANR,20031023,161.49,161.56,160.09,160.86,10500
BBBY,20031023,40.37,41.17,40.28,40.71,1914045
BBGI,20031023,14.23,14.23,14.13,14.23,3600
BBSI,20031023,4.8067,4.8067,4.8067,4.8067,0
BCPC,20031023,3.8973,3.9067,3.818,3.838,24900
BCRX,20031023,8.83,9.21,8.7,9.14,90540
BDSI,20031023,3.04,3.04,2.8,2.94,32400
BELFA,20031023,24,24.15,23.17,24.15,400
BELFB,20031023,26.75,27.15,26.48,26.5,3600
BGFV,20031023,16.85,17.4,16.69,17.28,74600
BIIB,20031023,29.6598,30.2953,29.2269,29.8901,3789519
BITS,20031023,5.18,5.25,4.9,5.15,48400
BJRI,20031023,12.4,12.4,11.8,12.15,35391
BKSC,20031023,12.5545,12.5545,12.5545,12.5545,110
BLDP,20031023,13.51,13.65,13.18,13.3,416364
BLUE,20031023,5.65,5.65,5.47,5.6,22219
BMRC,20031023,11.5238,11.5238,11.1429,11.1429,3149
BMRN,20031023,6.76,7.07,6.6,6.85,464669
BMTC,20031023,21,21.5,21,21.5,2150
BNSO,20031023,6.44,6.44,5.76,5.93,14000
BOKF,20031023,36.6019,36.9806,36.5728,36.932,241230
BOOM,20031023,1.71,1.72,1.71,1.715,8400
BOSC,20031023,10.8,10.84,10.76,10.84,4700
BPOP,20031023,216.5,216.5,213.55,214.3,188032
BRID,20031023,7.55,7.64,7.49,7.64,2800
BRKL,20031023,14.3,14.83,14.3,14.63,622140
BRKR,20031023,4.485,4.55,4.37,4.41,25241
BRKS,20031023,23.2,24,22.67,23.24,1779508
BRLI,20031023,7.06,7.095,6.65,6.995,225710
BSET,20031023,15.695,15.7,15.27,15.3,22600
BSML,20031023,11.136,11.388,10.828,11.388,17055
BSQR,20031023,6.24,6.4,5.92,6,36800
BSRR,20031023,14.675,15.19,14.52,15.03,9300
BUSE,20031023,17.6,17.74,17.3867,17.3867,7050
BYFC,20031023,13.92,13.92,13.92,13.92,0
CAAS,20031023,7.1,8.3,7.05,8.2,425800
CACC,20031023,11.61,12,11.5,11.83,9800
CAKE,20031023,26.0467,26.06,25.4733,25.6667,2025841
CALM,20031023,2.1025,2.14,2.0925,2.125,53600
CAMP,20031023,6.76,7.03,6.6,6.936,102898
CAMT,20031023,2.09,2.161,2,2.01,12000
CASA,20031023,3.85,3.85,3.85,3.85,0
CASH,20031023,7.4233,7.4233,7.4233,7.4233,0
CASS,20031023,19.974,19.986,19.725,19.986,770
CASY,20031023,14.63,15.14,14.6,14.81,73596
CATY,20031023,23.275,23.4,23.19,23.195,22600
CBAN,20031023,14.64,14.64,14.64,14.64,125
CBRL,20031023,37.62,37.9,37.19,37.57,399336
CBSH,20031023,41.9411,42.1315,41.7052,42.1043,118333
CCBG,20031023,30.08,30.608,29.8,29.928,12750
CCMP,20031023,54.21,54.63,51.3,53.28,2735278
CCNE,20031023,16.1236,16.1236,15.784,15.8,3750
CCRN,20031023,14.01,14.22,14,14.12,198117
CDZI,20031023,4.625,4.875,3.8,4.875,85340
CECE,20031023,1.76,1.761,1.75,1.75,5100
CENT,20031023,25.7,26.25,25.2,26.22,89548
CENX,20031023,12.7,14.09,12.2,13.61,487728
CERN,20031023,4.9088,5,4.8563,5,844424
CERS,20031023,4.24,4.4,4.2,4.39,184931
CEVA,20031023,7.55,7.72,7.4,7.64,189100
CFFI,20031023,45.35,46.03,45.35,45.5,5100
CFFN,20031023,31.16,31.34,31.13,31.28,28300
CGEN,20031023,5.18,5.38,5.15,5.15,18900
CGNX,20031023,6.5375,6.5475,6.25,6.3325,554518
CHCO,20031023,32.55,32.94,31.5,32.25,70796
CHDN,20031023,12.6567,12.8297,12.5333,12.7433,8820
CHKP,20031023,16.31,16.79,16.31,16.61,3531291
CHNR,20031023,6.63,7.4,6.63,7.05,18800
CHRS,20031023,6.39,6.57,6.36,6.53,394001
CHRW,20031023,19.43,19.695,19.205,19.4,778000
CHSCP,20031023,27.4,27.5,27.4,27.5,2400
CHTR,20031023,4.33,4.39,4.26,4.29,2164984
CINF,20031023,36.5896,36.7438,36.254,36.6531,213996
CLBK,20031023,24.464,24.976,24,24.976,3250
CLRO,20031023,1.96,2.05,1.96,1.96,226600
CLWT,20031023,4.2046,4.2046,4.2046,4.2046,2400
CMCO,20031023,5.6,5.65,5.48,5.51,51500
CMCSA,20031023,10.6385,10.7055,10.472,10.6885,5427011
CMLS,20031023,141.2,146.4,140.48,144.24,265148
CMTL,20031023,17.2667,18.42,17.02,17.9,506880
CNBKA,20031023,32.4,33.6,32.4,32.67,2900
CNET,20031023,8.1,8.15,7.89,8,903722
CNOB,20031023,18.05,18.05,17.45,17.45,24600
CNTY,20031023,2.93,2.969,2.9,2.9,14700
COCO,20031023,28.175,28.77,28.105,28.705,1137088
COHR,20031023,24.66,24.8,21.82,22.2,883464
COHU,20031023,20.46,20.96,19.06,19.06,313574
COKE,20031023,49.77,50.44,49.77,49.79,11342
COLB,20031023,18.5524,18.8667,17.7714,17.9429,49967
COLM,20031023,28.28,28.595,28.125,28.505,372336
COMS,20031023,6.48,6.83,6.4,6.73,4383100
COOL,20031023,235.2,235.2,220.5,220.5,1685
COOP,20031023,10.178,10.21,9.938,9.992,5985
COST,20031023,33.8,34.25,33.66,34.06,2864648
CPRT,20031023,2.9375,3.06,2.9125,2.9725,367876
CPSI,20031023,16,17.54,15.6,16.87,100005
CPSS,20031023,3.45,3.49,3.3,3.49,25000
CRAI,20031023,29.46,29.899,28.54,28.85,53608
CRESY,20031023,13.01,13.09,12.16,12.45,373780
CRIS,20031023,25.25,25.25,22.975,24.75,328851
CRMT,20031023,21.2067,22,20.7333,20.7333,145503
CRNT,20031023,5.06,5.7,5.04,5.56,149756
CRUS,20031023,7.25,7.63,7.11,7.2,3153113
CRVL,20031023,11.3925,11.856,11.339,11.4055,16362
CSCO,20031023,20.05,20.37,20.02,20.16,50246540
CSGP,20031023,30.95,31.49,30.68,31.22,141403
CSGS,20031023,8.9,9.15,8.8,9.02,789216
CSPI,20031023,5.03,5.6,5.03,5.55,16300
CSTL,20031023,3.14,3.22,3.14,3.21,3100
CSTR,20031023,14,14.4,13.87,14.21,426541
CSWC,20031023,14.25,14.25,14.25,14.25,0
CSX,20031023,4.865,4.9483,4.845,4.93,725000
CTAS,20031023,41.69,42.68,41.15,41.81,967259
CTBI,20031023,23.2149,23.9669,23.1818,23.2975,29509
CTEC,20031023,7.16,7.16,6.2,6.95,146752
CTHR,20031023,5,5.0381,4.7714,4.8571,38724
CTIB,20031023,2.351,2.39,2.249,2.291,2100
CTIC,20031023,1888,2038,1886,1964,146600
CTSH,20031023,5.0815,5.3125,5.014,5.2515,1739566
CTXS,20031023,18.8615,19.6258,18.3519,19.4745,5322660
CUBA,20031023,4.29,5,4.191,4.389,23000
CVBF,20031023,11.462,11.683,11.444,11.479,62280
CVCO,20031023,11.775,11.95,11.725,11.875,79660
CVCY,20031023,9.375,9.425,9.375,9.425,7300
CVGW,20031023,8.5,8.5,8.48,8.48,1300
CVLY,20031023,17.279,17.279,17.279,17.279,0
CWBC,20031023,7.77,8,7.589,8,13901
CWCO,20031023,9.485,9.485,8.975,9.25,29100
CWST,20031023,12.79,13.44,12.79,13.25,149492
CYAN,20031023,1.88,1.88,1.84,1.84,7300
CYBE,20031023,10.23,10.23,10.01,10.02,6400
CYTO,20031023,11.4,11.4,11.13,11.22,44535
CZNC,20031023,25.7328,25.7328,25.7328,25.7328,0
DAIO,20031023,3.41,3.75,3.41,3.47,5000
DAKT,20031023,7.56,7.58,7.155,7.415,109365
DCOM,20031023,17.27,17.8133,17.2333,17.68,558213
DCTH,20031023,307.2,307.2,284.16,296.96,103800
DDMX,20031023,9.85,9.85,9.4,9.7,41700
DENN,20031023,0.37,0.37,0.34,0.35,137800
DGICA,20031023,9.94,10.181,9.788,10.181,1599
DGICB,20031023,12.4053,12.4503,12.3753,12.3753,4399
DGII,20031023,8.71,9.41,8.67,9.39,218610
DHIL,20031023,5.18,5.18,5.18,5.18,0
DIOD,20031023,6.529,6.587,6.439,6.439,78300
DISH,20031023,38.86,39.11,38.64,38.95,1627256
DJCO,20031023,27.77,27.77,27.77,27.77,0
DLTR,20031023,12.1767,12.5867,12.1,12.5,1589081
DMLP,20031023,17.79,17.8,17.79,17.8,700
DMRC,20031023,15.67,15.67,15.11,15.36,28400
DRIV,20031023,25.8,28.43,25.3,26.6,2630907
DRRX,20031023,2.15,2.25,2.11,2.25,506173
DSGX,20031023,2.75,2.8,2.73,2.76,30988
DSPG,20031023,22.96,24.09,22.85,23.64,389941
DSWL,20031023,15.3467,15.8,15.3467,15.6933,9450
DWSN,20031023,6.99,7.44,6.99,7.341,4100
DXPE,20031023,2.3,2.32,2.2,2.32,12700
DXYN,20031023,7,7.35,6.92,7.1,11800
DYNT,20031023,6.3,6.75,6.3,6.75,13100
EBAY,20031023,11.5579,11.6505,11.3242,11.4274,19646960
EBIX,20031023,0.62,0.6211,0.6167,0.6189,20100
ECHO,20031023,7.2,7.33,7.07,7.2,23341
ECOL,20031023,4.18,4.501,4.15,4.35,110200
ECPG,20031023,12.11,12.43,12.11,12.11,3300
EDAP,20031023,1.59,1.62,1.59,1.62,1800
EDUC,20031023,5.8,5.8,5.8,5.8,100
EEFT,20031023,13.2,13.21,12.65,12.65,135856
EFSC,20031023,12.8,12.8,12.8,12.8,0
EGBN,20031023,13.0385,13.4615,13.0385,13.3615,4283
ELSE,20031023,4.19,4.3,4.17,4.3,8200
ELTK,20031023,1.27,1.32,1.1,1.18,53209
EMKR,20031023,14.6,14.6,13.6,13.84,34167
ENDP,20031023,16.15,16.2,15.25,15.6,1978108
ENTG,20031023,12,12.2,11.71,11.99,458930
EPAY,20031023,9.03,9.03,8.41,8.56,194878
EPIX,20031023,363.2,364.6,353.2,353.2,374885
EQIX,20031023,18.41,19.11,18,19.11,32209
ERES,20031023,19.3333,20.3689,19.1467,20.2889,4041414
ERIE,20031023,40.08,40.18,39.8,40.05,6895
ESBK,20031023,23.8843,23.9835,23.8843,23.9835,926
ESCA,20031023,11.05,11.115,10.8765,11.115,3800
ESGR,20031023,40.53,41.3,40.26,40.8,2100
ESLT,20031023,17.99,17.99,17.514,17.66,7600
EVOL,20031023,14.13,14.88,14.02,14.37,417734
EWBC,20031023,23.635,24.125,23.615,23.985,141350
EWEB,20031023,3.23,3.8,3.22,3.71,92500
EXAS,20031023,10.46,10.6,10,10.3,673979
EXEL,20031023,7.23,7.39,7.12,7.15,274651
EXPD,20031023,18.42,18.625,18.24,18.43,1000090
EXPO,20031023,9.75,10.395,9.75,10.225,19261
EXTR,20031023,7.42,7.52,7.04,7.068,6799331
EZPW,20031023,2.165,2.191,2.098,2.131,40000
FARM,20031023,32.051,32.674,32.05,32.599,12000
FARO,20031023,16.06,16.75,15.78,16.44,344078
FAST,20031023,5.5563,5.63,5.5,5.585,440599
FBNC,20031023,19.0733,19.3067,19,19.3,5389
FCAP,20031023,20.25,20.25,20.25,20.25,0
FCBC,20031023,35.86,36.16,35.55,35.97,6500
FCCO,20031023,20,20,20,20,0
FCCY,20031023,27.5,27.5,27.5,27.5,200
FCEL,20031023,2016,2017.44,1944,1974.24,757602
FCFS,20031023,4.042,4.042,3.835,3.88,170104
FCNCA,20031023,111.03,111.73,109,110.26,3900
FELE,20031023,15.3025,15.3025,15.15,15.3,43184
FFBC,20031023,16.24,16.53,16.22,16.41,113520
FFIC,20031023,14.94,15.4733,14.7733,15.4733,23202
FFIN,20031023,5,5.0863,5,5.03,8933
FFIV,20031023,5.838,5.883,5.725,5.825,399482
FISI,20031023,23.51,23.9,23.5,23.52,5600
FISV,20031023,8.8225,8.84,8.56,8.62,3576604
FITB,20031023,55.9,56.5,55.86,56.39,995125
FLEX,20031023,14.35,14.42,14.11,14.18,19038700
FLIC,20031023,27.4333,28,27.2533,27.7133,2800
FLWS,20031023,9.21,9.6,9.05,9.4,244100
FLXS,20031023,19.46,19.58,19.46,19.58,1100
FMBI,20031023,30.51,30.51,30,30.29,89781
FNLC,20031023,14.2833,14.2833,14.2833,14.2833,0
FONR,20031023,1.32,1.35,1.28,1.33,437328
FORD,20031023,2.321,2.321,2.21,2.26,27132
FORM,20031023,23.8,23.96,23.4,23.55,87560
FORR,20031023,15.675,16.1,15.6,16,160034
FORTY,20031023,15.23,15.45,15.22,15.45,3800
FOSL,20031023,16.97,17.0333,16.7933,16.9333,240685
FRBK,20031023,7.2756,7.347,7.1473,7.347,51744
FRME,20031023,25.185,25.7,25,25.03,14995
FSII,20031023,5.78,5.85,5.523,5.67,201711
FSTR,20031023,6.651,6.651,6.349,6.531,1895
FTEK,20031023,4.22,4.3,4.2,4.245,79000
FULT,20031023,15.1695,15.2457,15.0857,15.139,262675
FUNC,20031023,22.65,22.67,21.78,21.95,5000
FUND,20031023,7.79,7.79,7.591,7.68,75800
FWRD,20031023,20.6467,20.6667,20.3333,20.38,74655
GABC,20031023,11.2699,11.746,11.2699,11.6063,6826
GAIA,20031023,5.78,5.96,5.56,5.56,24200
GBCI,20031023,12.298,12.52,12.081,12.337,38640
GCBC,20031023,8.025,8.025,8.025,8.025,0
GENE,20031023,58.2,63,55.8,62,245255
GERN,20031023,13.5,14.395,13.25,13.81,1379549
GFED,20031023,18.02,18.26,18.02,18.11,3500
GGAL,20031023,5.7,6,5.65,5.871,383885
GIFI,20031023,15.11,15.35,14.92,15.09,25942
GIGM,20031023,13.9,14.5,13.2,14.15,1112143
GIII,20031023,3.7185,3.7385,3.605,3.6685,3300
GILD,20031023,7.2815,7.2965,7.0875,7.244,5065498
GLAD,20031023,19.92,20.15,19.9,19.96,16438
GLBL,20031023,4.49,4.64,4.42,4.5996,364721
GLBZ,20031023,19.7917,19.7917,19.7917,19.7917,120
GLNG,20031023,11.68,12.01,11.6,11.77,54000
GNSS,20031023,14.87,15.24,14.75,14.86,1524935
GNTX,20031023,9.445,9.7425,9.4375,9.57,960008
GOOD,20031023,15.37,15.41,15.23,15.35,13800
GPRO,20031023,22.91,23.25,22.63,23.08,746413
GRIL,20031023,2.24,2.27,2.24,2.24,1200
GRIN,20031023,3,3,2.83,2.931,2262
GRMN,20031023,21.48,21.51,20.935,21.15,501071
GROW,20031023,1.286,1.34,1.205,1.34,6100
GSBC,20031023,19.775,19.815,19.75,19.75,6200
GT,20031023,5.55,6.65,5.55,6.19,7149000
GTIM,20031023,3.72,3.951,3.72,3.951,3100
GYRO,20031023,21.91,21.95,21,21,6130
HAFC,20031023,10.22,10.595,10.03,10.03,32600
HAIN,20031023,9.35,9.5905,9.3,9.38,162700
HAS,20031023,21.78,21.86,21.58,21.76,1035800
HBAN,20031023,20.66,20.91,20.65,20.8,400052
HBIO,20031023,7.8,7.99,7.6,7.68,41000
HBNC,20031023,5.2673,5.2673,5.2346,5.2346,1500
HCSG,20031023,3.184,3.184,3.1187,3.1187,195183
HDSN,20031023,1.1,1.101,1.07,1.07,1300
HELE,20031023,21.62,21.78,20.07,21.47,425118
HFWA,20031023,21.51,21.59,21.44,21.55,3100
HIBB,20031023,12.557,12.557,12.162,12.273,97083
HIFS,20031023,37,37.89,36,37.89,1449
HIHO,20031023,3.1,3.25,3,3.07,8200
HLIT,20031023,8.13,8.13,7.6,7.65,1612181
HLTH,20031023,7.79,7.92,7.59,7.79,4759614
HMNF,20031023,20.879,20.89,20.6,20.6,1700
HOFT,20031023,18.915,19.075,17.505,18.39,60898
HOLX,20031023,3.204,3.276,3.184,3.196,100789
HOOK,20031023,3.2,3.2,3,3,6900
HSIC,20031023,29.15,29.39,29,29.225,285118
HSII,20031023,19.29,19.67,19.15,19.4,46355
HSKA,20031023,2,2.07,1.76,1.975,254930
HSTM,20031023,2.82,2.82,2.65,2.79,22000
HTBK,20031023,11.3,11.65,11.3,11.55,10100
HTLD,20031023,12.375,12.45,12.175,12.36,450478
HTLF,20031023,18.5533,18.7867,18.5533,18.5533,6000
HUBG,20031023,3.04,3.083,3.013,3.058,24200
HURC,20031023,2.45,2.5,2.43,2.45,26400
HWKN,20031023,13.42,13.51,13.275,13.399,4400
IART,20031023,14.665,15.155,14.635,14.845,282762
IBCP,20031023,27.15,28.15,26.74,27.36,45655
IBOC,20031023,28.6144,28.992,28.544,28.7232,19531
ICAD,20031023,3.62,3.75,3.45,3.7,38400
ICCC,20031023,2.91,3.24,2.89,3.15,37700
ICLR,20031023,19.175,19.305,19.03,19.17,30529
ICUI,20031023,31.05,31.3,30.3,30.93,128223
IDCC,20031023,16.2,16.38,15.87,15.924,411994
IDXX,20031023,11.4125,11.575,11.4025,11.575,394395
IIVI,20031023,5.6275,6.05,5.465,5.625,359230
IKNX,20031023,4.0667,4.0667,4.0667,4.0667,0
ILMN,20031023,6.11,6.38,5.66,5.94,71587
IMGN,20031023,4.49,4.58,4.35,4.37,135164
IMKTA,20031023,10.05,10.29,9.94,10.15,63900
IMMR,20031023,6.28,6.3,6.1,6.3,51500
IMOS,20031023,3.44,3.59,3.43,3.45,9200
INCY,20031023,5.26,5.57,5.18,5.38,661324
INDB,20031023,28.12,28.45,27.88,28.23,23200
INGN,20031023,8.53,8.59,7.82,8.15,534392
INMD,20031023,2.2245,2.2245,2.1445,2.197,2860
INOD,20031023,2.89,3.06,2.89,2.979,36150
INSM,20031023,2.8,3,2.71,2.99,402897
INTC,20031023,30.92,31.391,30.89,31.22,48298490
INTG,20031023,12.25,12.25,12.19,12.19,900
INTU,20031023,12,12.118,11.878,12.013,1707298
IPAR,20031023,8.368,8.368,8.011,8.143,21300
IRIX,20031023,4.93,4.969,4.721,4.95,19600
ISIG,20031023,3.37,3.37,3.21,3.24,82100
ISLE,20031023,21.04,21.66,19.8,21.29,207378
ISRG,20031023,5.2867,5.34,5.2,5.2167,52140
ISSC,20031023,7.56,7.6,7.3533,7.4933,23850
ITIC,20031023,30.192,30.192,30.192,30.192,200
ITRI,20031023,21.05,21.18,20.85,20.98,323565
IVAC,20031023,12.69,12.9,12,12.65,42100
JAKK,20031023,125,126.49,124.1,125.1,173599
JBHT,20031023,12.2,12.31,12,12.2,1198042
JBLU,20031023,28.69,28.877,27.134,27.48,7368858
JBSS,20031023,28.02,29.59,28.02,28.61,172077
JCTCF,20031023,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031023,19,19.062,18.8,19.01,5600
JKHY,20031023,18.86,19.05,18.72,18.89,221824
JOUT,20031023,13.38,13.5,13.23,13.36,12641
KELYA,20031023,25.43,25.73,24.75,24.91,72811
KELYB,20031023,25.85,25.85,25.85,25.85,200
KEQU,20031023,9.67,9.67,9.67,9.67,0
KFRC,20031023,7.52,8,7.52,7.99,30165
KIRK,20031023,19.07,19.99,18.88,19.8,50029
KLAC,20031023,52.75,53.64,52.64,53.49,21171790
KLIC,20031023,12.05,12.23,11.81,12.01,1037139
KOPN,20031023,7.56,7.66,7.41,7.54,503337
KOSS,20031023,8.57,8.57,8.57,8.57,100
KRON,20031023,37.5,38.2,37.5,37.6333,198966
KTCC,20031023,2.26,2.3,2.23,2.24,3480
KVHI,20031023,25.69,26.044,24.52,25.659,360686
LAKE,20031023,10.4091,10.4818,10.1455,10.2636,16610
LAMR,20031023,29.9,30.31,29.4,30.05,566479
LANC,20031023,40.75,40.87,40.149,40.35,58100
LARK,20031023,23.0839,23.0839,23.0839,23.0839,0
LAUR,20031023,28.78,30.63,28.65,30,1257061
LAWS,20031023,27.855,28.28,27.81,28.05,3000
LBAI,20031023,15.3619,15.3619,14.9714,15,18136
LCUT,20031023,12.6,13,12.6,12.99,16400
LECO,20031023,11.875,12.38,11.625,12.16,98687
LFUS,20031023,25.81,26.82,25.57,25.83,241352
LGND,20031023,72.72,75.78,70.56,75.6,764800
LGVN,20031023,3.35,3.35,3.3,3.35,83800
LIFE,20031023,252.35,254.38,249.76,252,55134
LJPC,20031023,3.26,3.31,3.1,3.17,475297
LKFN,20031023,11.45,11.45,11.3333,11.3333,2000
LNDC,20031023,4.58,4.65,4.58,4.65,13400
LOGC,20031023,2.06,2.33,2.06,2.1,38600
LOGI,20031023,9.548,9.855,9.473,9.838,183260
LPSN,20031023,4.5,5.27,4.36,5.25,845816
LPTH,20031023,2.71,2.8,2.7,2.8,5600
LRCX,20031023,24.8,25.52,24.75,25.3,2830902
LSCC,20031023,7.16,7.31,7.07,7.2,1278905
LSTR,20031023,17.0475,17.25,16.9975,17.1253,147156
LTRX,20031023,1.04,1.04,1.01,1.03,88100
LWAY,20031023,4.418,4.625,4.2,4.237,38792
LYTS,20031023,11.048,11.584,11.04,11.304,14375
MANH,20031023,7.9075,8.0075,7.7125,7.8,496824
MANT,20031023,24,24.49,23.9,24.25,110050
MAPS,20031023,9.74,9.74,9.45,9.54,12200
MARPS,20031023,28.7,28.7,28.46,28.5,1800
MAT,20031023,19,19.17,18.86,18.92,4981100
MATW,20031023,26.66,26.75,26,26.74,59166
MAYS,20031023,13.1,13.1,13.1,13.1,0
MBWM,20031023,29.2064,29.6054,29.0703,29.3515,28272
MCBC,20031023,13.423,13.964,13.412,13.964,10995
MCHP,20031023,13.53,13.99,13.515,13.775,2879474
MCRI,20031023,4.95,5,4.95,4.9705,7200
MDRX,20031023,4.68,4.85,4.6,4.6,72256
MEOH,20031023,10.01,10.21,9.97,10.15,106135
MESA,20031023,11.35,11.35,10.65,10.96,1625326
MGEE,20031023,20.92,20.92,20.5,20.6,17442
MGIC,20031023,3.05,3.15,3,3.15,25383
MGPI,20031023,4.785,4.87,4.785,4.87,2200
MGRC,20031023,13.75,14.048,13.75,13.925,11000
MIDD,20031023,3.2083,3.2083,3.0483,3.0783,62150
MIND,20031023,2.03,2.1,2.03,2.1,2200
MKSI,20031023,20.64,21.41,20.42,21.3,439531
MKTY,20031023,6.08,6.08,5.61,6,86881
MLAB,20031023,9.199,9.199,9.19,9.19,400
MLHR,20031023,22.87,23.18,22.7,23.01,184455
MMLP,20031023,26.72,26.95,26.68,26.89,7400
MMSI,20031023,14.58,16.062,14.46,15.588,397922
MNDO,20031023,3.94,3.94,3.54,3.81,67744
MNRO,20031023,9.0667,9.362,8.9467,9.098,30424
MNST,20031023,0.1354,0.1356,0.1348,0.1348,3000
MOSY,20031023,1720,1720,1638,1642,354880
MPAC,20031023,7,7,7,7,700
MRBK,20031023,27.014,27.387,26.913,27.367,225501
MRCY,20031023,21.38,21.46,20.75,21.245,152094
MRTN,20031023,4.7431,4.7925,4.7413,4.7885,111000
MRVL,20031023,10.238,10.45,10.13,10.325,4244100
MSEX,20031023,18.465,18.615,18.4125,18.555,6400
MSFT,20031023,28.72,29.08,28.1,28.91,67357904
MSON,20031023,4.772,4.98,4.6,4.98,30100
MSTR,20031023,49.13,49.49,47.15,48.03,306729
MTEX,20031023,61.6,62,60.1,60.1,32670
MTRX,20031023,13,13.125,12.1,12.565,535338
MU,20031023,12.97,13.35,12.91,13.25,9782400
MVIS,20031023,65.52,68,64.56,64.72,82800
MYGN,20031023,6.24,6.51,6.11,6.33,323051
NAII,20031023,5.2,5.25,5.11,5.23,6600
NATH,20031023,4.289,4.351,4.281,4.33,1202
NATI,20031023,18.6445,18.6978,17.7111,17.8222,507883
NAVI,20031023,3.51,3.529,3.5,3.5,1000
NBIX,20031023,46.54,48.18,46.04,47,331311
