AVCT,20030805,28.29,28.49,26.88,27.16,1231309
AVID,20030805,46.56,47.12,45.76,45.93,669626
AWRE,20030805,2.53,2.53,2.36,2.45,82061
AXTI,20030805,2.1,2.22,1.82,1.93,317215
AZPN,20030805,3.92,4,3.51,3.55,226200
BANF,20030805,27.785,27.785,26.375,26.375,3700
BANR,20030805,141.82,145.11,140.21,143.85,14188
BBBY,20030805,39.02,39.02,37.79,37.86,3190289
BBGI,20030805,13.26,13.3,13.21,13.21,2398
BBSI,20030805,3.3333,3.6733,3.3333,3.6333,3450
BCPC,20030805,4.746,4.746,4.746,4.746,6800
BCRX,20030805,4.5,4.7,4.33,4.7,65764
BDSI,20030805,3.81,4,3.8,3.93,11500
BELFA,20030805,22.04,22.04,22.04,22.04,0
BELFB,20030805,24.35,24.86,24.35,24.42,10439
BGFV,20030805,14.55,14.85,14.29,14.44,82400
BIIB,20030805,30.7651,30.8572,29.9177,29.9453,2670596
BITS,20030805,2.9,3.35,2.811,3.35,27200
BJRI,20030805,10.7,10.8,10.2,10.69,47976
BKSC,20030805,12.6455,12.6455,12.6455,12.6455,0
BLDP,20030805,12.9,12.91,12.5,12.53,316676
BLUE,20030805,3.95,4.25,3.95,4.17,75088
BMRC,20030805,10.2699,10.2699,10.2699,10.2699,0
BMRN,20030805,9.8,9.9,7.88,8.15,4069387
BMTC,20030805,20.495,20.5,20.175,20.34,13000
BNSO,20030805,2.85,2.85,2.52,2.75,43500
BOKF,20030805,37.3689,37.3689,36.932,37.0388,56735
BOOM,20030805,1.315,1.315,1.315,1.315,0
BOSC,20030805,7.56,7.6,7.36,7.36,6200
BPOP,20030805,183.9,185.5,183,184.4,431970
BRID,20030805,7.2,7.2,7.17,7.17,1400
BRKL,20030805,14.7,14.96,14.7,14.77,362300
BRKR,20030805,5.35,5.5,5.311,5.45,316003
BRKS,20030805,19.48,20.18,18.79,18.85,625014
BRLI,20030805,3.5,3.55,3.445,3.55,30814
BSET,20030805,13.34,13.45,13.25,13.3,16491
BSML,20030805,16.74,19.54,16.608,19.52,165512
BSQR,20030805,5.36,5.56,4.8,4.8,188700
BSRR,20030805,15.62,15.77,15.01,15.75,27168
BUSE,20030805,16.94,16.94,16.7533,16.8,11400
BYFC,20030805,11.9,12,11.9,12,15900
CAAS,20030805,4.45,4.45,4.45,4.45,100
CACC,20030805,9.1,11.12,8.4,10.05,63600
CAKE,20030805,22.38,22.4533,22,22.1,489981
CALM,20030805,1.595,1.6875,1.585,1.6025,32678
CAMP,20030805,3.38,3.51,3.38,3.4,15150
CAMT,20030805,1.22,1.22,1.22,1.22,1000
CASA,20030805,3.29,3.29,3.29,3.29,300
CASH,20030805,6.7333,6.7333,6.7333,6.7333,200
CASS,20030805,18.07,18.07,17.827,17.827,1210
CASY,20030805,14.76,14.92,14.5,14.64,81982
CATY,20030805,23.28,23.28,22.65,22.82,168374
CBAN,20030805,14.88,14.88,14.88,14.88,0
CBRL,20030805,35.08,35.7,35.05,35.27,419067
CBSH,20030805,38.8028,38.8662,38.4852,38.6757,144201
CCBG,20030805,28.512,30,28.512,29.064,10250
CCMP,20030805,62.65,62.75,61.18,61.3,588126
CCNE,20030805,18.752,18.796,18.344,18.476,4500
CCRN,20030805,14.69,14.83,14.29,14.5,378337
CDZI,20030805,2.05,2.05,1.95,1.95,4752
CECE,20030805,1.99,1.99,1.99,1.99,200
CENT,20030805,27.56,28.18,27.17,27.75,72430
CENX,20030805,8.93,9.44,8.549,8.9,94478
CERN,20030805,3.8275,3.8375,3.7388,3.7475,503870
CERS,20030805,7.04,7.28,6.8,6.91,147576
CEVA,20030805,7.6,7.61,7.15,7.37,39166
CFFI,20030805,43.23,43.23,42.45,42.5,5467
CFFN,20030805,29.5,30.59,29.5,30,88500
CGEN,20030805,4.87,4.87,4.33,4.489,34600
CGNX,20030805,6.95,6.95,6.8075,6.8625,329346
CHCO,20030805,31.5,32.2,31.11,31.42,32412
CHDN,20030805,12.3333,12.3333,11.9167,11.9167,10900
CHKP,20030805,17.53,17.57,16.79,16.85,2892247
CHNR,20030805,6.47,8.45,6.46,8.4,101341
CHRS,20030805,5.06,5.21,4.93,5,490642
CHRW,20030805,18.19,18.435,18,18.035,1023200
CHSCP,20030805,27.26,27.4,27.26,27.4,1200
CHTR,20030805,4.15,4.7,3.98,4,13221440
CINF,20030805,35.1202,35.2018,34.5397,34.576,430843
CLBK,20030805,24.72,25.104,24.112,24.496,43375
CLRO,20030805,2.3,2.3,2,2.1,6200
CLWT,20030805,4.3828,4.5379,4.3828,4.5379,1680
CMCO,20030805,3.8,3.95,3.72,3.86,20400
CMCSA,20030805,10.0015,10.055,9.698,9.735,6488015
CMLS,20030805,136,137.6,134,135.2,313559
CMTL,20030805,11.6733,11.6867,10.9,10.9333,468445
CNBKA,20030805,30.56,31.47,30.33,30.34,1800
CNET,20030805,6.65,6.95,6.45,6.47,1349863
CNOB,20030805,16.03,16.31,16.03,16.19,17400
CNTY,20030805,2.411,2.46,2.411,2.42,5700
COCO,20030805,26.765,27.195,26.3,26.66,924010
COHR,20030805,23.36,23.99,22.9,23.29,172969
COHU,20030805,19.95,19.95,18.73,19.11,169175
COKE,20030805,52.58,53.15,52.1,52.94,11618
COLB,20030805,17.9038,17.9038,17.5905,17.619,28801
COLM,20030805,26.08,26.145,25.485,25.53,188044
COMS,20030805,4.93,4.94,4.7,4.73,1715900
COOL,20030805,117.6,117.6,117.6,117.6,0
COOP,20030805,9.205,9.205,9.205,9.205,750
COST,20030805,32,32.7,29.97,30.06,56782860
CPRT,20030805,2.1625,2.1925,2.1525,2.16,308361
CPSI,20030805,16.9,17.19,16.5,16.89,30034
CPSS,20030805,3.01,3.089,2.9,2.91,52700
CRAI,20030805,33.44,33.45,32.13,32.65,59500
CRESY,20030805,9,9.551,9,9.2,118400
CRIS,20030805,17.9,18.35,17.85,18,208941
CRMT,20030805,13.16,13.1667,12.8333,13.1667,56400
CRNT,20030805,3.86,3.98,3.59,3.8,193250
CRUS,20030805,4.91,5.1,4.9,4.95,1858119
CRVL,20030805,12.268,12.3895,11.9025,11.906,46400
CSCO,20030805,19.24,19.33,18.6,18.86,88796050
CSGP,20030805,28.98,28.98,28.25,28.44,55100
CSGS,20030805,14.63,14.94,14.44,14.51,504665
CSPI,20030805,3.27,3.43,3.26,3.43,21800
CSTL,20030805,3.31,3.6,3.31,3.53,58700
CSTR,20030805,13.87,13.88,13.3,13.3,407077
CSWC,20030805,14.3375,14.3375,14.3375,14.3375,200
CSX,20030805,5.1833,5.1833,5.0967,5.1033,968800
CTAS,20030805,40.75,40.84,39.06,39.33,1085307
CTBI,20030805,23.4876,23.4876,23.2232,23.2645,8349
CTEC,20030805,9.07,9.25,9.05,9.15,24859
CTHR,20030805,4.4762,4.5048,4.0962,4.1905,16800
CTIB,20030805,2.27,2.42,2.27,2.42,1300
CTIC,20030805,2134,2154,1988,1988,170600
CTSH,20030805,3.8125,3.968,3.764,3.7715,1860108
CTXS,20030805,14.2118,14.2834,13.7261,13.8774,2191078
CUBA,20030805,3.82,3.82,3.7,3.7,2900
CVBF,20030805,10.938,11.508,10.816,10.967,82136
CVCO,20030805,9.405,10,9.4,9.625,100956
CVCY,20030805,8.575,8.575,8.575,8.575,0
CVGW,20030805,7.11,7.14,7.11,7.14,2300
CVLY,20030805,14.5669,14.5669,14.5669,14.5669,0
CWBC,20030805,6.7,6.7,6.7,6.7,0
CWCO,20030805,7.25,7.375,7,7.095,19900
CWST,20030805,11,11.46,11,11.45,149000
CYAN,20030805,1.84,2,1.84,1.88,1800
CYBE,20030805,8.3,8.3,7.6,8.17,13500
CYTO,20030805,8.51,8.87,8.51,8.65,40394
CZNC,20030805,25.5857,25.6838,25.4877,25.4877,3570
DAIO,20030805,3.06,3.1,3.05,3.06,7700
DAKT,20030805,7.83,8.09,7.745,7.9,58543
DCOM,20030805,16.1667,16.2267,15.8,15.9867,357129
DCTH,20030805,294.4,304.64,281.6,296.96,27480
DDMX,20030805,8.28,8.28,7.65,7.92,19400
DENN,20030805,0.38,0.43,0.38,0.38,82700
DGICA,20030805,9.09,9.096,8.882,8.888,4933
DGICB,20030805,11.2428,11.2428,10.6953,10.8753,4533
DGII,20030805,5.9,6.07,5.6,6.01,104695
DHIL,20030805,4.15,4.15,4.15,4.15,1000
DIOD,20030805,5.522,5.94,5.522,5.819,162900
DISH,20030805,35.89,36.15,35.12,35.22,1423315
DJCO,20030805,24.98,25.2,24.98,25.2,1200
DLTR,20030805,12.2067,12.2134,11.9,11.9334,1953101
DMLP,20030805,17.83,17.99,17.3,17.99,2200
DMRC,20030805,15.02,15.319,14.75,14.75,17949
DRIV,20030805,20.69,21.25,19.8,20.17,572575
DRRX,20030805,2.05,2.05,1.87,1.87,208332
DSGX,20030805,2.18,2.25,2.16,2.21,50773
DSPG,20030805,26.32,26.39,25.63,25.82,191078
DSWL,20030805,14.9733,14.9733,13.7467,13.9867,7650
DWSN,20030805,6.91,6.99,6.91,6.99,600
DXPE,20030805,2.29,2.29,2.25,2.25,1100
DXYN,20030805,3.239,3.24,3.21,3.23,3500
DYNT,20030805,4.15,4.15,4.15,4.15,500
EBAY,20030805,10.8432,10.9768,10.7579,10.76,30359650
EBIX,20030805,0.7767,0.7778,0.7767,0.7778,1000
ECHO,20030805,5.12,5.2,4.62,4.801,20400
ECOL,20030805,2.95,3.01,2.91,2.99,17600
ECPG,20030805,10.47,10.74,10.07,10.74,15668
EDAP,20030805,1.75,1.75,1.75,1.75,100
EDUC,20030805,6.715,6.72,6.63,6.6885,1900
EEFT,20030805,9,9,8.42,8.58,533815
EFSC,20030805,13.1,13.1,13.1,13.1,0
EGBN,20030805,9.7692,9.8462,9.7692,9.7846,12740
EGLE,20030805,604.8,604.8,604.8,604.8,0
ELSE,20030805,3.11,3.15,3.1,3.12,5900
ELTK,20030805,0.7,0.7,0.669,0.669,3600
EMKR,20030805,12,12.6,12,12.52,34666
ENDP,20030805,15.25,15.6,15.08,15.24,660415
ENTG,20030805,14.6,14.69,13.96,14.29,386739
EPAY,20030805,7.22,7.4,7.22,7.37,8700
EPIX,20030805,369.4,371,351.8,355.8,170450
EQIX,20030805,16.48,17.43,15.65,15.91,129069
ERES,20030805,11.5555,11.9289,11.4667,11.5111,1117840
ERIE,20030805,39.95,40.18,39.82,40,77722
ESBK,20030805,24.2149,24.2149,23.9752,24.0495,484
ESCA,20030805,8,8.245,8,8.245,7224
ESGR,20030805,40.5,41.25,40,40.25,1500
ESLT,20030805,18.01,18.39,17.96,18.1,11900
EVOL,20030805,7.21,7.21,6,6.27,504579
EWBC,20030805,20.61,20.905,20.565,20.57,225224
EWEB,20030805,3.4,3.67,3.4,3.57,86809
EXAS,20030805,16.1,16.1,15.8,16.03,290225
EXEL,20030805,7.56,7.85,7.17,7.19,313616
EXPD,20030805,17.36,18.4,17.325,18.28,2770484
EXPO,20030805,8.37,8.4645,8.255,8.31,115233
EXTR,20030805,5.98,6.07,5.85,5.87,2040629
EZPW,20030805,1.632,1.635,1.598,1.618,32775
FARM,20030805,33.5,34.2,33.101,33.101,6000
FARO,20030805,10.09,10.09,9.75,10,80420
FAST,20030805,4.715,4.7413,4.6475,4.6613,512136
FBNC,20030805,17.5867,17.5867,17.0733,17.12,10800
FCAP,20030805,19.111,19.111,19.111,19.111,0
FCBC,20030805,35.67,35.72,34.8,34.8,9200
FCCO,20030805,19.5,19.75,19.5,19.75,1467
FCCY,20030805,26.5,26.5,26.5,26.5,200
FCEL,20030805,1028.16,1077.12,1016.64,1039.68,320778
FCFS,20030805,3.209,3.265,3.084,3.145,162255
FCNCA,20030805,108.9,110.89,107.51,107.75,4600
FELE,20030805,14.15,14.725,14.15,14.5275,31200
FFBC,20030805,14.77,15,14.76,14.78,78800
FFIC,20030805,13.74,13.9,13.5667,13.6133,184116
FFIN,20030805,4.4288,4.4288,4.25,4.25,18020
FFIV,20030805,4.49,4.513,4.27,4.275,279377
FISI,20030805,25,25.23,23.55,23.66,8500
FISV,20030805,9.7625,9.81,9.4775,9.625,1985180
FITB,20030805,54.19,54.26,52.58,52.77,2335896
FLEX,20030805,11.28,11.362,11.1,11.13,5332109
FLIC,20030805,26.4333,26.8067,26.4333,26.68,1900
FLWS,20030805,9.66,9.66,8.84,9.07,129100
FLXS,20030805,17.468,17.47,17.468,17.47,300
FMBI,20030805,29.5,29.55,29.25,29.33,48270
FNLC,20030805,13.633,13.633,13.633,13.633,300
FONR,20030805,1.7,1.72,1.6,1.61,437240
FORD,20030805,1.75,1.75,1.65,1.75,10600
FORM,20030805,18.43,18.7,18.41,18.57,185142
FORR,20030805,16.85,16.85,15.95,16.06,173014
FORTY,20030805,11.33,11.33,10.9,10.9,2700
FOSL,20030805,17.16,17.16,16.84,16.8733,110074
FRBK,20030805,5.7349,5.8134,5.6993,5.8063,8624
FRME,20030805,23.8667,24.181,23.8667,23.9905,20790
FSII,20030805,4.85,4.9,4.57,4.73,108303
FSTR,20030805,5.05,5.05,5.05,5.05,4500
FTEK,20030805,5.639,5.711,5.61,5.649,3000
FULT,20030805,15.2838,15.3676,15.2534,15.3676,372903
FUNC,20030805,22.76,22.76,22.301,22.42,6900
FUND,20030805,7.09,7.3,6.95,6.95,10300
FWRD,20030805,19.2673,19.4333,18.82,19.0133,256800
GABC,20030805,11.3899,11.3905,10.9841,10.9841,11363
GAIA,20030805,5.1,5.28,5.01,5.16,8350
GBCI,20030805,11.107,11.107,10.894,10.975,38096
GCBC,20030805,5.5625,5.7448,5.5625,5.7448,600
GENE,20030805,52.2,54,51.98,52,55650
GERN,20030805,7.51,7.8,7.49,7.7,350288
GFED,20030805,16.95,16.95,16.74,16.74,1300
GGAL,20030805,4.33,4.33,4.12,4.15,164900
GIFI,20030805,15.21,15.23,15,15,22100
GIGM,20030805,8.7,8.8,8.2,8.25,1557003
GIII,20030805,2.3545,2.3545,2.3345,2.3545,60000
GILD,20030805,8.1625,8.2165,7.684,7.74,8378114
GLAD,20030805,19.91,20.26,19.51,19.56,22000
GLBL,20030805,4.68,4.68,4.4,4.48,333180
GLBZ,20030805,17.35,17.35,17.35,17.35,0
GLNG,20030805,11.05,11.25,11.05,11.1,11700
GNSS,20030805,10.7,10.8,10.5,10.57,1308076
GNTX,20030805,8.2675,8.3275,8.1875,8.1925,936478
GPRO,20030805,26.175,26.925,25.62,26.125,549130
GRIL,20030805,2.5,2.5,2.5,2.5,0
GRIN,20030805,3.49,3.5,3.22,3.33,5100
GRMN,20030805,18.595,18.975,18.525,18.695,430236
GROW,20030805,1.21,1.25,1.21,1.25,2600
GSBC,20030805,20.27,20.27,19.885,19.885,5400
GT,20030805,5.59,5.64,5.39,5.39,2197300
GTIM,20030805,4.17,4.52,4.141,4.52,16900
GYRO,20030805,23,23,23,23,0
HAFC,20030805,9.05,9.05,8.98,9.025,24000
HAIN,20030805,8.27,8.29,8.1,8.15,149237
HAS,20030805,18.75,18.98,18.56,18.61,676800
HBAN,20030805,20.09,20.23,19.81,19.88,756037
HBIO,20030805,4.5,4.55,4.46,4.55,195300
HBNC,20030805,4.3589,4.3589,4.3142,4.3457,1650
HCSG,20030805,3.1993,3.2193,3.142,3.142,25650
HDSN,20030805,1.62,1.87,1.52,1.52,3300
HELE,20030805,17.81,18.65,17.3,17.68,420800
HFWA,20030805,21.7,21.76,21.5,21.5,8900
HIBB,20030805,9.929,9.929,9.511,9.654,80304
HIFS,20030805,38.74,38.75,38.7,38.74,1100
HIHO,20030805,2.72,3.5,2.72,3.3,100200
HLIT,20030805,3.76,3.8,3.62,3.63,284841
HLTH,20030805,11.58,11.58,10.96,11.04,3293106
HMNF,20030805,19.96,20.12,19.92,19.92,3360
HOFT,20030805,15.16,15.16,14.5,14.71,61400
HOLX,20030805,3.32,3.416,3.26,3.376,110065
HOOK,20030805,2.11,2.3,2.11,2.25,6200
HSIC,20030805,28.805,29.875,28.58,29.66,2097696
HSII,20030805,17.32,17.51,16.64,17.02,134926
HSKA,20030805,1.03,1.11,1.01,1.11,60300
HSTM,20030805,2.73,2.8,2.5,2.639,47293
HTBK,20030805,11.76,11.92,11.75,11.76,10600
HTLD,20030805,12.025,12.53,12.025,12.215,241255
HTLF,20030805,18.6333,19.2,18.6333,19.1667,4050
HUBG,20030805,2.623,2.65,2.578,2.628,19200
HURC,20030805,2.34,2.74,2.16,2.16,15500
HWKN,20030805,10.6,11,10.6,11,4100
IART,20030805,12.525,12.705,12.025,12.18,365997
IBCP,20030805,24.8182,24.8182,24.3182,24.3182,94270
IBOC,20030805,23.8208,24.288,23.8208,24.2496,60281
ICAD,20030805,2.8,2.8,2.65,2.75,24600
ICCC,20030805,2.8,2.84,2.79,2.81,9100
ICLR,20030805,16.355,16.75,16,16.18,322297
ICUI,20030805,23.6,24.01,23.35,23.75,138510
IDCC,20030805,15.75,15.9,14.99,15,1057555
IDXX,20030805,9.9275,9.9275,9.6075,9.75,266244
IIVI,20030805,5.0875,5.3625,5.0875,5.1625,161236
IKNX,20030805,3.28,3.28,3.28,3.28,150
ILMN,20030805,3.1,3.1,2.91,2.91,14170
IMGN,20030805,4.841,5.02,4.58,4.58,242854
IMKTA,20030805,9.99,10.05,9.91,9.92,28500
IMMR,20030805,3.85,3.86,3.55,3.63,216090
IMOS,20030805,1.75,1.99,1.75,1.99,20800
INCY,20030805,4.92,5,4.45,4.45,389826
INDB,20030805,26.55,26.55,26.05,26.05,17610
INGN,20030805,5.96,6.25,5.96,6.08,68190
INMD,20030805,1.778,1.843,1.778,1.8155,5200
INOD,20030805,1.6,1.79,1.6,1.7,43045
INSM,20030805,2.84,3,2.75,2.82,758829
INTC,20030805,25.12,25.12,24.23,24.27,52069650
INTG,20030805,11.75,11.75,11.47,11.75,1100
INTU,20030805,10.78,10.933,10.633,10.675,2057447
IPAR,20030805,7.704,7.704,7.17,7.404,24200
IRIX,20030805,3.23,3.64,3.23,3.64,7000
ISIG,20030805,5,5.05,5,5,20127
ISLE,20030805,16.83,16.83,16.25,16.27,29120
ISRG,20030805,5.11,5.1267,4.8333,4.9067,98890
ISSC,20030805,4.7533,4.7533,4.7533,4.7533,150
ITIC,20030805,28.7,28.7,28.3,28.31,3100
ITRI,20030805,20.38,20.48,20.1,20.1,206111
IVAC,20030805,8.15,8.15,7.76,8,4200
JAKK,20030805,111.5,111.5,107.4,107.6,150974
JBHT,20030805,11.3425,11.4975,11.305,11.49,1899120
JBLU,20030805,20.899,20.962,20.633,20.695,965553
JBSS,20030805,12.61,13.37,12.31,12.5,149500
JCTCF,20030805,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030805,17.005,17.005,16.8,16.8,35650
JKHY,20030805,18.44,18.45,17.86,18.06,403260
JOUT,20030805,14.59,14.6,14.26,14.26,9030
KELYA,20030805,24.51,25.3,24.14,24.36,73745
KELYB,20030805,24.82,24.82,24.28,24.28,300
KEQU,20030805,10.03,10.03,10.03,10.03,0
KFRC,20030805,6.3,6.47,6,6.05,248589
KIRK,20030805,15,15,14.66,15,55087
KLAC,20030805,52.56,52.58,50.55,50.58,7050557
KLIC,20030805,9.43,9.58,9.02,9.06,1162555
KOPN,20030805,7.07,7.13,6.94,6.95,339849
KOSS,20030805,9.25,9.25,9.25,9.25,0
KRON,20030805,36.6,36.64,35.4867,35.5467,136692
KTCC,20030805,2.44,2.44,2.4,2.4,2400
KVHI,20030805,20.5,20.5,19.5,19.76,144445
LAKE,20030805,9.2182,9.5273,9.2182,9.3273,6312
LAMR,20030805,33.46,33.97,33.22,33.35,682251
LANC,20030805,40.58,40.58,40.2,40.33,86260
LARK,20030805,24.263,24.263,23.991,23.991,770
LAUR,20030805,25.401,25.8,24.45,25.71,558325
LAWS,20030805,26.6,27.85,26.25,27.05,9180
LBAI,20030805,14.3492,14.3764,14.2767,14.2767,17087
LCUT,20030805,8.3,8.3,8.2,8.2,5500
LECO,20030805,11,11.06,10.94,10.94,50438
LFUS,20030805,23.21,23.32,22.05,22.05,37100
LGND,20030805,72,72.66,67.08,67.26,1013700
LGVN,20030805,3.17,3.29,2.98,3.1,69932
LIFE,20030805,193.69,194.39,189.7,191.1,7546
LJPC,20030805,3.05,3.17,2.99,3,636460
LKFN,20030805,10.3333,10.5,10.0167,10.1567,12453
LNDC,20030805,3.21,3.4,3.21,3.35,11300
LOGC,20030805,1.35,1.35,1.35,1.35,0
LOGI,20030805,7.27,7.285,7.063,7.128,103440
LPSN,20030805,2.95,3.25,2.84,2.91,370406
LPTH,20030805,2.33,2.77,2.33,2.76,4900
LRCX,20030805,21.99,22,21.13,21.2,1184155
LSCC,20030805,7.67,7.6896,7.308,7.34,1648470
LSTR,20030805,15.03,15.615,15.03,15.185,395168
LTRX,20030805,0.82,0.86,0.81,0.85,56500
LWAY,20030805,2.245,2.25,2.153,2.248,6200
LYTS,20030805,9.58,9.584,9.376,9.384,31773
MANH,20030805,6.8125,6.825,6.685,6.7275,687485
MANT,20030805,22.51,23,22.4,22.58,168281
MAPS,20030805,11.75,11.85,11.3,11.65,35879
MARPS,20030805,26.45,26.93,26.25,26.25,7700
MAT,20030805,18.95,19.21,18.75,18.8,1954200
MATW,20030805,25.11,25.28,24.48,24.66,66949
MAYS,20030805,13.27,13.27,13.27,13.27,0
MBWM,20030805,30.2313,30.2313,29.4512,29.932,13559
MCBC,20030805,13.246,13.285,13.18,13.202,15575
MCHP,20030805,13.11,13.14,12.695,12.73,1740250
MCRI,20030805,5.32,5.4475,5.32,5.4475,34400
MDRX,20030805,3.21,3.55,3.19,3.29,498350
MEOH,20030805,8.96,9.15,8.9,8.9,259350
MESA,20030805,10.11,10.25,9.6,9.71,436470
MGEE,20030805,19.9333,20.3733,19.8333,19.8333,26825
MGIC,20030805,2.07,2.27,2.07,2.1,83600
MGPI,20030805,3.975,3.975,3.975,3.975,0
MGRC,20030805,13.195,13.395,13.05,13.14,68698
MIDD,20030805,3.075,3.075,3,3,24553
MIND,20030805,1.83,1.91,1.65,1.68,33900
MKSI,20030805,21.27,22.15,21.26,21.66,178652
MKTY,20030805,3.19,3.19,3.02,3.06,20773
MLAB,20030805,7.7,7.7,7.7,7.7,0
MLHR,20030805,21.41,21.52,21.26,21.35,247030
MMLP,20030805,23.25,23.9,23.15,23.2,12400
MMSI,20030805,11.844,11.997,11.745,11.754,234966
MNDO,20030805,3.46,3.46,3.34,3.36,15200
MNRO,20030805,9.0147,9.0147,8.766,8.834,19650
MNST,20030805,0.109,0.1094,0.1081,0.1083,17800
MOSY,20030805,1858,1860,1750,1776,122879
MPAC,20030805,7.6288,7.8732,7.411,7.6761,6600
MRBK,20030805,26.62,26.773,26.479,26.513,387227
MRCY,20030805,19.31,19.99,19.18,19.41,180510
MRTN,20030805,3.7947,3.8342,3.7947,3.7982,16050
MRVL,20030805,8.913,9.05,8.605,8.638,5058010
MSEX,20030805,18.3,18.36,17.715,17.715,19185
MSFT,20030805,26.31,26.54,25.6,25.66,58825800
MSON,20030805,3.671,3.7,3.67,3.67,8700
MSTR,20030805,40.87,41,39.02,39.35,527486
MTEX,20030805,73.8,78.4,65,67.2,174930
MTRX,20030805,8.625,8.785,8.4,8.485,66708
MU,20030805,14.88,14.9,14.17,14.23,8872000
MVIS,20030805,60.8,62,59.2,60.32,84472
MYGN,20030805,7.895,7.9,6.735,6.755,863095
NAII,20030805,5.039,5.05,4.86,5.05,6636
NATH,20030805,4,4,3.98,3.98,4100
NATI,20030805,16.1645,16.4889,16.1645,16.4445,497662
NAVI,20030805,2.9,3.14,2.82,2.82,2200
NBIX,20030805,51.25,51.51,49.9,49.98,368619
