AUDC,20030602,5.48,5.48,5.11,5.13,562765
AVCT,20030602,29.67,31.49,29.6,29.9,1031298
AVID,20030602,34.01,38.12,33.86,36.45,2322594
AWRE,20030602,2.19,2.39,2.08,2.09,133500
AXTI,20030602,1.49,1.53,1.45,1.45,191728
AZPN,20030602,4.36,4.4,3.81,4.12,2395700
BANF,20030602,27,28.365,27,27.25,9500
BANR,20030602,147.56,154,147.56,152.39,48400
BBBY,20030602,42.14,42.75,41.12,41.42,2993951
BBGI,20030602,11.94,13.29,11.92,12.99,44395
BBSI,20030602,2.08,2.08,2,2.08,3300
BCPC,20030602,4.5107,4.5107,4.4513,4.5107,27600
BCRX,20030602,3.36,3.37,3.12,3.12,173000
BDSI,20030602,3.307,3.307,3,3,2400
BELFA,20030602,18,18.25,18,18.13,5500
BELFB,20030602,19,20.399,19,20.35,8500
BGFV,20030602,12.41,13.05,12.31,12.59,86000
BIIB,20030602,37.1668,37.5353,35.3338,35.5273,5162628
BITS,20030602,2.37,2.371,2.36,2.36,3100
BJRI,20030602,8.3,8.4,8.17,8.17,40850
BKSC,20030602,11.0083,11.5289,10.5537,11.281,13310
BLDP,20030602,13.5,13.6,12.8301,12.92,455078
BLUE,20030602,3.69,4.09,3.65,3.82,104059
BMRC,20030602,10.1587,10.5556,10.1587,10.2381,3622
BMRN,20030602,11.75,11.98,11.03,11.15,673915
BMTC,20030602,18.49,18.49,18.49,18.49,200
BNSO,20030602,2.25,2.327,2.15,2.3,20400
BOKF,20030602,35.1456,35.5825,34.6699,35.5243,55136
BOOM,20030602,1,1,0.99,0.99,1900
BOSC,20030602,8.36,8.36,7.72,7.72,700
BPOP,20030602,198.55,198.55,195.3,197.25,611400
BRID,20030602,8.24,8.24,7.76,7.86,5900
BRKL,20030602,14.34,14.35,13.96,14.23,351775
BRKR,20030602,4.15,4.309,4.06,4.15,53221
BRKS,20030602,12,12.22,11.76,11.83,924883
BRLI,20030602,2.74,2.8,2.68,2.79,95232
BSET,20030602,13.59,14.68,13.5,14.68,111678
BSML,20030602,9.6,10.32,9.528,10.096,40750
BSQR,20030602,4.48,4.52,3.8,4,64200
BSRR,20030602,15.34,15.68,15.25,15.3,17200
BUSE,20030602,16.02,16.0333,15.8333,15.8333,2400
BYFC,20030602,10.85,10.9,10.85,10.9,1200
CAAS,20030602,4.1,4.1,4.1,4.1,0
CACC,20030602,9.95,10,9.58,9.94,31700
CAKE,20030602,22.6067,23,22.3933,22.4467,754032
CALM,20030602,1.2875,1.325,1.2875,1.3225,22400
CAMP,20030602,3.08,3.45,3.07,3.41,378730
CAMT,20030602,0.82,0.98,0.82,0.95,92900
CASA,20030602,3.42,3.42,3.42,3.42,0
CASH,20030602,6.14,6.14,6.14,6.14,100
CASS,20030602,17.888,17.888,16.372,16.445,22990
CASY,20030602,14,14.14,13.638,14.12,118264
CATY,20030602,20.26,20.525,20.255,20.335,55790
CBAN,20030602,12.3712,12.3712,12.3712,12.3712,0
CBRL,20030602,35.82,36.37,35.61,36.05,659028
CBSH,20030602,36.8708,37.2698,36.8708,37.0885,306106
CCBG,20030602,26.624,27.9488,26.4,27.84,55046
CCMP,20030602,46.7,51.65,46.65,49.15,2710642
CCNE,20030602,17.264,17.4,17.192,17.4,6250
CCRN,20030602,12.801,12.97,12.54,12.87,294200
CDZI,20030602,3,3.5,3,3.25,1780
CECE,20030602,1.969,1.969,1.9,1.9,6200
CENT,20030602,25,25.05,24.78,24.99,79502
CENX,20030602,7.05,7.05,6.88,6.989,27633
CERN,20030602,2.645,2.69,2.5763,2.5988,434548
CERS,20030602,11.47,12.18,11.3,11.51,125736
CEVA,20030602,6.96,7.14,6.38,6.84,361336
CFFI,20030602,39,41.479,39,39.99,1900
CFFN,20030602,30,30.65,30,30.25,182100
CGEN,20030602,4.65,4.65,4.37,4.4,319700
CGNX,20030602,5.755,5.82,5.6525,5.6925,173778
CHCO,20030602,28.33,28.64,28.14,28.14,33143
CHDN,20030602,12.45,12.6867,12.417,12.5,16406
CHKP,20030602,18.82,19.23,18.1,18.18,5539748
CHNR,20030602,1.85,1.85,1.85,1.85,200
CHRS,20030602,4.67,4.75,4.54,4.57,258266
CHRW,20030602,18.635,18.88,18.455,18.525,602400
CHSCP,20030602,26.85,27.15,26.81,27,21900
CHTR,20030602,3.32,3.37,3.06,3.1,19268580
CINF,20030602,33.8322,34.4127,33.669,34.1043,470073
CLBK,20030602,26.6,26.912,26.6,26.768,5000
CLRO,20030602,1.4,1.58,1.25,1.4,269900
CLWT,20030602,2.2873,2.3221,2.0427,2.3221,3570
CMCO,20030602,2.2,2.25,2.02,2.2,32667
CMCSA,20030602,10.0885,10.385,10.0085,10.195,7842328
CMLS,20030602,145.6,163.2,145.04,153.2,1390775
CMTL,20030602,9.4178,10.2222,9.3955,9.7333,410329
CNBKA,20030602,28.08,28.35,27.72,28.029,6700
CNET,20030602,5.41,5.5,5.28,5.32,2572239
CNOB,20030602,30.78,31.11,30.47,30.69,8800
CNTY,20030602,2.2,2.29,2.2,2.25,9300
COCO,20030602,23.65,24.31,23.515,23.77,1787264
COHR,20030602,24,24.13,22.401,23.77,475331
COHU,20030602,18.688,18.69,18.02,18.18,108992
COKE,20030602,50,50.9,50,50.77,7300
COLB,20030602,17.619,17.619,17.3143,17.3238,78704
COLM,20030602,25.135,25.925,24.965,25.67,564459
COMS,20030602,4.97,5.24,4.96,4.99,8692200
COOL,20030602,132.3,132.3,132.3,132.3,0
COOP,20030602,8.88,8.88,8.88,8.88,0
COST,20030602,37.27,37.98,36.86,37.33,3749206
CPRT,20030602,2.2275,2.365,2.2275,2.335,592620
CPSI,20030602,22,22,20.25,21.11,41981
CPSS,20030602,2.48,2.72,2.37,2.39,70570
CRAI,20030602,21.85,22.5,21.571,21.9,13700
CRESY,20030602,8.85,8.95,8.7,8.85,40000
CRIS,20030602,14.5,14.75,13.5,13.55,403474
CRMT,20030602,12.4,12.9,12.3,12.38,90225
CRNT,20030602,2.8,2.8,2.7,2.78,53800
CRUS,20030602,3.53,3.7,3.36,3.42,1149631
CRVL,20030602,11.082,11.1955,11.0055,11.0755,4700
CSCO,20030602,16.99,17.2,16.6,16.8,76238260
CSGP,20030602,28.5,28.54,27.53,27.53,47300
CSGS,20030602,13.28,13.49,13.06,13.06,539192
CSPI,20030602,2.6,2.7,2.511,2.7,6432
CSTL,20030602,2.11,2.27,2.11,2.2,20600
CSTR,20030602,21.25,21.71,21.22,21.33,234662
CSWC,20030602,14.25,14.37,14.01,14.3275,2900
CSX,20030602,5.4733,5.5267,5.3967,5.44,1027800
CTAS,20030602,37.03,37.904,36.69,36.97,1023473
CTBI,20030602,24.4132,24.7934,24.1157,24.2396,15246
CTEC,20030602,12,12.49,12,12.18,99871
CTHR,20030602,4.3714,4.4762,4.281,4.3714,18270
CTIB,20030602,2.32,2.45,2.32,2.44,6300
CTIC,20030602,2584,2698,2390,2436,343800
CTSH,20030602,2.6075,2.619,2.4515,2.474,4383086
CTXS,20030602,17.8105,18.1688,17.2373,17.3248,3702911
CUBA,20030602,3.29,3.85,3.29,3.31,11000
CVBF,20030602,12.509,12.509,12.288,12.393,32037
CVCY,20030602,8.125,8.125,8.125,8.125,0
CVGW,20030602,6.91,6.92,6.91,6.92,4500
CVLY,20030602,14.6304,14.6304,14.3764,14.3764,551
CWBC,20030602,5.95,6,5.82,6,8400
CWCO,20030602,7.305,7.305,7.185,7.237,1500
CWST,20030602,8.99,9.42,8.98,9.1,249778
CYAN,20030602,1.8,1.8,1.68,1.76,2800
CYBE,20030602,6.54,6.55,6.249,6.54,12700
CYTO,20030602,4.67,5.34,4.67,5.25,58800
CZNC,20030602,24.5074,24.5074,24.5074,24.5074,306
DAIO,20030602,1.9,2.03,1.9,2.03,26100
DAKT,20030602,7.875,8.325,7.81,7.985,102079
DCOM,20030602,16.8067,16.9667,16.68,16.7867,181869
DCTH,20030602,294.4,345.6,271.36,322.56,967245
DDMX,20030602,5.72,5.74,5.55,5.55,40300
DENN,20030602,0.66,0.66,0.61,0.61,30200
DGICA,20030602,7.487,7.493,7.487,7.487,4133
DGICB,20030602,8.6702,8.8502,8.6252,8.8502,4666
DGII,20030602,5.55,5.7,5.21,5.3,126552
DHIL,20030602,4.02,4.02,4.02,4.02,300
DIOD,20030602,5.341,5.92,5.341,5.736,650200
DISH,20030602,32.9,33.62,32.27,32.87,2693025
DJCO,20030602,25.1,25.1,25.1,25.1,0
DLTR,20030602,9.6834,9.8467,9.45,9.6,1973299
DMLP,20030602,18.13,18.16,17.75,18.129,11800
DMRC,20030602,13.85,14.51,13.85,14.18,475300
DRIV,20030602,20,20.1,19.46,19.69,1257932
DRRX,20030602,3.6,3.65,3.4,3.5,154879
DSGX,20030602,2.32,2.34,2.29,2.29,12600
DSPG,20030602,23.21,23.73,21.81,22.09,473508
DSWL,20030602,11.8667,11.8667,11.48,11.8,11550
DWSN,20030602,7.45,8.5,7.419,8.5,29600
DXPE,20030602,1.45,1.45,1.45,1.45,0
DXYN,20030602,3.25,3.3,3.17,3.21,9400
DYNT,20030602,4,4.5,4,4.25,11700
EBAY,20030602,10.7305,10.7632,10.4474,10.4653,22855740
EBIX,20030602,0.58,0.6078,0.5667,0.6078,6000
ECHO,20030602,3.75,3.75,3.331,3.45,2800
ECOL,20030602,2.8,2.8,2.75,2.75,2800
ECPG,20030602,7.65,7.65,7.45,7.45,24300
EDAP,20030602,1.77,1.77,1.63,1.75,15000
EDUC,20030602,5.095,5.095,5.095,5.095,500
EEFT,20030602,12,12.39,12,12.23,43040
EFSC,20030602,13,13,13,13,200
EGBN,20030602,10.7769,10.9923,10.5769,10.9923,3899
EGLE,20030602,1108.8,1108.8,1108.8,1108.8,0
ELSE,20030602,2.75,2.75,2.7,2.75,7000
ELTK,20030602,0.59,0.59,0.56,0.56,9300
EMKR,20030602,11.56,13.2,10.88,12.4,324928
ENDP,20030602,16,17.14,15.99,16.82,695338
ENTG,20030602,13.5,14,13.12,13.31,1400485
EPAY,20030602,7.05,7.2,6.52,6.52,37446
EPIX,20030602,241,241.4,239,240.6,101500
EQIX,20030602,8.31,8.8,8.31,8.489,72420
ERES,20030602,8.7022,8.7733,8.3111,8.3733,1854409
ERIE,20030602,40.16,40.48,40.001,40.48,45086
ESBK,20030602,26.4839,26.8445,25.7325,25.9278,1331
ESCA,20030602,7.45,7.745,7.45,7.65,14754
ESGR,20030602,40.16,40.17,39.9,40,3500
ESLT,20030602,18.75,18.91,18.7,18.75,7030
EVOL,20030602,3.3,3.42,3.22,3.39,162266
EWBC,20030602,18.375,18.59,18.23,18.425,211606
EWEB,20030602,1.96,1.97,1.92,1.97,3825
EXAS,20030602,13.48,14.05,13.3,13.61,299752
EXEL,20030602,8.16,8.89,7.84,7.94,518922
EXPD,20030602,17.495,17.675,17.355,17.44,1870790
EXPO,20030602,7.75,8,7.385,7.6205,31081
EXTR,20030602,6.13,6.25,5.69,5.73,4320535
EZPW,20030602,1.232,1.235,1.229,1.232,17400
FARM,20030602,32,32.061,31.997,32.061,5000
FARO,20030602,6.88,6.91,6.35,6.38,133734
FAST,20030602,4.1875,4.445,4.1725,4.2763,1068174
FBNC,20030602,17.2667,17.3333,17.2467,17.28,13050
FCAP,20030602,20.6,20.6,20.6,20.6,300
FCBC,20030602,32.7273,33.1273,32.5091,32.8636,9570
FCCO,20030602,19,19,19,19,0
FCCY,20030602,27.51,27.51,27.37,27.42,1600
FCEL,20030602,1375.2,1408.32,1307.52,1316.16,1006344
FCFS,20030602,2.084,2.167,2.042,2.11,269583
FCNCA,20030602,100.36,102.98,99.31,99.31,3000
FELE,20030602,14.11,14.3825,13.64,13.8475,30206
FFBC,20030602,16.5,16.54,16.1,16.11,41000
FFIC,20030602,13.82,13.9467,13.82,13.9267,67200
FFIN,20030602,4.009,4.1,4.008,4.09,10750
FFIV,20030602,4.363,4.413,3.985,4.005,764466
FISI,20030602,23.85,24.639,23.51,23.73,16500
FISV,20030602,8.3325,8.475,8.02,8.105,2506302
FITB,20030602,57.82,57.86,56.55,57.41,3445530
FLEX,20030602,10.8,10.83,10.15,10.171,14579400
FLIC,20030602,23.9667,24,23.2067,24,800
FLWS,20030602,7.94,8.49,7.92,8.15,149300
FLXS,20030602,15.51,15.51,14.8,14.89,11700
FMBI,20030602,29.2,29.4,29.11,29.16,45100
FNLC,20030602,12.5,12.634,12.4833,12.4833,6600
FONR,20030602,1.02,1.19,1.01,1.12,2379857
FORD,20030602,1.8,1.8,1.7,1.7,24700
FORM,20030602,1.552,1.552,1.552,1.552,0
FORR,20030602,15.39,15.72,15.35,15.65,144908
FORTY,20030602,11.35,11.35,11.2,11.35,5700
FOSL,20030602,15.0067,15.32,14.9467,15.2867,606862
FRBK,20030602,6.006,6.0203,5.8134,5.8205,22422
FRME,20030602,24.0571,24.4286,23.7333,23.9238,12494
FSII,20030602,3.09,3.47,3.06,3.38,306428
FSTR,20030602,4.52,4.541,4.41,4.49,8699
FTEK,20030602,4.3,4.3,4,4.19,4700
FULT,20030602,15.7257,15.8095,15.4514,15.68,170043
FUNC,20030602,22.8,22.8,22.75,22.78,1300
FUND,20030602,6.64,6.68,6.49,6.62,15300
FWRD,20030602,17,17.1933,16.6133,16.6333,141744
GABC,20030602,12.127,12.2095,11.9873,12.0247,5429
GAIA,20030602,5.95,5.95,5.51,5.65,14800
GBCI,20030602,10.757,10.77,10.676,10.711,47465
GCBC,20030602,6,6,6,6,200
GENE,20030602,57,61,57,59.6,282530
GERN,20030602,5.24,5.35,5.05,5.05,960757
GFED,20030602,15.95,16,15.95,16,3800
GGAL,20030602,3.19,3.4,3.1,3.35,314550
GIFI,20030602,17.13,17.73,17.13,17.49,25000
GIGM,20030602,4.75,4.75,4.55,4.65,149900
GIII,20030602,2.328,2.5015,2.328,2.488,2312
GILD,20030602,6.6525,6.719,6.21,6.3015,10823760
GLAD,20030602,19.2,19.369,19,19,19200
GLBL,20030602,5.7,6,5.49,5.71,435138
GLBZ,20030602,17.7583,17.7583,17.7583,17.7583,120
GLNG,20030602,8.4,8.95,8.1,8.65,29200
GNSS,20030602,19.2,20.35,17.47,18.31,3903907
GNTX,20030602,7.8125,8.0225,7.7775,7.925,1667136
GPRO,20030602,19.4885,19.6,18.54,18.95,1338844
GRIL,20030602,1.6,1.6,1.6,1.6,0
GRIN,20030602,3.8,3.8,3.35,3.41,27305
GRMN,20030602,24.285,24.295,23.765,23.825,388704
GROW,20030602,0.985,0.985,0.985,0.985,0
GSBC,20030602,18.625,18.64,18.15,18.455,6000
GT,20030602,6.62,6.78,6.52,6.62,2260100
GTIM,20030602,2.57,2.57,2.471,2.471,300
GYRO,20030602,18.21,18.25,18.21,18.25,600
HAFC,20030602,8.86,8.9,8.8,8.8,21200
HAIN,20030602,8.695,8.705,8.575,8.595,409512
HAS,20030602,16.01,16.28,15.95,16.06,870800
HBAN,20030602,20.46,20.96,20.44,20.83,1479317
HBIO,20030602,3.71,3.9,3.5,3.71,143118
HBNC,20030602,3.9533,3.9572,3.9506,3.9572,6000
HCSG,20030602,2.7667,2.7827,2.676,2.7547,55995
HDSN,20030602,2.28,2.54,1.5,2.29,32500
HELE,20030602,15.25,15.3,15.05,15.18,120134
HFWA,20030602,22.7,22.7,22.04,22.1,8400
HIBB,20030602,8.641,8.784,8.558,8.635,120829
HIFS,20030602,34.84,34.84,34.51,34.52,700
HIHO,20030602,1.5,1.54,1.47,1.47,10200
HLIT,20030602,4.82,5,4.53,4.71,1167074
HLTH,20030602,9.99,10.1,9.7,9.789,1849884
HMNF,20030602,18.97,18.97,18.91,18.91,9300
HOFT,20030602,13.35,14.18,13.345,13.915,39200
HOLX,20030602,3.174,3.188,2.978,2.978,86773
HOOK,20030602,1.91,2.09,1.91,1.95,17600
HSIC,20030602,24.595,24.74,24.365,24.49,687232
HSII,20030602,14.34,14.4,13.79,13.84,69094
HSKA,20030602,1.48,1.64,1.45,1.5,83932
HSTM,20030602,1.55,1.65,1.51,1.58,7100
HTBK,20030602,11.75,11.75,10.91,11.65,23459
HTLD,20030602,11.845,12,11.75,12,294415
HTLF,20030602,20.1667,20.1667,19.8333,20.1667,7050
HUBG,20030602,2.158,2.188,2.153,2.175,14200
HURC,20030602,2.8,2.84,2.8,2.8,4600
HWKN,20030602,10.03,10.21,10.01,10.1,10100
IART,20030602,14.255,14.625,13.92,13.9695,626633
IBCP,20030602,23.3182,23.5909,23.3182,23.4818,49720
IBOC,20030602,23.4086,24.0486,23.3933,23.3933,30672
ICAD,20030602,1.8,1.8,1.75,1.79,25800
ICCC,20030602,2.8,2.8,2.5,2.75,5000
ICLR,20030602,13.75,13.87,13.495,13.52,9900
ICUI,20030602,31.15,31.99,30.95,31.47,196621
IDCC,20030602,25.8,25.95,25.11,25.18,888692
IDXX,20030602,8.9725,9.0425,8.8,8.8775,166465
IIVI,20030602,5.2675,5.4,5.25,5.4,350000
IKNX,20030602,3.52,3.6533,3.52,3.6533,750
ILMN,20030602,3.65,4.23,3.5,4.04,317372
IMGN,20030602,4.24,4.24,3.78,3.78,254449
IMKTA,20030602,9.7,9.85,9.69,9.73,31400
IMMR,20030602,1.66,1.69,1.57,1.57,23700
IMOS,20030602,1.051,1.1,1.05,1.05,1200
INCY,20030602,4.91,5.25,4.71,5.06,815991
INDB,20030602,21.95,22,21.39,21.89,19297
INGN,20030602,3.38,4.11,3.25,3.712,604310
INMD,20030602,1.766,1.954,1.723,1.769,16900
INOD,20030602,0.96,1,0.96,1,28800
INSM,20030602,2.56,2.77,2.12,2.19,1274536
INTC,20030602,21,21.16,20.3,20.38,73490060
INTG,20030602,8.66,8.66,8.6,8.6,400
INTU,20030602,11.563,11.658,11.1,11.19,4077962
IPAR,20030602,4.836,4.936,4.809,4.836,20600
IRIX,20030602,3.3,3.36,3.25,3.25,28500
ISIG,20030602,5.9,6.07,5.9,5.97,64300
ISLE,20030602,13.26,13.26,12.95,13.13,75108
ISRG,20030602,5.8667,6.066,5.6333,5.6733,69697
ISSC,20030602,5.86,5.96,5.7933,5.8333,5100
ITIC,20030602,29.9,29.9,29.899,29.9,400
ITRI,20030602,21.73,21.949,21.22,21.25,156152
IVAC,20030602,5.6,5.74,5.19,5.26,10000
JAKK,20030602,141.8,142.5,137.1,141.71,248862
JBHT,20030602,9.34,9.4775,9.2925,9.3475,4228224
JBLU,20030602,15.145,15.434,15.07,15.119,649981
JBSS,20030602,16.14,16.2,15.1,15.8,123567
JCTCF,20030602,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030602,15.55,15.97,15.55,15.85,11800
JKHY,20030602,15.41,15.81,15.26,15.42,571971
JOUT,20030602,12.4,13.05,11.98,11.991,101694
KELYA,20030602,24.66,24.75,24.31,24.41,53743
KELYB,20030602,25.13,25.13,25.13,25.13,100
KEQU,20030602,8.339,8.339,8.339,8.339,0
KFRC,20030602,3.84,4,3.84,3.87,85293
KIRK,20030602,14.97,15.66,14.55,15.39,114110
KLAC,20030602,46.91,47.2,45.19,45.47,13250070
KLIC,20030602,6.23,6.55,6.15,6.2,1322941
KOPN,20030602,5.4,5.75,5.37,5.44,589856
KOSS,20030602,7.94,7.9535,7.71,7.85,1500
KRON,20030602,32.6667,33.28,32.0333,32.38,401851
KTCC,20030602,1.82,2.5,1.82,2.04,74200
KVHI,20030602,22.45,22.45,21.39,21.44,241425
LAKE,20030602,7.876,7.9835,7.8347,7.9339,5808
LAMR,20030602,35.53,37.18,35.45,36.46,1099680
LANC,20030602,39,39,38.51,38.69,101000
LARK,20030602,23.3379,24.3537,22.8118,24.3537,2975
LAUR,20030602,21.39,22.56,21.39,22.13,1138515
LAWS,20030602,25.469,25.738,24.87,25.6,12687
LBAI,20030602,14.5669,15.1928,14.5669,15.1465,34176
LCUT,20030602,7.4,7.46,7.38,7.42,5400
LECO,20030602,10.5,10.87,10.5,10.735,43934
LFUS,20030602,21.61,22.999,21.6,22.87,94224
LGND,20030602,78.3,86.52,78.3,81.9,3192000
LGVN,20030602,2.45,2.49,2.39,2.46,17000
LIFE,20030602,191.59,193.76,180.593,181.16,18182
LJPC,20030602,3.9,3.95,3.68,3.7,828034
LKFN,20030602,9.23,9.23,9.1633,9.19,2100
LNDC,20030602,3.4,3.4,3.37,3.39,6133
LOGC,20030602,1.25,1.35,1.25,1.34,12100
LOGI,20030602,10.59,10.818,10.44,10.498,119800
LPSN,20030602,1.77,1.89,1.61,1.81,305479
LPTH,20030602,2.61,2.86,2.61,2.85,31100
LRCX,20030602,17.99,18.83,17.77,17.94,3300560
LSCC,20030602,9.15,9.35,8.77,8.86,1628385
LSTR,20030602,15.965,16.2725,15.855,16.1598,298000
LTRX,20030602,0.65,0.7,0.65,0.67,99150
LWAY,20030602,1.96,1.963,1.875,1.875,9800
LYTS,20030602,9.712,9.752,9.208,9.408,46375
MANH,20030602,6.75,7.2338,6.7325,6.975,947926
MANT,20030602,17.88,18.03,17.37,17.67,148456
MAPS,20030602,6.25,6.67,6.2,6.64,60814
MARPS,20030602,28.02,28.02,27.5,27.5,800
MAT,20030602,21.6,21.85,21.26,21.48,2733100
MATW,20030602,24.1,24.1,23.94,23.95,90103
MAYS,20030602,12.25,13.5,12.25,13.5,400
MBWM,20030602,23.7189,23.7189,23.2381,23.347,8820
MCBC,20030602,13.091,13.533,13.042,13.13,18549
MCHP,20030602,11.755,11.93,11.01,11.11,5760424
MCRI,20030602,4.325,4.39,4.15,4.22,105412
MDRX,20030602,3.86,4.25,3.83,4.04,97406
MEOH,20030602,10.39,10.39,10.18,10.241,271710
MESA,20030602,6.22,6.35,5.97,6.25,300390
MGEE,20030602,20.5533,20.94,20.3467,20.5073,23185
MGIC,20030602,1.43,1.43,1.4,1.4,22700
MGPI,20030602,3.75,3.75,3.75,3.75,0
MGRC,20030602,12.945,13.02,12.885,12.98,56200
MIDD,20030602,1.9417,1.9833,1.74,1.925,27900
MIND,20030602,1.7,1.73,1.57,1.61,11600
MKSI,20030602,19.55,20.13,19.26,19.4,530714
MKTY,20030602,3.69,3.73,3.48,3.52,71666
MLAB,20030602,6.98,7.04,6.98,7.01,6500
MLHR,20030602,19.4,19.74,19.375,19.46,339206
MMLP,20030602,22.42,22.809,22.12,22.8,25400
MMSI,20030602,8.4555,8.775,8.4375,8.55,165852
MNDO,20030602,2.98,2.99,2.7,2.8,87484
MNRO,20030602,7.4853,7.7227,7.4113,7.6813,54195
MNST,20030602,0.0896,0.0898,0.0885,0.0888,3200
MOSY,20030602,1632,1646,1596,1626,350522
MPAC,20030602,4.9768,4.9768,4.9275,4.9275,900
MRBK,20030602,27.08,27.367,26.907,27.034,136502
MRCY,20030602,22,22.05,21.62,21.83,169279
MRTN,20030602,2.9315,2.9778,2.8853,2.9778,7875
MRVL,20030602,7.883,8.058,7.655,7.708,6387034
MSEX,20030602,17.625,17.625,17.2575,17.4375,15333
MSFT,20030602,24.98,25.03,24.57,24.64,66310800
MSON,20030602,4.1,4.1,3.76,3.84,22800
MSTR,20030602,34,36.96,34,35.79,712977
MTEX,20030602,33,36.3,32.5,34.9,88134
MTRX,20030602,7.55,7.85,7.55,7.775,504000
MU,20030602,11.61,11.73,11.1,11.14,9959000
MVIS,20030602,37.84,46.72,37.76,44.376,269540
MYGN,20030602,7.83,8.275,7.71,7.79,769821
NAII,20030602,4.17,4.3,4.17,4.2,21500
NATH,20030602,3.47,3.47,3.46,3.46,1600
NATI,20030602,16.0578,16.2222,15.9111,16,291432
NAVI,20030602,2.98,3.15,2.9,3.15,40050
NBIX,20030602,50.98,52.79,50.81,51.87,678063
NBTB,20030602,18.45,18.5,18.3,18.36,41388
NDAQ,20030602,6.2,6.32,6.2,6.32,5800
