BBSI,20030421,2.32,2.32,2.32,2.32,150
BCPC,20030421,3.868,3.9067,3.838,3.9067,30300
BCRX,20030421,1.4,1.46,1.35,1.38,50100
BDSI,20030421,3,3,2.8,2.9,9900
BELFA,20030421,15.8,15.8,15.79,15.79,2700
BELFB,20030421,19.1,19.1,18.83,19.09,7300
BGFV,20030421,12.66,12.98,12.66,12.95,37800
BIIB,20030421,29.8624,29.9361,29.015,29.3374,1960557
BITS,20030421,2.22,2.45,2.22,2.3,39680
BJRI,20030421,8.23,8.4,8.18,8.201,24600
BKSC,20030421,10.9917,11.1984,10.9917,11.1984,726
BLDP,20030421,9.8,9.85,9.58,9.75,192962
BLUE,20030421,2.62,2.7,2.55,2.56,25009
BMRC,20030421,9.8413,10.2476,9.8413,10.2476,944
BMRN,20030421,11.35,11.35,10.88,10.979,386414
BMTC,20030421,18.25,18.25,18.225,18.225,1000
BNSO,20030421,2.11,2.38,2,2.1,7500
BOKF,20030421,32.0106,32.1425,31.7844,32.1425,52254
BOOM,20030421,1.115,1.115,1.115,1.115,0
BOSC,20030421,9.12,9.12,9.12,9.12,1175
BPOP,20030421,177.6,178.005,176.8,177.5,495712
BRID,20030421,7.2,7.2,6.71,6.83,6500
BRKL,20030421,12.81,12.85,12.7,12.75,328872
BRKR,20030421,3,3,2.9,2.97,18362
BRKS,20030421,8.83,9.1,8.68,8.75,637178
BRLI,20030421,2.31,2.31,2.18,2.22,45700
BSET,20030421,11.21,11.32,11,11.32,13900
BSML,20030421,5.18,5.26,5.18,5.224,9250
BSQR,20030421,3.72,3.72,3.24,3.48,5300
BSRR,20030421,13.99,14.15,13.99,14.1,4200
BUSE,20030421,15.4,15.78,15.4,15.6667,14100
BYFC,20030421,10.65,10.7,10.65,10.7,400
CAAS,20030421,3.5,3.5,3.5,3.5,200
CACC,20030421,6.03,6.25,6.03,6.18,2700
CAKE,20030421,23.0267,23.0267,22.5667,22.7067,864304
CALM,20030421,0.95,0.9625,0.9375,0.95,58600
CAMP,20030421,3.84,4.02,3.71,4,107783
CAMT,20030421,0.41,0.41,0.36,0.39,5300
CASA,20030421,3.15,3.15,3.15,3.15,0
CASH,20030421,5.9467,5.9833,5.9467,5.9833,1800
CASS,20030421,16.432,16.432,15.584,16.372,4180
CASY,20030421,12.82,13.22,12.82,13.17,160088
CATY,20030421,20.025,20.73,19.88,20.73,16800
CBAN,20030421,11.2448,11.2448,11.2448,11.2448,0
CBRL,20030421,30.86,31.41,30.75,31.27,580982
CBSH,20030421,32.9887,33.4694,32.9887,33.3061,257639
CCBG,20030421,24.6144,24.7744,24.6144,24.7674,11875
CCMP,20030421,45.83,46.15,45.17,45.98,1122571
CCNE,20030421,16.64,16.788,16.6,16.7,5000
CCRN,20030421,10.99,11.03,10.65,10.99,138000
CDZI,20030421,3.125,3.5,3,3.5,6692
CECE,20030421,1.6,1.6,1.59,1.6,2300
CENT,20030421,23.3,23.7,23.28,23.35,111244
CENX,20030421,6.6,6.6,6.23,6.399,10200
CERN,20030421,2.3075,2.3375,2.24,2.25,1271646
CERS,20030421,8.61,8.65,8.42,8.54,36600
CEVA,20030421,3.54,3.54,3.3,3.36,63700
CFFI,20030421,35.75,36.721,35.75,36.35,6800
CFFN,20030421,30.27,30.6,29.8,30.12,145300
CGEN,20030421,2.6,2.6,2.42,2.49,79300
CGNX,20030421,5.4,5.5375,5.4,5.51,469520
CHCO,20030421,28.49,28.7,27.79,28.3,52900
CHDN,20030421,11.9733,12.1633,11.9733,12.15,5600
CHKP,20030421,15.5,16,15.48,15.98,1737666
CHNR,20030421,1.9,1.9,1.6,1.75,1100
CHRS,20030421,4.45,4.63,4.45,4.57,730422
CHRW,20030421,17.5,17.555,17.3,17.52,439200
CHSCP,20030421,26.45,26.45,26.31,26.4,8500
CHTR,20030421,1.23,1.24,1.18,1.22,4093354
CINF,20030421,33.5148,33.5148,33.288,33.3606,316888
CLBK,20030421,25.632,25.88,25.632,25.664,4033
CLRO,20030421,1.25,1.25,0.5,0.67,350900
CLWT,20030421,2.3397,2.3397,2.3397,2.3397,1050
CMCO,20030421,1.6,1.601,1.3,1.58,41800
CMCSA,20030421,10.1185,10.225,9.9685,10.172,5399271
CMLS,20030421,135.52,136.8,134.4,135.92,398186
CMTL,20030421,6.2889,6.3111,6.1111,6.2133,44113
CNBKA,20030421,26.98,27,26.24,26.76,3400
CNET,20030421,3.38,3.5,3.36,3.41,940688
CNOB,20030421,30.01,30.1,29.85,29.85,36300
CNTY,20030421,2.17,2.35,2.17,2.35,15700
COCO,20030421,20.25,20.295,19.8,19.9395,1014784
COHR,20030421,21.15,22.06,21.15,22.05,165140
COHU,20030421,16.67,16.67,16.18,16.29,41300
COKE,20030421,49.5,50.42,49.24,50.2,19500
COLB,20030421,13.8381,14.0381,13.7429,13.9429,77553
COLM,20030421,19.445,19.835,19.355,19.725,867330
COMS,20030421,5.3,5.5,5.23,5.3,1413800
COOL,20030421,73.5,73.5,73.5,73.5,0
COOP,20030421,8.893,8.916,8.818,8.916,5685
COST,20030421,34.41,34.45,33.86,34.06,3666050
CPRT,20030421,2.035,2.04,1.9625,2,436424
CPSI,20030421,20.51,20.57,18.73,19,182523
CPSS,20030421,1.75,1.75,1.67,1.7,18700
CRAI,20030421,17.55,17.55,17.15,17.15,600
CRESY,20030421,8.5,8.51,7.56,8.08,25304
CRIS,20030421,7.7,7.95,6.55,7.25,323776
CRMT,20030421,8.8867,8.94,8.8867,8.922,1200
CRNT,20030421,1.87,1.99,1.8,1.98,32200
CRUS,20030421,2.44,2.53,2.39,2.51,1008330
CRVL,20030421,10.5885,10.5885,10.405,10.472,8000
CSCO,20030421,13.959,14.01,13.69,13.94,45500800
CSGP,20030421,23.149,23.45,23.149,23.38,33435
CSGS,20030421,9.69,9.93,9.66,9.89,293520
CSPI,20030421,2.64,2.64,2.64,2.64,3000
CSTL,20030421,2.92,3.05,2.8,2.8,20900
CSTR,20030421,17.57,17.87,17.37,17.81,286818
CSWC,20030421,12.585,12.6875,12.315,12.6875,900
CSX,20030421,5.2033,5.205,5.105,5.11,646700
CTAS,20030421,35.79,35.85,34.52,34.95,838386
CTBI,20030421,22.438,22.719,22.438,22.719,847
CTEC,20030421,7.9,7.9,7.28,7.47,95524
CTHR,20030421,4.2952,4.2952,4.1524,4.2286,12914
CTIB,20030421,4.75,4.75,4.75,4.75,0
CTIC,20030421,1662,1692,1616,1634,105900
CTSH,20030421,2.584,2.6075,2.525,2.574,4714680
CTXS,20030421,12.5637,12.6433,12.1656,12.2293,3884318
CUBA,20030421,3.15,3.15,3.15,3.15,1800
CVBF,20030421,11.753,12.172,11.543,11.636,94258
CVCY,20030421,7.5,7.5,7.5,7.5,0
CVGW,20030421,6.88,6.88,6.75,6.75,300
CVLY,20030421,14.3492,14.3492,14.2676,14.2676,9150
CWBC,20030421,5.175,5.175,5.16,5.16,1200
CWCO,20030421,7.45,7.45,7.425,7.445,1100
CWST,20030421,8.49,8.49,8.231,8.231,14005
CYAN,20030421,2.08,2.16,1.64,2.16,1700
CYBE,20030421,4.4,4.45,4.26,4.26,10200
CYTO,20030421,4.38,4.38,3.53,4.02,60029
CZNC,20030421,22.0566,22.0566,21.8933,21.9913,24482
DAIO,20030421,1.06,1.4,1.06,1.4,25000
DAKT,20030421,7.36,7.455,7.25,7.405,49500
DCOM,20030421,15.6733,15.7,15.5667,15.6467,54399
DCTH,20030421,268.8,279.04,243.2,264.96,31700
DDMX,20030421,5.2,5.29,5.19,5.29,22100
DENN,20030421,0.52,0.55,0.51,0.51,14700
DGICA,20030421,6.767,6.936,6.767,6.79,7333
DGICB,20030421,8.2502,8.5952,8.2502,8.3627,12133
DGII,20030421,3.6,3.9,3.6,3.8,180300
DHIL,20030421,4.34,4.34,4.34,4.34,500
DIOD,20030421,3.709,4.065,3.709,4.035,306400
DISH,20030421,28.69,29,28.33,28.47,1395444
DJCO,20030421,25.3,25.3,25.3,25.3,0
DLTR,20030421,7.96,7.9634,7.8434,7.9067,1107954
DMLP,20030421,15.44,16.24,15.3,15.6,75400
DMRC,20030421,11.3,11.39,11,11.23,58300
DRIV,20030421,13.15,13.41,12.94,13.29,577960
DRRX,20030421,2.5,2.75,2.49,2.49,92436
DSGX,20030421,2.67,2.67,2.47,2.58,23100
DSPG,20030421,20.75,21.12,20.3,20.9,736594
DSWL,20030421,11.3333,11.3333,10.68,11.2,7950
DWSN,20030421,6.75,6.75,6.44,6.44,5000
DXPE,20030421,1.11,1.11,1.11,1.11,0
DXYN,20030421,2.815,2.84,2.81,2.84,3800
DYNT,20030421,3.45,3.45,3.4,3.4,600
EBAY,20030421,9.5095,9.6842,9.4737,9.5526,23903310
EBIX,20030421,0.3233,0.33,0.3233,0.3244,4900
ECHO,20030421,2.82,2.85,2.8,2.85,4000
ECOL,20030421,2.83,2.83,2.76,2.8,1100
ECPG,20030421,2.95,2.95,2.9,2.95,17000
EDAP,20030421,1.75,1.75,1.75,1.75,6100
EDUC,20030421,4.975,4.975,4.885,4.895,4000
EEFT,20030421,8.1,8.14,7.98,8.02,20917
EFSC,20030421,13.3,13.55,13.29,13.55,1500
EGBN,20030421,10.6923,10.8846,10.6231,10.6231,5720
EGLE,20030421,1814.4,1814.4,1814.4,1814.4,11800
ELSE,20030421,2.46,2.57,2.46,2.57,2923
ELTK,20030421,0.33,0.33,0.33,0.33,500
EMKR,20030421,7.96,7.96,7.64,7.64,53800
ENDP,20030421,13.66,13.77,13.39,13.6,345248
ENTG,20030421,11,11.03,10.6,10.795,350255
EPAY,20030421,6.53,6.58,6.23,6.33,5000
EPIX,20030421,175,185.4,173.8,176,34410
EQIX,20030421,3.19,3.24,3.03,3.21,15400
ERES,20030421,5.9445,6.0333,5.8355,6.0311,1681897
ERIE,20030421,37.93,38.17,37.61,38.003,94507
ESBK,20030421,20.2855,20.2855,20.2855,20.2855,0
ESCA,20030421,6.44,6.475,6.4,6.45,7800
ESGR,20030421,39.55,40,39.55,39.87,2100
ESLT,20030421,18.19,18.23,17.89,18.09,10400
EVOL,20030421,4.08,4.09,3.67,3.99,184844
EWBC,20030421,16.62,16.67,16.35,16.36,506358
EWEB,20030421,2.24,2.24,2.06,2.21,15790
EXAS,20030421,10.01,10.04,9.87,10,30600
EXEL,20030421,7.29,7.42,7.29,7.4,104100
EXPD,20030421,17.89,17.89,17.644,17.745,506443
EXPO,20030421,6.495,6.505,6.47,6.475,3000
EXTR,20030421,4.02,4.12,3.989,4.03,1700585
EZPW,20030421,1.116,1.162,1.116,1.156,12400
FARM,20030421,30.9,30.9,30.9,30.9,0
FARO,20030421,4.17,4.22,3.83,4.14,76657
FAST,20030421,4.2813,4.3125,4.21,4.2788,606681
FBNC,20030421,16.8533,16.9933,16.62,16.8533,7500
FCAP,20030421,21.5,21.61,21.5,21.5,900
FCBC,20030421,30.0091,30.0455,29.2727,30.0455,10230
FCCO,20030421,18.88,20,18.35,19.4,7100
FCCY,20030421,27.95,28.1,27.95,28.05,3900
FCEL,20030421,777.6,784.8,756,773.28,291485
FCFS,20030421,1.894,1.909,1.86,1.905,58050
FCNCA,20030421,101.95,101.95,99.43,101.64,3200
FELE,20030421,12.3275,12.3275,12.14,12.1625,42600
FFBC,20030421,15.41,15.93,15.1,15.54,77236
FFIC,20030421,12.54,12.8,12.3333,12.6333,114900
FFIN,20030421,3.837,3.837,3.789,3.8,6833
FFIV,20030421,3.455,3.513,3.428,3.483,663056
FISI,20030421,20.15,20.45,20.02,20.06,17800
FISV,20030421,8.6225,8.635,8.375,8.475,1392388
FITB,20030421,49.78,49.99,49.09,49.22,1882115
FLEX,20030421,8.88,9.15,8.76,9.14,9567899
FLIC,20030421,23.26,23.4733,22.9933,22.9933,2100
FLWS,20030421,7.25,7.79,7.1,7.69,241900
FLXS,20030421,13.26,13.33,13.021,13.19,9200
FMBI,20030421,26.85,26.85,26.62,26.8,31348
FNLC,20030421,11.55,11.55,11.55,11.55,0
FONR,20030421,0.83,0.87,0.83,0.86,147160
FORD,20030421,2.15,2.58,2.14,2.58,116400
FORM,20030421,1.552,1.552,1.552,1.552,0
FORR,20030421,14.47,15.32,14.44,14.5,57000
FORTY,20030421,9.8,9.8,9.8,9.8,1100
FOSL,20030421,11.2533,12.5267,10.8,12.3333,2709829
FRBK,20030421,5.7064,5.7064,5.5923,5.6208,16016
FRME,20030421,22.8095,22.819,22.3429,22.7619,21676
FSII,20030421,2.47,2.47,2.33,2.38,125300
FSTR,20030421,4.15,4.2,4.15,4.2,1000
FTEK,20030421,3.15,3.25,3.15,3.25,2900
FULT,20030421,14.7302,14.7882,14.4544,14.4834,388445
FUNC,20030421,22.1,22.45,22.1,22.32,1600
FUND,20030421,5.59,5.6,5.52,5.52,9000
FWRD,20030421,14.1733,14.8667,14.0533,14.64,90019
GABC,20030421,11.2,11.2381,11.0984,11.2381,839
GAIA,20030421,5.1,5.1,4.681,4.82,21000
GBCI,20030421,10.016,10.109,9.857,10.071,32140
GCBC,20030421,5.3,5.3,5.3,5.3,0
GENE,20030421,33,33.8,31.6,33,66700
GERN,20030421,4.75,4.81,4.4,4.44,781893
GFED,20030421,15.43,15.62,15.23,15.62,1500
GGAL,20030421,2.9,3.26,2.82,3.23,675700
GIFI,20030421,16.18,16.35,16.13,16.35,15000
GIGM,20030421,4.7,4.8,4.5,4.5,360600
GIII,20030421,2.0275,2.0295,2.0275,2.0295,1100
GILD,20030421,5.509,5.5565,5.41,5.4565,5440490
GLAD,20030421,17.95,17.95,16.8,16.821,53222
GLBL,20030421,4.46,4.55,4.41,4.5,117558
GLBZ,20030421,17.975,18.0833,17.975,18.0833,480
GLNG,20030421,5.25,5.25,5.25,5.25,0
GNSS,20030421,13.99,14.619,13.2,14.489,1885911
GNTX,20030421,6.985,7.1225,6.9275,7.065,1151812
GPRO,20030421,11.865,12.31,11.82,12.275,300980
GRIL,20030421,1.43,1.43,1.43,1.43,0
GRIN,20030421,2.54,2.6,2.51,2.55,14000
GRMN,20030421,19.41,19.41,19.155,19.225,460518
GROW,20030421,0.975,1.025,0.9,0.975,2600
GSBC,20030421,18.61,18.61,18.61,18.61,200
GT,20030421,4.92,5.22,4.9,5.22,1989900
GTIM,20030421,2.48,2.75,2.48,2.75,2200
GYRO,20030421,16.9,16.9,16.9,16.9,0
HAFC,20030421,8.42,8.48,8.2,8.2,11400
HAIN,20030421,8.7,8.7,8.505,8.55,311185
HAS,20030421,14.95,15.65,14.95,15.56,4313000
HBAN,20030421,19.08,19.08,18.92,19.03,900875
HBIO,20030421,3.25,3.25,3.1,3.11,17040
HBNC,20030421,3.7399,3.7399,3.7399,3.7399,5400
HCSG,20030421,2.4507,2.5133,2.4387,2.486,63000
HDSN,20030421,1.85,2.07,1.85,2.06,6100
HELE,20030421,13.96,14.09,13.9,13.92,79900
HFWA,20030421,22,22.86,22,22.42,12179
HIBB,20030421,7.829,7.87,7.678,7.811,29736
HIFS,20030421,33,33,33,33,0
HIHO,20030421,1.7,1.7,1.31,1.65,9400
HLIT,20030421,4.94,5,4.8,4.91,363696
HLTH,20030421,9.02,9.04,8.81,8.87,793793
HMNF,20030421,16.66,16.66,16.31,16.37,3400
HOFT,20030421,13.7,13.975,13.7,13.905,64200
HOLX,20030421,2.246,2.286,2.206,2.206,81470
HOOK,20030421,2.15,2.15,2.15,2.15,100
HSIC,20030421,20.935,21.225,20.85,21,1082010
HSII,20030421,13.05,13.1,12.65,12.88,193400
HSKA,20030421,1.14,1.56,1.11,1.51,665180
HSTM,20030421,1.01,1.21,1.01,1.14,2400
HTBK,20030421,9.2,9.2,9.2,9.2,300
HTLD,20030421,11.15,11.16,10.71,11.005,362728
HTLF,20030421,15.6267,15.6267,15.5,15.5,6300
HUBG,20030421,1.625,1.663,1.625,1.638,19800
HURC,20030421,1.577,1.577,1.577,1.577,100
HWKN,20030421,9.75,9.84,9.685,9.8,15900
IART,20030421,11.285,11.285,10.95,11.075,155537
IBCP,20030421,19.0909,19.7455,19.0909,19.7455,557619
IBOC,20030421,21.9136,22.0109,21.8419,21.929,21678
ICAD,20030421,2.15,2.43,2.15,2.21,56600
ICCC,20030421,2.1,2.1,2.06,2.06,600
ICLR,20030421,12.625,12.75,12.305,12.575,18434
ICUI,20030421,31.49,32.77,30.9,31.94,176133
IDCC,20030421,20.29,21.41,20.25,21.35,900091
IDXX,20030421,8.25,8.84,8.0275,8.8125,1314577
IIVI,20030421,4.2705,4.305,4.2425,4.3025,37600
IKNX,20030421,2.6,2.6,2.6,2.6,0
ILMN,20030421,2.15,2.17,1.87,1.96,76148
IMGN,20030421,2.6,2.69,2.6,2.65,49900
IMKTA,20030421,9.75,9.95,9.52,9.83,15300
IMMR,20030421,1.24,1.28,1.21,1.25,143200
IMOS,20030421,1.51,1.51,1.5,1.5,300
INCY,20030421,2.73,2.83,2.68,2.81,265140
INDB,20030421,19.75,19.91,19.58,19.9,32500
INGN,20030421,2.47,2.48,2.38,2.43,21400
INMD,20030421,1.674,1.68,1.557,1.5845,1560
INOD,20030421,0.96,1.04,0.96,1.03,18000
INSM,20030421,0.8,0.82,0.76,0.82,94456
INTC,20030421,18.55,18.79,18.29,18.65,50487270
INTG,20030421,8.07,8.1,7.76,8.1,600
INTU,20030421,10.075,10.215,9.835,9.985,3494046
IPAR,20030421,4.629,4.769,4.629,4.769,2300
IRIX,20030421,4.19,4.23,4.1,4.1,11200
ISIG,20030421,5.05,5.3,5.02,5.15,93903
ISLE,20030421,12.55,12.75,12.54,12.7,53641
ISRG,20030421,3.6333,3.6933,3.5667,3.66,63426
ISSC,20030421,3.98,3.9933,3.9,3.9333,4050
ITIC,20030421,22.26,22.26,22.26,22.26,300
ITRI,20030421,18.25,19.75,17.75,19.08,517893
IVAC,20030421,3.74,3.75,3.74,3.75,800
JAKK,20030421,121.9,131.9,121.4,130,523844
JBHT,20030421,8.4125,8.4975,8.3125,8.3875,2370364
JBLU,20030421,12.984,12.984,12.717,12.873,266644
JBSS,20030421,16.26,17.85,16.2,17.04,231140
JCTCF,20030421,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030421,15.65,15.7,15.44,15.5,12500
JKHY,20030421,12.42,12.5,12.27,12.45,354322
JOUT,20030421,9.11,9.17,9,9.139,5300
KELYA,20030421,23.62,23.97,23.39,23.43,144940
KELYB,20030421,24,24,24,24,0
KEQU,20030421,8.21,8.21,8.21,8.21,500
KFRC,20030421,2.65,2.85,2.64,2.65,18504
KIRK,20030421,15.3,15.48,14.73,14.849,81889
KLAC,20030421,40.12,40.94,39.44,40.84,12239320
KLIC,20030421,5.5,6.19,5.45,6.04,1918142
KOPN,20030421,5.78,6.05,5.76,5.87,686150
KOSS,20030421,8.7,8.7,8.575,8.575,400
KRON,20030421,29.4733,29.7,29.1333,29.6333,325626
KTCC,20030421,1.1,1.16,1.07,1.07,1500
KVHI,20030421,13.38,13.5,12.65,13.121,97146
LAKE,20030421,6.1537,6.2479,6.1537,6.1818,3025
LAMR,20030421,33.84,33.95,33.42,33.42,836725
LANC,20030421,41.5,41.53,40.8,40.98,74800
LARK,20030421,21.8775,21.8775,21.8775,21.8775,0
LAUR,20030421,17.54,17.562,17.16,17.47,279939
LAWS,20030421,26.99,27.25,25.82,27.2,6800
LBAI,20030421,14.2857,14.2857,14.0771,14.1496,15874
LCUT,20030421,7.45,7.83,7.25,7.5,79000
LECO,20030421,9.905,9.93,9.485,9.51,116300
LFUS,20030421,18.29,18.61,18.15,18.56,17000
LGND,20030421,47.1,47.1,45.9,46.14,289200
LGVN,20030421,1.95,1.97,1.91,1.97,25200
LIFE,20030421,167.09,170.24,159.67,167.02,21200
LJPC,20030421,1.65,1.66,1.61,1.65,202951
LKFN,20030421,8.4207,8.6667,8.4167,8.4867,9600
LNDC,20030421,2.9,2.98,2.84,2.94,39300
LOGC,20030421,1,1.04,1,1.04,8300
LOGI,20030421,8.463,8.475,8.378,8.413,58200
LPSN,20030421,0.92,0.95,0.85,0.88,99100
LPTH,20030421,1.21,1.28,1.2,1.24,10400
LRCX,20030421,13.36,13.79,13.23,13.75,2833103
LSCC,20030421,8.55,8.6,8.24,8.36,871693
LSTR,20030421,15.4125,15.4125,15.01,15.135,1087608
LTRX,20030421,0.6,0.6,0.53,0.6,218200
LWAY,20030421,1.75,1.75,1.75,1.75,0
LYTS,20030421,7.504,7.7992,7.4888,7.7528,68750
MANH,20030421,5.6825,5.8,5.625,5.735,427039
MANT,20030421,14,14.23,13.78,14.01,318696
MAPS,20030421,4.55,4.56,4.5,4.55,18950
MARPS,20030421,26.25,26.25,26.25,26.25,100
MAT,20030421,21,21.57,20.99,21.21,3171900
MATW,20030421,23.8,24.1,23.8,24,39900
MAYS,20030421,12.6,12.6,12.6,12.6,0
MBWM,20030421,22.9297,22.9297,22.7573,22.7755,20029
MCBC,20030421,11.984,12.373,11.984,12.352,17494
MCHP,20030421,9.625,10.115,9.555,9.935,2979085
MCRI,20030421,4.065,4.275,4.065,4.195,22200
MDRX,20030421,2.55,2.65,2.55,2.65,187600
MEOH,20030421,10,10,9.87,9.905,130153
MESA,20030421,4.95,4.95,4.73,4.78,165200
MGEE,20030421,18.9867,18.9867,18.8333,18.9,15800
MGIC,20030421,1.22,1.25,1.18,1.25,31000
MGPI,20030421,3.535,3.61,3.535,3.55,9800
MGRC,20030421,11.5,11.64,11.5,11.585,12800
MIDD,20030421,1.8417,1.89,1.8417,1.8883,18232
MIND,20030421,1.15,1.18,1.15,1.15,29500
MKSI,20030421,13.2,13.2,12.35,13,252589
MKTY,20030421,2.06,2.07,2,2.07,12900
MLAB,20030421,6.35,6.4,6.27,6.38,7500
MLHR,20030421,16.05,16.29,16.03,16.23,252582
MMLP,20030421,20,20,19.77,20,27000
MMSI,20030421,9.108,9.2205,9.0315,9.09,170530
MNDO,20030421,1.71,1.95,1.65,1.88,9300
MNRO,20030421,6.5367,6.584,6.5367,6.5813,2850
MNST,20030421,0.0885,0.0885,0.0852,0.0875,2200
MOSY,20030421,1260,1260,1150,1160.2,1396395
MPAC,20030421,4.8783,4.8783,4.7797,4.7797,2200
MRBK,20030421,23.285,23.759,23.285,23.679,196408
MRCY,20030421,20.46,20.48,20,20.39,597194
MRTN,20030421,2.6102,2.6102,2.5125,2.6009,1125
MRVL,20030421,5.785,5.85,5.683,5.783,2741090
MSEX,20030421,16.575,16.575,16.3875,16.5,7333
MSFT,20030421,25.61,25.61,25.08,25.21,41557800
MSON,20030421,3.1,3.18,3.03,3.18,9800
MSTR,20030421,29.9,30.94,29.805,30.3,660993
MTEX,20030421,27.7,28.3,27.7,28,4600
MTRX,20030421,5.875,5.98,5.78,5.98,55300
MU,20030421,9.16,9.2,8.91,9.16,4208500
MVIS,20030421,38.8,39.6,36,36.88,69610
MYGN,20030421,5.15,5.46,5.145,5.335,286164
NAII,20030421,4.19,4.25,3.81,4.1,18100
NATH,20030421,3.52,3.52,3.51,3.51,1800
NATI,20030421,14.0178,14.3911,13.9778,14.3511,509397
NAVI,20030421,1.25,1.28,1.25,1.25,1000
NBIX,20030421,42.75,43.36,42.15,43.17,280545
NBTB,20030421,18.2,18.24,17.95,18.24,46500
