BBGI,20030825,14.96,15.13,14.85,14.95,27787
BBSI,20030825,3.6133,3.6133,3.4807,3.4807,45150
BCPC,20030825,4.57,4.5713,4.55,4.55,66600
BCRX,20030825,4.54,4.67,4.06,4.55,28350
BDSI,20030825,3.77,3.79,3.571,3.75,2000
BELFA,20030825,24.7,24.7,21.77,21.9,5100
BELFB,20030825,25.54,25.55,24.55,24.56,18713
BGFV,20030825,15.92,15.92,15.22,15.8,90200
BIIB,20030825,30.3414,30.9401,30.2032,30.848,1478995
BITS,20030825,4.6,4.9,4.6,4.8,8000
BJRI,20030825,12.05,12.5,11.9,12.29,102759
BKSC,20030825,12.5,12.5,12.5,12.5,319
BLDP,20030825,13,13.09,12.77,12.82,186032
BLUE,20030825,3.86,3.91,3.86,3.86,80247
BMRC,20030825,10.4762,10.4889,10.4762,10.4762,4094
BMRN,20030825,8.76,8.8,8.4,8.64,419660
BMTC,20030825,20.77,20.95,20.5,20.95,4400
BNSO,20030825,4.2,4.39,4.12,4.12,21903
BOKF,20030825,39.0874,39.0971,38.6505,38.8252,17775
BOOM,20030825,1.441,1.441,1.441,1.441,0
BOSC,20030825,6.908,6.908,6.908,6.908,100
BPOP,20030825,183.7,184.35,182.05,184.3,97518
BRID,20030825,7.18,7.32,7.11,7.27,908
BRKL,20030825,15.49,15.56,15.25,15.34,222259
BRKR,20030825,4.65,4.7,4.55,4.64,65672
BRKS,20030825,23.95,23.99,23.3,23.31,960391
BRLI,20030825,3.785,3.99,3.745,3.99,158132
BSET,20030825,13.78,14.26,13.48,14.26,58992
BSML,20030825,12,12.24,12,12.08,12177
BSQR,20030825,8,8.92,7.64,8.04,288400
BSRR,20030825,15.26,15.41,15.26,15.26,900
BUSE,20030825,17.2,17.3333,17.2,17.3333,7050
BYFC,20030825,11.55,12.25,11.55,12.25,600
CAAS,20030825,3.93,3.93,3.93,3.93,0
CACC,20030825,11.6,11.79,11.35,11.6,19100
CAKE,20030825,23.4867,23.6,22.98,23.2267,436218
CALM,20030825,1.7675,1.81,1.7675,1.79,30820
CAMP,20030825,3.7,3.85,3.69,3.85,94300
CAMT,20030825,1.33,1.33,1.3,1.3,4400
CASA,20030825,3.11,3.25,3.11,3.22,6200
CASH,20030825,6.6,6.6,6.6,6.6,0
CASS,20030825,18.567,18.567,18.567,18.567,0
CASY,20030825,15.02,15.2,14.82,14.98,107857
CATY,20030825,23.25,23.72,23.25,23.375,24608
CBAN,20030825,14.784,14.784,14.56,14.56,781
CBRL,20030825,34.14,34.42,33.78,34.07,173865
CBSH,20030825,39.0386,39.2018,38.8299,38.9841,86206
CCBG,20030825,31.032,31.1032,30.576,31.1032,4901
CCMP,20030825,67,67.31,65.631,65.95,537945
CCNE,20030825,18.3676,18.572,18.08,18.28,3755
CCRN,20030825,14.36,14.8,14.33,14.51,106445
CDZI,20030825,2.25,2.25,2.025,2.25,14468
CECE,20030825,1.75,1.99,1.75,1.75,1700
CENT,20030825,27.01,27.57,26.92,27.53,168460
CENX,20030825,9.185,9.185,8.8,8.88,149357
CERN,20030825,4.2338,4.2563,4.2225,4.2338,365881
CERS,20030825,7.5,7.55,7.4,7.53,88877
CEVA,20030825,7.75,8.25,7.75,8.25,54776
CFFI,20030825,44.745,44.95,44.5,44.7,4900
CFFN,20030825,28.66,28.66,28.47,28.55,50200
CGEN,20030825,4.4,4.44,4.31,4.32,23447
CGNX,20030825,7.1925,7.1925,7.0525,7.1275,161043
CHCO,20030825,33.06,33.15,32.3,32.6,88834
CHDN,20030825,12.1267,12.2967,11.8733,12.2967,6599
CHKP,20030825,16.93,16.93,16.51,16.85,1742624
CHNR,20030825,7.74,7.74,7.08,7.349,12875
CHRS,20030825,5.63,5.8,5.63,5.67,282202
CHRW,20030825,18.59,18.715,18.325,18.445,340200
CHSCP,20030825,27.09,27.09,27,27.05,1400
CHTR,20030825,3.98,4.143,3.95,4.143,8582767
CINF,20030825,35.9184,35.9819,35.6372,35.9093,203851
CLBK,20030825,24.56,24.824,24.368,24.824,625
CLRO,20030825,2.05,2.2,2.05,2.05,18600
CLWT,20030825,3.5794,4.5397,3.5794,4.5397,1890
CMCO,20030825,3.9,4.1,3.9,4.09,9200
CMCSA,20030825,9.438,9.652,9.398,9.638,6639216
CMLS,20030825,145.6,146.4,143.6,145.44,461292
CMTL,20030825,12.4667,12.6667,11.4867,11.8667,561397
CNBKA,20030825,34.9,34.9,34.11,34.43,3800
CNET,20030825,7.13,7.25,7.05,7.12,822473
CNOB,20030825,16.86,17.11,16.25,17.1,14800
CNTY,20030825,2.38,2.46,2.38,2.46,19000
COCO,20030825,28.275,28.44,27.045,27.16,1891286
COHR,20030825,26.55,26.89,26.08,26.25,121156
COHU,20030825,21.81,21.95,20.94,21.16,137007
COKE,20030825,53.95,54,52.39,52.39,10800
COLB,20030825,17.0857,17.0857,16.381,16.5429,42785
COLM,20030825,25.77,25.77,25.055,25.245,124394
COMS,20030825,5.09,5.2,4.99,5.18,4981600
COOL,20030825,117.6,117.6,117.6,117.6,0
COOP,20030825,10.001,10.063,9.961,10.063,1650
COST,20030825,30.95,31.7,30.89,31.45,5357332
CPRT,20030825,2.3225,2.3875,2.3,2.3875,445871
CPSI,20030825,17.91,18.07,16.89,17.98,21864
CPSS,20030825,3.15,3.21,2.95,3.04,36700
CRAI,20030825,31.76,34.12,31.76,33.77,136111
CRESY,20030825,8.53,8.53,8.45,8.52,38800
CRIS,20030825,16.45,16.5,16.1,16.15,150700
CRMT,20030825,13.3333,13.6333,12.9,13.6,58389
CRNT,20030825,3.71,3.89,3.7,3.839,25750
CRUS,20030825,5.44,5.63,5.22,5.28,2176091
CRVL,20030825,12.813,12.84,12.623,12.7565,12934
CSCO,20030825,18.69,19.01,18.57,18.98,37302310
CSGP,20030825,29.75,29.98,29.73,29.88,34222
CSGS,20030825,15.34,15.47,15.25,15.4,230461
CSPI,20030825,3.6,3.6,3.6,3.6,0
CSTL,20030825,3.11,3.15,3.1,3.14,24100
CSTR,20030825,14.3,14.6,14.18,14.41,330752
CSWC,20030825,14.215,14.5375,14.185,14.5375,2200
CSX,20030825,5.1917,5.2,5.1167,5.1667,510400
CTAS,20030825,39.13,39.338,38.93,39.1,742483
CTBI,20030825,23.7604,23.843,23.5455,23.5703,18755
CTEC,20030825,10,10,9.51,9.79,9186
CTHR,20030825,4.0762,4.1429,4.0476,4.1333,1784
CTIB,20030825,2.06,2.3,2.06,2.11,3300
CTIC,20030825,2070,2092,2018,2028,84100
CTSH,20030825,3.9875,4.004,3.86,3.989,2069148
CTXS,20030825,14.9602,14.992,14.4904,14.7771,1631721
CUBA,20030825,3.9,3.9,3.83,3.88,2700
CVBF,20030825,11.345,11.561,10.996,11.375,80771
CVCO,20030825,9.6,9.6,9.55,9.6,21904
CVCY,20030825,8.88,8.88,8.88,8.88,0
CVGW,20030825,7.13,7.13,7,7,1300
CVLY,20030825,14.9406,15.737,14.9207,15.737,4630
CWBC,20030825,6.67,6.67,6.591,6.591,200
CWCO,20030825,7.515,7.55,7.45,7.55,15700
CWST,20030825,11.53,11.77,11.41,11.5,74294
CYAN,20030825,2,2,1.76,2,17200
CYBE,20030825,10.2,10.45,9.491,9.76,24073
CYTO,20030825,9.21,9.49,8.9,8.95,61149
CZNC,20030825,25.7328,25.9778,25.7328,25.9778,1020
DAIO,20030825,3.05,3.05,2.96,3,3800
DAKT,20030825,7.88,8.085,7.73,8.06,92157
DCOM,20030825,15.8667,16.02,15.7067,15.98,59884
DCTH,20030825,268.8,281.6,261.12,263.68,25600
DDMX,20030825,7.88,7.9,7.81,7.88,6800
DENN,20030825,0.33,0.38,0.29,0.32,484900
DGICA,20030825,9.197,9.529,9,9.085,5199
DGICB,20030825,11.6253,11.6253,10.9503,11.1453,1733
DGII,20030825,6.01,6.25,6.01,6.2,94600
DHIL,20030825,4.22,4.38,4.1,4.38,3700
DIOD,20030825,6.056,6.084,5.564,5.902,116100
DISH,20030825,36.32,36.34,35.67,36.3,1076723
DJCO,20030825,26.04,26.04,26.04,26.04,0
DLTR,20030825,12.5767,12.6134,12.4134,12.5434,1653943
DMLP,20030825,17.6,17.64,17.5,17.64,4100
DMRC,20030825,17.32,17.32,16.5,16.57,29300
DRIV,20030825,24.01,24.5,23.7,24.25,305613
DRRX,20030825,2.45,2.49,2.34,2.48,93100
DSGX,20030825,2.5,2.61,2.42,2.44,26600
DSPG,20030825,26.79,27,26.17,26.651,253978
DSWL,20030825,15.34,15.96,15.1933,15.1933,23145
DWSN,20030825,7.31,7.36,7.1,7.25,700
DXPE,20030825,2.63,2.65,2.51,2.55,1400
DXYN,20030825,3.17,3.24,3.15,3.17,17100
DYNT,20030825,4.45,4.45,3.95,3.95,5100
EBAY,20030825,11.6695,11.74,11.6168,11.7358,16569590
EBIX,20030825,0.7022,0.7022,0.6689,0.6689,1200
ECHO,20030825,4.95,6.49,4.94,6.24,121038
ECOL,20030825,3.43,3.43,3.25,3.31,5000
ECPG,20030825,10,10.05,9.25,9.81,2900
EDAP,20030825,1.661,1.661,1.65,1.65,5300
EDUC,20030825,6.455,6.5,6.455,6.5,2300
EEFT,20030825,9.52,9.74,9.15,9.4,92995
EFSC,20030825,13,13.05,13,13.05,1600
EGBN,20030825,10.9231,11.0462,10.9231,10.9308,3541
EGLE,20030825,604.8,604.8,604.8,604.8,7000
ELSE,20030825,3.12,3.221,2.939,3.12,4300
ELTK,20030825,0.59,0.59,0.59,0.59,5900
EMKR,20030825,11.4,11.6,11.28,11.28,54900
ENDP,20030825,16.85,16.97,16.1,16.6,352231
ENTG,20030825,14.22,14.37,14.05,14.2,112268
EPAY,20030825,7.36,7.419,7.35,7.35,11600
EPIX,20030825,318,318,308,311.2,174912
EQIX,20030825,17.65,18.5,17.6,18.11,180191
ERES,20030825,12.9067,13.4622,12.8,13.3333,868432
ERIE,20030825,39.9,40.63,39.9,40.63,17725
ESBK,20030825,23.5537,23.5537,23.3388,23.3388,605
ESCA,20030825,8.415,8.635,8.4,8.56,7600
ESGR,20030825,39.09,39.62,39.02,39.03,600
ESLT,20030825,16.74,16.8,16.54,16.73,8700
EVOL,20030825,8.3,8.3,7.56,7.99,470262
EWBC,20030825,21.795,21.82,21.545,21.82,385280
EWEB,20030825,3.36,3.5,3.29,3.35,21200
EXAS,20030825,16.34,16.4,15.53,15.53,94953
EXEL,20030825,7.15,7.28,6.9,7.19,235079
EXPD,20030825,18.935,19.095,18.71,18.8,402547
EXPO,20030825,8.5,8.55,8.44,8.55,3200
EXTR,20030825,7.01,7.03,6.65,6.84,2721872
EZPW,20030825,1.708,1.748,1.682,1.748,21573
FARM,20030825,33.87,33.95,33.87,33.95,2000
FARO,20030825,10.2,10.2,9.65,10.1,118898
FAST,20030825,4.8738,4.9825,4.8188,4.9625,314240
FBNC,20030825,19.1633,19.1667,18.8273,18.9067,2550
FCAP,20030825,20,20,20,20,0
FCBC,20030825,36.71,36.71,35.78,35.78,10700
FCCO,20030825,19.65,19.65,19.65,19.65,0
FCCY,20030825,26.75,26.75,26.75,26.75,0
FCEL,20030825,1425.6,1476,1396.8,1461.6,951708
FCFS,20030825,3.434,3.434,3.19,3.284,167113
FCNCA,20030825,111.345,111.345,109.17,109.89,3600
FELE,20030825,15.3925,15.485,15.15,15.37,17228
FFBC,20030825,14.7,14.83,14.65,14.73,33321
FFIC,20030825,14.92,14.92,14.6667,14.7067,15202
FFIN,20030825,4.7175,4.7175,4.525,4.6363,11200
FFIV,20030825,4.728,4.753,4.668,4.703,325441
FISI,20030825,23.035,23.139,22.15,22.83,8900
FISV,20030825,9.8375,9.9975,9.815,9.9025,817311
FITB,20030825,56.9,57.79,56.75,57.74,2297569
FLEX,20030825,12.74,12.8,12.34,12.6,6320411
FLIC,20030825,28.8333,28.8933,25.9,26.66,10300
FLWS,20030825,9.28,9.4,9.2,9.21,242500
FLXS,20030825,18.41,18.63,18.41,18.45,2600
FMBI,20030825,30.3,30.3,29.9,30.05,100268
FNLC,20030825,14,14,14,14,300
FONR,20030825,1.81,1.91,1.79,1.84,342095
FORD,20030825,2.2,2.8,2.12,2.71,463895
FORM,20030825,19.82,19.9,19.05,19.3,53600
FORR,20030825,16.35,16.5,15.94,16.26,62843
FORTY,20030825,11.28,11.86,11.28,11.77,7900
FOSL,20030825,18.2733,18.5333,18.2333,18.4,155577
FRBK,20030825,6.1337,6.1558,6.006,6.0068,8509
FRME,20030825,25.7143,25.7143,25.0667,25.2095,9381
FSII,20030825,4.51,4.58,4.45,4.51,18567
FSTR,20030825,5.231,5.55,5.231,5.55,2600
FTEK,20030825,5.489,5.51,5.38,5.5,27065
FULT,20030825,15.5505,15.619,15.2381,15.3295,260853
FUNC,20030825,23.74,23.74,22.92,23.5,5710
FUND,20030825,7.6,7.6,7.35,7.439,19700
FWRD,20030825,20.3733,20.66,19.9133,20.1467,86602
GABC,20030825,11.2063,11.4286,11.0159,11.2762,6089
GAIA,20030825,5.17,5.29,5.15,5.29,7800
GBCI,20030825,11.445,11.854,11.312,11.654,35778
GCBC,20030825,6.49,6.49,6.49,6.49,0
GENE,20030825,54,54,51,52.6,55108
GERN,20030825,7.53,7.69,7.22,7.4,456320
GFED,20030825,17.01,17.01,17.01,17.01,500
GGAL,20030825,3.75,3.98,3.75,3.95,120800
GIFI,20030825,16.4,16.48,16.15,16.15,5800
GIGM,20030825,7.95,8.15,7.8,8,172310
GIII,20030825,2.5015,2.5815,2.408,2.5815,5400
GILD,20030825,8,8.1125,7.9565,8.0525,3114272
GLAD,20030825,19.5,19.75,19.5,19.74,10900
GLBL,20030825,4.6,4.78,4.6,4.74,286114
GLBZ,20030825,18.1167,18.1167,18.1167,18.1167,0
GLNG,20030825,10.99,11,10.87,10.9,15300
GNSS,20030825,10.4,10.78,10.39,10.68,985163
GNTX,20030825,9.2525,9.3325,9.21,9.2525,708012
GOOD,20030825,15.2,15.2,15.1,15.2,27000
GPRO,20030825,29.57,29.665,28.7505,29.28,610524
GRIL,20030825,2.64,2.64,2.6,2.6,1600
GRIN,20030825,3.07,3.19,3.07,3.19,4800
GRMN,20030825,19.44,19.51,19.085,19.425,176213
GROW,20030825,1.08,1.135,1.05,1.05,16400
GSBC,20030825,20.735,20.735,20,20.19,25652
GT,20030825,6.37,6.44,6.17,6.4,1578500
GTIM,20030825,3.65,3.701,3.6,3.6,1300
GYRO,20030825,23.2,23.2,23.2,23.2,0
HAFC,20030825,9.5,9.75,9.3,9.75,24722
HAIN,20030825,10.025,10.16,10,10.1,555283
HAS,20030825,18.69,18.69,18.19,18.25,1515700
HBAN,20030825,19.87,20.04,19.78,20.04,285826
HBIO,20030825,5.21,5.21,4.95,5.15,78901
HBNC,20030825,4.4813,4.4813,4.4787,4.4787,600
HCSG,20030825,3.33,3.334,3.32,3.32,41625
HDSN,20030825,1.4,1.49,1.25,1.48,1700
HELE,20030825,21.33,21.5,20.9,21.17,172150
HFWA,20030825,21.37,21.89,21.37,21.87,3500
HIBB,20030825,10.005,10.005,9.489,9.672,174180
HIFS,20030825,39.832,39.832,39.832,39.832,100
HIHO,20030825,4.05,4.05,3.75,3.901,22500
HLIT,20030825,3.65,3.81,3.65,3.65,297468
HLTH,20030825,10.42,10.7,10.25,10.68,1585539
HMNF,20030825,20.84,20.96,20.831,20.96,1200
HOFT,20030825,13.96,14.06,13.5505,13.7495,20736
HOLX,20030825,3.988,4.004,3.894,3.988,34920
HOOK,20030825,2.27,2.28,2.27,2.28,3000
HSIC,20030825,28.515,28.615,28.12,28.5,328404
HSII,20030825,18,18.55,18,18.5,104500
HSKA,20030825,1.35,1.43,1.26,1.43,170550
HSTM,20030825,2.71,2.71,2.3,2.43,34400
HTBK,20030825,12.1,12.15,12,12.02,6300
HTLD,20030825,12.585,12.655,12.45,12.45,219066
HTLF,20030825,18.9067,18.9067,18.4667,18.8,3336
HUBG,20030825,2.795,2.795,2.613,2.663,29800
HURC,20030825,2.67,2.67,2.309,2.441,5800
HWKN,20030825,12.18,12.18,11.86,12.05,19500
IART,20030825,13,13.175,12.865,12.985,146406
IBCP,20030825,25.4909,26.1364,25,25.9727,29302
IBOC,20030825,25.3056,25.7344,25.216,25.728,36718
ICAD,20030825,2.89,2.9,2.75,2.75,11100
ICCC,20030825,2.58,2.79,2.58,2.67,6200
ICLR,20030825,17.55,18.075,17.55,18,61200
ICUI,20030825,29.1,29.81,28.65,29.49,181875
IDCC,20030825,17.2,17.23,16.37,16.66,911757
IDXX,20030825,10.2275,10.5,10.215,10.435,228211
IIVI,20030825,5.7075,5.74,5.5,5.6875,182920
IKNX,20030825,4,4,3.9333,4,5850
ILMN,20030825,3.32,3.45,3.231,3.45,16900
IMGN,20030825,4.2,4.37,4.18,4.32,79117
IMKTA,20030825,9.91,9.95,9.9,9.94,16000
IMMR,20030825,4.16,4.29,4.05,4.24,101376
IMOS,20030825,2.04,2.04,2.04,2.04,0
INCY,20030825,4.33,4.42,3.93,3.96,697864
INDB,20030825,26.78,26.82,26.5,26.72,25200
INGN,20030825,6.6,6.69,6.51,6.65,39000
INMD,20030825,1.843,1.8525,1.843,1.846,3120
INOD,20030825,1.99,2,1.95,1.99,19100
INSM,20030825,2.78,2.79,2.7,2.7,116979
INTC,20030825,27.56,27.76,27.07,27.24,52075300
INTG,20030825,11.75,11.75,11.75,11.75,0
INTU,20030825,11.458,11.5,11.3,11.378,1481334
IPAR,20030825,6.743,6.77,6.637,6.703,19636
IRIX,20030825,3.24,3.551,3.24,3.48,3300
ISIG,20030825,4.8,4.85,4.69,4.69,21000
ISLE,20030825,18.02,18.63,18.02,18.52,210658
ISRG,20030825,5.0167,5.0833,4.9367,5.0333,41238
ISSC,20030825,4.8333,4.9667,4.7133,4.8867,42795
ITIC,20030825,29.382,29.72,29.38,29.72,700
ITRI,20030825,20.79,21,20.5,20.51,89200
IVAC,20030825,8,8.1,7.881,7.881,15600
JAKK,20030825,116.5,118.5,113.4,115.2,194708
JBHT,20030825,11.9025,12,11.835,11.93,1245516
JBLU,20030825,23.274,23.287,22.794,22.945,835555
JBSS,20030825,15.49,16.31,15.35,16.09,26846
JCTCF,20030825,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030825,17.74,18,17.43,17.86,15000
JKHY,20030825,18.93,18.99,18.18,18.21,703730
JOUT,20030825,14.46,14.62,14.42,14.42,9500
KELYA,20030825,24.81,25.26,24.81,25.18,19390
KELYB,20030825,25.71,25.71,25.71,25.71,0
KEQU,20030825,10,10,10,10,0
KFRC,20030825,6.7,7.15,6.7,6.86,95980
KIRK,20030825,16.05,17.04,16.05,17.03,26971
KLAC,20030825,56.87,57.35,56.49,56.97,6910303
KLIC,20030825,11.39,11.62,11.02,11.12,1237390
KOPN,20030825,7.69,7.77,7.4,7.69,497250
KOSS,20030825,9.27,9.28,9.27,9.28,300
KRON,20030825,37.8733,38.0267,36.8267,37.5933,153348
KTCC,20030825,2.45,2.52,2.45,2.45,2400
KVHI,20030825,24.98,25.1,24.71,24.909,186580
LAKE,20030825,9.1545,9.1545,9.1545,9.1545,0
LAMR,20030825,31.94,31.96,31.62,31.95,242263
LANC,20030825,39.38,40,38.95,39.93,56800
LARK,20030825,23.356,23.356,23.356,23.356,0
LAUR,20030825,27,27.6,26.85,27.4,314583
LAWS,20030825,27.35,27.35,27.1,27.16,17400
LBAI,20030825,15.4195,15.4195,14.8299,14.8299,42165
LCUT,20030825,9.36,9.4,9.24,9.3,15000
LECO,20030825,11.41,11.425,11.11,11.375,55830
LFUS,20030825,23.875,24.07,23.63,23.911,13998
LGND,20030825,81.6,83.04,80.88,82.2,310400
LGVN,20030825,3.13,3.13,3.03,3.04,14556
LIFE,20030825,207.55,207.55,205.24,205.52,3000
LJPC,20030825,3.45,3.7,3.4,3.68,391973
LKFN,20030825,10.69,10.69,10.6567,10.6667,4304
LNDC,20030825,3.49,3.66,3.49,3.63,7800
LOGC,20030825,1.5,1.5,1.4,1.46,16800
LOGI,20030825,7.66,7.688,7.485,7.548,97948
LPSN,20030825,2.95,3.02,2.75,3.02,169507
LPTH,20030825,2.3,2.39,2.25,2.269,16800
LRCX,20030825,24.47,24.65,24.21,24.4,1363884
LSCC,20030825,8.1,8.23,7.99,8.09,1043810
LSTR,20030825,15.32,15.4125,15.215,15.2775,145220
LTRX,20030825,1.04,1.19,1.02,1.15,505110
LWAY,20030825,3.623,3.805,3.525,3.78,27496
LYTS,20030825,10.64,10.768,9.88,10.52,34248
MANH,20030825,7.58,7.6125,7.2883,7.3,380119
MANT,20030825,22.71,22.9,21.68,21.87,97224
MAPS,20030825,11,11.35,11,11.34,38046
MARPS,20030825,27.95,28.25,27.949,28.01,3693
MAT,20030825,19.48,19.5,19.26,19.38,2242000
MATW,20030825,26.13,26.29,25.69,26.13,42270
MAYS,20030825,13.36,13.41,13.26,13.26,547
MBWM,20030825,29.3877,29.3877,29.034,29.2427,9812
MCBC,20030825,13.484,13.81,13.318,13.616,5796
MCHP,20030825,13.525,13.635,13.375,13.47,1533045
MCRI,20030825,4.95,4.95,4.885,4.9045,1800
MDRX,20030825,3.15,3.3,3.15,3.25,76055
MEOH,20030825,9.97,10.08,9.7,9.93,76667
MESA,20030825,10.22,10.3,9.71,10.06,570971
MGEE,20030825,21.7067,21.8267,21.14,21.8267,21445
MGIC,20030825,2.65,3.04,2.65,2.98,105364
MGPI,20030825,4.1245,4.225,4.1245,4.1305,3200
MGRC,20030825,13.635,13.81,13.305,13.435,45722
MIDD,20030825,3.55,3.55,3.375,3.415,65996
MIND,20030825,2.26,2.4,2.25,2.261,12944
MKSI,20030825,24.1,24.59,23.06,24.05,382315
MKTY,20030825,3.32,3.32,3.11,3.15,28000
MLAB,20030825,9.25,9.5,8.8,8.889,14400
MLHR,20030825,23.2,23.33,22.87,22.88,207020
MMLP,20030825,23.25,23.25,22.86,23.02,5200
MMSI,20030825,12.774,12.81,12.246,12.504,323942
MNDO,20030825,3.91,3.92,3.6,3.8,19900
MNRO,20030825,8.9287,8.9287,8.834,8.908,41166
MNST,20030825,0.1229,0.1271,0.1213,0.1254,21100
MOSY,20030825,2010,2030,1950,2012,58848
MPAC,20030825,7.2435,7.4406,7.2435,7.2435,700
MRBK,20030825,27.354,27.42,27.094,27.36,108836
MRCY,20030825,22,22,21.16,21.5,135900
MRTN,20030825,4.4685,4.7333,4.4685,4.6187,137455
MRVL,20030825,10.423,10.45,10.025,10.12,6555312
MSEX,20030825,19.1025,19.1025,18.75,18.975,6133
MSFT,20030825,26.31,26.54,26.23,26.5,36132900
MSON,20030825,3.98,4.1,3.95,4.08,32100
MSTR,20030825,38.75,39.25,37.85,38.22,306803
MTEX,20030825,66.4,67.4,64,65.7,68420
MTRX,20030825,10.075,10.085,9.7,9.75,87634
MU,20030825,13.89,14,13.5,13.64,6805700
MVIS,20030825,58.4,59.44,58.4,58.4,61000
MYGN,20030825,7.18,7.325,7,7.185,166523
NAII,20030825,5.44,5.44,5.39,5.39,9800
NATH,20030825,4.9,4.93,4.871,4.871,2800
NATI,20030825,17.4711,17.6445,17.1111,17.2355,202917
NAVI,20030825,3.1,3.9,3.08,3.6,16080
NBIX,20030825,52.3,52.5,51.8,52.06,190725
