ASRV,20030623,3.55,4,3.55,3.9,21800
ASTE,20030623,9.23,9.33,8.72,8.79,51608
ASYS,20030623,3.63,3.65,3.551,3.551,2200
ATLO,20030623,18.3333,18.3333,18.25,18.25,1800
ATRI,20030623,28.43,28.43,28.35,28.35,200
ATRO,20030623,3.1267,3.1267,2.765,2.765,3000
ATRS,20030623,19.77,20.02,18.91,19,144800
ATVI,20030623,2.359,2.3905,2.2895,2.3215,1827321
AUBN,20030623,16,16,15.36,15.36,800
AUDC,20030623,4.61,4.83,4.61,4.68,131622
AVCT,20030623,31.28,31.53,30.21,30.48,808332
AVID,20030623,36.51,36.7,35.02,35.15,635808
AWRE,20030623,2.46,2.62,2.26,2.47,103459
AXTI,20030623,1.24,1.25,1.06,1.1,321966
AZPN,20030623,5.02,5.13,4.86,4.88,990700
BANF,20030623,25.76,26.45,25.5,25.5,4300
BANR,20030623,139.65,141.687,139.3,139.3,57000
BBBY,20030623,39.2,39.5,38.67,39.44,4803962
BBGI,20030623,12.19,12.19,11.66,11.94,12279
BBSI,20030623,2.0667,2.3267,2.0667,2.2133,3150
BCPC,20030623,4.6887,4.6887,4.6827,4.6827,41000
BCRX,20030623,4.35,4.409,4,4.409,68327
BDSI,20030623,3.25,3.3,3.21,3.21,3800
BELFA,20030623,19.68,20,19.68,20,1800
BELFB,20030623,22.45,23.2,21.89,22.05,42454
BGFV,20030623,14.12,14.12,13.17,13.2,134100
BIIB,20030623,37.2129,37.2589,33.2982,34.0443,25786120
BITS,20030623,2.701,2.711,2.549,2.55,4100
BJRI,20030623,9.9,10.03,9.7,9.79,92439
BKSC,20030623,11.9835,12.2727,11.8182,11.8265,22264
BLDP,20030623,14.35,14.36,13.58,13.63,385227
BLUE,20030623,3.56,3.62,3.5,3.51,21596
BMRC,20030623,10.2445,10.2445,10.2445,10.2445,630
BMRN,20030623,10,10.05,9.16,9.4,1454483
BMTC,20030623,19.4,19.4,18.75,18.75,4800
BNSO,20030623,3.51,3.51,2.95,3.17,56350
BOKF,20030623,36.4369,36.6699,36.233,36.3981,106296
BOOM,20030623,1.14,1.16,1.09,1.09,9400
BOSC,20030623,7.56,7.56,7.56,7.56,100
BPOP,20030623,195.15,195.2,189.05,191.1,811990
BRID,20030623,7.06,7.13,6.86,6.86,10450
BRKL,20030623,14.25,14.3,13.96,14.15,260419
BRKR,20030623,4.9,5.09,4.64,4.9,66300
BRKS,20030623,11.05,11.15,10.76,10.8,535664
BRLI,20030623,2.855,2.89,2.805,2.82,51780
BSET,20030623,14.22,14.47,14,14,25718
BSML,20030623,10.072,10.072,9.72,9.72,11360
BSQR,20030623,3.48,3.56,3.24,3.28,35800
BSRR,20030623,15.86,16.5,15.86,16.49,26500
BUSE,20030623,17.2333,17.2333,16.2533,16.2533,5400
BYFC,20030623,11.799,11.799,11.799,11.799,200
CAAS,20030623,3.92,3.92,3.92,3.92,0
CACC,20030623,11.74,11.74,9.35,9.35,45500
CAKE,20030623,23.0333,23.2533,22.6333,23.2533,1051521
CALM,20030623,1.3275,1.3275,1.3075,1.3075,30000
CAMP,20030623,3.6,3.6,3.47,3.51,63600
CAMT,20030623,1.19,1.2,0.94,0.96,30900
CASA,20030623,3.3,3.3,3.3,3.3,200
CASH,20030623,6.2333,6.2333,6.2333,6.2333,1000
CASS,20030623,18.003,18.004,17.948,17.948,1100
CASY,20030623,14.53,14.54,13.95,14.06,201422
CATY,20030623,20.9,21.12,20.885,21.05,152400
CBAN,20030623,12.96,12.96,12.96,12.96,0
CBRL,20030623,38.65,39.133,38.558,38.85,1368102
CBSH,20030623,36.0907,36.2993,35.61,35.61,64825
CCBG,20030623,28.096,28.104,27.12,27.12,13721
CCMP,20030623,49.85,50.32,47.93,48.11,787349
CCNE,20030623,17.2,18.1,17.1916,18.056,29250
CCRN,20030623,13.05,13.259,12.94,13,231918
CDZI,20030623,3.375,3.75,3.375,3.5,4980
CECE,20030623,1.95,1.951,1.95,1.951,600
CENT,20030623,23.75,23.99,23.47,23.61,82153
CENX,20030623,7,7.49,7,7.07,35095
CERN,20030623,2.9503,2.9625,2.8875,2.9,656622
CERS,20030623,7.72,7.77,7.33,7.34,293800
CEVA,20030623,7.43,7.49,7.34,7.39,264000
CFFI,20030623,43.88,45.26,43.61,43.83,9450
CFFN,20030623,28.6,28.6,28.25,28.25,122800
CGEN,20030623,5.09,5.55,5,5.08,230900
CGNX,20030623,5.4375,5.53,5.3875,5.4375,181571
CHCO,20030623,28.5,30,28.5,29.43,96233
CHDN,20030623,12.95,13.0667,12.9,12.9333,11400
CHKP,20030623,19.75,19.85,19.04,19.45,2931573
CHNR,20030623,3.76,3.76,3.36,3.5,9800
CHRS,20030623,5.04,5.08,4.7,4.8,226652
CHRW,20030623,17.455,17.74,17.415,17.625,1540200
CHSCP,20030623,27.36,27.4,27.35,27.4,13200
CHTR,20030623,3.64,3.65,3.4,3.49,7009032
CINF,20030623,33.805,34.0127,33.5782,33.7052,251442
CLBK,20030623,25.848,26.56,25.5056,25.688,14500
CLRO,20030623,2.35,2.75,2.35,2.6,206800
CLWT,20030623,2.2701,2.4446,2.2701,2.4446,2520
CMCO,20030623,2.51,2.52,2.37,2.38,51061
CMCSA,20030623,10.455,10.495,10.182,10.3185,7527002
CMLS,20030623,154.4,155.52,147.12,149.68,876769
CMTL,20030623,12.7555,13.4445,12.5333,12.9555,1025248
CNBKA,20030623,29.231,30.18,29.21,29.86,3500
CNET,20030623,5.19,5.19,4.62,4.87,855394
CNOB,20030623,13.79,14.25,13.54,13.57,53700
CNTY,20030623,2.3,2.3,2.15,2.17,11400
COCO,20030623,23.695,23.75,22.875,23.3,2678808
COHR,20030623,24.3,24.46,23,23.17,145969
COHU,20030623,15.69,15.69,15.18,15.22,109200
COKE,20030623,60.8,61.19,58.75,59.33,13900
COLB,20030623,17.381,17.5238,17.3238,17.4286,56594
COLM,20030623,25.41,25.425,24.095,24.4,275528
COMS,20030623,5.05,5.05,4.89,4.91,2159400
COOL,20030623,132.3,132.3,132.3,132.3,0
COOP,20030623,8.586,8.76,8.586,8.671,14100
COST,20030623,36.04,36.1,35.7,35.82,3255117
CPRT,20030623,2.4925,2.505,2.395,2.4525,589199
CPSI,20030623,20.84,21.14,20.84,20.97,52500
CPSS,20030623,3.39,3.39,3.01,3.1,21744
CRAI,20030623,25.4,26.49,23.25,25.5,58300
CRESY,20030623,9.3,10.15,9.3,9.51,11110
CRIS,20030623,19.95,20.5,16,17.25,807750
CRMT,20030623,12.28,12.28,11.76,12.02,37050
CRNT,20030623,3.15,3.16,2.82,2.879,32800
CRUS,20030623,3.83,3.84,3.22,3.4,2075790
CRVL,20030623,11.8495,12.0395,11.269,11.4355,16900
CSCO,20030623,17.93,17.95,17.1,17.24,68959180
CSGP,20030623,29.55,29.55,27.86,28.12,73835
CSGS,20030623,14.32,14.45,13.84,13.95,442914
CSPI,20030623,3.02,3.15,2.86,3.15,1300
CSTL,20030623,2.5,2.5,2.12,2.28,47100
CSTR,20030623,20.21,20.25,19.47,20,281314
CSWC,20030623,13.8753,14.1875,13.795,14.1875,1300
CSX,20030623,5.0833,5.085,4.9433,4.9567,984100
CTAS,20030623,38.42,38.63,37.39,38.05,997542
CTBI,20030623,22.438,22.719,22.3141,22.3141,28435
CTEC,20030623,12.15,12.31,11.65,12.011,24620
CTHR,20030623,3.381,3.5048,3.381,3.4,9345
CTIB,20030623,1.93,2,1.83,2,6900
CTIC,20030623,2004,2034,1772,1810,524000
CTSH,20030623,2.969,2.97,2.854,2.869,1458774
CTXS,20030623,16.8312,16.8471,15.7245,15.9634,3979286
CUBA,20030623,3.53,3.53,3.45,3.53,3100
CVBF,20030623,11.665,11.828,11.66,11.665,62283
CVCO,20030623,7.5,7.5,7.5,7.5,18000
CVCY,20030623,8.325,8.325,8.25,8.25,2800
CVGW,20030623,7.2,7.2,7.16,7.2,8300
CVLY,20030623,14.2857,14.5397,14.2857,14.5397,1983
CWBC,20030623,6.28,6.28,6.28,6.28,0
CWCO,20030623,6.95,7.2,6.93,7.13,10700
CWST,20030623,8.6,8.74,8.45,8.62,138823
CYAN,20030623,2.12,2.2,2,2,3900
CYBE,20030623,6.9,6.99,6.8,6.97,5750
CYTO,20030623,6.69,6.7,5.68,5.86,397172
CZNC,20030623,25.4877,25.4877,25.4877,25.4877,0
DAIO,20030623,2.1,2.15,2.05,2.05,2300
DAKT,20030623,8.125,8.125,7.555,7.8,137595
DCOM,20030623,16.72,16.8267,16.5,16.6667,153196
DCTH,20030623,384,404.48,371.2,378.88,138600
DDMX,20030623,6.24,6.55,6.24,6.51,112100
DENN,20030623,0.67,0.69,0.67,0.67,117500
DGICA,20030623,7.453,8.438,7.453,8.421,10799
DGICB,20030623,9.8627,9.9677,9.8027,9.9452,2799
DGII,20030623,6,6.15,5.62,5.65,72500
DHIL,20030623,4.7,5,4.3,4.8,800
DIOD,20030623,5.341,5.748,5.166,5.659,462200
DISH,20030623,35.52,35.85,35.1,35.6,2748658
DJCO,20030623,24.52,24.52,24.5,24.5,200
DLTR,20030623,10.47,10.51,10.24,10.3267,1215669
DMLP,20030623,17.99,18.18,17.95,18.18,6400
DMRC,20030623,15.5,15.92,15.5,15.71,33900
DRIV,20030623,18.4,18.45,17.8,17.84,596929
DRRX,20030623,2.47,2.49,2.4,2.45,240400
DSGX,20030623,2.31,2.31,2.21,2.3,22400
DSPG,20030623,21.6,21.6,20.3,20.45,215544
DSWL,20030623,13.3333,13.3333,12.68,12.7,8400
DWSN,20030623,7.94,8,7.59,7.801,2300
DXPE,20030623,1.45,1.45,1.41,1.45,7000
DXYN,20030623,3.4,3.4,3.07,3.3,10100
DYNT,20030623,4.25,4.7,4.1,4.1,13700
EBAY,20030623,10.7326,10.7684,10.6274,10.7684,22249500
EBIX,20030623,0.6078,0.6078,0.6022,0.6022,200
ECHO,20030623,3,3.34,3,3.34,10300
ECOL,20030623,2.8,2.81,2.72,2.8,3530
ECPG,20030623,9.3,9.35,8.5,8.6,15000
EDAP,20030623,1.64,1.64,1.63,1.63,4400
EDUC,20030623,5.01,5.01,4.9005,4.95,5400
EEFT,20030623,12.05,12.12,10.83,10.95,109117
EFSC,20030623,13.6,13.6,13.6,13.6,400
EGBN,20030623,11.2231,11.5385,11.2231,11.3077,4290
EGLE,20030623,1108.8,1108.8,1108.8,1108.8,0
ELSE,20030623,2.95,2.95,2.95,2.95,300
ELTK,20030623,0.63,0.63,0.63,0.63,0
EMKR,20030623,12.76,12.92,12.4,12.64,139107
ENDP,20030623,18.16,18.4,17.05,17.5,719492
ENTG,20030623,13.24,13.33,12.9,13.01,658328
EPAY,20030623,7.22,7.31,7.15,7.28,9600
EPIX,20030623,277.8,281,271.8,278.8,157992
EQIX,20030623,9.14,9.69,9.14,9.6,110556
ERES,20030623,9.7867,9.8889,8.9111,9.1675,1180863
ERIE,20030623,42.1,42.2,41.06,41.83,293194
ESBK,20030623,25.6198,25.6198,25.619,25.619,1089
ESCA,20030623,7.955,7.96,7.5,7.595,50400
ESGR,20030623,39.141,40.21,38.93,39.3,9300
ESLT,20030623,19.65,19.88,19.63,19.7,14700
EVOL,20030623,3.699,3.72,3.5,3.51,102850
EWBC,20030623,17.55,17.55,16.975,16.99,277722
EWEB,20030623,2.43,2.43,2.24,2.29,18800
EXAS,20030623,11.5,12.2,10.5,10.82,266403
EXEL,20030623,7.11,7.32,7,7.32,880750
EXPD,20030623,16.375,16.71,16.35,16.475,1194001
EXPO,20030623,7.875,7.965,7.875,7.935,12300
EXTR,20030623,5.55,5.57,5.18,5.23,2289539
EZPW,20030623,1.399,1.413,1.392,1.392,1100
FARM,20030623,33.149,33.5,32.897,33.498,7000
FARO,20030623,7,7.27,6.8,6.99,103900
FAST,20030623,4.3575,4.3875,4.325,4.3613,232753
FBNC,20030623,17.28,17.6467,17.1667,17.24,11850
FCAP,20030623,21,21,21,21,0
FCBC,20030623,32.4909,32.7727,31.9909,31.9909,10340
FCCO,20030623,19.1,19.1,19.1,19.1,700
FCCY,20030623,27.05,27.3,27.05,27.28,4100
FCEL,20030623,1229.76,1238.4,1216.8,1225.44,386150
FCFS,20030623,2.384,2.425,2.375,2.377,53565
FCNCA,20030623,99.61,100,97.61,97.61,6840
FELE,20030623,13.8025,13.8275,13.5075,13.5625,22800
FFBC,20030623,15.3,15.5,14.95,15.06,116705
FFIC,20030623,13.3333,13.3533,13.1533,13.2527,51150
FFIN,20030623,3.945,3.9975,3.8788,3.9063,29866
FFIV,20030623,4.298,4.31,4.18,4.25,268513
FISI,20030623,25.47,25.48,24.41,24.41,3500
FISV,20030623,9.2275,9.23,8.805,8.9725,2198544
FITB,20030623,58.98,59.31,58.53,58.99,2337559
FLEX,20030623,10.67,10.721,10.25,10.45,6988003
FLIC,20030623,24.4333,24.6733,24.0467,24.3333,9301
FLWS,20030623,8.62,8.7,8,8.03,119100
FLXS,20030623,16.65,16.681,15.99,15.99,600
FMBI,20030623,28.88,28.88,28.4,28.5,77471
FNLC,20030623,13.3333,13.7667,13.3333,13.5,9300
FONR,20030623,1.22,1.25,1.18,1.23,373549
FORD,20030623,1.66,1.66,1.44,1.461,119450
FORM,20030623,17.72,17.76,16.6,17,248815
FORR,20030623,15.4,15.7,15,15.55,104300
FORTY,20030623,11.781,11.781,11.781,11.781,0
FOSL,20030623,15.3667,15.4467,15.0667,15.2,378756
FRBK,20030623,5.9204,5.9918,5.9204,5.9204,11088
FRME,20030623,24.5714,24.5714,23.0952,23.0952,12599
FSII,20030623,3.65,3.72,3.43,3.66,187000
FSTR,20030623,5.64,5.72,5.551,5.63,1200
FTEK,20030623,5.11,5.65,5.11,5.57,10100
FULT,20030623,15.0095,15.1619,14.9486,15.0629,210191
FUNC,20030623,23.69,23.99,23.26,23.26,14500
FUND,20030623,6.75,6.75,6.6,6.61,20000
FWRD,20030623,16.5273,16.82,15.78,15.78,71670
GABC,20030623,11.3016,11.3587,11.0476,11.0476,10605
GAIA,20030623,5.2,5.29,4.98,5.05,24650
GBCI,20030623,10.595,10.646,10.501,10.552,27031
GCBC,20030623,6.08,6.08,5.875,5.875,600
GENE,20030623,57.2,59,54,54,140079
GERN,20030623,7.12,7.44,6.85,7.02,1168573
GFED,20030623,16.01,16.1,16,16.01,53400
GGAL,20030623,4.5,4.71,4.43,4.6,298100
GIFI,20030623,16,16.23,15.45,15.45,34600
GIGM,20030623,5.9,6.05,5.7,5.85,263400
GIII,20030623,2.378,2.4445,2.378,2.4445,900
GILD,20030623,6.73,6.7875,6.454,6.5575,6836802
GLAD,20030623,19.16,19.43,19.02,19.26,22200
GLBL,20030623,5.81,5.82,5.39,5.5,360473
GLBZ,20030623,18.25,18.275,18.2333,18.275,1080
GLNG,20030623,10.95,10.95,10.5,10.57,44600
GNSS,20030623,14.98,14.99,13.959,14.24,2897094
GNTX,20030623,8.005,8.03,7.7925,7.8675,884082
GPRO,20030623,19.775,19.95,18.805,19.62,959290
GRIL,20030623,2.05,2.85,1.95,2.85,69700
GRIN,20030623,2.97,3.08,2.7,2.75,27160
GRMN,20030623,21.845,21.965,19.805,19.965,1897061
GROW,20030623,1.025,1.025,1.025,1.025,0
GSBC,20030623,19.2,19.2,18.975,19.035,5600
GT,20030623,6.64,6.64,6.02,6.19,4107800
GTIM,20030623,2.44,2.44,2.44,2.44,200
GYRO,20030623,20.05,20.05,20.05,20.05,900
HAFC,20030623,8.835,8.87,8.51,8.85,37600
HAIN,20030623,8.375,8.435,8.015,8.125,223214
HAS,20030623,17.17,17.17,16.86,17,509800
HBAN,20030623,20.26,20.38,19.73,19.8,788486
HBIO,20030623,3.85,3.95,3.7,3.81,211900
HBNC,20030623,4.189,4.189,4.1745,4.1745,1050
HCSG,20030623,2.6287,2.7747,2.6287,2.7373,69259
HDSN,20030623,2.4,2.4,2.38,2.38,200
HELE,20030623,15.28,15.6,15.08,15.22,86914
HFWA,20030623,22.02,22.08,21.97,21.98,54700
HIBB,20030623,9.35,9.436,9.294,9.323,153675
HIFS,20030623,34.76,36.01,34.76,35.4,900
HIHO,20030623,2.5,2.5,2.02,2.02,25900
HLIT,20030623,4.46,4.46,4.04,4.05,480875
HLTH,20030623,10.75,10.8,10.5,10.6,3452392
HMNF,20030623,19.2,19.24,19.18,19.24,5800
HOFT,20030623,14.475,14.5,11.855,13,307596
HOLX,20030623,3.1,3.12,2.988,3.034,40007
HOOK,20030623,2.05,2.05,2.03,2.03,1900
HSIC,20030623,26.32,26.51,25.77,25.93,623388
HSII,20030623,13.1,13.299,12.85,13.07,92310
HSKA,20030623,1.28,1.41,1.23,1.25,88700
HSTM,20030623,2.69,2.7,2.3,2.6,95400
HTBK,20030623,11.6,11.791,11.41,11.49,38630
HTLD,20030623,11.325,11.55,10.86,11.075,542427
HTLF,20030623,20.9333,21.2667,20.8333,21.0867,65250
HUBG,20030623,2.25,2.26,2.225,2.26,12600
HURC,20030623,2.82,2.87,2.76,2.8,14200
HWKN,20030623,11.2,11.2,11.11,11.169,9000
IART,20030623,13.55,13.55,12.425,12.805,291493
IBCP,20030623,21.8545,21.9455,20.7727,21.6636,47416
IBOC,20030623,23.2448,23.6736,23.04,23.168,177172
ICAD,20030623,2.15,2.16,1.72,2.01,28800
ICCC,20030623,2.51,2.51,2.5,2.5,8400
ICLR,20030623,13.965,14.535,13.965,14.535,28900
ICUI,20030623,30,30.45,29.66,29.8,75825
IDCC,20030623,24.87,24.87,23.45,23.56,1085205
IDXX,20030623,8.75,8.8575,8.6075,8.685,308622
IIVI,20030623,5.6,5.6575,5.415,5.455,216878
IKNX,20030623,3.3333,3.3333,3.3333,3.3333,300
ILMN,20030623,2.98,2.98,2.51,2.573,110713
IMGN,20030623,3.99,4.28,3.92,4,315085
IMKTA,20030623,10.25,10.25,9.96,9.96,77900
IMMR,20030623,1.71,1.75,1.65,1.7,4200
IMOS,20030623,1.25,1.25,1.25,1.25,100
INCY,20030623,4.83,4.85,4.32,4.44,573542
INDB,20030623,22.75,22.99,22.5499,22.85,39594
INGN,20030623,5.43,5.49,5.1,5.229,511745
INMD,20030623,1.723,1.766,1.723,1.723,13519
INOD,20030623,1.3,1.4,1.26,1.4,18700
INSM,20030623,3.11,3.2,2.68,2.7,544947
INTC,20030623,20.7,20.97,20.05,20.36,59787020
INTG,20030623,9.51,9.51,9.51,9.51,0
INTU,20030623,11.505,11.618,11.325,11.483,2564351
IPAR,20030623,4.982,5.036,4.882,4.882,900
IRIX,20030623,3.45,3.51,3.45,3.51,3400
ISIG,20030623,6.42,6.5,6.34,6.451,9700
ISLE,20030623,15.62,15.95,15.54,15.71,182638
ISRG,20030623,5.4667,5.4867,5.1067,5.2,75921
ISSC,20030623,5.1,5.1667,5.0667,5.0667,4050
ITIC,20030623,29.5,29.5,29.5,29.5,600
ITRI,20030623,21.08,21.08,20.68,20.9,124813
IVAC,20030623,5.85,5.85,5.7,5.71,1300
JAKK,20030623,133.4,135.1,131.2,131.8,333200
JBHT,20030623,9.1875,9.3425,9.135,9.2275,3128560
JBLU,20030623,17.146,17.231,16.675,16.902,1698694
JBSS,20030623,17.15,18,17.08,17.51,108257
JCTCF,20030623,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030623,16.5,16.5,16,16.08,20000
JKHY,20030623,16.5,16.55,16.244,16.33,413407
JOUT,20030623,11.98,12.01,11.85,11.85,23700
KELYA,20030623,25.58,25.6,24.54,24.54,55125
KELYB,20030623,25.47,25.47,25.47,25.47,200
KEQU,20030623,10.09,10.58,8.9,8.9,2600
KFRC,20030623,4.95,5.32,4.55,4.99,141700
KIRK,20030623,16.94,17.1,16.55,16.64,127500
KLAC,20030623,47.07,47.96,46.3,46.857,8477208
KLIC,20030623,6.3,6.5,5.75,5.75,1341282
KOPN,20030623,5.87,5.88,5.56,5.6,573340
KOSS,20030623,8.85,9.25,8.85,9.25,2000
KRON,20030623,32.1,32.1533,30.36,30.82,188821
KTCC,20030623,2.9,2.92,2.76,2.76,31000
KVHI,20030623,22.83,23.2,19.237,19.68,536668
LAKE,20030623,8.0495,8.0578,7.9843,8.0578,6534
LAMR,20030623,36,36.32,35.23,35.561,650650
LANC,20030623,39.4,39.4,38.67,38.9747,132730
LARK,20030623,25.1701,25.1701,25.1701,25.1701,0
LAUR,20030623,22.85,22.94,22.15,22.49,593775
LAWS,20030623,28.18,28.24,27.341,27.4,7925
LBAI,20030623,15.1474,15.1474,14.8299,14.8299,12677
LCUT,20030623,7.75,7.77,7.64,7.65,7600
LECO,20030623,10.8,11,10.75,10.785,117289
LFUS,20030623,21.55,21.85,20.91,20.96,46155
LGND,20030623,80.94,81.42,76.26,78.9,1638700
LGVN,20030623,3.01,3.03,2.85,2.97,30200
LIFE,20030623,197.05,197.89,193.83,196.21,13600
LJPC,20030623,2.87,2.94,2.6,2.75,631755
LKFN,20030623,9.91,10.23,9.7733,10.1567,13844
LNDC,20030623,3.76,3.76,3.7,3.74,44900
LOGC,20030623,1.37,1.37,1.2,1.29,15200
LOGI,20030623,9.725,9.763,9.628,9.705,24200
LPSN,20030623,1.6,1.68,1.51,1.57,57100
LPTH,20030623,3.25,3.25,3.01,3.031,16000
LRCX,20030623,17.92,18.15,17.47,17.58,1740919
LSCC,20030623,8.35,8.35,8.08,8.11,2914128
LSTR,20030623,15.5125,15.63,15.1525,15.2525,185200
LTRX,20030623,0.8,0.8,0.7,0.73,77200
LWAY,20030623,2.008,2.008,1.955,1.988,1400
LYTS,20030623,9.336,9.64,8.528,8.528,23263
MANH,20030623,6.3325,6.3975,6.025,6.03,732673
MANT,20030623,18.76,18.83,18.62,18.75,138713
MAPS,20030623,6.1,6.92,5.97,6.29,82335
MARPS,20030623,25.1,25.1,24.78,24.92,5000
MAT,20030623,20.5,20.51,20.1,20.39,2577200
MATW,20030623,24.19,24.488,23.67,23.8,64013
MAYS,20030623,12.75,12.75,12.75,12.75,0
MBWM,20030623,24.4898,24.8617,24.4898,24.6621,44981
MCBC,20030623,13.042,13.042,12.76,12.843,10129
MCHP,20030623,11.795,11.93,11.605,11.83,4691171
MCRI,20030623,4.075,4.17,4.055,4.125,46772
MDRX,20030623,3.75,3.75,3.36,3.46,104500
MEOH,20030623,10.9,10.97,10.8,10.84,208200
MESA,20030623,7.37,7.45,7.11,7.21,630282
MGEE,20030623,21.3333,22.4307,20.9267,21.0333,28599
MGIC,20030623,1.28,1.43,1.28,1.42,20000
MGPI,20030623,4.387,4.387,4.387,4.387,400
MGRC,20030623,13.38,13.38,12.8,12.995,28400
MIDD,20030623,2.3667,2.3667,2.3167,2.3167,22000
MIND,20030623,1.57,1.67,1.41,1.45,12900
MKSI,20030623,18.22,18.25,17.22,17.38,231206
MKTY,20030623,3.1,3.19,2.9,2.93,66700
MLAB,20030623,7,7,7,7,100
MLHR,20030623,20.2,20.46,19.9,20.24,358364
MMLP,20030623,23.61,23.62,22.75,23,10800
MMSI,20030623,9.1665,9.189,8.604,8.7345,183490
MNDO,20030623,2.571,2.689,2.57,2.66,11800
MNRO,20030623,8.4193,8.4193,8.1107,8.1107,67800
MNST,20030623,0.0888,0.0894,0.0888,0.0894,300
MOSY,20030623,1800,1820,1688,1724,187190
MPAC,20030623,5.6667,5.7159,5.6667,5.7159,500
MRBK,20030623,26.326,26.38,26.16,26.246,220898
MRCY,20030623,17.91,18,17.5,17.9,228978
MRTN,20030623,3.452,3.452,3.324,3.3569,25650
MRVL,20030623,8.225,8.305,7.953,8.003,4109380
MSEX,20030623,18.2175,18.225,17.85,18.0375,20400
MSFT,20030623,26.14,26.24,25.49,25.78,52584500
MSON,20030623,3.25,3.35,3.1,3.23,23800
MSTR,20030623,37.8,38.05,34.83,34.98,865457
MTEX,20030623,48.5,50.5,47.5,48.71,59100
MTRX,20030623,8.125,8.25,7.905,8,119800
MU,20030623,12.68,12.8,12,12.01,11530200
MVIS,20030623,48.24,49.04,46,47.28,94100
MYGN,20030623,7.59,7.7,7.04,7.055,476243
NAII,20030623,4.83,4.85,4.7,4.751,28115
NATH,20030623,3.9,3.9,3.8,3.8,600
NATI,20030623,17.2845,17.3289,16.3645,16.84,322518
NAVI,20030623,2.95,2.95,2.8,2.81,8450
