BBSI,20031006,4.7533,4.7667,4.7067,4.7667,6900
BCPC,20031006,4.016,4.024,3.996,4.024,21000
BCRX,20031006,7.25,7.35,7.15,7.35,62800
BDSI,20031006,3.64,3.64,3.5,3.5,3675
BELFA,20031006,23.98,24.42,23.841,24.42,2870
BELFB,20031006,27.45,27.64,26.77,27.64,16600
BGFV,20031006,16.26,16.33,15.85,16.27,33900
BIIB,20031006,31.981,32.2389,31.0875,31.2625,3020294
BITS,20031006,4.23,4.23,4.119,4.13,5000
BJRI,20031006,11.98,12.13,11.77,12.04,54189
BKSC,20031006,12.5818,12.9182,12.5818,12.7545,3120
BLDP,20031006,14.2,14.9,14.13,14.62,496993
BLUE,20031006,6,6,5.55,5.551,30580
BMRC,20031006,10.9521,10.9521,10.9521,10.9521,0
BMRN,20031006,7.92,8.17,7.91,8.1,584952
BMTC,20031006,21.08,21.69,21.04,21.69,7400
BNSO,20031006,4.35,4.6,4.23,4.23,40201
BOKF,20031006,37.699,37.8932,37.3786,37.8932,21161
BOOM,20031006,1.625,1.68,1.625,1.67,8000
BOSC,20031006,7.6,8,7.6,8,4700
BPOP,20031006,204.45,207.1,204.25,206.85,351102
BRID,20031006,7.6,7.65,7.31,7.599,3400
BRKL,20031006,15.06,15.39,14.9,15.26,440095
BRKR,20031006,4.47,4.66,4.42,4.66,61463
BRKS,20031006,23.4,24.07,23,23,838755
BRLI,20031006,5.74,6.09,5.6,6.045,198420
BSET,20031006,14.62,15.42,14.45,15.4,17400
BSML,20031006,11.78,11.78,10.08,10.08,174727
BSQR,20031006,6.8,6.8,6.2,6.4,41000
BSRR,20031006,14.92,15.02,14.81,14.82,7981
BUSE,20031006,18.2267,18.24,17.8073,18.2333,5250
BYFC,20031006,13.95,13.95,13.77,13.79,1600
CAAS,20031006,4.95,4.95,4.8,4.8,11100
CACC,20031006,12.59,12.92,12.32,12.75,37100
CAKE,20031006,24.68,24.92,24.5867,24.7267,481554
CALM,20031006,1.8375,1.85,1.8125,1.8125,6600
CAMP,20031006,7.28,7.28,6.82,7.011,593560
CAMT,20031006,1.89,1.9,1.89,1.9,1300
CASA,20031006,3.951,3.951,3.95,3.95,1000
CASH,20031006,7.3833,7.3833,7.3833,7.3833,0
CASS,20031006,20.216,20.253,20.216,20.253,1320
CASY,20031006,14.99,15.48,14.85,15.4,106482
CATY,20031006,22.99,23.44,22.99,23.44,34086
CBAN,20031006,14.6,15.24,14.6,15.24,1000
CBRL,20031006,36.09,36.1,35.39,35.72,326015
CBSH,20031006,40.0544,40.3537,40.0363,40.0453,218489
CCBG,20031006,31.808,32,31.488,31.84,6770
CCMP,20031006,57.73,59.26,57.4,59.26,404701
CCNE,20031006,17.596,17.596,17.592,17.592,500
CCRN,20031006,14.5,14.57,14.41,14.5,223053
CDZI,20031006,3.75,3.875,3.375,3.375,1864
CECE,20031006,1.78,1.78,1.78,1.78,0
CENT,20031006,26.92,27.028,26.73,26.9,66851
CENX,20031006,12.32,13.01,12.13,13,109515
CERN,20031006,4.4288,4.4438,4.3138,4.3675,736444
CERS,20031006,5.25,5.27,4.92,5.08,162205
CEVA,20031006,9.2,9.59,9.09,9.59,44821
CFFI,20031006,46.2,46.2,45.7,46.1,3862
CFFN,20031006,29.88,30.27,29.86,30.25,18900
CGEN,20031006,4.75,5.219,4.75,5.09,34150
CGNX,20031006,7.305,7.3725,7.2225,7.3325,202598
CHCO,20031006,35.6,36,35.49,35.55,22047
CHDN,20031006,12.9233,13.0167,12.9233,13,26400
CHKP,20031006,17.85,17.97,17.44,17.86,2423641
CHNR,20031006,7.5,8,7.5,7.7,12700
CHRS,20031006,6.1,6.2,6.01,6.01,201483
CHRW,20031006,19.525,19.635,19.355,19.37,600600
CHSCP,20031006,27.37,27.5,27.37,27.38,1800
CHTR,20031006,4.39,4.48,4.322,4.45,2621972
CINF,20031006,37.2698,37.4059,37.0793,37.2335,515164
CLBK,20031006,25.008,25.008,24.12,24.896,3750
CLRO,20031006,1.96,1.96,1.96,1.96,2200
CLWT,20031006,3.96,4.8646,3.96,4.1313,3600
CMCO,20031006,4.64,4.8,4.64,4.79,8500
CMCSA,20031006,10.762,10.989,10.712,10.8155,6260085
CMLS,20031006,146.8,148.96,145.68,148.96,188949
CMTL,20031006,18.2333,18.6667,18.0333,18.6267,678094
CNBKA,20031006,36.75,37,36.75,36.95,3300
CNET,20031006,8.37,8.69,8.29,8.67,1026010
CNOB,20031006,17.02,17.8,17.02,17.5,14500
CNTY,20031006,2.45,2.55,2.4,2.54,11700
COCO,20031006,29.57,30.2,29.26,29.96,1172266
COHR,20031006,26.79,27.09,26.08,26.52,141084
COHU,20031006,21.29,21.4,20.84,21.35,55669
COKE,20031006,50.97,51.58,50.13,50.29,21900
COLB,20031006,17.7429,18.0476,17.3143,18.0476,17987
COLM,20031006,28.4,28.705,28.36,28.58,148590
COMS,20031006,6.6,6.68,6.38,6.38,5393500
COOL,20031006,88.2,88.2,88.2,88.2,0
COOP,20031006,11.361,11.361,11.339,11.356,750
COST,20031006,32.4,33.05,32.2,33.04,3783229
CPRT,20031006,2.9,2.9,2.815,2.84,357895
CPSI,20031006,19.26,20.2,19.26,19.99,16908
CPSS,20031006,2.81,2.921,2.81,2.9,8300
CRAI,20031006,29.63,30.91,29.63,30.67,73492
CRESY,20031006,9.26,10.2,9.25,9.97,58320
CRIS,20031006,24.25,24.55,23.95,24.3,296881
CRMT,20031006,21.2867,22.36,20.8333,21.6,199696
CRNT,20031006,5.09,5.164,4.95,5.1,455195
CRUS,20031006,6.55,6.59,6.4,6.47,622896
CRVL,20031006,11.803,11.9595,11.803,11.9595,9000
CSCO,20031006,20.87,20.99,20.19,20.8,24991320
CSGP,20031006,27.79,27.79,26.65,27.149,33477
CSGS,20031006,15.68,15.68,15.2,15.28,349059
CSPI,20031006,5.05,5.15,5,5.14,17300
CSTL,20031006,3.37,3.38,3.2,3.37,9600
CSTR,20031006,14.34,14.56,14.34,14.56,219938
CSWC,20031006,14.1525,14.1525,14.1525,14.1525,100
CSX,20031006,4.9583,5.045,4.9417,4.965,1352000
CTAS,20031006,40.15,40.56,39.85,40.23,631802
CTBI,20031006,25.2893,25.2893,24.9174,25.1323,12481
CTEC,20031006,8.31,8.31,7.8,7.99,19602
CTHR,20031006,4.4762,4.7524,4.4762,4.7514,4935
CTIB,20031006,2.25,2.27,2.25,2.27,1800
CTIC,20031006,2428,2456,2410,2456,71500
CTSH,20031006,4.969,5.0825,4.95,5.049,1845358
CTXS,20031006,19.3551,19.5701,19.2118,19.2755,1959122
CUBA,20031006,4.1,4.13,4.09,4.13,1600
CVBF,20031006,11.607,11.607,11.404,11.607,32808
CVCO,20031006,11.495,11.5,10.63,10.7755,53800
CVCY,20031006,9.5,9.5,9.5,9.5,0
CVGW,20031006,8.5,8.89,8.5,8.779,26192
CVLY,20031006,16.2268,16.3266,16.2268,16.2358,1323
CWBC,20031006,7,7.101,6.999,7.101,1400
CWCO,20031006,8.975,9.425,8.88,9.15,27350
CWST,20031006,12.91,12.97,12.6,12.75,53085
CYAN,20031006,2.36,2.36,1.84,2.08,5400
CYBE,20031006,10.3,11.77,10.3,11.21,34923
CYTO,20031006,10.91,11.45,10.91,11.07,30810
CZNC,20031006,25.3897,25.4877,25.3897,25.3897,2346
DAIO,20031006,2.85,2.91,2.85,2.91,3800
DAKT,20031006,8.318,8.35,8.145,8.35,14774
DCOM,20031006,16.1333,16.3,16.06,16.2867,96858
DCTH,20031006,327.68,337.92,302.08,330.24,40700
DDMX,20031006,9.05,9.1,8.9,9,28100
DENN,20031006,0.4,0.45,0.4,0.45,3500
DGICA,20031006,9.051,9.557,9.045,9.557,799
DGICB,20031006,11.6553,11.6553,11.6553,11.6553,0
DGII,20031006,8.15,8.232,8,8.15,285531
DHIL,20031006,4.9,4.99,4.52,4.99,2200
DIOD,20031006,6.57,6.727,6.425,6.632,165200
DISH,20031006,40.16,40.77,39.84,40.5,1293925
DJCO,20031006,26.79,26.79,26.79,26.79,0
DLTR,20031006,11.7,11.9767,11.4704,11.95,1149823
DMLP,20031006,17.4,17.4,16.39,16.9,59500
DMRC,20031006,15.4,15.4,14.85,14.95,83969
DRIV,20031006,29.88,31.35,29.74,31.25,408472
DRRX,20031006,3.2,3.5,3.2,3.47,330150
DSGX,20031006,2.68,2.7,2.64,2.69,14700
DSPG,20031006,27.09,27.62,26.91,27.62,262294
DSWL,20031006,15.16,15.5667,15.026,15.5667,19500
DWSN,20031006,6.871,7,6.871,7,1000
DXPE,20031006,2.37,2.37,2.37,2.37,800
DXYN,20031006,7.82,7.94,7.35,7.78,17600
DYNT,20031006,7.65,7.65,7,7.25,21800
EBAY,20031006,12.1789,12.1937,11.9726,12.1347,10677420
EBIX,20031006,0.6111,0.6433,0.6111,0.6133,2600
ECHO,20031006,7.95,8.55,7.71,8.35,27300
ECOL,20031006,3.7,3.7,3.68,3.68,400
ECPG,20031006,11.94,12.05,11.911,12,77300
EDAP,20031006,1.82,1.82,1.7,1.7,1000
EDUC,20031006,6.175,6.21,6.12,6.21,1300
EEFT,20031006,12.4,12.4,12.02,12.1,46816
EFSC,20031006,13.2,13.2,13.2,13.2,600
EGBN,20031006,12.7846,13.0769,12.7769,12.9769,8059
ELSE,20031006,3.45,3.66,3.261,3.601,5100
ELTK,20031006,0.689,0.7,0.689,0.7,10100
EMKR,20031006,11.92,12.08,11.92,11.96,17014
ENDP,20031006,23.75,23.75,22.44,22.7,803741
ENTG,20031006,12.53,13,12.02,12.55,723340
EPAY,20031006,8.601,8.66,8.47,8.5,7200
EPIX,20031006,344,365.6,341.8,357.2,161823
EQIX,20031006,19.6,20.47,18.95,19.89,131685
ERES,20031006,16.4089,16.7111,16.3111,16.4889,767430
ERIE,20031006,39.56,40,39.41,39.96,25260
ESBK,20031006,23.9669,23.9669,23.8182,23.8182,1815
ESCA,20031006,10.625,10.625,10.625,10.625,0
ESGR,20031006,40.93,40.93,40.2,40.2,1200
ESLT,20031006,17.42,17.64,17.3,17.36,25350
EVOL,20031006,12.95,13.7,12.82,13.47,438326
EWBC,20031006,22.295,22.55,22.205,22.545,277866
EWEB,20031006,4.4,4.4,4.25,4.31,69518
EXAS,20031006,15.358,15.55,15.1,15.49,311289
EXEL,20031006,7.89,7.95,7.6,7.95,129363
EXPD,20031006,17.65,17.96,17.59,17.66,468084
EXPO,20031006,8.75,8.77,8.505,8.77,7854
EXTR,20031006,7.34,7.48,7.25,7.44,2493441
EZPW,20031006,2.001,2.048,2.001,2.038,23600
FARM,20031006,32.7,33.002,32.7,33.002,11870
FARO,20031006,13.39,13.4,12.98,12.98,270695
FAST,20031006,5.1383,5.325,5.1363,5.325,703419
FBNC,20031006,19.6933,19.6933,19.6067,19.6667,5289
FCAP,20031006,20.5,20.5,20.5,20.5,300
FCBC,20031006,37.24,37.56,36.86,37.49,8100
FCCO,20031006,20.07,20.07,20.07,20.07,400
FCCY,20031006,27.16,27.16,27.16,27.16,200
FCEL,20031006,1766.88,1939.68,1766.88,1935.36,1652340
FCFS,20031006,3.534,3.747,3.467,3.702,316644
FCNCA,20031006,108.75,114.39,108.75,112.38,2900
FELE,20031006,15.1475,15.5,15.1475,15.5,69200
FFBC,20031006,15.39,15.55,15.29,15.55,33131
FFIC,20031006,15.0133,15.3,14.86,15.3,10350
FFIN,20031006,5.0562,5.1175,5,5.105,15201
FFIV,20031006,5.225,5.463,5.225,5.45,476787
FISI,20031006,24.99,24.99,24.09,24.99,6100
FISV,20031006,9.6025,9.78,9.5775,9.6,1253642
FITB,20031006,58.2,59,57.8,58.64,1123267
FLEX,20031006,14.52,14.53,14.24,14.46,5806766
FLIC,20031006,27.8867,28.2067,27.82,28.2067,700
FLWS,20031006,8.51,8.8,8.35,8.8,245600
FLXS,20031006,18.33,19.5,18.33,19.5,3900
FMBI,20031006,30.06,30.78,30.06,30.78,89339
FNLC,20031006,14.187,14.187,14.187,14.187,300
FONR,20031006,1.54,1.54,1.4,1.41,1295924
FORD,20031006,2.19,2.39,2.15,2.28,45911
FORM,20031006,23.45,24.58,23.44,24.2,288129
FORR,20031006,14.91,15.18,14.83,15.05,109250
FORTY,20031006,13.3,13.3,13.3,13.3,0
FOSL,20031006,17.26,17.5333,17.04,17.5333,204930
FRBK,20031006,8.5168,8.5168,8.4526,8.4597,33255
FRME,20031006,26.2,26.61,26.08,26.56,40500
FSII,20031006,5.2,5.4,5.17,5.299,165599
FSTR,20031006,6.001,6.12,5.679,6.09,30300
FTEK,20031006,5.12,5.26,4.8,4.95,49500
FULT,20031006,15.5352,15.6876,15.4514,15.6495,119945
FUNC,20031006,22.86,23.42,22.86,23.37,3600
FUND,20031006,7.94,8,7.66,7.91,96800
FWRD,20031006,19.34,19.8267,19.34,19.82,103764
GABC,20031006,11.7333,11.746,11.4286,11.746,8610
GAIA,20031006,6.041,6.141,5.81,6.011,8360
GBCI,20031006,12.508,12.845,12.508,12.845,40728
GCBC,20031006,7.5,7.545,7.5,7.5,2000
GENE,20031006,54,54.8,53.6,54.8,165800
GERN,20031006,13.1,13.39,12.72,13.25,1473382
GFED,20031006,17.15,17.15,17.15,17.15,200
GGAL,20031006,5.08,5.14,5,5.03,181053
GIFI,20031006,15.41,15.41,15.15,15.35,38000
GIGM,20031006,13,13,12.15,12.25,685935
GIII,20031006,3.118,3.2315,3.0845,3.2315,2500
GILD,20031006,7.3875,7.4625,7.255,7.384,3665100
GLAD,20031006,19.65,20.05,19.65,20.05,34716
GLBL,20031006,4.88,4.93,4.77,4.92,309793
GLBZ,20031006,19.525,19.7917,19.4417,19.7917,3840
GLNG,20031006,11.4,11.4,10.81,10.95,6100
GNSS,20031006,13.4,13.46,12.8,13.05,1716983
GNTX,20031006,9.225,9.31,9.13,9.27,617664
GOOD,20031006,14.89,14.9,14.8,14.869,48300
GPRO,20031006,27.429,27.84,26.57,27.55,790298
GRIL,20031006,2.36,2.5,2.36,2.5,1000
GRIN,20031006,2.81,3.23,2.79,3.149,6800
GRMN,20031006,21.63,21.87,21.63,21.72,128578
GROW,20031006,1.28,1.28,1.28,1.28,500
GSBC,20031006,20.2305,20.575,20.145,20.575,4200
GT,20031006,7.05,7.1,6.9,6.91,1129000
GTIM,20031006,3.56,3.56,3.56,3.56,500
GYRO,20031006,22.03,22.05,21.51,21.51,1100
HAFC,20031006,10.31,10.825,10.31,10.825,9656
HAIN,20031006,9.235,9.315,9.015,9.315,380539
HAS,20031006,20.26,20.73,20.15,20.73,1006300
HBAN,20031006,20.41,20.66,20.35,20.62,644601
HBIO,20031006,7.85,8.25,7.588,8.25,245187
HBNC,20031006,4.7987,4.7987,4.7987,4.7987,1200
HCSG,20031006,3.31,3.33,3.2673,3.33,19138
HDSN,20031006,1.18,1.26,1.15,1.25,4100
HELE,20031006,22.5,24,22.5,23.9,791420
HFWA,20031006,21.98,22,21.95,22,4318
HIBB,20031006,11.188,11.197,10.903,11.108,43419
HIFS,20031006,37,37,37,37,200
HIHO,20031006,3.2,3.3,2.95,3.14,10600
HLIT,20031006,7.25,7.5,7.16,7.35,864357
HLTH,20031006,8.82,9.14,8.8,9.11,3466145
HMNF,20031006,21.429,21.5,21.28,21.5,800
HOFT,20031006,18.59,18.59,17.415,17.875,59000
HOLX,20031006,3.508,3.574,3.476,3.574,143994
HOOK,20031006,3.1,3.1,2.85,2.971,51850
HSIC,20031006,28.2754,28.45,28.205,28.365,539644
HSII,20031006,18.74,18.87,18.62,18.78,76035
HSKA,20031006,1.7,1.9,1.64,1.69,55900
HSTM,20031006,2.93,3,2.64,2.92,25900
HTBK,20031006,12.11,12.15,11.63,11.8,7900
HTLD,20031006,12.52,12.7,12.51,12.595,272526
HTLF,20031006,18.66,18.7733,18.66,18.7667,3450
HUBG,20031006,2.735,2.735,2.735,2.735,1000
HURC,20031006,2.43,2.43,2.35,2.36,3420
HWKN,20031006,13.2,13.21,12.98,13.21,11961
IART,20031006,16.115,16.235,15.745,15.925,645616
IBCP,20031006,28.7,28.81,28.21,28.58,13600
IBOC,20031006,27.8784,28,27.5904,27.8912,26356
ICAD,20031006,2.7,2.71,2.59,2.669,35400
ICCC,20031006,2.45,2.73,2.45,2.729,3100
ICLR,20031006,20.45,20.45,19.94,20.15,105319
ICUI,20031006,27.54,27.54,26.76,27.02,127359
IDCC,20031006,16.35,16.79,16.05,16.6,467984
IDXX,20031006,10.875,11.1875,10.8025,11.1775,295923
IIVI,20031006,5.3875,5.465,5.2675,5.33,35678
IKNX,20031006,4.06,4.06,4.06,4.06,150
ILMN,20031006,5.4,5.5,5.26,5.4,31600
IMGN,20031006,4.6,5.16,4.51,4.67,182085
IMKTA,20031006,10.2,10.2,9.86,10.08,21900
IMMR,20031006,6,6,5.53,5.8,119399
IMOS,20031006,2.45,2.45,2.09,2.3,2400
INCY,20031006,4.64,4.92,4.5,4.56,1048912
INDB,20031006,26.95,27.6,26.9,27.59,10372
INGN,20031006,8.85,9.59,8.72,9.39,178015
INMD,20031006,2.154,2.154,2.0125,2.1325,8189
INOD,20031006,3.01,3.05,2.65,2.799,54300
INSM,20031006,2.85,2.97,2.82,2.95,182561
INTC,20031006,29.68,29.8,29.38,29.56,28967890
INTG,20031006,12.5,12.51,12.4,12.4,1800
INTU,20031006,12.243,12.25,12.063,12.103,1146817
IPAR,20031006,6.903,7.544,6.797,7.51,23052
IRIX,20031006,3.95,4.01,3.861,3.93,11100
ISIG,20031006,4.51,4.6,4.37,4.39,156200
ISLE,20031006,19.93,20,19.59,19.79,56400
ISRG,20031006,5.8333,5.9833,5.75,5.7967,61925
ISSC,20031006,5.3333,5.3333,5.254,5.2673,2250
ITIC,20031006,30.1,30.1,30.1,30.1,1700
ITRI,20031006,21.38,21.54,21.13,21.43,201731
IVAC,20031006,10,10.24,10,10.18,21800
JAKK,20031006,127,127.5,124.8,126.1,108671
JBHT,20031006,13.545,14.01,13.5,13.875,954474
JBLU,20031006,28.921,30.197,28.792,30.028,2733088
JBSS,20031006,21.9,22.83,21.4,22.8,67108
JCTCF,20031006,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031006,18.395,18.685,18.21,18.33,11056
JKHY,20031006,18.35,18.74,18.34,18.6,104243
JOUT,20031006,13.5,13.7,13.49,13.66,13238
KELYA,20031006,27.65,27.65,26.39,26.56,82672
KELYB,20031006,28,28,28,28,0
KEQU,20031006,9.75,9.75,9.75,9.75,0
KFRC,20031006,8.82,8.82,8.04,8.139,68791
KIRK,20031006,16.74,17.12,16.74,16.97,55541
KLAC,20031006,56,56.08,55.09,55.7,5351367
KLIC,20031006,11.72,11.98,11.66,11.75,578915
KOPN,20031006,7.75,7.98,7.6,7.88,534796
KOSS,20031006,8.7,8.7,8.7,8.7,0
KRON,20031006,36,36.94,35.9793,36.8533,198310
KTCC,20031006,2.5,2.5,2.42,2.459,7400
KVHI,20031006,27.15,28.75,26.8,28,533790
LAKE,20031006,10.8364,11.0818,10.7364,10.8364,27940
LAMR,20031006,31.15,31.5,30.95,31.38,548418
LANC,20031006,40.14,40.95,40.1,40.92,25665
LARK,20031006,22.3673,22.3673,22.3673,22.3673,0
LAUR,20031006,28.15,29.25,28.15,29.04,345859
LAWS,20031006,27.83,28.65,27.83,28.65,3600
LBAI,20031006,16,16,15.6952,15.7429,11129
LCUT,20031006,14.72,16.07,11.93,12.25,369474
LECO,20031006,11.8,12,11.67,11.83,32494
LFUS,20031006,26.47,26.47,25.35,26.12,21184
LGND,20031006,76.08,77.22,74.88,76.62,622300
LGVN,20031006,3.3,3.5,3.3,3.47,48050
LIFE,20031006,224,225.19,223.65,223.79,11600
LJPC,20031006,3.84,3.9,3.7,3.75,495613
LKFN,20031006,11.3633,11.5667,11.3633,11.5667,3000
LNDC,20031006,4.09,4.2,4.01,4.2,93270
LOGC,20031006,1.51,1.51,1.499,1.5,3500
LOGI,20031006,8.04,8.195,8.04,8.168,60722
LPSN,20031006,4.3,4.31,4.11,4.27,156822
LPTH,20031006,2.81,2.88,2.81,2.88,1200
LRCX,20031006,24.68,24.81,24.13,24.72,1713895
LSCC,20031006,7.9,7.97,7.69,7.83,1132563
LSTR,20031006,16.2725,16.2725,15.75,15.8078,343280
LTRX,20031006,0.99,0.99,0.95,0.98,87400
LWAY,20031006,3.488,3.5,3.468,3.47,4600
LYTS,20031006,11.68,11.68,10.808,11.552,37000
MANH,20031006,7.19,7.33,7.1275,7.2675,688188
MANT,20031006,24.49,25.47,24.45,25,136071
MAPS,20031006,9.1,9.2,8.97,9.05,276639
MARPS,20031006,27.9,27.9,27.9,27.9,0
MAT,20031006,19.27,19.86,19.15,19.83,2603800
MATW,20031006,28.39,28.4,27.84,28.4,37137
MAYS,20031006,13.3,13.3,13.3,13.3,0
MBWM,20031006,30.3401,30.4309,30.1859,30.3039,35969
MCBC,20031006,13.423,13.561,13.274,13.561,4798
MCHP,20031006,12.825,12.91,12.685,12.845,1702734
MCRI,20031006,5.47,5.485,5.285,5.375,24200
MDRX,20031006,4.07,4.22,4.01,4.22,53891
MEOH,20031006,9.85,9.85,9.55,9.65,112227
MESA,20031006,12.6,12.6,11.09,11.56,4256355
MGEE,20031006,21.6,21.7933,21.24,21.7933,19777
MGIC,20031006,2.74,2.75,2.61,2.68,22200
MGPI,20031006,4.65,4.65,4.56,4.57,18800
MGRC,20031006,14.5,14.5,14.225,14.5,18600
MIDD,20031006,3.1083,3.14,3.0183,3.1233,50698
MIND,20031006,1.93,2.15,1.93,2.06,3900
MKSI,20031006,22.41,23,22.33,22.64,313955
MKTY,20031006,4.95,5.21,4.94,5.21,75445
MLAB,20031006,9.43,9.49,9.31,9.49,1600
MLHR,20031006,23.01,23.18,22.86,23.03,124316
MMLP,20031006,26.39,26.539,26.39,26.539,8100
MMSI,20031006,14.166,14.46,13.932,14.136,223758
MNDO,20031006,3.32,3.579,3.31,3.54,9900
MNRO,20031006,8.778,8.778,8.5053,8.6327,32118
MNST,20031006,0.1206,0.126,0.1206,0.1248,2700
MOSY,20031006,1782,1782,1734,1742,159000
MPAC,20031006,7.1,7.1,7,7.02,2000
MRBK,20031006,26.813,27.18,26.687,27.167,299976
MRCY,20031006,22.37,22.49,21.9,22,145291
MRTN,20031006,5.1227,5.1285,5.0418,5.0871,51015
MRVL,20031006,10.2,10.225,10.033,10.198,3182146
MSEX,20031006,19.4925,19.4925,18.75,19.17,8804
MSFT,20031006,29.15,29.3,28.91,29.19,34047600
MSON,20031006,4.98,5.05,4.93,4.95,8600
MSTR,20031006,50.45,51,49.65,51,223811
MTEX,20031006,65.6,67,63.6,63.6,38449
MTRX,20031006,9.36,9.8,9.02,9.725,164328
MU,20031006,13.68,13.8,13.24,13.49,10637200
MVIS,20031006,68.8,71.2,68,70,57815
MYGN,20031006,5.785,5.955,5.755,5.875,477308
NAII,20031006,4.75,4.83,4.75,4.83,5700
NATH,20031006,4.33,4.48,4.22,4.22,9900
NATI,20031006,18.4978,18.6622,18.2933,18.3155,216054
NAVI,20031006,3.37,3.7,3.37,3.7,4000
NBIX,20031006,52.32,52.7,51.29,51.5,325418
NBTB,20031006,21.29,21.6,21.17,21.6,21044
