CCBG,20030227,22.1824,22.656,22.1824,22.656,2656
CCMP,20030227,41.44,42.18,40.81,41.64,488424
CCNE,20030227,14.692,14.8,14.208,14.796,9982
CCRN,20030227,10.64,10.64,10.241,10.58,259098
CDZI,20030227,5.5,6.5,4.75,6.25,74479
CECE,20030227,1.7,1.7,1.7,1.7,300
CENT,20030227,22.54,23.0891,22.5,22.8,264285
CENX,20030227,6.05,6.3,6.01,6.3,29505
CERN,20030227,4.1063,4.1625,4.09,4.135,370792
CERS,20030227,6.999,7.14,6.92,6.92,57988
CEVA,20030227,3.4,3.4,3.23,3.35,251300
CFFI,20030227,29.59,29.59,28.77,28.77,1700
CFFN,20030227,30.1,30.69,30.1,30.67,106500
CGEN,20030227,1.58,1.84,1.58,1.751,32500
CGNX,20030227,5.53,5.7075,5.53,5.64,748613
CHCO,20030227,28.05,28.2,27.9,27.901,29475
CHDN,20030227,11.1667,11.3167,11,11.3067,15600
CHKP,20030227,14.65,14.919,14.5,14.8,1767427
CHNR,20030227,2.59,2.59,2.59,2.59,200
CHRS,20030227,3.11,3.11,2.85,2.92,4685920
CHRW,20030227,15.105,15.405,14.975,15.29,784600
CHSCP,20030227,26,26.2,25.9,26.2,22500
CHTR,20030227,1.01,1.06,0.97,0.99,2876934
CINF,20030227,31.6826,32.3266,31.6372,32.2358,355143
CLBK,20030227,23.52,23.944,23.52,23.88,5875
CLRO,20030227,1.42,1.42,1.42,1.42,0
CLWT,20030227,2.3397,2.3397,2.3397,2.3397,0
CMCO,20030227,2.09,2.09,1.83,1.93,829100
CMCSA,20030227,8.961,9.5715,8.891,9.4615,14309391
CMLS,20030227,115.2,118.32,114.08,117.44,170325
CMTL,20030227,5.1067,5.1245,5.0951,5.1111,12600
CNBKA,20030227,28.27,28.47,28.27,28.47,2700
CNET,20030227,2.02,2.06,1.94,2.05,232315
CNOB,20030227,27.71,27.85,27.65,27.85,9000
CNTY,20030227,2.14,2.14,2.13,2.13,600
COCO,20030227,18,18.475,17.94,18.4,1280324
COHR,20030227,18.91,19.42,18.91,19.35,71427
COHU,20030227,14.48,15.14,14.48,14.88,67376
COKE,20030227,63.61,66.101,60.85,61.448,59838
COLB,20030227,13.0571,13.1524,12.8095,12.8857,52726
COLM,20030227,17.42,18.235,17.235,17.945,319269
COMS,20030227,4.26,4.29,4.11,4.2,1941900
COOL,20030227,88.2,88.2,88.2,88.2,0
COOP,20030227,8.048,8.289,7.688,8.204,14851
COST,20030227,30.15,30.57,29.95,30.4,2741028
CPRT,20030227,1.9075,1.9975,1.8975,1.925,693138
CPSI,20030227,23.36,23.5,23.36,23.5,5848
CPSS,20030227,1.871,1.88,1.82,1.85,18100
CRAI,20030227,16.25,17.64,16.25,17.4,17900
CRESY,20030227,8,8,7.52,7.75,27236
CRIS,20030227,4.2,4.2,4,4.1,6500
CRMT,20030227,7.7133,7.9267,7.6733,7.8067,15600
CRNT,20030227,1.36,1.43,1.36,1.42,20800
CRUS,20030227,2.64,2.66,2.56,2.57,351946
CRVL,20030227,11.059,11.059,10.9855,11.039,3900
CSCO,20030227,13.64,13.97,13.58,13.75,61631830
CSGP,20030227,20.14,20.91,20.13,20.65,60991
CSGS,20030227,9.09,9.3,9.04,9.1,247265
CSPI,20030227,2.6,2.73,2.6,2.73,1300
CSTL,20030227,1.64,1.64,1.62,1.64,1500
CSTR,20030227,16.08,16.1,15.54,15.73,448238
CSWC,20030227,12.1975,12.2525,12.125,12.1325,980
CSX,20030227,4.4417,4.4417,4.2867,4.3317,1561200
CTAS,20030227,30.76,33.12,30.6,32.61,2560378
CTBI,20030227,21.2645,21.562,21.2645,21.562,5221
CTEC,20030227,6.6,6.61,6.3,6.46,11300
CTHR,20030227,4.6762,4.7229,4.6762,4.7229,3506
CTIB,20030227,4.8,4.8,4.8,4.8,100
CTIC,20030227,1402,1440,1386,1420,146700
CTSH,20030227,2.903,2.9175,2.8555,2.888,3399966
CTXS,20030227,9.4506,9.5939,9.0215,9.4108,2728680
CUBA,20030227,3.16,3.214,3.16,3.214,400
CVBF,20030227,11.997,12.503,11.997,12.369,55893
CVCY,20030227,7.475,7.475,7.475,7.475,1800
CVGW,20030227,7.2,7.2,7.17,7.17,2400
CVLY,20030227,13.2599,13.2599,13.2599,13.2599,1040
CWBC,20030227,5.27,5.45,5.2,5.25,12100
CWCO,20030227,7.145,7.22,7.145,7.175,4300
CWST,20030227,6.92,6.92,6.58,6.76,60600
CYAN,20030227,2.04,2.04,1.96,1.96,600
CYBE,20030227,5.6,5.69,5.6,5.69,3400
CYTO,20030227,2.81,2.84,2.697,2.78,6017
CZNC,20030227,20.2922,20.4882,20.2922,20.4882,3978
DAIO,20030227,1.09,1.09,1.09,1.09,2300
DAKT,20030227,7.98,8.315,7.98,8.315,165329
DCOM,20030227,13.6933,14.1133,13.6067,14.0467,279333
DCTH,20030227,289.28,289.28,289.28,289.28,0
DDMX,20030227,3.85,3.9,3.85,3.9,4000
DENN,20030227,0.63,0.67,0.63,0.67,10600
DGICA,20030227,6.143,6.143,6.143,6.143,933
DGICB,20030227,8.2502,8.2502,8.2502,8.2502,13599
DGII,20030227,3.03,3.18,3.01,3.18,24500
DHIL,20030227,4.4,4.4,4.4,4.4,0
DIOD,20030227,3.071,3.095,2.997,3.095,68800
DISH,20030227,26.26,26.5,25.5,26.15,2897401
DJCO,20030227,22.2,22.2,22.2,22.2,200
DLTR,20030227,6.51,6.86,6.5034,6.8367,1289039
DMLP,20030227,15.05,15.25,14.71,14.96,17600
DMRC,20030227,11.14,11.349,10.76,10.8,25300
DRIV,20030227,10.56,10.79,9.73,9.99,1063494
DRRX,20030227,1.119,1.23,1.119,1.21,66015
DSGX,20030227,2.94,3.19,2.92,3.1,9440
DSPG,20030227,15.65,16.15,15.65,16.02,128487
DSWL,20030227,11.3533,11.4,11.1133,11.2267,3825
DWSN,20030227,7,7,6.9,6.93,21300
DXPE,20030227,0.95,0.95,0.95,0.95,0
DXYN,20030227,3.76,3.89,3.76,3.85,9900
DYNT,20030227,3.55,3.55,3.55,3.55,0
EBAY,20030227,8.1126,8.1579,8.0368,8.1484,19944920
EBIX,20030227,0.3144,0.3144,0.3144,0.3144,0
ECHO,20030227,2.34,2.4,2.34,2.4,7500
ECOL,20030227,3.01,3.03,2.99,3,6600
ECPG,20030227,1.45,1.45,1.45,1.45,0
EDAP,20030227,1.8,1.86,1.8,1.8,9600
EDUC,20030227,4.73,4.78,4.55,4.78,37400
EEFT,20030227,6.4,6.75,6.4,6.69,139776
EFSC,20030227,13,13,13,13,500
EGBN,20030227,11.4,11.4,11.4,11.4,0
EGLE,20030227,3830.4,3830.4,3830.4,3830.4,6200
ELSE,20030227,2.36,2.51,2.31,2.47,2500
ELTK,20030227,0.4,0.401,0.4,0.4,23600
EMKR,20030227,8.52,8.76,8.12,8.36,25200
ENDP,20030227,10,10.3,9.9,10.07,499236
ENTG,20030227,11.2,11.48,11.18,11.32,433570
EPAY,20030227,5.58,5.64,5.54,5.59,4100
EPIX,20030227,130.2,132.6,130,132,33400
EQIX,20030227,3.59,3.59,3.4,3.4,15500
ERES,20030227,4.6778,4.7778,4.6111,4.6733,1177690
ERIE,20030227,35.55,36.4,35.51,36.26,126205
ESBK,20030227,19.5267,19.5267,19.5267,19.5267,0
ESCA,20030227,7.09,7.245,7.09,7.235,26000
ESGR,20030227,32.62,32.62,32.37,32.5,4800
ESLT,20030227,15.56,15.869,15.4,15.52,64800
EVOL,20030227,1.16,1.21,1.12,1.21,26800
EWBC,20030227,16.25,16.43,16.235,16.325,284032
EWEB,20030227,1.85,1.9,1.81,1.9,13600
EXAS,20030227,7.65,7.84,7.521,7.8,118403
EXEL,20030227,5.55,5.75,5.41,5.74,84111
EXPD,20030227,16.775,17.035,16.75,17.025,1075992
EXPO,20030227,6.755,6.96,6.75,6.875,11600
EXTR,20030227,4.19,4.59,4.16,4.57,3636300
EZPW,20030227,1.149,1.149,1.149,1.149,1500
FARM,20030227,30.501,30.845,30.5,30.845,6000
FARO,20030227,2.5,2.77,2.5,2.63,6100
FAST,20030227,3.9588,4.145,3.9125,4.0838,562456
FBNC,20030227,16.9667,16.9667,16.84,16.84,3000
FCAP,20030227,22,22,22,22,0
FCBC,20030227,27.7273,27.9545,27.7273,27.9545,3080
FCCO,20030227,17.03,17.03,17.03,17.03,200
FCCY,20030227,29.3,29.3,29.05,29.05,3900
FCEL,20030227,803.52,904.32,779.04,895.68,1678782
FCFS,20030227,1.605,1.647,1.55,1.592,23848
FCNCA,20030227,92.33,93.55,92.33,93.29,11100
FELE,20030227,12.3125,12.35,12.26,12.35,11102
FFBC,20030227,15.95,16.09,15.8,16.04,35400
FFIC,20030227,11.3673,11.6667,11.3667,11.5333,21150
FFIN,20030227,3.762,3.8,3.747,3.799,11833
FFIV,20030227,3.5,3.59,3.495,3.55,473334
FISI,20030227,22.39,22.54,22.3,22.31,4600
FISV,20030227,7.6075,7.875,7.5975,7.77,1025650
FITB,20030227,52.91,53.49,52.39,53.39,3674720
FLEX,20030227,8.2,8.32,8.15,8.19,8124903
FLIC,20030227,23.1267,23.1267,22.7733,22.9867,800
FLWS,20030227,6.36,6.5,6.31,6.5,49900
FLXS,20030227,15.45,15.45,15.45,15.45,600
FMBI,20030227,26,26.2,25.69,26.12,307067
FNLC,20030227,12.2833,12.2833,12,12.0833,4200
FONR,20030227,0.92,0.93,0.88,0.93,231966
FORD,20030227,2.02,2.04,1.91,2.01,32700
FORM,20030227,1.552,1.552,1.552,1.552,0
FORR,20030227,12.905,13.08,12.693,13.04,113527
FORTY,20030227,7.44,7.44,7.44,7.44,0
FOSL,20030227,11.7,11.7467,11.2733,11.7067,480078
FRBK,20030227,5.1929,5.2785,5.1929,5.2642,3203
FRME,20030227,21.78,22.0571,21.7429,21.9048,6299
FSII,20030227,2.66,2.85,2.64,2.75,41962
FSTR,20030227,4.1,4.449,4.1,4.2,7700
FTEK,20030227,3.5,4.069,3.5,3.7,54000
FULT,20030227,13.0903,13.3297,13.0903,13.2426,89536
FUNC,20030227,19.2,19.56,19.2,19.55,19418
FUND,20030227,5.24,5.5,5.24,5.36,9300
FWRD,20030227,12.6067,12.8867,12.6,12.7067,80094
GABC,20030227,12.254,12.5143,12.254,12.4063,23729
GAIA,20030227,6.7,6.8,6.58,6.78,37038
GBCI,20030227,9.446,9.605,9.314,9.48,39125
GCBC,20030227,5.03,5.03,5.03,5.03,0
GENE,20030227,32,38.38,32,36.2,65465
GERN,20030227,1.88,1.93,1.79,1.82,120661
GFED,20030227,15.22,15.3,15.2,15.2,6800
GGAL,20030227,2.54,2.54,2.46,2.48,31900
GIFI,20030227,18.33,18.33,17.99,18.16,157436
GIGM,20030227,3.95,4.1,3.9,4.1,86900
GIII,20030227,1.711,1.801,1.711,1.7275,2500
GILD,20030227,4.1615,4.2375,4.1115,4.1975,5322892
GLAD,20030227,15.67,15.69,15.55,15.64,16091
GLBL,20030227,4.02,4.25,4.01,4.25,608574
GLBZ,20030227,16.475,16.475,16.475,16.475,0
GLNG,20030227,5.51,5.51,5.51,5.51,0
GNSS,20030227,11.85,12.33,11.66,12.21,1397937
GNTX,20030227,6.7,6.8425,6.675,6.78,932494
GPRO,20030227,12.3,12.5,12.25,12.45,271970
GRIL,20030227,1.44,1.44,1.44,1.44,0
GRIN,20030227,1.36,1.36,1.32,1.35,19600
GRMN,20030227,17,17,16.185,16.515,446088
GROW,20030227,1.19,1.23,1.19,1.23,3000
GSBC,20030227,19.15,19.375,19.15,19.35,6200
GT,20030227,4.09,4.12,4.01,4.11,805600
GTIM,20030227,2.66,2.66,2.66,2.66,0
GYRO,20030227,17.35,17.35,17.35,17.35,0
HAFC,20030227,8.335,8.475,8.335,8.4,40200
HAIN,20030227,7.265,7.37,7.195,7.325,128569
HAS,20030227,12.12,12.13,12.05,12.1,958800
HBAN,20030227,18.83,19.21,18.77,19.06,799109
HBIO,20030227,3,3.45,3,3.38,26000
HBNC,20030227,3.7729,3.8189,3.7729,3.8177,10800
HCSG,20030227,2.5393,2.5613,2.512,2.512,54900
HDSN,20030227,1.26,1.39,1.26,1.39,2800
HELE,20030227,13.21,13.3,13.11,13.24,89438
HFWA,20030227,19.43,19.55,19.36,19.46,6900
HIBB,20030227,6.48,6.48,6.243,6.43,38470
HIFS,20030227,30.64,30.64,30.64,30.64,0
HIHO,20030227,1.5,1.6,1.48,1.6,6300
HLIT,20030227,3.92,4,3.85,3.85,226916
HLTH,20030227,9.55,9.75,9.36,9.41,1183821
HMNF,20030227,16.18,16.18,16.04,16.04,1000
HOFT,20030227,10.15,10.23,9.805,10.225,5600
HOLX,20030227,1.874,1.874,1.776,1.798,182200
HOOK,20030227,2.28,2.28,2.27,2.27,600
HSIC,20030227,19.19,19.75,19.025,19.615,889668
HSII,20030227,11,11.9,10.87,11.44,209471
HSKA,20030227,0.86,0.86,0.81,0.81,51900
HSTM,20030227,1.27,1.27,1.27,1.27,700
HTBK,20030227,9.05,9.05,9,9.01,8600
HTLD,20030227,8.9,9.245,8.9,9.065,188631
HTLF,20030227,14.8333,15.06,14.8,15.0333,38400
HUBG,20030227,1.238,1.27,1.235,1.255,35600
HURC,20030227,1.5,1.5,1.5,1.5,100
HWKN,20030227,9,9,8.99,9,1200
IART,20030227,9.75,9.945,9.335,9.58,296628
IBCP,20030227,18.0909,18.4545,18.0818,18.0909,43450
IBOC,20030227,20.0448,20.1723,19.6813,19.84,29101
ICAD,20030227,1.53,1.54,1.4,1.45,26200
ICCC,20030227,2,2,2,2,1300
ICLR,20030227,13.175,13.175,12.88,13,32585
ICUI,20030227,28.85,29.37,28.85,29.15,45200
IDCC,20030227,14.26,14.26,13.75,14.1,482826
IDXX,20030227,9.115,9.23,9.03,9.085,223851
IIVI,20030227,4.5,4.5,4.4325,4.4825,109396
IKNX,20030227,3,3,3,3,0
ILMN,20030227,2.85,2.99,2.649,2.75,52700
IMGN,20030227,2.45,2.5,2.39,2.44,102996
IMKTA,20030227,10.5,10.55,9.93,10,47000
IMMR,20030227,1.2,1.3,1.199,1.279,35900
IMOS,20030227,1.61,1.61,1.61,1.61,0
INCY,20030227,3.54,3.54,3.35,3.5,221667
INDB,20030227,20.88,21.42,20.85,21.42,54521
INGN,20030227,2.12,2.44,2,2.3,47900
INMD,20030227,1.6615,1.6645,1.5075,1.631,4810
INOD,20030227,0.87,0.97,0.8,0.97,18700
INSM,20030227,0.5,0.509,0.48,0.509,55300
INTC,20030227,16.38,16.77,16.3,16.7,50408600
INTG,20030227,7.0667,7.0667,7.04,7.06,1050
INTU,20030227,11.128,11.508,11.125,11.5,5402404
IPAR,20030227,4.482,4.509,4.482,4.509,900
IRIX,20030227,3.78,3.79,3.74,3.74,500
ISIG,20030227,5.18,5.27,5.05,5.15,87630
ISLE,20030227,11.8,11.99,11.69,11.86,59641
ISRG,20030227,2.6667,2.7333,2.5667,2.6133,41335
ISSC,20030227,3.9933,4,3.9933,4,2550
ITIC,20030227,18,22.43,18,22,800
ITRI,20030227,15.46,15.607,15.14,15.17,174783
IVAC,20030227,3.55,3.55,3.55,3.55,200
JAKK,20030227,111.6,111.7,108.3,109.8,185736
JBHT,20030227,5.9925,6.1875,5.9725,6.145,1505364
JBLU,20030227,11.45,11.561,11.361,11.428,299920
JBSS,20030227,13.07,13.2,12.86,13.1,28200
JCTCF,20030227,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030227,14.03,14.935,14.03,14.81,15500
JKHY,20030227,11.4,11.86,11.34,11.82,254773
JOUT,20030227,9.97,10.14,9.97,10,1600
KELYA,20030227,19.45,20.2,19.45,20.11,60814
KELYB,20030227,19.69,20.87,19.69,20.87,5900
KEQU,20030227,8.42,8.42,8.42,8.42,0
KFRC,20030227,2.53,2.63,2.29,2.63,36000
KIRK,20030227,10.99,11,10.79,10.98,5968
KLAC,20030227,34.48,35.19,33.86,35.13,11346010
KLIC,20030227,5.15,5.65,5.05,5.54,1219395
KOPN,20030227,4.77,4.85,4.75,4.82,138504
KOSS,20030227,9.935,9.935,9.465,9.5,5110
KRON,20030227,25.56,26.3733,25.4267,26.2867,276462
KTCC,20030227,1.15,1.25,1.15,1.25,600
KVHI,20030227,9.79,10,9.52,9.99,43850
LAKE,20030227,6.2645,6.2645,6.2645,6.2645,484
LAMR,20030227,29.91,30.7,29.91,30.23,406588
LANC,20030227,37.39,37.87,37.18,37.76,157583
LARK,20030227,21.7143,21.7233,21.678,21.7233,8157
LAUR,20030227,12.58,12.64,12.27,12.48,261375
LAWS,20030227,26.289,26.29,25.75,25.8,8800
LBAI,20030227,15.7823,15.9547,15.737,15.9547,4078
LCUT,20030227,6.24,6.5,6.22,6.37,338106
LECO,20030227,9.97,10.285,9.96,10.1,48701
LFUS,20030227,17.45,17.989,17.45,17.8,73483
LGND,20030227,26.58,27,25.74,26.76,1624400
LGVN,20030227,1.59,1.59,1.58,1.59,2600
LIFE,20030227,140,140.77,139.51,140.7,5400
LJPC,20030227,1.6,1.67,1.38,1.4,3489291
LKFN,20030227,8.0453,8.2233,8.0333,8.0967,3605
LNDC,20030227,2.72,2.73,2.72,2.73,7600
LOGC,20030227,0.97,0.97,0.97,0.97,0
LOGI,20030227,8.293,8.355,8.183,8.27,52600
LPSN,20030227,0.81,0.83,0.74,0.8,172100
LPTH,20030227,1.76,2,1.76,2,4362
LRCX,20030227,12.96,13.28,12.64,13.18,1399298
LSCC,20030227,7.27,7.31,7.02,7.23,588325
LSTR,20030227,13.0875,13.5625,13.0875,13.555,430064
LTRX,20030227,0.8,0.8,0.75,0.78,29400
LWAY,20030227,1.723,1.723,1.723,1.723,0
LYTS,20030227,7.928,8.056,7.928,8.056,13548
MANH,20030227,5.2,5.22,5.0275,5.17,423070
MANT,20030227,15.55,16.1,15.55,16.01,102946
MAPS,20030227,3.48,3.6,3.37,3.59,16900
MARPS,20030227,27,27,27,27,100
MAT,20030227,21.15,21.46,20.9,21.4,1743100
MATW,20030227,22.84,23.25,22.67,23.1,105840
MAYS,20030227,13.01,13.01,13.01,13.01,0
MBWM,20030227,22.1678,22.1769,22.0409,22.1769,3085
MCBC,20030227,11.311,11.442,11.09,11.179,8239
MCHP,20030227,12.12,12.44,11.98,12.41,3379442
MCRI,20030227,5.08,5.08,4.92,4.945,44600
MDRX,20030227,2.08,2.1,2.04,2.05,31056
MEOH,20030227,9.08,9.37,9.05,9.27,216600
MESA,20030227,3.77,4.24,3.54,4,377962
MGEE,20030227,17.6467,17.9933,17.6467,17.9267,12364
MGIC,20030227,0.97,1,0.97,1,14200
MGPI,20030227,3.915,3.915,3.65,3.745,10200
MGRC,20030227,11.405,11.75,11.405,11.47,21162
MIDD,20030227,1.7833,1.7833,1.7767,1.7833,94400
MIND,20030227,1.07,1.07,1.07,1.07,100
MKSI,20030227,13.14,13.42,13.04,13.36,191795
MKTY,20030227,2.18,2.18,2.1,2.16,19400
MLAB,20030227,6.88,6.9,6.58,6.9,2000
MLHR,20030227,15.6,15.65,15.3,15.53,484450
MMLP,20030227,17.85,18.15,17.85,18.15,13300
MMSI,20030227,7.848,7.8615,7.704,7.7805,281954
MNDO,20030227,1.28,1.39,1.26,1.39,3550
MNRO,20030227,5.914,6.27,5.914,6.27,39150
MNST,20030227,0.0873,0.0885,0.085,0.085,1200
MOSY,20030227,1170,1218,1170,1200,234571
MRBK,20030227,24.466,24.739,24.366,24.579,179820
MRCY,20030227,29.8,30.36,29.8,30.21,182331
MRTN,20030227,2.2489,2.2489,2.2489,2.2489,0
MRVL,20030227,4.825,4.95,4.675,4.875,11010380
MSEX,20030227,17.1,17.2425,17.01,17.01,16133
MSFT,20030227,23.9,24.21,23.3,23.58,75434304
MSON,20030227,2.86,3.049,2.78,2.899,61800
MSTR,20030227,21.11,21.25,19.67,20.02,403466
MTEX,20030227,20,20.8,20,20.7,2600
MTRX,20030227,4.83,4.905,4.65,4.655,23000
MU,20030227,7.5,7.64,7.33,7.61,5816200
MVIS,20030227,40.24,42.72,40.24,41.04,117750
MYGN,20030227,4.935,4.965,4.83,4.9,386814
NAII,20030227,3.24,3.39,3.2,3.37,9400
NATH,20030227,3.61,3.62,3.61,3.61,2300
NATI,20030227,14.6755,15,14.6222,14.9107,250299
NAVI,20030227,1.03,1.04,1.03,1.04,1500
NBIX,20030227,41.65,42.15,41.33,42.15,260621
NBTB,20030227,17.67,17.889,17.48,17.74,20460
NDAQ,20030227,7.77,7.95,7.77,7.9,7000
NDSN,20030227,11.025,11.83,11.025,11.705,108694
NEOG,20030227,2.225,2.2856,2.225,2.227,16893
NEON,20030227,8.5,8.5,8.5,8.5,0
