BSET,20031031,15.89,16.19,15.5,15.71,43132
BSML,20031031,11.14,11.92,11.132,11.92,30000
BSQR,20031031,7.08,7.12,6.64,6.88,24100
BSRR,20031031,16.17,16.5,16.06,16.25,21400
BUSE,20031031,18.3267,18.3333,17.94,17.9933,4950
BYFC,20031031,13.92,14.028,13.88,13.96,4400
CAAS,20031031,11,11.2,10.4,10.4,30900
CACC,20031031,11.8,12.01,11.71,11.72,22100
CAKE,20031031,26.6,26.7667,26.46,26.6333,747660
CALM,20031031,2.4,2.4,2.3275,2.345,94800
CAMP,20031031,7.65,11.6,7.5,9.9,2503349
CAMT,20031031,2.49,2.5,2.32,2.4,8300
CASA,20031031,3.6,3.76,3.6,3.76,7600
CASH,20031031,7.65,7.75,7.4767,7.75,1500
CASS,20031031,18.858,18.858,18.858,18.858,0
CASY,20031031,15.43,15.5,15.17,15.43,69089
CATY,20031031,24.49,24.5,24.19,24.38,85624
CBAN,20031031,15.192,15.208,15.192,15.208,375
CBRL,20031031,39,39.02,38.68,38.77,213546
CBSH,20031031,43.1928,43.6734,43.1928,43.4286,89969
CCBG,20031031,31.704,31.704,30.624,30.92,7375
CCMP,20031031,58.25,58.7,57,57,378332
CCNE,20031031,16.584,16.584,16.452,16.548,2250
CCRN,20031031,13.93,13.99,13.76,13.93,221612
CDZI,20031031,5,5.375,4.75,5,5828
CECE,20031031,1.65,1.7,1.65,1.65,7000
CENT,20031031,27.69,28.01,27.32,27.7,67900
CENX,20031031,16.56,16.9,16.45,16.46,191442
CERN,20031031,5.2938,5.3463,5.2325,5.2963,469610
CERS,20031031,4.42,4.5,4.31,4.49,171437
CEVA,20031031,7.69,7.69,7.25,7.39,53000
CFFI,20031031,45.565,46.1,45.02,45.02,2600
CFFN,20031031,35.1,37.21,34.91,37.05,178200
CGEN,20031031,4.65,4.84,4.65,4.67,59820
CGNX,20031031,6.735,6.875,6.705,6.7125,153637
CHCO,20031031,34.21,34.88,33.82,33.82,22306
CHDN,20031031,13.0667,13.25,12.7933,12.7933,40162
CHKP,20031031,17.5,17.5,16.98,16.98,2537035
CHNR,20031031,7.25,7.5,7.06,7.369,24800
CHRS,20031031,6.686,6.79,6.55,6.58,525917
CHRW,20031031,19.6,19.825,19.525,19.675,486400
CHSCP,20031031,27.4,27.7,27.2,27.2,2600
CHTR,20031031,4.27,4.37,4.26,4.27,4003972
CINF,20031031,37.279,37.5873,36.9887,37.1972,264471
CLBK,20031031,25.352,25.592,25.216,25.248,3750
CLRO,20031031,1.95,2.1,1.95,2,51900
CLWT,20031031,3.8353,3.8353,3.8353,3.8353,300
CMCO,20031031,4.85,5.56,4.85,5.4,55600
CMCSA,20031031,11.189,11.3725,11.094,11.2955,6784624
CMLS,20031031,151.92,152,149.84,149.84,211697
CMTL,20031031,20.3,20.4933,19.5067,19.6333,483040
CNBKA,20031031,36.46,36.78,34.78,34.78,3637
CNET,20031031,8.03,8.24,7.98,8.14,908985
CNOB,20031031,18.7,18.7,17.5,17.5,1600
CNTY,20031031,3.06,3.101,2.9,3.1,18100
COCO,20031031,31.65,31.72,30.55,30.965,1443966
COHR,20031031,24.25,24.58,22.91,23,270598
COHU,20031031,20.94,21.12,20.07,20.07,83405
COKE,20031031,49.9,50.68,49.9,50.5,22412
COLB,20031031,19.0381,19.0381,18.4476,18.4476,29481
COLM,20031031,29.35,29.695,29.005,29.12,181381
COMS,20031031,7.38,7.54,7.15,7.2,3904200
COOL,20031031,361.62,367.5,361.62,367.5,528
COOP,20031031,10.463,10.472,10.383,10.405,7500
COST,20031031,34.88,35.48,34.81,35.45,3925121
CPRT,20031031,3.0925,3.165,3.0825,3.1175,309918
CPSI,20031031,17.02,17.1,16.55,16.73,16135
CPSS,20031031,3.25,3.25,2.92,3,117440
CRAI,20031031,29.57,30.77,29.57,30.13,30341
CRESY,20031031,13.8,13.84,12.62,12.89,274647
CRIS,20031031,24,24.45,23.45,24.25,206040
CRMT,20031031,21.0067,21.0067,20.56,20.5667,105726
CRNT,20031031,6.14,6.14,5.8,5.96,98210
CRUS,20031031,8.23,8.35,8.09,8.16,696309
CRVL,20031031,12.2995,12.3395,12.036,12.036,10500
CSCO,20031031,20.98,21.12,20.83,20.93,38110810
CSGP,20031031,37.85,38.9,36.81,37.63,323458
CSGS,20031031,11.45,11.75,11.41,11.49,842590
CSPI,20031031,5.47,5.48,5.129,5.48,4398
CSTL,20031031,3.22,3.35,3.1,3.28,39900
CSTR,20031031,15.2,15.65,14.26,14.7,910492
CSWC,20031031,14.81,14.81,14.81,14.81,500
CSX,20031031,5.2483,5.3117,5.2217,5.3033,1737400
CTAS,20031031,43.06,43.23,42.52,42.82,531930
CTBI,20031031,27.0495,27.338,26.6281,26.6529,10890
CTEC,20031031,7.77,7.77,7.19,7.32,37716
CTHR,20031031,4.7429,4.7429,4.5524,4.6667,17309
CTIB,20031031,2.351,2.351,2.16,2.2,4100
CTIC,20031031,2050,2094,2028,2080,103600
CTSH,20031031,5.5775,5.749,5.5565,5.674,2414758
CTXS,20031031,20.2309,20.4061,19.6019,20.0398,2351170
CUBA,20031031,4.5,4.5,4.5,4.5,1800
CVBF,20031031,11.695,11.753,11.584,11.607,46180
CVCO,20031031,12.075,12.1,11.875,12.1,5340
CVCY,20031031,9.6,9.875,9.6,9.875,1600
CVGW,20031031,11.05,11.05,10.55,10.799,27500
CVLY,20031031,17.687,18.1406,17.687,18.1406,3306
CWBC,20031031,8.45,8.6,8.1,8.1,4500
CWCO,20031031,9.95,9.99,9.705,9.985,7800
CWST,20031031,12.72,12.99,12.59,12.6,20519
CYAN,20031031,2.2,2.56,2.12,2.28,120200
CYBE,20031031,10.76,11.08,9.57,9.98,84929
CYTO,20031031,10.7,11,10.32,11,42600
CZNC,20031031,25.4877,25.4877,25.4877,25.4877,306
DAIO,20031031,3.06,3.19,3.06,3.1,44400
DAKT,20031031,7.8,7.85,7.645,7.745,88371
DCOM,20031031,19,19.0067,18.5267,18.5867,171528
DCTH,20031031,294.4,299.52,284.16,289.28,35300
DDMX,20031031,9.7,9.8,9.6,9.6,11600
DENN,20031031,0.45,0.5,0.44,0.49,754500
DGICA,20031031,11.194,11.194,9.85,11.188,9333
DGICB,20031031,12.7503,12.8478,12.7503,12.8328,5426
DGII,20031031,9.45,9.45,9.15,9.3,73781
DHIL,20031031,5.4,5.4,5,5,1600
DIOD,20031031,6.932,7.072,6.911,6.976,76500
DISH,20031031,38.79,38.79,37.77,38.25,3139276
DJCO,20031031,28.65,28.65,28.57,28.57,500
DLTR,20031031,12.7167,12.7867,12.5834,12.7634,906336
DMLP,20031031,17.66,17.989,17.649,17.649,6400
DMRC,20031031,16.65,17.19,16.65,16.79,189256
DRIV,20031031,29.31,29.55,27.38,27.4,653448
DRRX,20031031,2.19,2.27,2.19,2.23,1121701
DSGX,20031031,2.8,2.82,2.71,2.77,10800
DSPG,20031031,24.34,24.4,23.81,23.88,162991
DSWL,20031031,17.2,17.2,16,16.3407,19350
DWSN,20031031,7.25,7.25,7.04,7.23,2300
DXPE,20031031,2.51,2.71,2.46,2.69,24500
DXYN,20031031,7.15,7.23,7,7.2,23100
DYNT,20031031,6.55,6.65,6.55,6.65,1500
EBAY,20031031,12.0147,12.1011,11.7684,11.7747,11890480
EBIX,20031031,0.6167,0.6167,0.6167,0.6167,700
ECHO,20031031,7,7,6.84,6.959,18900
ECOL,20031031,5.1,5.39,4.89,5.38,79950
ECPG,20031031,12.136,12.19,12.09,12.1,24013
EDAP,20031031,1.62,1.7,1.62,1.7,5400
EDUC,20031031,5.65,5.675,5.625,5.625,1124
EEFT,20031031,14.99,15.24,13.77,14.22,239780
EFSC,20031031,13.2,13.25,13.15,13.15,10800
EGBN,20031031,13.1846,13.3538,13.1846,13.3538,1560
EGLE,20031031,50.4,50.4,50.4,50.4,0
ELSE,20031031,4.339,4.339,4.339,4.339,0
ELTK,20031031,1.09,1.09,1.06,1.08,15100
EMKR,20031031,18.4,19.12,17.56,18.644,150919
ENDP,20031031,16,16.36,15.94,16.3,702505
ENTG,20031031,13.24,13.49,12.84,13.16,201891
EPAY,20031031,8.11,8.2,6.89,6.92,324016
EPIX,20031031,376.2,380.2,370.2,370.2,55678
EQIX,20031031,18.31,18.79,18.16,18.2,33800
ERES,20031031,21.84,21.9333,20.1333,20.3555,3325441
ERIE,20031031,39.7,39.98,39.6,39.98,84721
ESBK,20031031,24,24,24,24,363
ESCA,20031031,14.225,14.225,14.225,14.225,200
ESGR,20031031,41.25,41.62,40.78,41,3000
ESLT,20031031,18.12,18.25,17.89,17.94,6700
EVOL,20031031,15.2,16.44,15.07,15.34,997316
EWBC,20031031,24.395,24.795,24.325,24.545,261600
EWEB,20031031,4.25,4.25,3.93,3.93,33600
EXAS,20031031,10.69,10.7,10.47,10.62,113846
EXEL,20031031,7.25,7.79,7.25,7.43,284337
EXPD,20031031,19.025,19.215,18.77,18.77,731675
EXPO,20031031,10.58,10.595,10.565,10.565,5700
EXTR,20031031,8.9,9.06,8.6,8.6,2240418
EZPW,20031031,2.381,2.414,2.234,2.331,41788
FARM,20031031,32.25,32.25,32.25,32.25,0
FARO,20031031,25,25,23.25,24.06,696438
FAST,20031031,5.5188,5.6075,5.4425,5.5588,558906
FBNC,20031031,19.2,19.9467,19.1333,19.9267,12300
FCAP,20031031,20.4,20.4,20.4,20.4,0
FCBC,20031031,35.7,35.94,35.55,35.55,18500
FCCO,20031031,21.99,21.99,21.5,21.5,400
FCCY,20031031,27.7,27.7,27.7,27.7,400
FCEL,20031031,2193.12,2232,2165.76,2200.32,417434
FCFS,20031031,4.194,4.25,4.17,4.184,149782
FCNCA,20031031,116.25,117,113.78,114,14200
FELE,20031031,15.4475,15.69,15.25,15.4975,17560
FFBC,20031031,16.73,16.79,16.38,16.39,64597
FFIC,20031031,16.38,16.6333,16.1667,16.1667,36507
FFIN,20031031,5.2988,5.305,5.21,5.225,9866
FFIV,20031031,6.228,6.385,6.125,6.253,598091
FISI,20031031,25.45,25.5,24.98,25,4800
FISV,20031031,8.9625,8.99,8.8125,8.83,1480284
FITB,20031031,58.17,58.56,57.76,58.17,1570669
FLEX,20031031,14.47,14.52,13.83,13.99,6800448
FLIC,20031031,28.4533,29.5867,27.7667,27.7667,2100
FLWS,20031031,10.7,10.75,9.89,10.46,441300
FLXS,20031031,19.73,19.73,19.72,19.73,500
FMBI,20031031,30.61,30.91,30.47,30.72,137900
FNLC,20031031,14.5333,14.6667,14.5333,14.6667,900
FONR,20031031,1.34,1.4,1.31,1.33,580837
FORD,20031031,2.44,2.49,2.399,2.479,29794
FORM,20031031,24.95,25.35,23.76,24.93,251685
FORR,20031031,17.5,17.5,16.95,17.05,76661
FORTY,20031031,16.15,16.31,16.15,16.31,400
FOSL,20031031,18,18,17.7667,17.9133,153061
FRBK,20031031,8.0817,8.0817,7.9604,8.0817,6036
FRME,20031031,26.87,26.9,26.1,26.2,19508
FSII,20031031,6.29,6.5,6.02,6.29,169605
FSTR,20031031,6.36,6.37,6.25,6.34,10400
FTEK,20031031,4.5,4.5,4.28,4.45,14745
FULT,20031031,15.6876,15.7714,15.6266,15.7562,123927
FUNC,20031031,23.5,23.5,23.06,23.14,7300
FUND,20031031,8.05,8.16,8.039,8.1,21300
FWRD,20031031,19.2267,19.4333,19.1667,19.3867,108235
GABC,20031031,11.873,12.0635,11.4476,11.4476,4571
GAIA,20031031,5.15,5.35,5.07,5.341,12900
GBCI,20031031,13.647,13.66,13.131,13.131,46058
GCBC,20031031,8.1475,8.1475,8.1475,8.1475,600
GENE,20031031,59,60.4,58,58.4,53354
GERN,20031031,12.52,12.83,12.42,12.66,993887
GFED,20031031,19,19.3,19,19.21,6400
GGAL,20031031,6.1,6.15,5.95,6.04,420076
GIFI,20031031,14.8,15.46,14.8,15.21,14752
GIGM,20031031,15.15,15.15,14.45,14.75,1028945
GIII,20031031,3.645,3.9085,3.645,3.9085,5700
GILD,20031031,6.789,6.89,6.7465,6.819,7946080
GLAD,20031031,20.38,20.38,20.16,20.16,30000
GLBL,20031031,4.6,4.732,4.5,4.62,322399
GLBZ,20031031,20.3333,20.7083,20.3333,20.7083,1800
GLNG,20031031,11.8,11.85,11.65,11.74,189800
GNSS,20031031,16.82,17.238,16.51,16.54,1299240
GNTX,20031031,9.755,9.9125,9.7125,9.76,736046
GOOD,20031031,15.36,15.36,15.03,15.03,5800
GPRO,20031031,27.49,27.5,25.76,26.77,2190037
GRIL,20031031,2.24,2.3,2.16,2.16,4300
GRIN,20031031,2.81,2.81,2.81,2.81,0
GRMN,20031031,25.16,25.16,24.88,25,485276
GROW,20031031,1.295,1.331,1.295,1.305,2598
GSBC,20031031,20.62,20.62,20.105,20.175,10400
GT,20031031,6.94,7.1,6.79,6.86,1230700
GTIM,20031031,3.66,3.7,3.55,3.67,6820
GYRO,20031031,22.35,22.8,22.23,22.79,2500
HAFC,20031031,11.34,11.34,10.6,10.6,144192
HAIN,20031031,11,11.03,10.53,10.55,913186
HAS,20031031,21.85,22,21.68,21.8,1240700
HBAN,20031031,21.73,21.75,21.5,21.6,836829
HBIO,20031031,7.61,7.61,7.4,7.47,40642
HBNC,20031031,5.6494,5.6494,5.5361,5.6494,450
HCSG,20031031,3.2747,3.36,3.2213,3.2213,25650
HDSN,20031031,0.98,0.991,0.98,0.991,5700
HELE,20031031,21.66,22.45,21.66,22.44,596665
HFWA,20031031,22,22.09,21.97,21.97,17413
HIBB,20031031,12.295,12.451,12.126,12.144,54873
HIFS,20031031,41,42.35,41,42.25,2300
HIHO,20031031,3.26,3.65,3.26,3.51,27305
HLIT,20031031,7.96,8.13,7.75,7.75,797970
HLTH,20031031,7.7,7.82,7.65,7.79,2484842
HMNF,20031031,22.219,22.45,22.07,22.45,4000
HOFT,20031031,19.62,19.875,19.5,19.5005,11600
HOLX,20031031,3.458,3.458,3.338,3.4,152571
HOOK,20031031,3.1,3.1,3.01,3.06,17800
HSIC,20031031,31.345,31.8,30.99,31.025,860768
HSII,20031031,19.92,20.02,19.7,19.75,61060
HSKA,20031031,2.09,2.2,2.02,2.2,128750
HSTM,20031031,2.88,2.9,2.85,2.85,2290
HTBK,20031031,12.36,12.45,11.43,11.8,15300
HTLD,20031031,12.64,12.64,12.344,12.42,343738
HTLF,20031031,18.9333,19.1333,18.78,18.8333,4800
HUBG,20031031,2.993,2.993,2.875,2.875,1000
HURC,20031031,2.6,2.6,2.41,2.57,2800
HWKN,20031031,12.73,12.73,12.65,12.68,8479
IART,20031031,16.25,17.3,16.15,16.87,1732703
IBCP,20031031,29.5,29.67,28.93,28.93,27095
IBOC,20031031,29.9136,29.9136,28.9664,29.3574,24218
ICAD,20031031,4.44,5.01,4.38,5,303550
ICCC,20031031,3.21,3.22,3,3.13,4400
ICLR,20031031,21.825,21.825,21.345,21.355,51855
ICUI,20031031,33.34,34.01,32.77,33.8,145141
IDCC,20031031,17.05,17.2,16.9,16.99,198163
IDXX,20031031,11.865,11.9025,11.6575,11.825,155803
IIVI,20031031,5.9225,6.0075,5.7875,5.9325,61108
IKNX,20031031,5.3933,5.3933,5.0667,5.0667,3000
ILMN,20031031,6.16,6.25,5.95,6.05,257451
IMGN,20031031,4.89,4.93,4.65,4.65,57749
IMKTA,20031031,10.02,10.21,10.02,10.14,8700
IMMR,20031031,5.65,5.85,5.65,5.8,25900
IMOS,20031031,3.85,3.85,3.7,3.85,15500
INCY,20031031,5.295,5.45,5.28,5.28,364792
INDB,20031031,29.76,30,29.22,29.22,15813
INGN,20031031,8.26,8.4,8.2,8.24,133000
INMD,20031031,2.114,2.114,2,2.0275,31589
INOD,20031031,2.961,2.98,2.91,2.98,2700
INSM,20031031,3.17,3.17,2.98,3.08,155335
INTC,20031031,32.93,33.13,32.77,32.95,39566810
INTG,20031031,11.91,12.14,11.91,12.14,700
INTU,20031031,12.34,12.525,12.26,12.525,2328245
IPAR,20031031,9.351,9.605,8.804,9.138,22262
IRIX,20031031,4.959,5.25,4.931,5.24,15400
ISIG,20031031,3.3,3.65,3.3,3.6,100100
ISLE,20031031,20.95,21.38,20.85,20.85,48347
ISRG,20031031,5.0867,5.15,4.67,4.8333,3044893
ISSC,20031031,7.1933,7.3267,7.0667,7.0667,22800
ITIC,20031031,31,31,30.73,30.73,300
ITRI,20031031,21.14,21.3,20.49,20.49,143477
IVAC,20031031,12.85,13.399,12.65,13.326,48050
JAKK,20031031,131.6,131.7,129,130,108057
JBHT,20031031,13.05,13.05,12.64,12.69,841518
JBLU,20031031,26.329,26.427,25.261,25.644,2345443
JBSS,20031031,35.8,35.8,33.08,34.35,159248
JCTCF,20031031,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031031,17.83,18.675,17.735,17.845,18965
JKHY,20031031,19.61,20.13,19.57,19.83,543382
JOUT,20031031,14.97,14.99,14.811,14.88,20800
KELYA,20031031,25.03,25.37,24.5,24.54,43941
KELYB,20031031,25.85,25.85,25.85,25.85,0
KEQU,20031031,10.01,10.01,10.01,10.01,0
KFRC,20031031,8.25,8.75,8.07,8.73,125370
KIRK,20031031,21.83,22.12,21.54,22.01,66252
KLAC,20031031,56.98,57.55,56.56,57.27,5496944
KLIC,20031031,15,15.19,14.4,14.729,1261411
KOPN,20031031,7.58,7.6,7.27,7.33,652989
KOSS,20031031,8.5,8.5,8.5,8.5,600
KRON,20031031,40,40.4267,39.5667,40,180589
KTCC,20031031,2.03,2.42,2.03,2.2,23500
KVHI,20031031,28.64,28.7,27.61,27.95,50152
LAKE,20031031,10.8273,10.9545,10.7364,10.7364,13530
LAMR,20031031,30.52,30.52,29.88,30.25,1165545
LANC,20031031,39.36,40.23,39.36,39.71,81046
LARK,20031031,23.5828,24.5261,23.5828,24.5261,3967
LAUR,20031031,28.75,29.02,28.17,28.34,391510
LAWS,20031031,30.295,30.88,30,30,5989
LBAI,20031031,14.9048,14.9524,14.619,14.8,18394
LCUT,20031031,14.34,14.34,13.6,13.93,45920
LECO,20031031,12.2,12.45,12.195,12.195,73537
LFUS,20031031,27.34,27.4,26.6,26.6,42869
LGND,20031031,79.44,84.72,78.78,82.68,1057200
LGVN,20031031,3.99,4.13,3.84,4.13,86314
LIFE,20031031,247.8,248.5,246.54,246.75,20800
LJPC,20031031,3.29,3.45,3.15,3.41,405457
LKFN,20031031,12.41,12.47,11.84,12.05,5300
LNDC,20031031,4.64,4.85,4.589,4.849,128850
LOGC,20031031,2.38,2.38,2.2,2.36,11825
LOGI,20031031,10,10.05,9.925,9.965,132664
LPSN,20031031,5.35,5.45,5.06,5.25,324940
LPTH,20031031,2.65,2.76,2.65,2.75,10500
LRCX,20031031,28.96,29.4,28.51,28.75,2514288
LSCC,20031031,7.95,7.97,7.69,7.8,1242519
LSTR,20031031,18.1375,18.3375,18,18.255,300044
LTRX,20031031,1.06,1.21,1.05,1.17,1306591
LWAY,20031031,3.725,3.778,3.653,3.653,13200
LYTS,20031031,13.072,13.08,12.472,12.48,14625
MANH,20031031,7.0175,7.05,6.95,6.9575,1202910
MANT,20031031,24.55,25.06,24.16,24.75,2811624
MAPS,20031031,9.15,9.36,9,9.1,93879
MARPS,20031031,29,29,29,29,0
MAT,20031031,19.38,19.54,18.99,19.36,4354200
MATW,20031031,27.89,27.97,26.99,26.99,54698
MAYS,20031031,13.1,13.1,13.1,13.1,0
MBWM,20031031,31.0113,31.0113,30.2948,30.5034,14512
MCBC,20031031,14.417,14.605,14.356,14.439,13281
MCHP,20031031,16.215,16.565,15.985,16.395,3338581
MCRI,20031031,4.86,5.135,4.7355,5.075,34854
MDRX,20031031,5.23,5.59,5.19,5.2,158867
MEOH,20031031,9.86,9.97,9.86,9.87,89292
MESA,20031031,11.049,11.26,10.74,10.77,724564
MGEE,20031031,21.1333,21.3333,20.98,21.06,14173
MGIC,20031031,3.36,3.57,3.331,3.5,70500
MGPI,20031031,4.805,4.805,4.805,4.805,0
MGRC,20031031,14.82,14.945,14.225,14.25,33930
MIDD,20031031,4.6,4.6167,4.2833,4.335,126577
MIND,20031031,2.05,2.1,2.05,2.07,9500
MKSI,20031031,25.69,26.22,25.29,26.01,444246
MKTY,20031031,6.68,6.89,6.25,6.6,262753
MLAB,20031031,8.82,8.82,7.86,8,57200
MLHR,20031031,22.97,23.2,22.76,23.04,112915
MMLP,20031031,28.21,28.59,28.21,28.59,3500
MMSI,20031031,16.038,16.038,15.66,15.66,114410
MNDO,20031031,3.85,3.93,3.66,3.85,23600
MNRO,20031031,9.7533,10.026,9.688,9.738,19624
MNST,20031031,0.1398,0.1398,0.1356,0.1396,4900
MOSY,20031031,1654,1654,1592,1630,87492
MPAC,20031031,7.93,8.25,7.631,8.1,7300
MRBK,20031031,28.173,28.414,28.114,28.201,183745
MRCY,20031031,22,22,21.45,21.51,113503
MRTN,20031031,5.2018,5.3222,5.1307,5.1462,24000
MRVL,20031031,11.22,11.248,10.905,10.96,2572130
MSEX,20031031,19.65,19.95,19.5075,19.5075,21452
MSFT,20031031,26.37,26.44,26.11,26.14,69623696
MSON,20031031,4.66,4.89,4.62,4.67,17600
MSTR,20031031,54.8,55.8,53.83,55,439475
MTEX,20031031,66.4,76.7,64,73.7,377209
MTRX,20031031,13.1,13.14,12.69,12.73,341332
MU,20031031,14.7,14.75,14.2,14.34,9975700
MVIS,20031031,52,58,52,56,1187281
MYGN,20031031,6.375,6.48,6.325,6.33,217564
NAII,20031031,5.689,5.7,5.62,5.69,2790
NATH,20031031,4.22,4.27,4.22,4.22,4600
NATI,20031031,18.7555,19.0222,18.7555,18.9245,206811
NAVI,20031031,4.85,4.85,4.15,4.3,23700
