DGII,20030424,3.97,4.02,3.89,3.9,79100
DHIL,20030424,4.23,4.34,4,4,900
DIOD,20030424,4.051,4.151,3.932,3.977,240300
DISH,20030424,29.72,29.79,28.75,28.78,2654191
DJCO,20030424,24.1,24.1,24.1,24.1,0
DLTR,20030424,7.9567,8.0167,7.85,7.9767,925653
DMLP,20030424,15.19,16.24,15.04,15.04,8000
DMRC,20030424,12.22,12.3,11.85,12.1,1044280
DRIV,20030424,13.38,15.338,13.3,14.79,5094283
DRRX,20030424,2.8,3,2.79,2.95,77920
DSGX,20030424,2.6,2.65,2.54,2.55,9300
DSPG,20030424,21.77,21.77,20.65,20.88,379350
DSWL,20030424,11,11,10.8667,10.8667,8700
DWSN,20030424,6.53,6.79,6.53,6.79,6900
DXPE,20030424,1.2,1.21,1.2,1.2,800
DXYN,20030424,2.81,2.87,2.81,2.82,8400
DYNT,20030424,3.25,3.5,3.25,3.25,2900
EBAY,20030424,9.8947,9.9737,9.8505,9.9621,24975930
EBIX,20030424,0.3333,0.3333,0.3222,0.3222,7500
ECHO,20030424,3,4.02,3,3.7,31300
ECOL,20030424,2.855,2.95,2.85,2.95,20400
ECPG,20030424,2.95,3.25,2.9,3.25,30500
EDAP,20030424,1.69,1.8,1.69,1.8,11800
EDUC,20030424,4.9,4.955,4.875,4.955,4300
EEFT,20030424,8,8,7.91,7.92,7000
EFSC,20030424,13.55,13.55,13.55,13.55,0
EGBN,20030424,10.6154,10.6154,10.6154,10.6154,520
EGLE,20030424,1814.4,1814.4,1814.4,1814.4,300
ELSE,20030424,2.49,2.74,2.4,2.53,4323
ELTK,20030424,0.35,0.36,0.35,0.36,5400
EMKR,20030424,7.6,7.72,7.28,7.4,142500
ENDP,20030424,15.16,17.2,15.15,16.85,2283144
ENTG,20030424,10.99,10.99,10.65,10.8,161000
EPAY,20030424,6.13,6.76,6.13,6.73,11900
EPIX,20030424,181.8,192.4,181.8,192.4,78200
EQIX,20030424,3.11,3.16,3.1,3.1,2800
ERES,20030424,6.8889,7.0755,6.7289,6.7778,5375961
ERIE,20030424,38.01,38.48,37.21,37.29,172300
ESBK,20030424,21.1871,21.1871,21.1871,21.1871,0
ESCA,20030424,6.44,6.475,6.375,6.475,78000
ESGR,20030424,39.92,40.04,39.79,39.98,17800
ESLT,20030424,17.91,18.14,17.91,18.01,4400
EVOL,20030424,4,4,3.85,3.91,183095
EWBC,20030424,16.725,16.795,16.65,16.7,317400
EWEB,20030424,2.17,2.17,2.07,2.12,1800
EXAS,20030424,10.25,10.25,9.69,9.99,32590
EXEL,20030424,7.96,8,7.56,7.71,213846
EXPD,20030424,17.795,18,17.625,17.96,635273
EXPO,20030424,7.095,7.1,6.96,7.01,81640
EXTR,20030424,4,4.08,3.99,4.01,2539843
EZPW,20030424,1.169,1.169,1.169,1.169,500
FARM,20030424,31.362,31.499,31.352,31.499,5000
FARO,20030424,4.47,4.5,4.27,4.38,94399
FAST,20030424,4.2663,4.305,4.2025,4.244,541840
FBNC,20030424,16.7467,17.4,16.7467,17.4,24150
FCAP,20030424,21.05,21.05,21.05,21.05,0
FCBC,20030424,29.9818,29.9818,29.8545,29.8545,550
FCCO,20030424,18.66,18.66,17.75,18.62,4850
FCCY,20030424,27.17,27.17,27.17,27.17,2100
FCEL,20030424,928.8,928.8,865.44,887.04,1719300
FCFS,20030424,1.85,1.942,1.834,1.924,109950
FCNCA,20030424,100.26,102.25,99,100.06,9600
FELE,20030424,13.5325,13.5325,12.7575,12.9003,28600
FFBC,20030424,15.55,15.76,15.25,15.52,47038
FFIC,20030424,12.8067,12.8133,12.38,12.5,98100
FFIN,20030424,4.089,4.127,4.026,4.028,15333
FFIV,20030424,3.413,3.543,3.25,3.525,963664
FISI,20030424,21.59,22.19,21.2,22.1,14000
FISV,20030424,7.7225,7.73,7.39,7.435,4572188
FITB,20030424,48.6,48.81,47.24,47.73,2821044
FLEX,20030424,9.2,9.37,8.98,9.08,6872872
FLIC,20030424,22.7533,22.7533,22.7333,22.7333,200
FLWS,20030424,7.5,7.51,7.38,7.51,120600
FLXS,20030424,13.82,13.82,13.82,13.82,100
FMBI,20030424,27.46,27.52,27.26,27.5,77745
FNLC,20030424,11.5067,11.5067,11.5067,11.5067,0
FONR,20030424,1,1.05,0.98,1,359968
FORD,20030424,2.15,2.18,1.88,1.989,98650
FORM,20030424,1.552,1.552,1.552,1.552,0
FORR,20030424,15.25,15.46,14.88,14.99,58928
FORTY,20030424,10.5,11,10.5,10.87,6500
FOSL,20030424,12.3333,12.4667,12.3067,12.3333,239319
FRBK,20030424,5.5638,5.6351,5.5566,5.5638,47432
FRME,20030424,22.7429,22.781,22.5048,22.5619,5250
FSII,20030424,2.33,2.43,2.22,2.36,58300
FSTR,20030424,4.58,4.87,4.57,4.85,6700
FTEK,20030424,3.41,3.7,3.41,3.7,40300
FULT,20030424,15.0494,15.122,14.9115,15.0204,318728
FUNC,20030424,22.75,23.25,22.75,23.13,11820
FUND,20030424,5.75,5.75,5.64,5.64,5000
FWRD,20030424,14.3407,14.9327,14.3407,14.8066,79113
GABC,20030424,11.4159,11.4222,11.3016,11.4222,2310
GAIA,20030424,4.81,4.81,4.68,4.79,27900
GBCI,20030424,10.478,11.173,10.462,10.792,123643
GCBC,20030424,5.3,5.3,5.3,5.3,0
GENE,20030424,39.4,45.6,37,41.8,370870
GERN,20030424,4.29,5,4.15,4.95,1754443
GFED,20030424,15.67,15.67,15.67,15.67,200
GGAL,20030424,3.64,3.64,3.27,3.36,573300
GIFI,20030424,16.9,16.9,16.58,16.746,66500
GIGM,20030424,4.5,4.65,4.45,4.5,112300
GIII,20030424,2.0075,2.0575,2.0075,2.0575,4700
GILD,20030424,5.5415,5.95,5.489,5.8415,14858080
GLAD,20030424,16.9,17.14,16.59,16.59,14000
GLBL,20030424,4.43,4.45,4.11,4.38,142148
GLBZ,20030424,17.5,17.5,17.5,17.5,0
GLNG,20030424,5.05,5.05,5.05,5.05,0
GNSS,20030424,17.1,17.16,16.6,16.89,1455342
GNTX,20030424,7.4375,7.5,7.3893,7.425,921322
GPRO,20030424,13.215,13.22,12.75,12.755,392300
GRIL,20030424,1.43,1.43,1.43,1.43,0
GRIN,20030424,2.81,2.9,2.81,2.837,13550
GRMN,20030424,19.65,20.05,19.62,19.955,466824
GROW,20030424,0.975,0.975,0.975,0.975,0
GSBC,20030424,18.905,18.995,18.895,18.995,1400
GT,20030424,5.98,5.98,5.63,5.66,2064900
GTIM,20030424,2.4,2.4,2.4,2.4,100
GYRO,20030424,17,17,17,17,700
HAFC,20030424,8.45,8.45,8.17,8.265,6800
HAIN,20030424,8.5,8.575,8.35,8.525,141303
HAS,20030424,15.94,15.94,15.75,15.88,1119700
HBAN,20030424,19.6,19.7,19.34,19.54,805848
HBIO,20030424,3.25,3.33,3.16,3.161,37600
HBNC,20030424,3.7004,3.7333,3.7004,3.7333,4350
HCSG,20030424,2.5693,2.6327,2.5693,2.6287,75825
HDSN,20030424,2.02,2.3,1.95,2.01,4100
HELE,20030424,14.06,14.1,13.78,13.78,81900
HFWA,20030424,22.81,23.21,22.81,23.21,13200
HIBB,20030424,8.286,8.419,8.286,8.375,133425
HIFS,20030424,34.02,34.02,34.02,34.02,300
HIHO,20030424,1.65,1.65,1.61,1.63,10200
HLIT,20030424,4.9,5.03,4.42,4.44,1168016
HLTH,20030424,9.4,9.69,9.301,9.6,2845655
HMNF,20030424,16.8,16.8,16.8,16.8,500
HOFT,20030424,14.5,15.555,14.37,15.125,54000
HOLX,20030424,2.25,2.284,2.244,2.248,65500
HOOK,20030424,2.16,2.25,2.16,2.2,2900
HSIC,20030424,21.145,21.25,20.75,20.875,945030
HSII,20030424,12.85,13.07,12.83,12.91,42875
HSKA,20030424,1.4,1.4,1.24,1.24,66800
HSTM,20030424,1.01,1.07,1.01,1.07,3400
HTBK,20030424,9.29,9.49,9.25,9.49,30700
HTLD,20030424,11.38,11.5,11.315,11.335,265296
HTLF,20030424,15.3,15.5,15.3,15.5,6450
HUBG,20030424,1.67,1.735,1.67,1.718,42600
HURC,20030424,1.52,1.52,1.52,1.52,0
HWKN,20030424,9.84,9.89,9.3,9.8,18400
IART,20030424,11.815,12.25,11.56,12.25,446642
IBCP,20030424,20.6545,20.7364,20.0818,20.0818,31015
IBOC,20030424,22.528,22.8352,22.0109,22.441,29775
ICAD,20030424,2.23,2.23,1.95,2,55500
ICCC,20030424,2,2,2,2,1300
ICLR,20030424,12.431,12.775,12.32,12.32,13300
ICUI,20030424,33.5,33.75,32,32.92,164294
IDCC,20030424,21.82,22,21.19,21.86,1102091
IDXX,20030424,9,9.0825,8.8425,9.0825,297740
IIVI,20030424,4.33,4.63,4.33,4.605,140400
IKNX,20030424,2.6,2.6,2.6,2.6,0
ILMN,20030424,1.88,2.01,1.75,1.81,41800
IMGN,20030424,2.8,3.18,2.55,3.06,123192
IMKTA,20030424,9.96,10,9.82,9.91,15200
IMMR,20030424,1.25,1.3,1.25,1.28,25700
IMOS,20030424,1.4,1.4,1.4,1.4,500
INCY,20030424,3.1,3.21,3.04,3.05,470684
INDB,20030424,20.02,20.11,19.66,20.03,7700
INGN,20030424,2.48,3.34,2.4,2.9,1206986
INMD,20030424,1.6275,1.637,1.6,1.637,1430
INOD,20030424,1,1.05,0.92,1.03,11600
INSM,20030424,0.87,1.07,0.87,1.05,765100
INTC,20030424,19.35,19.35,18.69,18.95,65649220
INTG,20030424,8.5,8.5,8.5,8.5,500
INTU,20030424,9.668,9.75,9.553,9.723,3110006
IPAR,20030424,4.669,4.669,4.662,4.669,40700
IRIX,20030424,3.79,3.79,3.52,3.52,2600
ISIG,20030424,5.99,6.1,5.75,5.98,136000
ISLE,20030424,12.9,13.176,12.9,13,60000
ISRG,20030424,4.0333,4.1,3.9467,4.0067,49584
ISSC,20030424,3.9333,3.9533,3.8733,3.9,17190
ITIC,20030424,22.77,23,22.77,23,500
ITRI,20030424,19.45,19.56,19.15,19.49,81000
IVAC,20030424,3.9,3.9,3.81,3.81,11800
JAKK,20030424,125.7,129.5,122.5,125.81,181078
JBHT,20030424,8.5375,8.6375,8.5025,8.5825,2822664
JBLU,20030424,13.598,14.007,13.571,13.98,2087862
JBSS,20030424,16.4,17.25,16.3,17.25,108596
JCTCF,20030424,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030424,16.01,16.57,15.795,16.07,23300
JKHY,20030424,13.28,13.3,12.53,12.67,413927
JOUT,20030424,9.13,9.57,9.01,9.47,31650
KELYA,20030424,22.93,22.93,22.11,22.16,65100
KELYB,20030424,23.25,23.25,22.79,22.79,400
KEQU,20030424,8.46,8.46,8.46,8.46,0
KFRC,20030424,2.95,3.05,2.8,2.95,112391
KIRK,20030424,14.85,14.94,14.3,14.65,27800
KLAC,20030424,39.99,41.11,39.9,40.9,11652130
KLIC,20030424,5.54,5.61,5.31,5.35,503011
KOPN,20030424,5.78,5.86,5.13,5.28,1615253
KOSS,20030424,7.95,7.995,7.85,7.91,3400
KRON,20030424,30.7467,30.8867,30.0333,30.1933,182428
KTCC,20030424,1.15,1.15,1.15,1.15,8800
KVHI,20030424,13.5,13.5,13.05,13.06,44771
LAKE,20030424,6.2396,6.2396,6.0495,6.1984,10648
LAMR,20030424,35.61,35.716,34.71,35.15,312654
LANC,20030424,40.9,42.47,40.9,42.38,142300
LARK,20030424,21.8775,21.8775,21.8775,21.8775,0
LAUR,20030424,17.97,18.07,16.9,17.51,715548
LAWS,20030424,26.99,27.501,26.29,27.16,4200
LBAI,20030424,14.322,14.4127,14.2585,14.313,3306
LCUT,20030424,7.4,7.6,7.4,7.461,12000
LECO,20030424,9.65,9.65,9.5,9.5,88700
LFUS,20030424,19.41,19.94,18.67,18.69,36800
LGND,20030424,45.72,48.12,45.48,46.8,1057100
LGVN,20030424,2,2,1.9,1.9,6000
LIFE,20030424,166.95,167.643,165.9,167.447,2200
LJPC,20030424,1.78,2.06,1.75,1.96,1512745
LKFN,20030424,8.45,8.58,8.3333,8.3333,3100
LNDC,20030424,2.9,2.9,2.85,2.9,7800
LOGC,20030424,1.05,1.07,1.03,1.06,3100
LOGI,20030424,8.95,9.175,8.878,9.003,74000
LPSN,20030424,0.89,0.95,0.889,0.95,57200
LPTH,20030424,1.38,1.38,1.35,1.35,1300
LRCX,20030424,14.09,14.61,14.09,14.16,2391198
LSCC,20030424,8.59,8.68,8.39,8.4,597056
LSTR,20030424,15.24,15.595,15.2298,15.4625,458332
LTRX,20030424,0.51,0.55,0.5,0.55,71500
LWAY,20030424,1.75,1.75,1.75,1.75,0
LYTS,20030424,7.888,8.08,7.888,7.888,27125
MANH,20030424,6.0225,6.07,5.85,5.925,430222
MANT,20030424,14.73,15.24,14.65,14.7,296297
MAPS,20030424,4.51,5.06,4.51,4.95,130800
MARPS,20030424,27,27.15,27,27,2200
MAT,20030424,21.95,21.99,21.73,21.75,2018400
MATW,20030424,24.38,24.62,24.27,24.5,26370
MAYS,20030424,12.6,12.6,12.6,12.6,0
MBWM,20030424,23.1474,23.356,23.1474,23.356,20506
MCBC,20030424,12.279,12.373,12.158,12.158,24089
MCHP,20030424,10.28,10.88,10.155,10.72,9505992
MCRI,20030424,4.305,4.345,4.175,4.2345,9584
MDRX,20030424,2.72,2.95,2.71,2.8,271880
MEOH,20030424,9.65,9.65,9.46,9.54,91100
MESA,20030424,4.9,5.12,4.87,4.93,80300
MGEE,20030424,19.1267,19.2267,18.9667,19.0533,11400
MGIC,20030424,1.36,1.65,1.36,1.49,85800
MGPI,20030424,3.535,3.595,3.45,3.45,6200
MGRC,20030424,11.75,11.775,11.465,11.675,77400
MIDD,20030424,2.0103,2.09,1.9717,1.995,17700
MIND,20030424,1.2,1.25,1.15,1.25,6000
MKSI,20030424,13.54,14.46,13.5,14.37,349368
MKTY,20030424,1.99,2.04,1.99,2.04,15400
MLAB,20030424,6.22,6.22,6.22,6.22,1900
MLHR,20030424,16.61,16.8,16.41,16.48,261641
MMLP,20030424,20.8,20.98,20.05,20.051,34700
MMSI,20030424,9.036,9.036,8.568,8.7705,137244
MNDO,20030424,1.95,1.95,1.75,1.87,7400
MNRO,20030424,6.6673,6.7413,6.59,6.6727,1500
MNST,20030424,0.0837,0.0837,0.0823,0.0823,5200
MOSY,20030424,1212,1212,1200,1204,247214
MPAC,20030424,4.9177,4.9275,4.9177,4.9275,1700
MRBK,20030424,25.279,25.513,25.106,25.393,472334
MRCY,20030424,21.2,21.85,20.85,21.85,382383
MRTN,20030424,2.5165,2.5165,2.5031,2.5031,900
MRVL,20030424,5.978,6.21,5.95,6.123,2911342
MSEX,20030424,16.7753,16.875,16.7753,16.875,5466
MSFT,20030424,25.48,25.72,25.32,25.49,51703600
MSON,20030424,2.91,3.12,2.87,3.03,20900
MSTR,20030424,29.79,30.19,29.69,30.17,284515
MTEX,20030424,25.9,25.9,24.9,25.8,38519
MTRX,20030424,6,6.135,5.94,6,48136
MU,20030424,9.55,9.55,9.05,9.36,6618600
MVIS,20030424,32.64,34.8,31.36,32.4,147793
MYGN,20030424,5.85,5.945,5.61,5.745,682838
NAII,20030424,4.02,4.28,4.02,4.23,25000
NATH,20030424,3.5,3.5,3.5,3.5,1000
NATI,20030424,14.5778,14.6267,14.0622,14.4222,417786
NAVI,20030424,1.18,1.46,1.18,1.2,3900
NBIX,20030424,45.45,45.5,44.56,45.29,233535
NBTB,20030424,18.2,18.39,18.15,18.38,17100
