CNET,20030423,3.3,3.6,3.18,3.55,624730
CNOB,20030423,30,30.06,29.92,30.05,31700
CNTY,20030423,2.48,2.48,2.23,2.4,10200
COCO,20030423,20.515,21.495,20.5,20.925,2565274
COHR,20030423,22,23.73,20.9,23.351,333990
COHU,20030423,17.34,17.5,17.06,17.17,96338
COKE,20030423,49.33,49.84,48.899,49.5,21500
COLB,20030423,14.1714,14.4,14,14.4,76248
COLM,20030423,20.77,21.025,20.655,20.9,850390
COMS,20030423,5.4,5.52,5.4,5.44,2652900
COOL,20030423,73.5,73.5,73.5,73.5,0
COOP,20030423,8.88,8.88,8.751,8.751,1200
COST,20030423,33.74,33.96,33.23,33.84,3451520
CPRT,20030423,2,2.025,1.995,2.0125,273132
CPSI,20030423,19.91,20.16,18.8,18.9,187569
CPSS,20030423,1.69,1.7,1.65,1.66,20600
CRAI,20030423,17.601,20.13,17.58,19.8,16200
CRESY,20030423,8.1,8.3,7.96,8.28,12900
CRIS,20030423,8.65,14.95,8.2,14.5,10082350
CRMT,20030423,9.2,9.72,9.1333,9.5,101850
CRNT,20030423,2.12,2.12,1.97,2.07,20100
CRUS,20030423,2.51,2.59,2.5,2.56,713610
CRVL,20030423,10.485,10.5055,10.372,10.465,6100
CSCO,20030423,14.37,14.57,14.14,14.33,58642020
CSGP,20030423,24,24.389,23.79,24.389,24422
CSGS,20030423,10.08,10.63,9.9,10.61,751379
CSPI,20030423,2.54,2.64,2.53,2.64,300
CSTL,20030423,2.83,3,2.75,2.99,38900
CSTR,20030423,18.75,18.75,18.23,18.5,325550
CSWC,20030423,12.19,12.19,12.0375,12.19,3600
CSX,20030423,5.1517,5.1667,5.0833,5.1167,1221500
CTAS,20030423,35.56,36.14,35.19,36.12,817228
CTBI,20030423,22.7273,22.9339,22.719,22.7273,4114
CTEC,20030423,7.78,9.18,7.7,8.88,370965
CTHR,20030423,4.3524,4.4476,4.2952,4.381,9030
CTIB,20030423,4.51,4.51,4.3,4.3,2500
CTIC,20030423,1746,1956,1718,1890,175100
CTSH,20030423,2.499,2.5125,2.4625,2.47,4969526
CTXS,20030423,12.3408,12.5796,12.1497,12.285,5753594
CUBA,20030423,3.13,3.15,3.12,3.13,2800
CVBF,20030423,11.665,11.747,11.567,11.695,113136
CVCY,20030423,7.385,7.385,7.375,7.375,1100
CVGW,20030423,6.99,6.99,6.99,6.99,0
CVLY,20030423,14.4671,14.5578,14.4671,14.5578,6283
CWBC,20030423,5.1,5.23,5.1,5.23,1700
CWCO,20030423,7.405,7.415,7.375,7.375,2000
CWST,20030423,8.26,8.45,8.25,8.35,14170
CYAN,20030423,1.8,2.2,1.8,2.08,3300
CYBE,20030423,4.25,4.42,4.03,4.3,17100
CYTO,20030423,4.03,4.1,3.8,3.95,23060
CZNC,20030423,22.1056,22.1056,22.1056,22.1056,2550
DAIO,20030423,1.48,1.65,1.48,1.65,15350
DAKT,20030423,7.26,7.26,6.43,6.625,372692
DCOM,20030423,15.6933,15.8533,15.6933,15.7073,331485
DCTH,20030423,256,266.24,243.2,245.76,33300
DDMX,20030423,5.68,5.75,5.48,5.49,51600
DENN,20030423,0.62,0.62,0.62,0.62,2000
DGICA,20030423,7.031,7.093,7.02,7.093,8933
DGICB,20030423,8.2652,8.3477,8.1827,8.3477,8266
DGII,20030423,4.02,4.08,3.95,4,179160
DHIL,20030423,4.15,4.15,3.9,3.9,1100
DIOD,20030423,4.303,4.354,4.053,4.077,376600
DISH,20030423,29.55,29.95,29.08,29.78,2731303
DJCO,20030423,24.1,24.1,24.1,24.1,300
DLTR,20030423,8.0934,8.1134,7.9167,8.04,1066257
DMLP,20030423,15.45,15.55,14.675,15.19,47400
DMRC,20030423,11.9,12.689,11.71,12.01,58701
DRIV,20030423,13.25,13.28,12.73,12.75,2027862
DRRX,20030423,2.68,2.8,2.52,2.8,22300
DSGX,20030423,2.53,2.68,2.53,2.61,28700
DSPG,20030423,21.89,22.33,21.65,21.73,429993
DSWL,20030423,11,11.1,10.7667,10.9667,14850
DWSN,20030423,6.4,6.5,6.4,6.45,6900
DXPE,20030423,1.2,1.21,1.2,1.21,500
DXYN,20030423,2.82,3,2.82,2.84,32000
DYNT,20030423,3.3,3.6,3.1,3.6,2300
EBAY,20030423,9.8463,9.9768,9.7389,9.9284,72046490
EBIX,20030423,0.3222,0.3333,0.3222,0.3333,1600
ECHO,20030423,2.9,3,2.9,3,7038
ECOL,20030423,2.9,2.9,2.8,2.85,7000
ECPG,20030423,2.93,2.93,2.93,2.93,0
EDAP,20030423,1.79,1.79,1.79,1.79,100
EDUC,20030423,4.905,4.905,4.905,4.905,1300
EEFT,20030423,8.04,8.04,7.95,7.95,106036
EFSC,20030423,13.5,13.55,13.25,13.55,3000
EGBN,20030423,10.5462,10.5462,10.5462,10.5462,0
EGLE,20030423,1814.4,1814.4,1814.4,1814.4,0
ELSE,20030423,2.58,2.58,2.49,2.49,1700
ELTK,20030423,0.35,0.35,0.35,0.35,0
EMKR,20030423,7.88,7.88,7.2,7.6,157789
ENDP,20030423,14.06,14.13,13.63,13.93,392356
ENTG,20030423,10.84,10.99,10.5,10.95,274443
EPAY,20030423,6.08,6.13,6.05,6.11,6200
EPIX,20030423,180.6,182,180,182,18300
EQIX,20030423,3.16,3.2,3.1,3.17,11120
ERES,20030423,6.2778,6.6133,6.2778,6.5555,2649141
ERIE,20030423,38.49,38.72,38.16,38.72,36719
ESBK,20030423,22.1638,22.1638,21.0368,21.1871,1197
ESCA,20030423,6.42,6.455,6.375,6.375,15400
ESGR,20030423,40.08,40.25,39.46,39.99,8300
ESLT,20030423,17.7,18.07,17.62,17.969,9200
EVOL,20030423,3.6,4,3.47,3.97,222404
EWBC,20030423,16.77,17.245,16.51,16.665,508586
EWEB,20030423,2.06,2.15,2.06,2.15,8800
EXAS,20030423,10.2,10.24,10,10.12,23400
EXEL,20030423,7.479,8,7.46,7.97,301792
EXPD,20030423,17.85,17.975,17.63,17.91,496168
EXPO,20030423,7.1,7.25,7,7.05,83300
EXTR,20030423,4.08,4.1,3.97,4.01,2382013
EZPW,20030423,1.205,1.205,1.205,1.205,200
FARM,20030423,31.38,31.38,31.38,31.38,0
FARO,20030423,4.2,4.5,4.14,4.409,343014
FAST,20030423,4.3938,4.3938,4.2438,4.3063,529794
FBNC,20030423,16.9067,17,16.72,16.9933,14250
FCAP,20030423,21.4,21.4,20.85,21.05,5219
FCBC,20030423,30.2727,30.2727,29.8182,29.8727,990
FCCO,20030423,18.01,18.61,17.75,18.61,1300
FCCY,20030423,27.17,27.17,27.17,27.17,700
FCEL,20030423,767.52,787.68,744.48,787.68,490498
FCFS,20030423,1.92,1.937,1.914,1.925,34509
FCNCA,20030423,102.9,103.5,101.69,102.5,14700
FELE,20030423,12.375,13.9875,12.1978,13.675,115200
FFBC,20030423,15.96,15.96,15.51,15.8,44000
FFIC,20030423,12.9,12.9,12.6667,12.8,107100
FFIN,20030423,3.993,4.1,3.993,4.1,21833
FFIV,20030423,3.545,3.58,3.495,3.553,866616
FISI,20030423,20.92,21.59,20.9,21.541,15000
FISV,20030423,8.235,8.2375,7.8325,7.9525,4684070
FITB,20030423,48.87,49.15,48.5,48.77,2767390
FLEX,20030423,9.3,9.471,8.98,9.43,7886978
FLIC,20030423,22.7133,22.8067,22.7133,22.7133,700
FLWS,20030423,7.4,7.47,7.3,7.4,67000
FLXS,20030423,13.9,14,13.83,13.83,1800
FMBI,20030423,27.19,27.7,27.08,27.6,64030
FNLC,20030423,11.75,11.75,11.5067,11.5067,5400
FONR,20030423,0.98,1.1,0.96,1.09,594674
FORD,20030423,2.18,2.3,2,2.05,101700
FORM,20030423,1.552,1.552,1.552,1.552,0
FORR,20030423,14.49,15.249,14.4,15.19,48622
FORTY,20030423,9.75,9.99,9.75,9.99,10600
FOSL,20030423,12.6667,12.6667,12.3733,12.4,357424
FRBK,20030423,5.1358,5.6851,4.8933,5.5495,22545
FRME,20030423,22.4667,22.781,22.419,22.7714,12716
FSII,20030423,2.35,2.36,2.3,2.35,173863
FSTR,20030423,4.4,4.4,4.4,4.4,800
FTEK,20030423,3.31,3.58,3.26,3.5,26400
FULT,20030423,14.7665,15.0567,14.7011,15.0422,304703
FUNC,20030423,22.63,22.739,22.63,22.64,9500
FUND,20030423,5.65,5.7,5.63,5.67,8100
FWRD,20030423,14.7,14.9933,14.34,14.986,98166
GABC,20030423,11.2381,11.3968,11.1746,11.3968,2520
GAIA,20030423,4.86,4.86,4.83,4.85,5500
GBCI,20030423,9.997,10.544,9.997,10.532,73237
GCBC,20030423,5.3,5.3,5.3,5.3,0
GENE,20030423,34.6,39,34.6,38.2,231960
GERN,20030423,4.38,4.4,4.25,4.33,872000
GFED,20030423,15.59,15.59,15.5,15.5,800
GGAL,20030423,3.25,3.64,3.21,3.55,807879
GIFI,20030423,16.4,17.14,16.4,16.94,43200
GIGM,20030423,4.65,4.65,4.45,4.5,428200
GIII,20030423,2.001,2.001,2.001,2.001,68500
GILD,20030423,5.569,5.75,5.55,5.7065,8154548
GLAD,20030423,16.92,17.12,16.9,16.96,17800
GLBL,20030423,4.4,4.53,4.38,4.44,161423
GLBZ,20030423,17.75,17.75,17.5,17.5,1080
GLNG,20030423,6.25,6.25,5.05,5.05,6200
GNSS,20030423,15.93,17.4,15.5,17.21,3529530
GNTX,20030423,7.3025,7.5,7.2725,7.45,1246010
GPRO,20030423,12.95,13.345,12.87,13.15,1122300
GRIL,20030423,1.43,1.43,1.43,1.43,0
GRIN,20030423,2.99,3,2.81,2.81,7150
GRMN,20030423,19.8,19.85,19.54,19.715,909755
GROW,20030423,0.975,0.975,0.975,0.975,600
GSBC,20030423,18.85,18.995,18.85,18.995,4000
GT,20030423,5.75,5.98,5.61,5.98,3214600
GTIM,20030423,2.72,2.72,2.72,2.72,100
GYRO,20030423,16.9,16.9,16.9,16.9,0
HAFC,20030423,8.46,8.465,8.405,8.45,4400
HAIN,20030423,8.53,8.575,8.33,8.505,197270
HAS,20030423,16.05,16.1,15.66,15.84,1576800
HBAN,20030423,19.47,19.82,19.28,19.81,1220287
HBIO,20030423,3.3,3.4,3.19,3.22,76728
HBNC,20030423,3.7399,3.7399,3.7399,3.7399,600
HCSG,20030423,2.516,2.5987,2.516,2.5987,94509
HDSN,20030423,1.85,1.9,1.85,1.9,2500
HELE,20030423,13.75,14.08,13.75,14.05,124700
HFWA,20030423,22.83,22.86,22.65,22.74,8900
HIBB,20030423,8.069,8.431,7.957,8.431,117670
HIFS,20030423,34,34.75,34,34.75,900
HIHO,20030423,1.65,1.65,1.65,1.65,0
HLIT,20030423,4.89,5,4.75,4.96,393414
HLTH,20030423,9.01,9.5,9,9.5,3539674
HMNF,20030423,16.72,16.85,16.49,16.84,4800
HOFT,20030423,14.445,14.995,14.335,14.665,29600
HOLX,20030423,2.25,2.266,2.236,2.25,73403
HOOK,20030423,2.15,2.24,2.15,2.24,1200
HSIC,20030423,21.575,21.6,21.195,21.275,915306
HSII,20030423,13.13,13.13,12.89,12.92,82614
HSKA,20030423,1.5,1.5,1.25,1.29,139875
HSTM,20030423,1.15,1.15,1.15,1.15,1800
HTBK,20030423,9.2,9.28,9.2,9.28,4300
HTLD,20030423,11.625,11.625,11.43,11.465,516702
HTLF,20030423,15.3333,15.4333,15.3333,15.4333,8100
HUBG,20030423,1.65,1.67,1.64,1.668,24124
HURC,20030423,1.5,1.52,1.5,1.52,1800
HWKN,20030423,9.75,9.9,9.75,9.9,8200
IART,20030423,11.145,11.845,11.145,11.775,194126
IBCP,20030423,20.8182,21.1364,20.7,21.0818,81290
IBOC,20030423,22.1696,22.784,22.1696,22.7226,43553
ICAD,20030423,2.44,2.44,2.23,2.25,13100
ICCC,20030423,2.02,2.02,1.87,2.02,6620
ICLR,20030423,12.34,12.805,12.06,12.72,104500
ICUI,20030423,34,34,32.83,33.25,122400
IDCC,20030423,21.379,21.73,21.1,21.73,659006
IDXX,20030423,9.1075,9.15,8.7775,9.0325,285995
IIVI,20030423,4.3125,4.3775,4.3125,4.3525,57800
IKNX,20030423,2.6,2.6,2.6,2.6,0
ILMN,20030423,2,2,1.99,1.995,14900
IMGN,20030423,2.9,3.25,2.8,3.25,120050
IMKTA,20030423,9.96,10,9.9,10,12800
IMMR,20030423,1.17,1.22,1.16,1.21,5200
IMOS,20030423,1.49,1.49,1.4,1.4,6300
INCY,20030423,2.98,3.09,2.91,3.08,454391
INDB,20030423,20.26,20.32,20.05,20.08,10273
INGN,20030423,2.7,2.7,2.38,2.46,58050
INMD,20030423,1.5785,1.637,1.5785,1.6,2600
INOD,20030423,0.94,1.03,0.89,1,11100
INSM,20030423,0.83,0.88,0.81,0.87,118159
INTC,20030423,19.05,19.56,18.89,19.48,63367020
INTG,20030423,8.48,8.49,8.48,8.485,2600
INTU,20030423,9.865,9.868,9.638,9.688,4884041
IPAR,20030423,4.649,4.649,4.649,4.649,100
IRIX,20030423,4.11,4.111,3.75,3.83,10100
ISIG,20030423,5.36,6.15,5.36,6,257030
ISLE,20030423,13,13.01,12.81,12.9,60400
ISRG,20030423,4,4.1533,3.92,4.0333,102236
ISSC,20030423,3.9067,3.9667,3.9067,3.96,18300
ITIC,20030423,22.11,22.79,22.11,22.78,21800
ITRI,20030423,18.91,19.42,18.88,19.42,160969
IVAC,20030423,3.9,3.98,3.9,3.95,76200
JAKK,20030423,122,128,120,124.7,231735
JBHT,20030423,8.5975,8.62,8.4725,8.6025,1574708
JBLU,20030423,12.958,13.473,12.86,13.416,1458108
JBSS,20030423,16.9,17.15,16.05,16.4,157700
JCTCF,20030423,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030423,15.53,16.7,15.53,16.6,33400
JKHY,20030423,12.65,13.25,12.57,13.239,739555
JOUT,20030423,8.9,9,8.9,8.921,19100
KELYA,20030423,23.237,23.32,22.77,22.93,44742
KELYB,20030423,23.47,23.47,23.47,23.47,100
KEQU,20030423,8.46,8.46,8.46,8.46,0
KFRC,20030423,2.75,2.95,2.69,2.89,48938
KIRK,20030423,14.9,15,14.12,14.78,46200
KLAC,20030423,41.59,41.75,40.29,40.92,14870000
KLIC,20030423,5.74,5.75,5.28,5.63,3216797
KOPN,20030423,5.76,5.95,5.7,5.77,791525
KOSS,20030423,8.5,8.505,7.405,7.65,7800
KRON,20030423,30.6,31.04,30.56,30.9,606759
KTCC,20030423,1.19,1.23,1.1,1.1,4800
KVHI,20030423,13.5,13.97,13.2,13.2,96080
LAKE,20030423,6.3223,6.3636,6.0495,6.3636,3630
LAMR,20030423,35.03,36.15,34.56,35.88,890859
LANC,20030423,41.65,41.93,41.22,41.69,79377
LARK,20030423,21.8775,21.8775,21.8775,21.8775,0
LAUR,20030423,17.55,18.84,17.55,18.25,952420
LAWS,20030423,25.95,27.5,25.95,27.5,7900
LBAI,20030423,14.2494,14.331,14.2313,14.322,2535
LCUT,20030423,7.49,7.56,7.43,7.55,61500
LECO,20030423,9.875,9.875,9.535,9.71,76000
LFUS,20030423,20,20,19.13,19.62,26300
LGND,20030423,48.36,49.38,47.4,49.32,580600
LGVN,20030423,2.05,2.18,1.96,2,45830
LIFE,20030423,167.65,167.65,162.68,166.831,7600
LJPC,20030423,1.67,1.878,1.65,1.78,1008474
LKFN,20030423,8.4233,8.4233,8.34,8.3467,7200
LNDC,20030423,2.99,2.99,2.85,2.88,24603
LOGC,20030423,1.02,1.02,1.02,1.02,200
LOGI,20030423,8.713,9.085,8.638,9,101600
LPSN,20030423,0.87,0.92,0.86,0.89,47365
LPTH,20030423,1.39,1.47,1.18,1.2,10500
LRCX,20030423,14.39,14.51,14.21,14.4,3244452
LSCC,20030423,8.41,8.82,8.33,8.75,1049922
LSTR,20030423,15.25,15.3675,15.185,15.2325,535624
LTRX,20030423,0.52,0.54,0.5,0.51,335800
LWAY,20030423,1.75,1.75,1.75,1.75,0
LYTS,20030423,8,8.04,7.304,8.008,40558
MANH,20030423,6,6.175,5.9225,6.07,1219547
MANT,20030423,13.7,14.93,13.56,14.65,275222
MAPS,20030423,4.685,4.69,4.6,4.6,51914
MARPS,20030423,27.2,27.2,27.2,27.2,100
MAT,20030423,21.65,21.85,21.3,21.74,2183300
MATW,20030423,24.75,24.75,24.24,24.42,37320
MAYS,20030423,12.6,12.6,12.6,12.6,0
MBWM,20030423,22.9388,23.1292,22.8028,23.0023,13008
MCBC,20030423,12.468,12.468,12.184,12.263,26623
MCHP,20030423,9.88,10.125,9.835,9.895,5725474
MCRI,20030423,4.305,4.365,4.225,4.34,65000
MDRX,20030423,2.8,2.8,2.72,2.75,90300
MEOH,20030423,9.85,9.88,9.59,9.65,176745
MESA,20030423,4.9,5.05,4.86,4.98,169090
MGEE,20030423,18.8667,19.1667,18.8667,19.0533,7100
MGIC,20030423,1.38,1.39,1.35,1.36,27500
MGPI,20030423,3.58,3.58,3.58,3.58,200
MGRC,20030423,11.75,11.75,11.725,11.745,121600
MIDD,20030423,1.8917,2.0967,1.89,2.0083,37000
MIND,20030423,1.24,1.25,1.2,1.21,14500
MKSI,20030423,13.6,14.1,13.45,13.79,292935
MKTY,20030423,2,2.08,2,2,16000
MLAB,20030423,6.21,6.21,6.21,6.21,0
MLHR,20030423,16.45,16.77,16.42,16.69,578647
MMLP,20030423,20.15,21,20.05,20.95,41000
MMSI,20030423,9.2745,9.2745,8.919,8.955,183706
MNDO,20030423,1.95,1.95,1.95,1.95,1800
MNRO,20030423,6.5787,6.664,6.5787,6.6253,2850
MNST,20030423,0.0852,0.0852,0.0844,0.0844,1000
MOSY,20030423,1166,1212,1160,1202,345802
MPAC,20030423,4.7896,4.7896,4.7797,4.7797,1800
MRBK,20030423,24.412,25.553,24.386,25.433,660433
MRCY,20030423,20.9,21.2,20.83,20.96,253900
MRTN,20030423,2.6351,2.68,2.5285,2.5285,14625
MRVL,20030423,6.01,6.105,5.925,6.023,4547544
MSEX,20030423,16.68,16.845,16.575,16.575,9866
MSFT,20030423,25.75,25.99,25.47,25.72,55559300
MSON,20030423,3,3.1,2.9,2.9,4300
MSTR,20030423,30.12,30.25,29.33,29.95,364560
MTEX,20030423,27.7,28.3,25.2,25.9,52000
MTRX,20030423,6,6.05,5.675,6,88600
MU,20030423,9.54,9.65,9.35,9.55,7623600
MVIS,20030423,36,36,32.88,32.88,76200
MYGN,20030423,5.5,5.87,5.5,5.87,575901
NAII,20030423,4.05,4.2,3.99,4.2,8800
NATH,20030423,3.5,3.5,3.5,3.5,2000
NATI,20030423,14.3555,14.7111,14.2889,14.6533,574915
NAVI,20030423,1.31,1.33,1.15,1.33,4000
NBIX,20030423,43.82,45.54,43.79,45.46,349971
NBTB,20030423,18.29,18.41,17.75,18.39,31900
