AUDC,20030102,2.5,2.7,2.4,2.69,116100
AVCT,20030102,22.4,24.15,22.3,23.99,505800
AVID,20030102,22.64,23.28,22.33,23.208,425900
AWRE,20030102,2.16,2.33,2.16,2.25,38800
AXTI,20030102,1.92,1.95,1.7,1.95,40800
AZPN,20030102,2.9,2.9,2.81,2.85,215500
BANF,20030102,23.53,23.555,23.33,23.55,3200
BANR,20030102,128.73,132.93,128.73,131.95,14100
BBBY,20030102,34.84,36.23,34.74,36.21,4825400
BBGI,20030102,11.72,12.3,11.55,11.95,5100
BBSI,20030102,2.0667,2.0667,2.0667,2.0667,0
BCPC,20030102,4.8073,4.8073,4.748,4.7693,21600
BCRX,20030102,1,1,0.96,0.96,3800
BDSI,20030102,1.9844,2.051,1.951,2.05,4300
BELFA,20030102,18.09,18.47,18.09,18.24,1000
BELFB,20030102,19.87,20.44,19.85,20.44,21000
BGFV,20030102,10.91,11.44,10.81,10.84,293100
BIIB,20030102,30.7467,32.0823,30.5901,31.631,3467500
BITS,20030102,1.7,1.99,1.7,1.99,31600
BJRI,20030102,7.01,7.05,6.6,6.81,98100
BKSC,20030102,9.1653,9.1653,9.1653,9.1653,0
BLDP,20030102,11.16,11.73,11.1,11.68,491900
BLUE,20030102,2.75,2.9,2.75,2.9,7500
BMRC,20030102,8.768,8.768,8.7226,8.7226,1320
BMRN,20030102,6.9,7.19,6.8,7.03,548200
BMTC,20030102,18.171,18.2195,18,18.2,8000
BNSO,20030102,1.99,2,1.89,1.89,7400
BOKF,20030102,30.5307,31.0491,30.4647,30.9172,58031
BOOM,20030102,1.26,1.475,1.26,1.38,8000
BOSC,20030102,10.72,10.72,9.76,10.72,950
BPOP,20030102,170.55,173.75,169.5,173.1,262600
BRID,20030102,11.4,11.75,10.87,11.75,7200
BRKL,20030102,11.9,12.57,11.9,12.5,538900
BRKR,20030102,4.87,5.09,4.82,5.07,45600
BRKS,20030102,11.6,12.48,11.52,12.451,700500
BRLI,20030102,3.15,3.35,3.09,3.35,72300
BSET,20030102,14.24,14.439,14.031,14.19,36000
BSML,20030102,1.98,2.16,1.98,2.1,8150
BSQR,20030102,5.12,5.8,5.04,5.72,12000
BSRR,20030102,10.03,10.03,9.879,10,5400
BUSE,20030102,15.434,15.5333,15.3667,15.5267,3300
BYFC,20030102,9.76,10,9.76,9.95,3100
CACC,20030102,6.27,6.59,6.27,6.59,8700
CAKE,20030102,24.1333,24.68,24.0733,24.66,576450
CALM,20030102,0.8875,0.8875,0.875,0.875,5200
CAMP,20030102,5.3,5.39,5.06,5.34,42500
CAMT,20030102,0.32,0.36,0.31,0.35,10800
CASA,20030102,3.59,3.6,3.5,3.5,3600
CASH,20030102,5.3,5.3,5.3,5.3,100
CASS,20030102,14.917,14.917,14.917,14.917,0
CASY,20030102,12.11,12.82,12.11,12.81,99200
CATY,20030102,18.975,20.22,18.975,20.22,22000
CBAN,20030102,10.24,10.24,10.24,10.24,468
CBRL,20030102,30.17,30.6,30,30.25,755200
CBSH,20030102,35.9184,36.2811,35.6916,36.2811,115651
CCBG,20030102,24.7936,25.12,24.7296,24.992,5781
CCMP,20030102,47.46,49.18,47.11,49.01,853600
CCNE,20030102,13.2,13.2,13,13,10500
CCRN,20030102,14.11,14.3,13.88,14.02,256800
CDZI,20030102,14.75,15.5,13.75,15,3272
CECE,20030102,1.93,1.93,1.92,1.92,1100
CENT,20030102,18.25,18.61,18.25,18.56,142800
CENX,20030102,7.64,7.64,7.261,7.4,21500
CERN,20030102,3.9138,4.0525,3.9125,4.0063,887300
CERS,20030102,21.36,21.75,20.59,21.72,99800
CEVA,20030102,5.99,5.99,5.661,5.89,14200
CFFI,20030102,24.79,25.12,24.79,25.12,400
CFFN,20030102,28.64,29.21,28.61,29.2,62100
CGEN,20030102,1.77,1.89,1.75,1.85,22000
CGNX,20030102,4.61,4.8675,4.6075,4.8,156000
CHCO,20030102,28.45,28.45,28,28.15,15100
CHDN,20030102,12.9633,12.9633,12.5867,12.7667,8400
CHKP,20030102,13.8,14.2,13.35,14.05,5447600
CHNR,20030102,1.5,1.5,1.5,1.5,0
CHRS,20030102,4.25,4.4,4.15,4.23,733400
CHRW,20030102,15.78,16.095,15.6,15.89,1490600
CHTR,20030102,1.19,1.28,1.18,1.25,7416800
CINF,20030102,34.2857,35.2381,34.1315,35.0567,408916
CLBK,20030102,22.0224,22.0794,22.016,22.0608,3281
CLRO,20030102,4.54,4.54,4.45,4.53,28900
CLWT,20030102,1.7461,1.7809,1.5888,1.7267,5460
CMCO,20030102,3.68,3.85,3.62,3.85,17900
CMCSA,20030102,7.814,8.381,7.8105,8.271,9658800
CMLS,20030102,119.76,124.32,116.48,122.8,471800
CMTL,20030102,4.8,5.0178,4.7111,5.0178,10575
CNBKA,20030102,26.53,26.64,26.53,26.64,5700
CNET,20030102,2.79,2.9,2.58,2.808,513100
CNOB,20030102,23.69,23.98,23.65,23.76,5400
CNTY,20030102,2.15,2.16,2.12,2.12,20300
COCO,20030102,19.05,19.725,18.99,19.72,1877000
COHR,20030102,19.96,20.73,19.96,20.48,116800
COHU,20030102,14.84,15.83,14.74,15.83,51400
COKE,20030102,65.14,65.5,63.9,65.19,48700
COLB,20030102,12.019,12.3429,12.0095,12.2952,12599
COLM,20030102,22.28,23.195,22.205,23.09,584900
COMS,20030102,4.69,5,4.67,4.88,1802600
COOL,20030102,117.6,117.6,117.6,117.6,857
COOP,20030102,7.092,7.115,7.092,7.115,1200
COST,20030102,28.24,29.02,28.1,29.01,5128400
CPRT,20030102,2.9775,3.0625,2.9525,3.06,167600
CPSI,20030102,24.46,25.03,24.045,24.51,16500
CPSS,20030102,2.05,2.05,1.82,2.02,20000
CRAI,20030102,14,15,14,14.99,31900
CRESY,20030102,5.2,5.3,5.2,5.26,47600
CRIS,20030102,5.1,6,5.05,5.2,42300
CRMT,20030102,8.3267,8.6933,8.2467,8.6933,58350
CRNT,20030102,1.16,1.2,1,1.02,198200
CRUS,20030102,2.92,3.24,2.88,3.215,881000
CRVL,20030102,12.106,12.106,11.9695,12.086,21400
CSCO,20030102,13.11,13.692,13.09,13.64,61384000
CSGP,20030102,19.14,19.14,17.75,17.77,41700
CSGS,20030102,13.5,13.85,13.43,13.65,371600
CSPI,20030102,2.61,2.61,2.61,2.61,100
CSTL,20030102,1.08,1.12,1.05,1.06,16700
CSTR,20030102,22.67,23.09,22.31,22.79,241600
CSWC,20030102,12.5625,12.75,12.125,12.6075,3200
CSX,20030102,4.7417,4.9017,4.695,4.9017,825400
CTAS,20030102,45.81,47.68,45.61,46.94,1205300
CTBI,20030102,21.3719,21.4959,20.6612,21.4794,35816
CTEC,20030102,6.81,6.9,6.5,6.65,149800
CTHR,20030102,5.1333,5.1429,4.8571,4.8571,11654
CTIB,20030102,6.23,6.23,6.04,6.04,2200
CTIC,20030102,1486,1536,1436,1536,92500
CTSH,20030102,3.029,3.0335,2.926,3.0105,3414000
CTXS,20030102,10.0478,10.4697,9.7691,10.3503,3572700
CUBA,20030102,3.25,3.25,3.1,3.1,2900
CVBF,20030102,12.051,12.144,11.45,12.106,244406
CVCY,20030102,7.475,7.475,7.25,7.375,6600
CVGW,20030102,7.01,7.05,7.01,7.05,8500
CVLY,20030102,13.2858,13.2858,13.2858,13.2858,114
CWBC,20030102,4.59,4.69,4.59,4.69,400
CWCO,20030102,7.31,7.43,7.25,7.317,8500
CWST,20030102,8.84,9,8.77,8.84,97500
CYAN,20030102,1.8,1.8,1.72,1.76,1000
CYBE,20030102,4.88,4.97,4.55,4.6,2100
CYTO,20030102,3.25,3.47,3.1,3.18,61300
CZNC,20030102,20.2595,20.3248,20.2595,20.3248,29378
DAIO,20030102,0.86,1.01,0.86,0.911,6300
DAKT,20030102,6.69,6.795,6.39,6.6,58500
DCOM,20030102,12.7667,13.2267,12.7667,13.2,662100
DCTH,20030102,412.16,422.4,409.6,412.16,3100
DDMX,20030102,4.2,4.2,4.12,4.12,3000
DENN,20030102,0.64,0.65,0.64,0.64,23900
DGICA,20030102,6.103,6.188,6.103,6.188,3199
DGICB,20030102,8.4377,8.4377,8.4002,8.4002,2666
DGII,20030102,2.88,3.2,2.82,3.15,126200
DHIL,20030102,4.99,4.99,4.3,4.3,1400
DIOD,20030102,2.851,2.866,2.846,2.866,24900
DISH,20030102,22.41,23.72,22.39,23.28,3756400
DJCO,20030102,23.64,23.64,23.64,23.64,100
DLTR,20030102,8.1734,8.7,8.17,8.5834,1025800
DMRC,20030102,11.29,11.6,11.03,11.079,30300
DRIV,20030102,11.93,12.37,11.93,12.24,257100
DRRX,20030102,2.07,2.17,2.06,2.12,83400
DSGX,20030102,2.93,3.33,2.93,3.31,31800
DSPG,20030102,15.68,16.83,15.52,16.8,280600
DSWL,20030102,9.6993,9.7,9.6,9.614,42450
DWSN,20030102,5.8,6.15,5.8,6.15,1300
DXPE,20030102,1.09,1.09,1.09,1.09,0
DXYN,20030102,3.89,4.03,3.87,3.9,8300
DYNT,20030102,3.25,3.4,3.1,3.3,1500
EBAY,20030102,7.18,7.3211,7.1063,7.3,30676400
EBIX,20030102,0.2933,0.3589,0.2933,0.3589,6600
ECHO,20030102,1.759,1.9,1.721,1.881,6100
ECOL,20030102,2.84,2.9,2.65,2.85,3900
ECPG,20030102,1.1,1.2,1.1,1.2,6900
EDAP,20030102,1.2,1.2,1.2,1.2,800
EDUC,20030102,4.01,4.03,3.875,4.005,4500
EEFT,20030102,7.66,7.95,7.24,7.759,56600
EFSC,20030102,12.75,13,12.5,13,2800
EGBN,20030102,10.5077,10.5077,10.5077,10.5077,0
EGLE,20030102,4193.28,4193.28,4193.28,4193.28,0
ELSE,20030102,2.951,3.1,2.951,3.1,1600
ELTK,20030102,0.32,0.32,0.32,0.32,0
EMKR,20030102,8.68,9.12,8.48,8.956,28600
ENDP,20030102,7.75,8.13,7.6,8.09,293600
ENTG,20030102,10.33,11.08,10.12,11.03,624800
EPAY,20030102,6.01,6.25,6.01,6.14,8700
EPIX,20030102,144,153.2,144,148.4,23500
EQIX,20030102,5.76,5.76,4.98,5.24,30900
ERES,20030102,3.7,3.7333,3.5,3.7067,1227600
ERIE,20030102,36.05,36.8,35.99,36.58,44100
ESBK,20030102,19.2486,19.2486,19.2486,19.2486,0
ESCA,20030102,9.55,9.59,9.25,9.575,5400
ESGR,20030102,29.5,30,29.5,30,23800
ESLT,20030102,15.7,15.99,15.59,15.82,14400
EVOL,20030102,1.08,1.2,1.03,1.1,35900
EWBC,20030102,18.385,18.76,18.13,18.4,499000
EWEB,20030102,1.731,1.731,1.72,1.72,1200
EXAS,20030102,10.99,11.73,10.99,11.54,181400
EXEL,20030102,8.03,8.03,7.36,7.609,277800
EXPD,20030102,16.5,16.95,16.3,16.78,786000
EXPO,20030102,7.45,7.61,7.33,7.425,4000
EXTR,20030102,3.33,3.49,3.29,3.3,2493700
EZPW,20030102,1.129,1.149,1.129,1.149,4000
FARM,20030102,30.4,31.5,30.4,30.9,14000
FARO,20030102,1.93,1.94,1.93,1.94,1000
FAST,20030102,4.6713,4.8638,4.5838,4.8463,1383900
FBNC,20030102,15.7267,15.7533,15.7267,15.74,900
FCAP,20030102,20.54,20.54,20.54,20.54,500
FCBC,20030102,27.9545,27.9545,27.5364,27.6545,3630
FCCO,20030102,14,14,14,14,100
FCCY,20030102,29.5,29.5,29.5,29.5,4600
FCEL,20030102,963.36,989.28,950.4,969.12,164300
FCFS,20030102,1.702,1.78,1.702,1.775,43650
FCNCA,20030102,96.532,98.2,96.172,98.2,8100
FELE,20030102,12.215,12.215,12,12.1975,26000
FFBC,20030102,16.8,17.13,16.33,17.05,70000
FFIC,20030102,10.96,11.1333,10.7733,11.1333,30300
FFIN,20030102,3.948,3.948,3.777,3.887,13833
FFIV,20030102,2.688,3.023,2.675,3.02,327100
FISI,20030102,29.75,29.75,29.05,29.14,3000
FISV,20030102,8.4925,8.9125,8.4,8.9098,1550400
FITB,20030102,58.72,60.46,58.7,60.45,2111300
FLEX,20030102,8.37,9.18,8.32,9.15,8033400
FLIC,20030102,24.24,24.2667,24.0133,24.02,3700
FLWS,20030102,6.41,6.48,6.32,6.41,382000
FLXS,20030102,16.39,16.4,16.26,16.4,1100
FMBI,20030102,26.9,27.389,26.7,27.38,48800
FNLC,20030102,10.6667,10.6667,10.6667,10.6667,300
FONR,20030102,1.09,1.09,1.05,1.07,89800
FORD,20030102,1.16,1.16,1.09,1.14,6400
FORM,20030102,1.552,1.552,1.552,1.552,0
FORR,20030102,15.5,15.73,15.4,15.64,100300
FORTY,20030102,8.4,8.51,8.3,8.51,5800
FOSL,20030102,13.68,14.1467,13.2667,14.1333,288150
FRBK,20030102,4.6364,4.6721,4.6008,4.6721,48540
FRME,20030102,21.8095,22.1429,21.619,22.1429,12809
FSII,20030102,4.59,5.01,4.59,5.01,51700
FSTR,20030102,4.35,4.36,4.35,4.36,1600
FTEK,20030102,4.18,4.55,4.06,4.41,30500
FULT,20030102,12.9161,12.9886,12.7129,12.9886,245580
FUNC,20030102,16.281,16.281,16.28,16.28,300
FUND,20030102,5.57,5.74,5.57,5.72,21000
FWRD,20030102,13.0067,13.4933,13.0067,13.3667,165450
GABC,20030102,9.746,10.3041,9.746,10.0381,9660
GAIA,20030102,10.33,10.47,10.03,10.32,8800
GBCI,20030102,9.12,9.217,9.081,9.217,58265
GCBC,20030102,4.75,4.75,4.75,4.75,0
GENE,20030102,36,37.8,33.8,36.2,616000
GERN,20030102,3.61,3.7,3.32,3.61,88200
GFED,20030102,15.54,15.54,14.58,15.31,4100
GGAL,20030102,2,2.1,2,2.05,54500
GIFI,20030102,16,16.51,15.25,16.51,37300
GIGM,20030102,3.5,3.55,3.35,3.45,113500
GIII,20030102,2.0145,2.0175,1.921,2.0175,1300
GILD,20030102,4.25,4.375,4.2465,4.3615,5305400
GLAD,20030102,16.79,16.79,16.512,16.74,12300
GLBL,20030102,4.25,4.39,4.11,4.21,263400
GLBZ,20030102,15,15.0083,14.8083,15.0083,3600
GLNG,20030102,6.44,6.44,6.44,6.44,0
GNSS,20030102,13.49,14.25,13.05,14.2,3547800
GNTX,20030102,7.9375,7.98,7.7625,7.8975,2068600
GPRO,20030102,11.92,12.255,11.605,11.895,597000
GRIL,20030102,1.29,1.3,1.29,1.3,2400
GRIN,20030102,1,1.049,1,1,2600
GRMN,20030102,14.65,15.045,14.135,14.99,441900
GROW,20030102,1.195,1.195,1.17,1.175,2600
GSBC,20030102,18.37,18.625,18.37,18.625,8200
GT,20030102,6.9,7.04,6.81,7.02,2794700
GTIM,20030102,2.49,2.49,2.37,2.37,300
GYRO,20030102,15.85,15.95,15.85,15.95,2300
HAFC,20030102,8.3905,8.4,8.26,8.26,7600
HAIN,20030102,7.69,7.785,7.635,7.7495,135500
HAS,20030102,11.6,11.69,11.42,11.62,934000
HBAN,20030102,18.83,19.4,18.72,19.36,847200
HBIO,20030102,3.35,3.49,3.101,3.25,41300
HBNC,20030102,3.4897,3.5555,3.4897,3.5555,450
HCSG,20030102,2.5733,2.648,2.5293,2.648,75825
HDSN,20030102,0.93,0.93,0.771,0.771,600
HELE,20030102,11.46,11.9,11.37,11.9,102600
HFWA,20030102,17.69,17.75,17.41,17.42,3400
HIBB,20030102,7.21,7.316,7.055,7.263,123300
HIFS,20030102,30.099,30.099,30.099,30.099,100
HIHO,20030102,0.64,0.65,0.6,0.6,3600
HLIT,20030102,2.3,2.65,2.3,2.64,467400
HLTH,20030102,8.57,9.03,8.5,8.75,3378600
HMNF,20030102,16.711,16.711,16.55,16.67,5200
HOFT,20030102,9.235,9.25,9.1,9.1,8200
HOLX,20030102,3.064,3.168,3,3.128,84800
HOOK,20030102,2.045,2.06,2.04,2.06,2400
HSIC,20030102,22.78,23.3,22.5,22.8,734600
HSII,20030102,14.67,15,14.67,14.959,78300
HSKA,20030102,0.39,0.39,0.34,0.38,32200
HSTM,20030102,1.45,1.5,1.45,1.5,11000
HTBK,20030102,8.59,8.65,8.59,8.65,2400
HTLD,20030102,11.5,11.57,10.845,11.4,730950
HTLF,20030102,11.5,12,11.5,11.8333,4350
HUBG,20030102,1.205,1.27,1.203,1.255,14200
HURC,20030102,1.56,1.61,1.56,1.61,3500
HWKN,20030102,8.96,8.96,8.592,8.87,6500
IART,20030102,8.845,9.025,8.82,8.945,51800
IBCP,20030102,19.0364,19.0364,17.8273,18.6273,69080
IBOC,20030102,20.3725,20.6285,20.2291,20.6029,46288
ICAD,20030102,2.411,2.463,2.4,2.41,3300
ICCC,20030102,1.76,1.84,1.741,1.741,2600
ICLR,20030102,14.245,14.495,13.605,14.01,62000
ICUI,20030102,37.4,37.95,36.21,37.33,134200
IDCC,20030102,14.65,15.73,14.6,15.7,474500
IDXX,20030102,8.285,8.425,8.19,8.3625,344800
IIVI,20030102,4.015,4.1875,3.9,4.05,30200
IKNX,20030102,2.2,2.2,2.2,2.2,0
ILMN,20030102,3.41,3.41,3,3.28,31700
IMGN,20030102,3.16,3.29,3.01,3.2,158600
IMKTA,20030102,11.53,11.75,11.53,11.67,16000
IMMR,20030102,1.25,1.37,1.23,1.36,20300
IMOS,20030102,2.36,2.36,2.35,2.36,2000
INCY,20030102,4.7,4.92,4.55,4.909,204000
INDB,20030102,22.851,23.2,22.75,23.2,34200
INGN,20030102,2.29,2.29,2.1,2.229,11200
INMD,20030102,1.8125,1.923,1.8125,1.846,2210
INOD,20030102,0.86,0.96,0.86,0.88,14100
INSM,20030102,0.44,0.499,0.44,0.48,103600
INTC,20030102,16.02,16.73,15.66,16.69,57157700
INTG,20030102,8.02,8.02,8.02,8.02,1200
INTU,20030102,11.785,11.985,11.548,11.825,3275000
IPAR,20030102,5.156,5.156,5.069,5.069,800
IRIX,20030102,2.95,2.95,2.95,2.95,1200
ISIG,20030102,10.45,10.6,10,10.23,59900
ISLE,20030102,13.19,13.66,13.15,13.42,140800
ISRG,20030102,4.1,4.1333,4,4.0667,50800
ISSC,20030102,4.1867,4.1933,4.1867,4.1933,4500
ITIC,20030102,22.6,22.6,22.489,22.5,3000
ITRI,20030102,19.45,20.48,19.429,20.479,149700
IVAC,20030102,3.92,4,3.92,4,900
JAKK,20030102,134.7,139.9,132.7,137.81,131300
JBHT,20030102,7.315,7.5275,7.3125,7.3728,1683200
JBLU,20030102,11.962,12.224,11.962,12.184,550350
JBSS,20030102,10.04,10.443,9.9,10.011,45200
JCTCF,20030102,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030102,18.295,18.295,17.57,17.61,23600
JKHY,20030102,12.15,12.73,11.961,12.71,466500
JOUT,20030102,9.26,10.72,9.26,10.09,29700
KELYA,20030102,24.706,25.04,24.43,25,43400
KELYB,20030102,26,26,26,26,0
KEQU,20030102,9.37,9.37,9.37,9.37,0
KFRC,20030102,4.2,4.21,3.78,3.98,22400
KIRK,20030102,11.36,11.38,11.11,11.179,105700
KLAC,20030102,36.35,37.48,35.42,37.36,12730800
KLIC,20030102,5.77,6.11,5.68,6.08,997500
KOPN,20030102,3.92,4.29,3.92,4.2,444900
KOSS,20030102,9.325,9.325,9.2595,9.2595,700
KRON,20030102,24.6733,26.0733,24.4067,25.9267,228300
KTCC,20030102,1.23,1.24,1.05,1.06,7200
KVHI,20030102,8.62,8.89,8.62,8.88,7300
LAKE,20030102,5.9826,5.9826,5.9826,5.9826,121
LAMR,20030102,33.76,35.98,33.76,35.86,720400
LANC,20030102,38.51,39.78,38.5,39.11,279600
LARK,20030102,21.5619,21.5619,21.3606,21.3606,439
LAUR,20030102,16.4,16.8,16.2,16.78,108400
LAWS,20030102,30.67,30.67,30.07,30.5,7000
LBAI,20030102,16.1632,16.4263,15.8458,16.4263,7716
LCUT,20030102,4.9,5,4.769,4.799,3700
LECO,20030102,11.8195,12,11.485,12,92100
LFUS,20030102,16.84,17.49,16.7,17.35,54200
LGND,20030102,32.4,33.42,31.8,32.82,531200
LGVN,20030102,2.26,2.3,2.1,2.129,10100
LIFE,20030102,147.7,154.63,147.7,153.3,13200
LJPC,20030102,6.59,6.7,6.49,6.62,90000
LKFN,20030102,7.8833,7.8833,7.7833,7.8667,18200
LNDC,20030102,2.11,2.11,1.88,2.05,3200
LOGC,20030102,1.09,1.09,1.09,1.09,100
LOGI,20030102,7.5,7.875,7.5,7.715,65200
LPSN,20030102,0.9,0.92,0.8,0.86,145400
LPTH,20030102,2.56,3.04,2.4,2.48,12700
LRCX,20030102,10.98,11.69,10.7,11.65,1693300
LSCC,20030102,8.83,9.42,8.64,9.4,799500
LSTR,20030102,14.74,14.7425,14.5125,14.6225,982800
LTRX,20030102,0.73,0.75,0.67,0.7,22700
LWAY,20030102,1.8,1.875,1.75,1.8,25200
LYTS,20030102,11.2,11.2,10.808,10.944,31500
MANH,20030102,5.875,5.895,5.45,5.855,1049300
MANT,20030102,19.13,19.82,19.12,19.72,287800
MAPS,20030102,5.72,5.97,5.55,5.83,44200
MARPS,20030102,23,23,23,23,0
MAT,20030102,19.1,20,19.1,19.9,1768500
MATW,20030102,22.29,22.98,22.15,22.77,46900
MAYS,20030102,12.92,12.92,12.92,12.92,0
MBWM,20030102,20.3434,20.3866,20.3434,20.3607,5093
MCBC,20030102,10.422,10.495,10.258,10.495,10903
MCHP,20030102,12.435,12.695,11.855,12.63,6664200
MCRI,20030102,6.75,6.8,6.69,6.745,26800
MDRX,20030102,2.29,2.3,2.15,2.25,86100
MEOH,20030102,8.47,8.53,8.36,8.49,134400
MESA,20030102,4.14,4.3,4.09,4.24,266100
MGEE,20030102,17.8533,18.5667,17.78,18.56,17100
MGIC,20030102,0.9218,0.9218,0.8163,0.9078,41000
MGPI,20030102,3.855,3.935,3.5,3.525,18600
MGRC,20030102,11.625,11.795,11.605,11.795,84400
MIDD,20030102,1.75,1.7717,1.75,1.7583,26400
MIND,20030102,1.29,1.29,1.2,1.2,8900
MKSI,20030102,16.5,16.92,16.12,16.87,490100
MKTY,20030102,1.66,1.69,1.42,1.6,293700
MLAB,20030102,6.58,6.58,6.51,6.51,1800
MLHR,20030102,18.43,19.08,18.31,19,244700
MMLP,20030102,17.75,17.93,17.5,17.93,19600
MMSI,20030102,9.018,9.4905,9.018,9.3555,290488
MNDO,20030102,1.24,1.241,1.24,1.241,1000
MNRO,20030102,4.9267,5.0753,4.9267,5.0753,11100
MNST,20030102,0.0877,0.0885,0.0877,0.0885,2300
MOSY,20030102,2438,2464,2328,2394,209900
MRBK,20030102,25.78,26.407,25.68,26.347,87300
MRCY,20030102,30.77,31.45,30.16,31.37,113200
MRTN,20030102,2.4955,2.4955,2.4955,2.4955,0
MRVL,20030102,4.773,5.013,4.703,4.975,3015800
MSEX,20030102,16.2525,16.2525,15.765,16.0875,8533
MSFT,20030102,26.15,26.875,25.855,26.86,33512600
MSON,20030102,3.94,4,3.47,3.67,346700
MSTR,20030102,15.25,16.07,15.15,15.89,211600
MTEX,20030102,16.3,17.8,16.2,17.8,9700
MTRX,20030102,4.695,4.735,4.68,4.68,8600
MU,20030102,9.75,10.11,9.4,10,11748100
MVIS,20030102,42.8,46.4,41.28,44.48,87500
MYGN,20030102,7.335,7.585,7.235,7.505,381100
NAII,20030102,3.99,4.039,3.71,3.95,22100
NATH,20030102,3.61,3.65,3.55,3.55,23000
NATI,20030102,14.5867,14.8,14.2267,14.7333,274950
NAVI,20030102,2.25,3.15,2.25,3,16333
NBIX,20030102,45.58,46.09,44.64,45.41,429200
NBTB,20030102,17.08,17.78,17,17.54,51900
NDAQ,20030102,10.01,10.45,10.01,10.25,3200
NDSN,20030102,12.405,12.645,12.335,12.5,73100
NEOG,20030102,2.6344,2.6344,2.419,2.4457,20875
NEON,20030102,8.8,9.5,8.8,9.5,1200
