CALM,20030721,1.5825,1.595,1.545,1.55,78800
CAMP,20030721,3.8,3.98,3.8,3.949,50378
CAMT,20030721,1.4,1.4,1.301,1.34,21500
CASA,20030721,3.1,3.1,3.1,3.1,0
CASH,20030721,6.6667,6.6667,6.6667,6.6667,300
CASS,20030721,18.252,18.252,18.252,18.252,0
CASY,20030721,14.82,14.88,14.36,14.56,126349
CATY,20030721,23.905,23.9475,23.7,23.76,63800
CBAN,20030721,13.92,13.92,12.8,13.92,6093
CBRL,20030721,35.45,35.45,34.8,35.06,741429
CBSH,20030721,38.0571,38.0952,37.4512,37.542,124928
CCBG,20030721,31.208,31.264,30.24,30.32,11625
CCMP,20030721,57.5,57.56,56.3,56.56,866572
CCNE,20030721,17.668,17.692,17.476,17.476,5250
CCRN,20030721,14.5,14.55,14.34,14.5,55150
CDZI,20030721,2.375,2.575,2.375,2.375,6900
CECE,20030721,1.9,1.9,1.9,1.9,0
CENT,20030721,27.18,27.32,26.92,26.95,70939
CENX,20030721,8.55,8.79,8.02,8.1,93800
CERN,20030721,3.7938,3.8025,3.6438,3.725,779101
CERS,20030721,7.55,7.6,7.2,7.24,113539
CEVA,20030721,7.8,8.06,7.481,8.03,34230
CFFI,20030721,39,41,39,39.591,10700
CFFN,20030721,29.8,29.86,29.57,29.86,134200
CGEN,20030721,5.2,5.25,4.87,4.87,180090
CGNX,20030721,6.1875,6.2175,5.92,5.92,242926
CHCO,20030721,31.02,31.5,31,31.08,40220
CHDN,20030721,12.4167,12.4167,11.8,11.95,10700
CHKP,20030721,18.4,18.48,16.65,17.13,17042540
CHNR,20030721,8.261,8.968,7.85,8.61,148974
CHRS,20030721,5.66,5.69,5.2,5.62,402609
CHRW,20030721,18.875,18.935,18.25,18.5,714800
CHSCP,20030721,27.8,27.8,27.4,27.45,11800
CHTR,20030721,5.41,5.42,4.98,5.098,14997340
CINF,20030721,35.7189,35.7732,35.2291,35.5374,387691
CLBK,20030721,24.488,24.712,24.176,24.176,3250
CLRO,20030721,2.15,2.2,2.06,2.2,11700
CLWT,20030721,4.8367,5.0633,4.3667,4.73,58009
CMCO,20030721,2.83,2.979,2.75,2.9,5000
CMCSA,20030721,10.3685,10.375,9.9915,10.1115,10280478
CMLS,20030721,145.6,146.48,141.2,141.2,310850
CMTL,20030721,12.9333,12.9333,11.3333,12.46,934618
CNBKA,20030721,30.29,30.29,29.4,29.88,3900
CNET,20030721,7,7,6.5,6.73,1100086
CNOB,20030721,15.78,16.49,15.47,15.84,28300
CNTY,20030721,2.23,2.23,2.21,2.22,7800
COCO,20030721,26.115,26.205,25.855,26,1343170
COHR,20030721,23.84,24.18,23.27,23.4,99819
COHU,20030721,17.67,17.86,17.27,17.8,130600
COKE,20030721,56.52,58.92,56,56.61,25093
COLB,20030721,17.8571,17.8571,17.5619,17.619,42036
COLM,20030721,24.85,24.8825,24.315,24.315,309693
COMS,20030721,4.69,4.78,4.67,4.72,2391600
COOL,20030721,132.3,132.3,132.3,132.3,0
COOP,20030721,8.64,8.978,8.64,8.804,8250
COST,20030721,37.15,37.15,36.1,36.34,2040378
CPRT,20030721,2.3775,2.405,2.3075,2.325,548809
CPSI,20030721,19.31,19.39,18.81,18.88,82005
CPSS,20030721,2.88,3.1,2.88,3.001,26500
CRAI,20030721,31.05,31.55,30.5,31.05,53498
CRESY,20030721,8.2,8.39,8.2,8.35,18800
CRIS,20030721,17.1,17.5,16,16.505,83552
CRMT,20030721,12.1333,12.1667,11.1667,11.98,43233
CRNT,20030721,2.89,2.89,2.68,2.73,74200
CRUS,20030721,4.79,4.8,4.42,4.44,476147
CRVL,20030721,12.206,12.373,11.936,12.006,5700
CSCO,20030721,18.03,18.035,17.55,17.93,49281860
CSGP,20030721,29.9,29.9,27.8,28.31,85750
CSGS,20030721,13.64,13.64,13.04,13.04,392445
CSPI,20030721,3.1,3.1,2.849,3.1,2300
CSTL,20030721,3.71,4.12,3.45,3.96,68600
CSTR,20030721,12.05,12.45,12.01,12.3,764895
CSWC,20030721,14.025,14.5,14.025,14.25,500
CSX,20030721,5.2117,5.2183,5.125,5.1483,736200
CTAS,20030721,37.95,38.1,36.71,37.47,1051564
CTBI,20030721,23.2232,23.6859,23.1405,23.5537,15246
CTEC,20030721,9.5,9.75,9.5,9.63,101200
CTHR,20030721,4.0962,4.2381,4,4.1333,18270
CTIB,20030721,1.711,1.711,1.711,1.711,100
CTIC,20030721,2196,2260,2190,2214,58600
CTSH,20030721,3.4165,3.4375,3.3625,3.379,1483684
CTXS,20030721,17.6035,17.8424,17.078,17.1258,2379356
CUBA,20030721,3.66,3.66,3.59,3.6,2400
CVBF,20030721,11.753,11.788,11.345,11.584,53017
CVCO,20030721,10.175,10.175,9.125,9.225,288800
CVCY,20030721,8.6,8.6,8.6,8.6,0
CVGW,20030721,7.2,7.25,7.2,7.25,11400
CVLY,20030721,14.331,14.331,14.331,14.331,439
CWBC,20030721,6.5,6.5,6.5,6.5,600
CWCO,20030721,7.246,7.33,7.246,7.296,13900
CWST,20030721,9.3,9.39,8.99,9.02,92550
CYAN,20030721,2,2.12,1.84,2.12,3000
CYBE,20030721,8.98,8.98,7.97,8.279,12500
CYTO,20030721,9.275,9.399,8.58,8.64,222030
CZNC,20030721,25.3015,25.723,25.3015,25.723,19687
DAIO,20030721,3,3.25,2.85,3.06,6200
DAKT,20030721,8.5,8.56,7.87,8.55,98427
DCOM,20030721,17.8533,17.8533,17.5067,17.7467,158164
DCTH,20030721,320,355.84,314.88,355.84,126414
DDMX,20030721,7.85,7.99,7.84,7.93,35500
DENN,20030721,0.63,0.63,0.63,0.63,1100
DGICA,20030721,8.185,8.437,7.993,7.993,14932
DGICB,20030721,10.4178,10.4628,10.3503,10.3503,2799
DGII,20030721,6.7,6.75,6.4,6.58,101389
DHIL,20030721,3.6,3.6,3.6,3.6,0
DIOD,20030721,6.276,6.529,5.985,6.351,138300
DISH,20030721,35.96,37.02,35.32,36,8930302
DJCO,20030721,24.77,24.77,24.75,24.75,400
DLTR,20030721,11.4,11.4267,11.17,11.2434,688628
DMLP,20030721,17.75,17.75,17.62,17.7,10700
DMRC,20030721,15.8,15.86,15.51,15.66,17500
DRIV,20030721,22.21,22.27,21.0299,21.58,769095
DRRX,20030721,2.28,2.35,2.2,2.22,83667
DSGX,20030721,2.07,2.09,2,2.01,15800
DSPG,20030721,24.18,25.67,24.11,24.4,1143659
DSWL,20030721,13.2333,13.5193,13.2333,13.3007,8100
DWSN,20030721,8.25,8.25,8.25,8.25,0
DXPE,20030721,1.849,1.9,1.849,1.9,3200
DXYN,20030721,3.25,3.25,3.22,3.25,9100
DYNT,20030721,4.245,4.245,4.245,4.245,300
EBAY,20030721,11.5842,11.6947,11.4947,11.6905,16607400
EBIX,20030721,0.7856,0.7856,0.7856,0.7856,0
ECHO,20030721,3.98,4.069,3.65,3.959,9500
ECOL,20030721,3.12,3.14,3.05,3.05,25600
ECPG,20030721,9.7,10.5,9.7,10.5,36000
EDAP,20030721,1.7,1.7,1.7,1.7,1000
EDUC,20030721,6.75,6.75,6.65,6.7095,5900
EEFT,20030721,12.575,12.64,12.25,12.31,55785
EFSC,20030721,13.35,13.35,13.3,13.3,2000
EGBN,20030721,11.2077,11.2077,11.2077,11.2077,0
EGLE,20030721,705.6,705.6,705.6,705.6,0
ELSE,20030721,3.13,3.3,3.13,3.26,3800
ELTK,20030721,0.64,0.8,0.64,0.71,12800
EMKR,20030721,13.84,14.6,12.28,12.4,73140
ENDP,20030721,15.65,15.8,14.78,14.89,917327
ENTG,20030721,13.65,14,13.16,13.37,360518
EPAY,20030721,7.58,7.58,7.41,7.5,5815
EPIX,20030721,338.2,358,334,350,231077
EQIX,20030721,12.88,13,12.25,12.56,52309
ERES,20030721,10.4489,10.6445,10.1778,10.4933,2291746
ERIE,20030721,42.7,42.75,42.45,42.67,27168
ESBK,20030721,24.6281,24.6281,24.6281,24.6281,121
ESCA,20030721,8.735,9.12,8.735,8.88,14200
ESGR,20030721,40.26,40.26,39.03,39.05,3200
ESLT,20030721,18.26,18.86,18.26,18.54,13700
EVOL,20030721,6.37,7.19,6.32,6.779,481196
EWBC,20030721,20.9,21.235,20.6,21.13,603234
EWEB,20030721,4.67,4.85,4.34,4.4,236835
EXAS,20030721,13.7,13.94,13.25,13.46,123024
EXEL,20030721,8.36,8.4,7.85,7.98,340909
EXPD,20030721,17.975,18.235,17.535,18.06,725349
EXPO,20030721,7.875,8.225,7.875,8.12,11400
EXTR,20030721,5.91,5.95,5.52,5.7,6752528
EZPW,20030721,1.449,1.449,1.435,1.442,21400
FARM,20030721,33.78,33.78,33.777,33.777,2000
FARO,20030721,9,9.577,8.7,9.5,391450
FAST,20030721,4.3088,4.3213,4.2013,4.3175,737570
FBNC,20030721,17.1733,17.8333,16.8,16.8,17550
FCAP,20030721,19.45,19.45,19.45,19.45,0
FCBC,20030721,33.6545,33.6545,32.5818,32.9636,15180
FCCO,20030721,19,19,19,19,100
FCCY,20030721,27,27.1,27,27.1,1100
FCEL,20030721,1166.4,1208.16,1162.08,1192.32,240737
FCFS,20030721,3.04,3.052,2.854,3.017,191220
FCNCA,20030721,103.7,103.7,100.02,100.75,5300
FELE,20030721,14.7875,14.7875,13.8725,13.8875,26760
FFBC,20030721,16,16.24,15.39,15.52,140000
FFIC,20030721,14.2067,14.2067,13.7067,13.8807,49434
FFIN,20030721,4.2025,4.2437,4.1853,4.2039,21773
FFIV,20030721,4.288,4.313,4.103,4.105,255686
FISI,20030721,26.03,26.03,25,25,10400
FISV,20030721,9.3225,9.345,9.075,9.22,1143233
FITB,20030721,55.8,55.9,54.56,54.66,1562511
FLEX,20030721,10.8,11.07,10.718,10.92,7562319
FLIC,20030721,29.4933,29.4933,28.2133,28.2133,3800
FLWS,20030721,9.4,9.4,9.08,9.25,39600
FLXS,20030721,17.06,17.36,17.06,17.36,1100
FMBI,20030721,29.45,29.55,28.82,29.03,40354
FNLC,20030721,13.3333,13.38,13.3333,13.38,5100
FONR,20030721,1.26,1.42,1.25,1.4,1248568
FORD,20030721,1.62,1.76,1.61,1.739,24300
FORM,20030721,17.37,18.2,17.22,17.61,54692
FORR,20030721,16.02,17,15.91,16.47,73053
FORTY,20030721,12.13,12.29,12.12,12.279,1400
FOSL,20030721,16.9,17.2507,16.6667,16.9133,134446
FRBK,20030721,5.7421,5.7421,5.6779,5.6779,5667
FRME,20030721,24.0476,24.0476,23.7999,23.8095,28987
FSII,20030721,4.56,4.56,4.4,4.47,50025
FSTR,20030721,5.01,5.07,5,5,6300
FTEK,20030721,5.953,5.953,5.67,5.9,10400
FULT,20030721,15.7029,15.741,15.5429,15.5734,254585
FUNC,20030721,22.65,23.15,22.2,22.6,9700
FUND,20030721,6.82,6.94,6.72,6.73,45100
FWRD,20030721,19.0667,19.206,18.4467,18.8133,186786
GABC,20030721,11.4921,11.5492,11.3016,11.3016,7721
GAIA,20030721,5.67,5.81,5.611,5.62,3217
GBCI,20030721,10.74,10.74,10.437,10.544,63437
GCBC,20030721,6.405,6.405,6.405,6.405,0
GENE,20030721,52,53.6,50,53.6,28400
GERN,20030721,8.11,8.11,7.71,7.75,463614
GFED,20030721,16.5,16.849,16.45,16.45,1300
GGAL,20030721,4.1,4.44,3.97,4.17,310800
GIFI,20030721,16.25,16.449,16.1,16.25,23819
GIGM,20030721,10.7,11.65,9.3,10.5,3424180
GIII,20030721,2.421,2.421,2.3845,2.3845,1000
GILD,20030721,8.3,8.36,8.1015,8.2125,5625374
GLAD,20030721,19.15,19.15,18.83,18.88,22000
GLBL,20030721,4.5,4.738,4.4,4.43,313869
GLBZ,20030721,17.6333,17.6333,17.4583,17.4583,2520
GLNG,20030721,9.99,9.99,9.9,9.91,29500
GNSS,20030721,13.89,14.7351,12.86,12.89,8770488
GNTX,20030721,8.25,8.375,8.185,8.3125,1011658
GPRO,20030721,25.805,27.55,25.61,25.7,1708066
GRIL,20030721,2.79,2.8,2.7,2.8,4100
GRIN,20030721,3.26,3.26,3.06,3.23,2900
GRMN,20030721,20.02,20.305,19.95,20.25,242362
GROW,20030721,1.25,1.25,1.25,1.25,0
GSBC,20030721,20.02,20.02,19.905,19.905,8600
GT,20030721,5.14,5.18,5.01,5.04,2194700
GTIM,20030721,3.56,3.56,3.3,3.46,6180
GYRO,20030721,23.5,23.5,23.45,23.5,900
HAFC,20030721,9.045,9.045,8,8.75,71924
HAIN,20030721,8.555,8.62,8.32,8.41,270632
HAS,20030721,18,18.05,17.62,17.79,1791800
HBAN,20030721,20.73,20.73,20.21,20.45,855735
HBIO,20030721,4.19,4.24,4.05,4.16,20979
HBNC,20030721,4.2535,4.2535,4.2535,4.2535,0
HCSG,20030721,2.7927,3,2.6287,2.832,44550
HDSN,20030721,1.75,1.75,1.75,1.75,0
HELE,20030721,18.4,19,17.65,18.41,256203
HFWA,20030721,21.11,21.2,21,21,8036
HIBB,20030721,9.516,9.845,9.44,9.507,112011
HIFS,20030721,36.5,36.5,36.5,36.5,0
HIHO,20030721,2.54,2.59,2.4,2.5,10300
HLIT,20030721,3.81,3.85,3.62,3.63,461476
HLTH,20030721,11.49,11.62,11.2,11.5,2765448
HMNF,20030721,19.79,19.79,19.79,19.79,700
HOFT,20030721,14.62,14.6245,14.155,14.355,39954
HOLX,20030721,3.366,3.414,3.31,3.352,34465
HOOK,20030721,1.93,2.03,1.93,2.03,600
HSIC,20030721,27.75,27.94,27.36,27.94,530838
HSII,20030721,15.381,16.14,14.98,15.13,148653
HSKA,20030721,1.38,1.44,1.36,1.42,14300
HSTM,20030721,2.55,2.84,2.55,2.81,5700
HTBK,20030721,12,12.1,11.82,11.85,20600
HTLD,20030721,12.195,12.225,11.91,12.095,264886
HTLF,20030721,18.9067,19.9867,18.8667,18.9733,9987
HUBG,20030721,2.638,2.638,2.455,2.483,10200
HURC,20030721,2.399,2.399,2.36,2.36,4800
HWKN,20030721,10.61,10.61,10.5,10.5,3800
IART,20030721,12.505,12.805,12.455,12.775,225964
IBCP,20030721,23.9909,24.5182,23.0736,23.3545,35755
IBOC,20030721,23.296,23.9616,23.296,23.3984,70860
ICAD,20030721,2.184,2.22,2.18,2.22,1600
ICCC,20030721,3.73,3.75,2.76,2.9,135612
ICLR,20030721,15.675,16.99,15.615,16.45,56500
ICUI,20030721,23.83,24.07,23,23.07,414243
IDCC,20030721,24.02,24.3,23.41,23.54,412857
IDXX,20030721,9.0775,10.495,8.9875,10.085,3064028
IIVI,20030721,5.6025,5.77,5.0875,5.24,206776
IKNX,20030721,3.3333,3.3333,3.3333,3.3333,0
ILMN,20030721,3.55,3.65,3.5,3.6,39100
IMGN,20030721,3.71,3.94,3.5,3.8,334155
IMKTA,20030721,10,10.15,9.9,9.9,14700
IMMR,20030721,1.81,1.85,1.77,1.83,61229
IMOS,20030721,2,2,2,2,500
INCY,20030721,6,6.08,5.669,5.7,358584
INDB,20030721,24.81,24.99,24.744,24.75,39800
INGN,20030721,6.03,6.05,5.75,5.85,94200
INMD,20030721,1.726,1.828,1.726,1.726,8840
INOD,20030721,1.48,1.55,1.35,1.429,5600
INSM,20030721,2.85,2.87,2.7,2.74,281380
INTC,20030721,24.6,24.63,23.95,24.06,53216490
INTG,20030721,9.7,10,9.7,10,1900
INTU,20030721,10.075,10.125,9.853,10.105,2882371
IPAR,20030721,7.604,7.604,7.264,7.29,21589
IRIX,20030721,3.49,3.62,3.49,3.52,1300
ISIG,20030721,5.34,5.34,5.2,5.29,79300
ISLE,20030721,16.75,17.02,16.52,16.71,55600
ISRG,20030721,4.05,4.3,3.9667,4.1967,279290
ISSC,20030721,4.84,4.9467,4.84,4.94,15750
ITIC,20030721,27.35,27.85,26.06,27.02,800
ITRI,20030721,19.97,20.18,19.29,20,315694
IVAC,20030721,9.1,9.1,8.26,8.5,14700
JAKK,20030721,130.5,133.4,127.2,128.7,182574
JBHT,20030721,11.4875,11.78,11.415,11.6825,3897456
JBLU,20030721,18.774,19.214,18.645,19.036,984849
JBSS,20030721,15.05,15.48,15.03,15.45,56600
JCTCF,20030721,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030721,15.25,15.555,15.09,15.2,37553
JKHY,20030721,16.72,16.85,16.47,16.71,303452
JOUT,20030721,14.09,14.25,14.02,14.09,17100
KELYA,20030721,25.46,25.67,24.7,24.89,68700
KELYB,20030721,25.85,25.85,25.78,25.78,200
KEQU,20030721,10.49,10.49,10.49,10.49,1200
KFRC,20030721,5.48,5.48,5.06,5.11,89790
KIRK,20030721,17.26,17.3,16.75,16.85,127166
KLAC,20030721,50.08,50.15,49.19,49.66,6957832
KLIC,20030721,7.62,7.65,7.05,7.21,823365
KOPN,20030721,6.82,6.82,6.25,6.49,604959
KOSS,20030721,9.5,9.5,9.5,9.5,0
KRON,20030721,35.9,36.1927,34.7133,35.2333,170458
KTCC,20030721,2.38,2.39,2.36,2.36,5400
KVHI,20030721,20.1,20.25,18.42,19.3,272771
LAKE,20030721,8.9422,9.2479,8.6115,8.8843,13310
LAMR,20030721,33.67,33.7,32.83,33.38,788612
LANC,20030721,39.8,40.34,39.47,40.34,145679
LARK,20030721,24.5805,24.8072,24.5805,24.5805,12898
LAUR,20030721,24.9,25,24.262,24.7,407531
LAWS,20030721,28.01,28.19,27.05,27.55,3500
LBAI,20030721,14.8299,14.9207,14.4218,14.4671,29215
LCUT,20030721,7.951,8.04,7.7,7.95,13338
LECO,20030721,10.835,10.875,10.603,10.785,61182
LFUS,20030721,23.65,23.65,22.62,23.489,62330
LGND,20030721,83.4,85.68,82.5,83.1,327800
LGVN,20030721,2.77,3.03,2.73,3,29200
LIFE,20030721,209.72,210.14,198.45,198.45,14280
LJPC,20030721,3.24,3.33,3,3.09,586116
LKFN,20030721,10.5367,10.5367,10.35,10.3867,3400
LNDC,20030721,3.4,3.5,3.4,3.5,7100
LOGC,20030721,1.36,1.43,1.25,1.32,3900
LOGI,20030721,7.292,7.47,7.178,7.468,723890
LPSN,20030721,2.06,2.06,1.84,1.88,91500
LPTH,20030721,2.45,2.51,2.4,2.4,5200
LRCX,20030721,20.96,20.96,20.21,20.29,955638
LSCC,20030721,8.34,8.34,7.83,7.95,831199
LSTR,20030721,15.35,15.4425,15.25,15.365,496700
LTRX,20030721,0.83,0.84,0.77,0.79,135500
LWAY,20030721,2.175,2.263,2.175,2.25,10400
LYTS,20030721,8.96,9.064,8.6,8.728,6750
MANH,20030721,7.19,7.355,7.1125,7.1978,838089
MANT,20030721,20.65,20.65,20,20.15,203278
MAPS,20030721,11.4,11.5,10.4,10.771,61179
MARPS,20030721,26.25,26.9,26.25,26.9,1100
MAT,20030721,20.4,20.4,19.85,20.08,4649300
MATW,20030721,25.08,25.5,24.98,25.42,97738
MAYS,20030721,13.05,13.05,13.05,13.05,0
MBWM,20030721,29.025,29.025,28.1179,28.654,25356
MCBC,20030721,13.301,13.301,12.71,12.76,24873
MCHP,20030721,12.33,12.35,12.03,12.19,2753698
MCRI,20030721,4.75,4.75,4.65,4.655,13600
MDRX,20030721,3.74,3.79,3.56,3.62,118033
MEOH,20030721,9.8,9.92,9.66,9.74,78120
MESA,20030721,9.85,9.909,9.28,9.38,424632
MGEE,20030721,20.8333,21.16,20.0733,20.4667,30100
MGIC,20030721,1.6,1.7,1.6,1.7,9800
MGPI,20030721,4.35,4.35,4.35,4.35,1000
MGRC,20030721,13.585,13.585,13.1055,13.3995,24000
MIDD,20030721,2.4583,2.5,2.3817,2.5,6200
MIND,20030721,2,2.06,1.9,2.06,24900
MKSI,20030721,21.3,21.79,20.7,20.83,226163
MKTY,20030721,3.25,3.31,3.16,3.211,44200
MLAB,20030721,7.47,7.5,7.42,7.5,2400
MLHR,20030721,20.38,20.5,20.04,20.17,279133
MMLP,20030721,24.5,25.79,24.5,25.79,15100
MMSI,20030721,10.305,10.485,10.0935,10.2465,120177
MNDO,20030721,3.6,3.7,3.22,3.35,99300
MNRO,20030721,8.2853,8.2853,8.152,8.152,20550
MNST,20030721,0.1069,0.1069,0.1021,0.104,4800
MOSY,20030721,1824,1856,1734,1782,264838
MPAC,20030721,7.8841,7.8841,7.4504,7.7845,16073
MRBK,20030721,27.547,27.58,27.22,27.447,113051
MRCY,20030721,18.22,18.49,17.8,18.29,140200
MRTN,20030721,3.9765,4.0858,3.9591,3.9591,26100
MRVL,20030721,8.838,8.838,8.4,8.625,5140806
MSEX,20030721,19.5,19.5,19.1325,19.1625,7866
MSFT,20030721,26.87,26.91,26,26.04,48480800
MSON,20030721,3.57,3.57,3.49,3.5,10600
MSTR,20030721,41.3,41.6,40.09,40.391,229519
MTEX,20030721,73.9,79,71.4,77.9,435763
MTRX,20030721,8.6,8.6,8.25,8.375,39000
MU,20030721,14.15,14.55,13.95,14.01,10679700
MVIS,20030721,49.6,50.4,48.08,48.8,105500
MYGN,20030721,7.51,7.51,7.205,7.33,255243
NAII,20030721,5,5,4.95,5,8100
NATH,20030721,3.93,3.95,3.93,3.939,25500
NATI,20030721,17.0667,17.1422,16.7022,16.8533,180505
NAVI,20030721,2.75,2.8,2.74,2.8,1200
