CNET,20030103,2.82,2.96,2.75,2.84,906900
CNOB,20030103,23.87,23.93,23.87,23.93,400
CNTY,20030103,2.13,2.16,2.12,2.13,3600
COCO,20030103,19.695,19.97,19.625,19.76,880000
COHR,20030103,20.34,20.65,19.97,20.08,132900
COHU,20030103,15.83,16.15,15.6,15.85,50600
COKE,20030103,64.71,69.2,64.71,68.56,70600
COLB,20030103,12.3714,12.5714,12.0095,12.5048,12284
COLM,20030103,23.09,23.35,22.56,22.6205,304300
COMS,20030103,4.91,4.94,4.69,4.74,881500
COOL,20030103,132.3,176.4,132.3,176.4,857
COOP,20030103,7.177,7.293,7.177,7.293,450
COST,20030103,28.95,28.98,28.04,28.25,3368000
CPRT,20030103,3.0175,3.06,2.9,2.9925,926100
CPSI,20030103,24.5,24.76,24.46,24.6,9200
CPSS,20030103,2.04,2.04,2.021,2.021,7600
CRAI,20030103,14.91,14.96,13.56,13.79,11900
CRESY,20030103,5.249,5.34,5.2,5.2,7400
CRIS,20030103,5.05,5.255,5.05,5.1,16700
CRMT,20030103,8.5933,8.7267,8.4333,8.68,13800
CRNT,20030103,1.07,1.11,1.07,1.07,10600
CRUS,20030103,3.3,3.36,3.11,3.21,729200
CRVL,20030103,11.8725,12.096,11.809,12.0125,6800
CSCO,20030103,13.58,13.96,13.56,13.91,50917500
CSGP,20030103,17.99,18.38,17.63,17.81,33400
CSGS,20030103,13.75,13.81,13.52,13.55,284900
CSPI,20030103,2.57,2.57,2.515,2.515,700
CSTL,20030103,1.09,1.14,1.03,1.102,30000
CSTR,20030103,22.24,22.25,20.85,21.27,1641400
CSWC,20030103,12.4975,12.4975,12.25,12.4375,2100
CSX,20030103,4.8833,4.9117,4.8333,4.8533,615900
CTAS,20030103,46.89,47.16,46.33,47.08,1140400
CTBI,20030103,21.3636,21.4711,21.1661,21.281,14157
CTEC,20030103,6.6,6.76,6.37,6.66,12000
CTHR,20030103,4.9048,5.0476,4.7238,4.7524,20580
CTIB,20030103,6.1,6.22,6.02,6.22,1100
CTIC,20030103,1538,1568,1494,1524,45000
CTSH,20030103,3.0095,3.057,2.991,2.991,2106600
CTXS,20030103,10.4538,10.836,10.3105,10.7962,2655500
CUBA,20030103,3.21,3.27,3.21,3.23,4400
CVBF,20030103,12.218,12.329,11.911,12.125,55858
CVCY,20030103,7.375,7.375,7.375,7.375,0
CVGW,20030103,7.1,7.1,7.1,7.1,200
CVLY,20030103,13.3454,13.3454,13.3454,13.3454,114
CWBC,20030103,4.645,4.65,4.59,4.65,3400
CWCO,20030103,7.325,7.5,7.325,7.495,13900
CWST,20030103,8.81,8.84,8.38,8.48,138100
CYAN,20030103,1.64,1.64,1.64,1.64,0
CYBE,20030103,5.17,5.17,4.45,4.6,61400
CYTO,20030103,3.1,3.37,3.1,3.34,36000
CZNC,20030103,20.2595,20.2595,20.2595,20.2595,306
DAIO,20030103,0.91,1,0.91,0.96,5200
DAKT,20030103,6.47,6.73,6.42,6.67,70100
DCOM,20030103,13.2333,13.6133,12.9933,13.4267,448650
DCTH,20030103,409.6,412.16,384,386.816,8700
DDMX,20030103,4.19,4.19,3.95,4,20400
DENN,20030103,0.64,0.64,0.64,0.64,400
DGICA,20030103,6.188,6.188,6.188,6.188,0
DGICB,20030103,8.4002,8.4002,8.4002,8.4002,0
DGII,20030103,3.15,3.18,3.1,3.18,31100
DHIL,20030103,4.3,4.3,4.3,4.3,0
DIOD,20030103,2.937,3.012,2.899,3.012,20700
DISH,20030103,23.24,23.9,23.23,23.9,4356400
DJCO,20030103,23.51,23.51,23.51,23.51,100
DLTR,20030103,8.5434,8.6334,8.3334,8.4334,1729800
DMRC,20030103,11.14,11.449,10.76,11.42,39400
DRIV,20030103,12.3,12.47,12.03,12.39,112400
DRRX,20030103,2.16,2.16,1.9,2,90300
DSGX,20030103,3.26,3.26,3.18,3.18,2000
DSPG,20030103,16.78,17.19,16.512,16.82,170100
DSWL,20030103,9.6867,9.7333,9.6867,9.7333,9750
DWSN,20030103,6.05,6.051,6.01,6.02,4700
DXPE,20030103,1.09,1.09,1.09,1.09,0
DXYN,20030103,4.13,4.14,4,4.01,23000
DYNT,20030103,3.2,3.5,3.2,3.2,6000
EBAY,20030103,7.3263,7.3684,7.2526,7.3611,20392400
EBIX,20030103,0.3789,0.3844,0.3533,0.3711,7200
ECHO,20030103,1.9,1.9,1.75,1.87,3600
ECOL,20030103,2.85,2.88,2.68,2.69,1500
ECPG,20030103,1.2,1.2,1.2,1.2,0
EDAP,20030103,1.29,1.52,1.29,1.52,58600
EDUC,20030103,4.025,4.225,4.025,4.16,21500
EEFT,20030103,7.59,7.95,7.4,7.83,31800
EFSC,20030103,13,13,13,13,0
EGBN,20030103,10.3231,10.3231,10.3231,10.3231,650
EGLE,20030103,4536,4636.8,4536,4536,1400
ELSE,20030103,3.1,3.1,3.07,3.1,2300
ELTK,20030103,0.32,0.32,0.32,0.32,0
EMKR,20030103,8.72,9.76,8.72,9.2,44500
ENDP,20030103,8.09,8.2,7.49,8.109,684000
ENTG,20030103,11.08,11.63,10.8,11.25,364400
EPAY,20030103,6.17,6.5,6.17,6.22,14200
EPIX,20030103,153.6,156.98,142,155,21900
EQIX,20030103,5.27,5.27,5,5.08,46600
ERES,20030103,3.7333,3.7778,3.5555,3.6971,981000
ERIE,20030103,36.79,36.79,36.3,36.51,21400
ESBK,20030103,19.2486,19.2486,19.2486,19.2486,0
ESCA,20030103,9.745,9.745,9.5,9.5455,5200
ESGR,20030103,30.25,30.495,30.23,30.48,700
ESLT,20030103,15.56,15.75,15.56,15.65,2600
EVOL,20030103,1.04,1.06,0.911,0.911,3700
EWBC,20030103,18.4,18.44,17.995,18.065,323600
EWEB,20030103,1.76,1.76,1.76,1.76,300
EXAS,20030103,12.15,12.17,11,11.34,250200
EXEL,20030103,7.5,7.6,7.26,7.4,139200
EXPD,20030103,16.825,16.825,16.54,16.675,524400
EXPO,20030103,7.55,7.75,7.3055,7.505,7600
EXTR,20030103,3.3,3.4,3.05,3.08,2603900
EZPW,20030103,1.162,1.166,1.162,1.162,1900
FARM,20030103,30.909,31.5,30.909,31,10000
FARO,20030103,1.96,1.98,1.91,1.95,1700
FAST,20030103,4.8375,4.8563,4.7538,4.78,1288800
FBNC,20030103,15.4267,15.5733,15.3,15.5733,8700
FCAP,20030103,20.54,20.54,20.54,20.54,0
FCBC,20030103,27.6727,27.6727,27,27,6160
FCCO,20030103,14,14,14,14,0
FCCY,20030103,29.5,29.5,29.5,29.5,0
FCEL,20030103,974.88,984.816,930.24,940.32,164600
FCFS,20030103,1.764,1.765,1.709,1.745,36150
FCNCA,20030103,98.51,98.51,96.89,96.89,8100
FELE,20030103,12.2,12.25,12.0125,12.2275,13200
FFBC,20030103,17.19,17.5,16.58,16.84,54400
FFIC,20030103,11.1267,11.1333,11,11,41400
FFIN,20030103,3.85,3.866,3.776,3.79,21166
FFIV,20030103,3,3.088,2.96,2.973,273900
FISI,20030103,29.051,29.051,28.17,28.41,7100
FISV,20030103,8.8625,8.875,8.65,8.7725,1639000
FITB,20030103,60.28,60.46,58.75,60.18,1366800
FLEX,20030103,9.11,9.35,8.8,9.08,8337400
FLIC,20030103,24.2467,24.2467,23.5533,23.8927,4700
FLWS,20030103,6.46,6.48,6.25,6.39,222500
FLXS,20030103,16.7,16.7,16.5,16.5,1400
FMBI,20030103,27.4,27.5,27.07,27.3,67500
FNLC,20030103,10.6667,10.6667,10.6667,10.6667,0
FONR,20030103,1.05,1.09,1.05,1.09,88300
FORD,20030103,1.13,1.22,1.13,1.15,3200
FORM,20030103,1.552,1.552,1.552,1.552,0
FORR,20030103,15.64,15.74,15.33,15.5,207500
FORTY,20030103,8.44,8.55,8.44,8.55,600
FOSL,20030103,14.0667,14.22,13.6667,14.14,267900
FRBK,20030103,4.5795,4.5795,4.5795,4.5795,4312
FRME,20030103,22.1333,22.1419,21.619,21.619,14384
FSII,20030103,5,5.06,4.84,4.96,72000
FSTR,20030103,4.21,4.4,4.21,4.38,5400
FTEK,20030103,4.31,4.74,4,4.33,29300
FULT,20030103,13.0104,13.0467,12.8653,12.9742,118378
FUNC,20030103,16.42,16.54,16.36,16.37,6100
FUND,20030103,5.74,5.87,5.74,5.8,19500
FWRD,20030103,13.3333,13.46,13.1467,13.3733,172050
GABC,20030103,9.8419,10.0953,9.746,9.8984,6719
GAIA,20030103,10.49,10.72,10.49,10.72,11800
GBCI,20030103,9.267,9.314,9.073,9.159,51390
GCBC,20030103,4.75,4.75,4.75,4.75,400
GENE,20030103,37,37,33.6,34.78,262800
GERN,20030103,3.61,3.67,3.5,3.52,65600
GFED,20030103,15.39,15.39,15.39,15.39,200
GGAL,20030103,2.07,2.18,2.07,2.18,32200
GIFI,20030103,16.6,16.85,15.75,16.52,13100
GIGM,20030103,3.3,3.55,3.1,3.5,285900
GIII,20030103,2.0345,2.0345,2.0345,2.0345,100
GILD,20030103,4.3565,4.4675,4.345,4.439,4940200
GLAD,20030103,16.74,16.75,16.46,16.46,15200
GLBL,20030103,4.32,4.32,4.14,4.15,130000
GLBZ,20030103,15.4167,15.9917,15,15.9917,4920
GLNG,20030103,5.75,5.75,5.75,5.75,400
GNSS,20030103,14.1,14.61,13.8,14.54,2888800
GNTX,20030103,7.6425,7.7823,7.525,7.6975,3261200
GPRO,20030103,11.7,12.34,11.65,12.175,213400
GRIL,20030103,1.2,1.2,1.2,1.2,100
GRIN,20030103,1.02,1.02,0.9,0.99,16900
GRMN,20030103,14.995,15.675,14.93,15.41,633200
GROW,20030103,1.175,1.175,1.175,1.175,0
GSBC,20030103,18.625,18.71,18.29,18.49,15400
GT,20030103,7,7.03,6.76,6.78,1724400
GTIM,20030103,2.37,2.37,2.37,2.37,0
GYRO,20030103,16.12,17,16.12,17,900
HAFC,20030103,8.39,8.3955,8.26,8.27,19800
HAIN,20030103,7.7,7.7095,7.53,7.6,226200
HAS,20030103,11.62,11.73,11.48,11.55,528800
HBAN,20030103,19.28,19.4,19.11,19.22,535200
HBIO,20030103,3.34,3.34,3.18,3.2,59600
HBNC,20030103,3.5292,3.5292,3.5292,3.5292,600
HCSG,20030103,2.646,2.692,2.5907,2.6387,18900
HDSN,20030103,1.03,1.44,0.64,1.08,17300
HELE,20030103,11.69,11.95,11.64,11.67,143700
HFWA,20030103,17.42,17.42,17.42,17.42,100
HIBB,20030103,7.266,7.307,7.15,7.254,52875
HIFS,20030103,30.149,30.15,30.149,30.15,1000
HIHO,20030103,0.59,0.6,0.55,0.6,42700
HLIT,20030103,2.64,2.67,2.43,2.58,370100
HLTH,20030103,8.78,9.04,8.76,8.91,2375300
HMNF,20030103,16.69,16.69,16.54,16.54,600
HOFT,20030103,9.065,9.065,8.925,8.95,9800
HOLX,20030103,3.136,3.25,3.1,3.108,63000
HOOK,20030103,2.06,2.24,2.06,2.12,3600
HSIC,20030103,22.7125,22.91,22.13,22.4,934600
HSII,20030103,14.88,14.98,14.7,14.75,57100
HSKA,20030103,0.38,0.38,0.32,0.35,19500
HSTM,20030103,1.5,1.5,1.5,1.5,0
HTBK,20030103,8.65,8.65,8.55,8.56,2200
HTLD,20030103,11.27,11.575,11.161,11.25,304050
HTLF,20030103,11.8333,11.8333,11.8333,11.8333,0
HUBG,20030103,1.25,1.37,1.25,1.37,21600
HURC,20030103,1.58,1.61,1.58,1.61,1800
HWKN,20030103,8.89,8.9,8.5,8.5,4700
IART,20030103,8.975,8.975,8.87,8.9,44100
IBCP,20030103,18.6364,18.6364,18.1,18.2273,60720
IBOC,20030103,20.4749,20.628,20.3525,20.3525,44140
ICAD,20030103,2.41,2.43,2.36,2.41,17700
ICCC,20030103,1.84,1.94,1.83,1.94,4300
ICLR,20030103,14.015,14.015,13.39,13.635,45800
ICUI,20030103,37,37.8,36.77,37.5,43600
IDCC,20030103,15.67,16.12,15.3,16.06,609100
IDXX,20030103,8.36,8.385,8.2325,8.245,188400
IIVI,20030103,3.9875,4.17,3.94,3.95,22800
IKNX,20030103,2.1933,2.2067,2.1867,2.1867,1350
ILMN,20030103,3.25,3.33,3.22,3.25,33400
IMGN,20030103,3.25,3.29,3.15,3.18,129900
IMKTA,20030103,11.7,11.94,11.61,11.89,62100
IMMR,20030103,1.37,1.5,1.35,1.5,63200
IMOS,20030103,2.301,2.36,2.301,2.36,2700
INCY,20030103,4.81,4.9813,4.62,4.879,182200
INDB,20030103,23.22,23.49,23,23.35,39700
INGN,20030103,2.13,2.23,2.13,2.23,700
INMD,20030103,1.877,1.877,1.877,1.877,520
INOD,20030103,0.93,1,0.93,1,12200
INSM,20030103,0.46,0.49,0.46,0.49,59200
INTC,20030103,16.67,16.85,16.34,16.54,50287200
INTG,20030103,8.1133,8.1333,8.1133,8.1267,900
INTU,20030103,11.823,11.975,11.665,11.77,2489600
IPAR,20030103,5.269,5.269,5.069,5.069,1000
IRIX,20030103,2.95,2.95,2.95,2.95,0
ISIG,20030103,10.25,10.25,10,10.06,64800
ISLE,20030103,13.44,13.54,13.19,13.511,307000
ISRG,20030103,4.04,4.2867,4.0333,4.0667,44150
ISSC,20030103,4.1867,4.1867,4.1333,4.1333,3900
ITIC,20030103,22.5,22.5,22.5,22.5,0
ITRI,20030103,20.5,20.63,20.01,20.34,116000
IVAC,20030103,4.04,4.04,4,4,1100
JAKK,20030103,140.5,141.5,137.6,138.11,118400
JBHT,20030103,7.3825,7.4,7.305,7.375,1145600
JBLU,20030103,12.228,12.415,12.135,12.388,408000
JBSS,20030103,10,10.065,9.95,10,25600
JCTCF,20030103,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030103,17.35,17.965,17.35,17.7,12600
JKHY,20030103,12.78,12.88,12.58,12.69,309800
JOUT,20030103,10.21,10.21,9.83,9.971,16000
KELYA,20030103,24.99,25.03,24.69,24.81,38400
KELYB,20030103,26,26,26,26,0
KEQU,20030103,9.37,9.37,9.37,9.37,0
KFRC,20030103,4,4.07,3.85,3.88,70700
KIRK,20030103,11.23,11.64,11.2,11.52,51600
KLAC,20030103,37.09,39.02,36.95,39,12771100
KLIC,20030103,6.05,6.44,6.02,6.25,762900
KOPN,20030103,4.24,4.32,4.06,4.12,381000
KOSS,20030103,9.29,9.3,9.29,9.3,300
KRON,20030103,26.0667,26.2067,25.5667,25.6,206700
KTCC,20030103,1.14,1.24,1.06,1.15,2500
KVHI,20030103,8.88,9.15,8.871,9.1,18800
LAKE,20030103,5.8265,5.8265,5.8265,5.8265,1210
LAMR,20030103,35.9,36.55,35.491,36.53,913800
LANC,20030103,38.78,39.1,38.25,38.54,137000
LARK,20030103,21.3606,21.3606,21.3606,21.3606,0
LAUR,20030103,16.8,16.94,16.52,16.7,86500
LAWS,20030103,30.67,30.67,29.88,30,8100
LBAI,20030103,16.5533,17.0612,15.737,16.7084,23923
LCUT,20030103,4.889,4.889,4.8,4.8,1300
LECO,20030103,11.8,11.875,11.45,11.875,88900
LFUS,20030103,17.45,17.45,17,17.15,69200
LGND,20030103,33.12,33.72,32.28,32.28,1082800
LGVN,20030103,2.1,2.11,2,2.09,2700
LIFE,20030103,154.98,154.98,149.45,150.92,4400
LJPC,20030103,6.6,6.75,6.47,6.75,60500
LKFN,20030103,7.7433,7.8633,7.7433,7.7667,2700
LNDC,20030103,1.99,2.11,1.99,2.11,2200
LOGC,20030103,1.09,1.09,1.0601,1.09,800
LOGI,20030103,7.625,7.908,7.625,7.775,153200
LPSN,20030103,0.9,0.96,0.875,0.955,229500
LPTH,20030103,2.64,2.72,2.56,2.64,3175
LRCX,20030103,11.44,12.05,11.41,11.51,1482000
LSCC,20030103,9.37,9.46,9.04,9.17,660300
LSTR,20030103,14.6275,14.672,14.4,14.43,347600
LTRX,20030103,0.7,0.73,0.65,0.69,72400
LWAY,20030103,1.8,1.8,1.8,1.8,0
LYTS,20030103,10.944,11.288,10.84,10.848,36000
MANH,20030103,5.7675,6.025,5.7475,5.945,351900
MANT,20030103,19.72,20.05,19.41,20.01,143500
MAPS,20030103,5.69,5.939,5.6,5.64,32800
MARPS,20030103,23.199,23.25,23.199,23.25,1300
MAT,20030103,19.75,19.9,19.4,19.57,1727100
MATW,20030103,22.82,23.24,22.68,23.2,44600
MAYS,20030103,12.92,12.92,12.92,12.92,0
MBWM,20030103,20.5325,20.9049,20.5325,20.8962,9144
MCBC,20030103,10.495,10.516,10.338,10.443,11283
MCHP,20030103,12.67,12.9,12.4,12.825,3165200
MCRI,20030103,6.625,6.75,6.39,6.645,13200
MDRX,20030103,2.24,2.24,2.02,2.03,78300
MEOH,20030103,8.3,8.55,8.3,8.53,106200
MESA,20030103,4.29,4.62,4.29,4.58,475700
MGEE,20030103,18.56,18.6667,18.4667,18.6133,11600
MGIC,20030103,0.8867,0.9148,0.8444,0.9148,18000
MGPI,20030103,3.85,3.85,3.8,3.85,4600
MGRC,20030103,11.795,11.885,11.75,11.885,99400
MIDD,20030103,1.7583,1.8083,1.7583,1.7933,15600
MIND,20030103,1.2,1.29,1.2,1.25,4200
MKSI,20030103,16.82,17.17,16.71,17.03,293700
MKTY,20030103,1.6,1.86,1.5,1.84,230200
MLAB,20030103,6.51,6.51,6.51,6.51,0
MLHR,20030103,19.06,19.06,18.56,18.86,144300
MMLP,20030103,17.92,18.15,17.8,18.15,19600
MMSI,20030103,9.432,9.4365,9.216,9.3195,111644
MNDO,20030103,1.241,1.241,1.241,1.241,0
MNRO,20030103,5.084,5.1347,5.0453,5.1287,28350
MNST,20030103,0.0879,0.0904,0.0879,0.0898,8600
MOSY,20030103,2386,2386,2232,2374,225500
MRBK,20030103,26.413,26.413,26.066,26.08,80500
MRCY,20030103,31.67,31.76,31.2,31.56,70200
MRTN,20030103,2.472,2.472,2.472,2.472,225
MRVL,20030103,4.965,5.01,4.87,4.948,3010400
MSEX,20030103,16.1925,16.1925,15.99,16.08,7333
MSFT,20030103,26.795,26.9,26.44,26.895,27773400
MSON,20030103,3.74,3.88,3.55,3.77,148300
MSTR,20030103,15.99,16.07,15.351,15.45,93300
MTEX,20030103,17.5,19.8,17,19.4,11100
MTRX,20030103,4.68,5.19,4.66,5.15,131200
MU,20030103,9.85,10.35,9.8,10.16,5939300
MVIS,20030103,45.2,47.92,44.488,47.12,90100
MYGN,20030103,7.555,7.8,7.485,7.535,494200
NAII,20030103,3.9,4,3.88,4,9700
NATH,20030103,3.55,3.67,3.55,3.64,18100
NATI,20030103,14.6311,14.7378,14.3778,14.6711,233100
NAVI,20030103,3,3,2.7,2.85,2233
NBIX,20030103,45.5,45.9,44.56,45.06,329400
NBTB,20030103,17.58,18.08,17.42,17.81,52400
NDAQ,20030103,10.26,10.26,10.25,10.25,600
NDSN,20030103,12.534,12.605,12.175,12.495,84800
NEOG,20030103,2.4386,2.49,2.4047,2.4047,9500
NEON,20030103,8.7,8.9,8.7,8.9,100
NFLX,20030103,0.85,0.85,0.7714,0.7729,463800
