AMNB,20030509,24.66,24.75,24.4,24.7,6700
AMOT,20030509,1.91,1.91,1.91,1.91,300
AMPH,20030509,3.79,3.85,3.79,3.85,1000
AMPL,20030509,52,52.4,52,52.4,4100
AMRN,20030509,3.05,3.51,3.05,3.39,24300
AMSC,20030509,35.5,35.5,34.6,35.3,71200
AMSWA,20030509,4.28,4.29,4.11,4.2,99350
AMWD,20030509,24.5,25,24.25,24.485,62000
AMZN,20030509,30.46,30.99,30.2,30.965,6007955
ANAT,20030509,80.21,82.38,80.21,82.18,3500
ANDE,20030509,4.0733,4.2,4.06,4.17,14700
ANGN,20030509,0.8,0.8,0.8,0.8,0
ANIK,20030509,2.32,2.6,2.3,2.57,64695
ANSS,20030509,7.125,7.15,7.013,7.133,425790
APAC,20030509,2.9,3,2.9,2.99,232000
APOG,20030509,10.4,10.67,10.31,10.63,97414
APTM,20030509,0.3,0.3,0.3,0.3,0
ARKR,20030509,7.1,7.7,7.1,7.7,3400
ARLP,20030509,6.195,6.25,6.0875,6.09,28000
ARNA,20030509,69,70,66.2,66.9,174418
AROW,20030509,22.7184,22.7573,22.7184,22.7573,7338
ARRY,20030509,2.84,2.98,2.8,2.91,153292
ARTL,20030509,3.5,3.5,3.41,3.41,1100
ARTNA,20030509,14.79,14.79,14.589,14.696,9450
ARTW,20030509,4.01,4.01,4.01,4.01,0
ARWR,20030509,0.975,0.975,0.975,0.975,0
ASML,20030509,9.12,9.37,8.99,9.25,1130885
ASRV,20030509,3.39,3.39,3.17,3.19,17900
ASTE,20030509,8.56,8.56,8.2,8.46,48145
ASYS,20030509,3.33,3.4,3.33,3.4,300
ATLO,20030509,17.6667,17.6667,17.6667,17.6667,6000
ATRI,20030509,27.54,28,25.81,26.2,7500
ATRO,20030509,2.765,2.8758,2.765,2.8758,7300
ATRS,20030509,16.75,18.33,16.3,18.01,807047
ATVI,20030509,2.225,2.225,2.0765,2.1125,10987449
AUBN,20030509,14.95,14.95,14.95,14.95,0
AUDC,20030509,3.49,3.58,3.45,3.55,243000
AVCT,20030509,28.6,28.7,27.97,28.05,666891
AVID,20030509,27.4,27.93,27.25,27.86,172506
AWRE,20030509,1.97,2,1.77,1.94,61715
AXTI,20030509,1.52,1.52,1.46,1.5,64018
AZPN,20030509,3.28,3.3,3.06,3.11,190900
BANF,20030509,25.475,25.82,25.11,25.82,2300
BANR,20030509,131.6,132.93,129.57,130.9,14600
BBBY,20030509,39.94,40.41,39.52,40.15,2030624
BBGI,20030509,11.2,11.34,11.16,11.34,6000
BBSI,20030509,2.3333,2.3333,2.3333,2.3333,0
BCPC,20030509,4.6293,4.6293,4.5993,4.6093,6000
BCRX,20030509,2,2.17,1.97,1.97,60900
BDSI,20030509,3.02,3.38,3.02,3.18,3500
BELFA,20030509,16.75,17.07,16.75,17.07,700
BELFB,20030509,19.551,20.02,19.45,20.02,10300
BGFV,20030509,12.34,12.38,12.06,12.17,79800
BIIB,20030509,29.6966,30.5533,29.6966,30.4243,2728071
BITS,20030509,2.27,2.62,2.05,2.6,75900
BJRI,20030509,8.2,8.5,8.2,8.41,61423
BKSC,20030509,11.157,11.157,11.157,11.157,484
BLDP,20030509,11.99,12.15,11.64,11.82,531704
BLUE,20030509,2.99,3.04,2.91,3.03,14085
BMRC,20030509,10.2223,10.2223,10.2223,10.2223,0
BMRN,20030509,11.1,11.27,10.98,11.2,201896
BMTC,20030509,17.875,18,17.75,18,3000
BNSO,20030509,2.05,2.08,2,2.08,4400
BOKF,20030509,33.5049,33.9126,33.3398,33.7476,34340
BOOM,20030509,1.025,1.025,1.025,1.025,1400
BOSC,20030509,8.48,8.96,8.32,8.8,3700
BPOP,20030509,187.5,190.25,187.5,189.45,570060
BRID,20030509,7.25,7.8,7.16,7.47,13800
BRKL,20030509,13.6,13.8,13.32,13.76,447140
BRKR,20030509,4.15,4.57,3.97,4.42,497676
BRKS,20030509,9.15,9.39,9.08,9.37,483333
BRLI,20030509,2.57,2.57,2.5,2.515,50574
BSET,20030509,11.82,12.13,11.5,11.89,27500
BSML,20030509,7.72,7.936,7.4,7.84,72500
BSQR,20030509,3.16,3.16,3,3.04,4400
BSRR,20030509,15.8,19.36,15.75,19,42200
BUSE,20030509,15.5,15.8667,15.44,15.8333,11850
BYFC,20030509,11.25,11.25,11.25,11.25,0
CAAS,20030509,4,4,4,4,0
CACC,20030509,7.17,7.39,6.83,7.21,15100
CAKE,20030509,21.8667,22.4067,21.6267,22.3333,801777
CALM,20030509,1.3,1.345,1.2825,1.29,23200
CAMP,20030509,3.33,3.6,3.33,3.36,64907
CAMT,20030509,0.75,0.84,0.75,0.82,5300
CASA,20030509,3.25,3.25,3.25,3.25,1500
CASH,20030509,6,6.1,6,6.0633,6800
CASS,20030509,19.464,20.313,19.404,19.707,1760
CASY,20030509,13.75,14,13.5,13.98,170137
CATY,20030509,19.54,19.595,19.3,19.555,208208
CBAN,20030509,11.904,11.904,11.84,11.84,1250
CBRL,20030509,31.99,32.35,31.753,32.23,443309
CBSH,20030509,35.0113,35.0476,34.6213,34.9751,129351
CCBG,20030509,25.5936,25.6,25.344,25.4848,5312
CCMP,20030509,44.24,45.22,43.9111,45.11,650226
CCNE,20030509,17.76,17.76,17.076,17.444,24200
CCRN,20030509,11.28,12,10.97,11.74,475293
CDZI,20030509,2.625,2.625,2.375,2.5,2936
CECE,20030509,1.61,1.61,1.61,1.61,100
CENT,20030509,24.25,24.5,23.12,24.3,72205
CENX,20030509,7,7.1,6.6,7,67518
CERN,20030509,2.6725,2.6875,2.5725,2.6188,716400
CERS,20030509,8.45,8.76,8.45,8.73,126630
CEVA,20030509,4.375,4.7,4.375,4.629,57000
CFFI,20030509,41.07,41.95,41,41.21,11405
CFFN,20030509,31.68,31.68,31.25,31.68,110000
CGEN,20030509,3.19,3.41,3.18,3.41,80600
CGNX,20030509,5.5875,5.7,5.53,5.6475,280082
CHCO,20030509,29.101,29.7,29.09,29.65,30000
CHDN,20030509,12.1333,12.5767,12.0967,12.39,18470
CHKP,20030509,17.68,18.6,17.65,18.05,5755528
CHNR,20030509,2,2,2,2,300
CHRS,20030509,4.73,4.8,4.66,4.78,340212
CHRW,20030509,18.725,19,18.675,18.95,904200
CHSCP,20030509,26.75,26.75,26.75,26.75,100
CHTR,20030509,1.83,1.902,1.82,1.86,4523392
CINF,20030509,33.3606,33.6327,33.1882,33.4875,311627
CLBK,20030509,27,27.32,26.944,27.28,10875
CLRO,20030509,0.96,1.05,0.9,0.95,92600
CLWT,20030509,2.2173,2.3049,2.2173,2.3049,1050
CMCO,20030509,1.61,1.8,1.61,1.69,25500
CMCSA,20030509,10.212,10.415,10.1285,10.375,8132545
CMLS,20030509,143.2,147.44,141.28,144.24,314651
CMTL,20030509,6.8445,7.1555,6.8445,6.9382,134461
CNBKA,20030509,26.75,27.45,26.75,27.45,5500
CNET,20030509,3.44,3.65,3.38,3.64,382178
CNOB,20030509,33.98,34.29,33,33.96,30300
CNTY,20030509,2.29,2.33,2.25,2.25,8300
COCO,20030509,22.9,23.375,22.9,23.155,1732036
COHR,20030509,23.4,23.98,23.15,23.98,105110
COHU,20030509,18.1,18.41,18,18.36,178386
COKE,20030509,50.45,51.48,50.26,51.48,6500
COLB,20030509,15.7143,16.1524,15.2762,15.781,57329
COLM,20030509,23.375,23.525,22.84,23.165,403218
COMS,20030509,5.35,5.45,5.27,5.31,2186400
COOL,20030509,82.32,82.32,82.32,82.32,0
COOP,20030509,8.36,8.729,8.36,8.724,3300
COST,20030509,35.24,35.35,34.84,35.3,2185718
CPRT,20030509,2.1725,2.195,2.125,2.18,180516
CPSI,20030509,19.51,20.37,19.17,20.25,28160
CPSS,20030509,2.02,2.02,1.81,1.92,22300
CRAI,20030509,21.83,21.9,21.4,21.87,46888
CRESY,20030509,8.41,8.79,8.41,8.7,10600
CRIS,20030509,12.95,12.95,12.2,12.5,230320
CRMT,20030509,10.5,10.6333,10.3067,10.3333,25500
CRNT,20030509,2.48,2.49,2.34,2.49,29300
CRUS,20030509,2.38,2.43,2.29,2.42,1577136
CRVL,20030509,11.3425,11.3425,11.2555,11.289,2400
CSCO,20030509,15.45,15.97,15.45,15.95,72373070
CSGP,20030509,23.9,24.15,23.9,24.09,28192
CSGS,20030509,11.73,11.82,11.56,11.71,334655
CSPI,20030509,2.6,2.74,2.6,2.74,10800
CSTL,20030509,2.68,2.79,2.68,2.79,4600
CSTR,20030509,18.6,19.56,18.6,19.04,507377
CSWC,20030509,15.5675,15.75,14.625,15.73,21200
CSX,20030509,5.2633,5.375,5.2567,5.3683,853700
CTAS,20030509,35.05,35.96,34.85,35.65,1318076
CTBI,20030509,21.6942,21.7355,21.6942,21.7355,4840
CTEC,20030509,11.69,12.16,11.5,12.09,77600
CTHR,20030509,4.1048,4.2667,4.1048,4.2476,3254
CTIB,20030509,3.79,3.84,2.87,3.727,54600
CTIC,20030509,1646,1760,1646,1742,78100
CTSH,20030509,2.2815,2.3325,2.2565,2.304,1421354
CTXS,20030509,15.422,15.4618,14.5701,14.9204,7384948
CUBA,20030509,3.2,3.2,3.2,3.2,0
CVBF,20030509,12.335,12.335,12.16,12.224,62168
CVCY,20030509,7.625,7.625,7.625,7.625,200
CVGW,20030509,6.69,6.69,6.69,6.69,200
CVLY,20030509,14.195,14.4762,14.1496,14.4762,3085
CWBC,20030509,5.46,5.46,5.46,5.46,0
CWCO,20030509,7.245,7.245,7.245,7.245,0
CWST,20030509,8.76,8.76,8.76,8.76,0
CYAN,20030509,2,2,1.84,1.92,6300
CYBE,20030509,4.45,4.6,4.45,4.55,5200
CYTO,20030509,5.45,5.95,5.44,5.75,119387
CZNC,20030509,24.0172,24.0172,24.0172,24.0172,204
DAIO,20030509,1.69,1.7,1.69,1.7,5000
DAKT,20030509,7.25,7.335,7.125,7.335,34340
DCOM,20030509,16.5733,17.1667,16.46,16.9,605703
DCTH,20030509,209.92,217.6,174.08,189.44,79300
DDMX,20030509,5.45,5.45,5,5.38,60200
DENN,20030509,0.65,0.65,0.58,0.6,140400
DGICA,20030509,6.947,7.425,6.756,7.313,3066
DGICB,20030509,8.4752,8.4752,8.4752,8.4752,2666
DGII,20030509,4.549,4.549,4.25,4.31,68600
DHIL,20030509,3.92,3.92,3.9,3.9,1400
DIOD,20030509,4.997,5,4.62,4.733,124600
DISH,20030509,33.6,33.65,32.93,33.28,2798615
DJCO,20030509,25.18,25.18,25.18,25.18,0
DLTR,20030509,8.9367,8.95,8.7,8.8334,1742014
DMLP,20030509,16.22,16.22,16.05,16.05,7400
DMRC,20030509,14.11,14.43,14.02,14.33,132100
DRIV,20030509,17.3,17.52,16.92,16.95,717908
DRRX,20030509,3.85,3.85,3.22,3.4,146341
DSGX,20030509,2.12,2.16,2.12,2.16,3800
DSPG,20030509,20.69,21.94,20.4,21.74,266780
DSWL,20030509,10.6333,10.8,10.6333,10.8,19800
DWSN,20030509,7.43,7.43,7.01,7.31,1100
DXPE,20030509,1.45,1.45,1.45,1.45,0
DXYN,20030509,3.189,3.19,3.13,3.13,1100
DYNT,20030509,3.5,3.5,3.5,3.5,18900
EBAY,20030509,9.8779,9.9862,9.7926,9.9653,17238490
EBIX,20030509,0.3244,0.3244,0.3244,0.3244,0
ECHO,20030509,3.83,3.95,3.78,3.95,4600
ECOL,20030509,2.73,2.99,2.73,2.81,5000
ECPG,20030509,4.6,5.05,4.5,5.05,64200
EDAP,20030509,1.65,1.83,1.65,1.83,1400
EDUC,20030509,5.31,5.325,5.295,5.3,5400
EEFT,20030509,10.459,10.91,10.38,10.55,162692
EFSC,20030509,13.75,13.75,13.75,13.75,100
EGBN,20030509,10.6077,10.6077,10.6,10.6,909
EGLE,20030509,1612.8,1612.8,1612.8,1612.8,300
ELSE,20030509,2.41,2.411,2.41,2.41,4400
ELTK,20030509,0.55,0.55,0.55,0.55,5000
EMKR,20030509,7.92,8.28,7.6,8.24,227400
ENDP,20030509,15.69,16,15.14,15.4,587668
ENTG,20030509,11.63,11.84,11.61,11.76,210445
EPAY,20030509,6.18,6.27,6,6.09,42100
EPIX,20030509,196,199.18,194.4,194.8,8436
EQIX,20030509,4.1,4.3,3.74,4.2,154700
ERES,20030509,6.7311,6.8222,6.4733,6.6445,1178788
ERIE,20030509,37.83,38.28,37.59,38.11,54368
ESBK,20030509,21.7732,21.7732,21.7732,21.7732,0
ESCA,20030509,6.57,6.75,6.57,6.7,27000
ESGR,20030509,40.65,41.53,40.51,41.5,8200
ESLT,20030509,18.62,18.9,18.62,18.9,5000
EVOL,20030509,2.99,3.2,2.95,3.18,291746
EWBC,20030509,17.835,18.255,17.76,18.255,446036
EWEB,20030509,2.05,2.14,2.05,2.14,3000
EXAS,20030509,9.92,10.26,9.73,9.91,89500
EXEL,20030509,7.71,7.85,7.59,7.64,204010
EXPD,20030509,17.125,17.315,16.998,17.3,1330706
EXPO,20030509,7.55,7.85,7.415,7.765,64300
EXTR,20030509,4.4,4.7,4.4,4.56,3611682
EZPW,20030509,1.249,1.249,1.249,1.249,1500
FARM,20030509,31.4,32.05,31.3,31.3,10000
FARO,20030509,4.52,4.81,3.75,4.52,321297
FAST,20030509,4.2288,4.375,4.2,4.3663,419809
FBNC,20030509,17.2333,17.28,17.1733,17.18,11700
FCAP,20030509,21.09,21.09,21.09,21.09,100
FCBC,20030509,30.0273,30.6273,29.8182,30.6273,3327
FCCO,20030509,19.05,19.05,19.05,19.05,0
FCCY,20030509,28.66,28.66,28.66,28.66,700
FCEL,20030509,990.72,1012.32,972,976.32,257038
FCFS,20030509,1.909,1.909,1.867,1.902,252750
FCNCA,20030509,101.4,102.55,100,100.12,6200
FELE,20030509,13.5025,13.75,13.5025,13.5775,15200
FFBC,20030509,15.99,15.99,15.62,15.75,38500
FFIC,20030509,12.9,13.1067,12.84,13.0667,134550
FFIN,20030509,3.9,3.999,3.888,3.958,10500
FFIV,20030509,3.68,3.88,3.678,3.863,488277
FISI,20030509,20.37,20.569,20,20.569,12803
FISV,20030509,7.255,7.4325,7.2125,7.33,2108444
FITB,20030509,50.69,51.32,50.25,50.88,1425068
FLEX,20030509,8.95,9.23,8.89,9.194,7704319
FLIC,20030509,22.72,22.8,22.7133,22.8,2200
FLWS,20030509,8.5,8.5,8.32,8.45,192200
FLXS,20030509,14.9,14.9,14.9,14.9,0
FMBI,20030509,27.71,28.35,27.71,28.299,58728
FNLC,20030509,11.75,11.75,11.75,11.75,0
FONR,20030509,0.9,0.92,0.9,0.92,130550
FORD,20030509,1.88,1.94,1.86,1.93,26200
FORM,20030509,1.552,1.552,1.552,1.552,0
FORR,20030509,15.34,15.6,15.1,15.44,45394
FORTY,20030509,11.66,11.66,11.66,11.66,100
FOSL,20030509,13.2333,13.4733,13.1667,13.32,215301
FRBK,20030509,5.8134,5.8134,5.8063,5.8134,3942
FRME,20030509,22.7905,22.9524,22.6857,22.9524,3950
FSII,20030509,2.75,2.8,2.7,2.71,179161
FSTR,20030509,4.25,4.26,4.25,4.26,300
FTEK,20030509,3.7,4.19,3.7,4.17,54825
FULT,20030509,15.2762,15.4134,15.2762,15.3752,90253
FUNC,20030509,23.98,24.35,23.53,24.35,9700
FUND,20030509,5.98,5.99,5.92,5.95,300500
FWRD,20030509,16.56,16.7133,16.3407,16.6933,191250
GABC,20030509,10.9524,11.346,10.9524,11.2381,5564
GAIA,20030509,4.82,5,4.591,4.98,19106
GBCI,20030509,10.552,10.8,10.552,10.651,124062
GCBC,20030509,5.5,5.875,5.5,5.875,1400
GENE,20030509,43.2,45.2,43.2,44,52200
GERN,20030509,4.68,4.8,4.6,4.74,359791
GFED,20030509,16.039,16.039,15.47,15.97,700
GGAL,20030509,2.8,2.91,2.76,2.88,227007
GIFI,20030509,18,18,17.54,17.71,32400
GIGM,20030509,4.7,4.8,4.55,4.7,75400
GIII,20030509,2.001,2.001,2.001,2.001,0
GILD,20030509,5.724,5.869,5.6875,5.8365,5718722
GLAD,20030509,17.89,18,17.5,17.55,38900
GLBL,20030509,4.9,4.93,4.5,4.74,1124482
GLBZ,20030509,17.9167,17.9167,17.9167,17.9167,2520
GLNG,20030509,7,7.32,7,7.32,300
GNSS,20030509,15.762,15.99,15.7,15.9,874031
GNTX,20030509,7.9125,8,7.8475,8,1407042
GPRO,20030509,15.795,17.83,15.755,17.825,1913834
GRIL,20030509,1.33,1.33,1.33,1.33,0
GRIN,20030509,3,3.3,2.98,3,14900
GRMN,20030509,22.925,23.08,22.755,22.95,286235
GROW,20030509,0.89,0.99,0.875,0.99,8100
GSBC,20030509,18.15,18.455,18.075,18.455,3400
GT,20030509,6.43,6.67,6.43,6.67,1288400
GTIM,20030509,2.51,2.62,2.51,2.57,1700
GYRO,20030509,16.85,16.85,16.85,16.85,200
HAFC,20030509,8.4,8.515,8.125,8.25,29572
HAIN,20030509,8.07,8.15,7.97,8.12,195560
HAS,20030509,16.05,16.16,15.94,16.11,1056400
HBAN,20030509,19.5,19.75,19.41,19.66,587044
HBIO,20030509,3.45,3.79,3.45,3.75,9200
HBNC,20030509,3.8189,3.8189,3.8189,3.8189,750
HCSG,20030509,2.5693,2.7153,2.5433,2.684,87486
HDSN,20030509,2.05,2.05,2.05,2.05,0
HELE,20030509,15,15.45,14.88,15.37,160365
HFWA,20030509,23.25,23.25,22.31,22.92,11200
HIBB,20030509,8.446,8.478,8.108,8.123,465862
HIFS,20030509,34.75,34.75,34.75,34.75,0
HIHO,20030509,1.7,1.7,1.7,1.7,0
HLIT,20030509,3.86,4,3.76,3.96,264806
HLTH,20030509,8.54,8.93,8.5,8.87,5723303
HMNF,20030509,18.11,18.55,18.03,18.3,3700
HOFT,20030509,15.265,15.47,15.13,15.325,37800
HOLX,20030509,2.446,2.45,2.3,2.388,89200
HOOK,20030509,2.17,2.25,2.17,2.172,2100
HSIC,20030509,23.83,24.575,23.83,24.425,728582
HSII,20030509,14.1,14.1,13.57,13.99,75305
HSKA,20030509,1.3,1.37,1.22,1.25,42700
HSTM,20030509,1.33,1.33,1.33,1.33,0
HTBK,20030509,9.7,10.25,9.53,10.041,59562
HTLD,20030509,11.425,11.425,11.16,11.225,377580
HTLF,20030509,15.4333,15.4333,15.4333,15.4333,150
HUBG,20030509,1.848,1.915,1.848,1.888,4400
HURC,20030509,1.71,1.71,1.71,1.71,500
HWKN,20030509,10,10.25,10,10.2,21600
IART,20030509,13.465,13.5,12.965,12.995,273596
IBCP,20030509,21.6818,21.8636,21.5909,21.6273,41360
IBOC,20030509,22.9632,23.04,22.8045,23.04,19141
ICAD,20030509,2.13,2.27,1.91,2.05,70800
ICCC,20030509,2.02,2.05,2.02,2.05,6700
ICLR,20030509,12.85,12.85,12.5,12.575,21600
ICUI,20030509,32.6,33.45,32.6,33.25,37842
IDCC,20030509,23.39,24,23.34,23.92,566686
IDXX,20030509,8.8875,9.1625,8.885,9.08,529502
IIVI,20030509,4.9575,5.0125,4.9575,5,96800
IKNX,20030509,3,3,3,3,0
ILMN,20030509,2.08,2.11,2.05,2.1,37700
IMGN,20030509,3.05,3.25,3.01,3.1,123465
IMKTA,20030509,9.85,9.85,9.62,9.82,12600
IMMR,20030509,1.8,1.84,1.71,1.71,43900
IMOS,20030509,1.04,1.1,1.01,1.1,8100
INCY,20030509,3.53,3.55,3.42,3.44,274261
INDB,20030509,20.95,21.46,20.95,21.44,9800
INGN,20030509,2.66,2.7,2.6,2.62,24340
INMD,20030509,1.5385,1.638,1.523,1.523,9620
INOD,20030509,1.19,1.19,1.15,1.15,6800
INSM,20030509,1.2,1.25,1.17,1.219,185680
INTC,20030509,19.33,19.587,19.17,19.58,51979770
INTG,20030509,8.21,8.21,8.21,8.21,0
INTU,20030509,10.028,10.125,9.88,9.983,2751561
IPAR,20030509,4.576,4.669,4.569,4.669,10100
IRIX,20030509,3.45,3.45,3.36,3.4,19500
ISIG,20030509,6.18,6.18,5.91,6.04,11100
ISLE,20030509,13.11,13.15,13.05,13.07,57049
ISRG,20030509,4.2267,4.3333,4.16,4.2333,70949
ISSC,20030509,4.0867,4.2333,4.0867,4.2067,10650
ITIC,20030509,26,31,26,29.21,21700
ITRI,20030509,19.99,20.62,19.9,20.62,96651
IVAC,20030509,4.9,5.5,4.9,5.5,9900
JAKK,20030509,138.2,142.4,136.9,139.1,106331
JBHT,20030509,8.625,8.6725,8.4225,8.6278,2960152
JBLU,20030509,14.22,14.229,13.958,14.025,709471
JBSS,20030509,16.25,17.81,16.25,17.81,83167
JCTCF,20030509,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030509,15.905,16.15,15.86,15.94,13200
JKHY,20030509,14.05,14.07,13.6,13.9,269590
JOUT,20030509,10.04,10.94,10.04,10.9,30900
KELYA,20030509,22.6,23.27,22.55,23.22,40800
KELYB,20030509,23.03,23.49,23.03,23.49,400
KEQU,20030509,8.6,8.6,8.6,8.6,100
KFRC,20030509,3.68,3.68,3.38,3.51,115220
KIRK,20030509,16.13,16.27,15.1,15.449,136350
KLAC,20030509,41.68,42.52,41.37,42.49,7610575
KLIC,20030509,5.43,5.59,5.41,5.45,614001
KOPN,20030509,4.71,4.89,4.66,4.88,555300
KOSS,20030509,8.75,8.75,8.75,8.75,100
KRON,20030509,30.1067,30.4,30,30.2533,446169
KTCC,20030509,1.2,1.3,1.2,1.3,7800
KVHI,20030509,16.99,17.88,16.97,17.5,438815
LAKE,20030509,8.0414,8.4297,7.9752,8.3058,13552
LAMR,20030509,34.62,35.11,34.62,35.03,1028302
LANC,20030509,38.24,39.17,38.23,39,135625
LARK,20030509,22.331,22.4036,22.1406,22.1406,1323
LAUR,20030509,16.47,17.15,16.32,17.07,575621
LAWS,20030509,26.65,27.2,26.41,27,3500
LBAI,20030509,14.322,14.322,14.2041,14.322,4630
LCUT,20030509,7.43,7.43,7.26,7.26,1200
LECO,20030509,9.535,9.645,9.38,9.5545,81087
LFUS,20030509,20.5,20.68,20.28,20.68,37000
LGND,20030509,55.2,55.56,53.16,53.94,732900
LGVN,20030509,1.95,1.96,1.91,1.95,8100
LIFE,20030509,167.86,167.86,166.39,167.3,4600
LJPC,20030509,2.77,3.11,2.56,3,2189468
LKFN,20030509,8.8,8.9967,8.7333,8.9867,3500
LNDC,20030509,2.95,3,2.95,3,11600
LOGC,20030509,1.13,1.18,1.13,1.18,11800
LOGI,20030509,9.513,9.67,9.458,9.543,47928
LPSN,20030509,1.22,1.38,1.21,1.35,803215
LPTH,20030509,1.45,1.48,1.32,1.48,7000
LRCX,20030509,15.61,16.26,15.61,16.21,1968574
LSCC,20030509,8.77,8.86,8.65,8.8,764456
LSTR,20030509,14.9975,15.1225,14.875,15.0325,245580
LTRX,20030509,0.54,0.59,0.5,0.57,36700
LWAY,20030509,1.8,1.8,1.8,1.8,0
LYTS,20030509,9.12,9.472,9.12,9.328,17875
MANH,20030509,6.1875,6.2375,6.12,6.155,324500
MANT,20030509,17.64,18.16,17.45,18.07,109232
MAPS,20030509,6.62,6.74,5.81,6.17,116400
MARPS,20030509,27.55,27.55,27.55,27.55,0
MAT,20030509,22.6,22.76,22.44,22.5,1182600
MATW,20030509,23.52,23.7,23.4,23.55,36400
MAYS,20030509,13.4,13.4,13.4,13.4,0
MBWM,20030509,23.8821,24.2177,23.5647,23.5647,14441
MCBC,20030509,12.147,12.468,12.147,12.458,15212
MCHP,20030509,10.535,10.59,10.15,10.285,6068347
MCRI,20030509,4.11,4.18,4.045,4.08,134000
MDRX,20030509,3.23,3.33,3.2,3.31,101600
MEOH,20030509,9.85,9.99,9.85,9.9,59147
MESA,20030509,6.4,6.4,6.15,6.2,116500
MGEE,20030509,18.94,19.2,18.9267,19.1927,9217
MGIC,20030509,1.36,1.44,1.36,1.41,15200
MGPI,20030509,3.575,3.575,3.575,3.575,600
MGRC,20030509,12.5,12.605,12.275,12.36,19600
MIDD,20030509,1.9383,1.97,1.9117,1.92,67100
MIND,20030509,1.18,1.21,1.15,1.2,27900
MKSI,20030509,15.35,16.02,15.25,15.92,158842
MKTY,20030509,2.53,2.6,2.25,2.49,159550
MLAB,20030509,6.23,6.23,6.2,6.2,1000
MLHR,20030509,17.38,17.75,17.38,17.675,141406
MMLP,20030509,20,20.69,19.97,20.69,24700
MMSI,20030509,8.6175,8.8425,8.6175,8.82,359378
MNDO,20030509,2.15,2.32,2.08,2.18,16950
MNRO,20030509,6.5013,6.6253,6.448,6.6253,49050
MNST,20030509,0.0837,0.0837,0.0837,0.0837,500
MOSY,20030509,1420,1556,1400,1500,1894043
MPAC,20030509,4.9275,4.9275,4.9177,4.9275,7200
MRBK,20030509,25.519,25.653,25.393,25.566,214774
MRCY,20030509,22.5,23.43,22.5,23.15,172482
MRTN,20030509,2.5707,2.7325,2.5707,2.6285,4725
MRVL,20030509,6.4,6.68,6.375,6.68,5845884
MSEX,20030509,16.5488,16.725,16.5375,16.6125,6000
MSFT,20030509,25.9,26.5,25.89,26.36,58913600
MSON,20030509,3.03,3.35,3.03,3.12,8100
MSTR,20030509,26.88,27.69,26.88,27.28,362643
MTEX,20030509,29,29.5,28.5,29,27700
MTRX,20030509,6.13,6.245,6.07,6.245,37200
MU,20030509,9.26,9.65,9.14,9.65,11851800
MVIS,20030509,41.52,41.6,36.08,37.2,162550
MYGN,20030509,6.545,6.85,6.51,6.805,311868
NAII,20030509,4.2,4.2,4.08,4.08,4900
NATH,20030509,3.43,3.43,3.4,3.4,23600
NATI,20030509,15.9333,16.0978,15.9111,16.04,487611
NAVI,20030509,1.4,1.4,1.4,1.4,2300
NBIX,20030509,46.81,47.14,46.06,46.84,477096
NBTB,20030509,18.25,18.35,18.1,18.25,48483
NDAQ,20030509,6.26,6.3,6.25,6.25,5900
