CSTL,20030915,3.95,3.951,3.7,3.839,17775
CSTR,20030915,14.25,14.5,13.74,13.75,646041
CSWC,20030915,14.5755,14.75,14.575,14.75,500
CSX,20030915,5.2883,5.2983,5.155,5.1683,814800
CTAS,20030915,40.54,40.7,39.65,40.22,560539
CTBI,20030915,25.562,25.5785,24.7768,24.843,2764
CTEC,20030915,9.05,9.4,9.01,9.03,21265
CTHR,20030915,4.8667,4.9048,4.819,4.819,14962
CTIB,20030915,2.14,2.14,2.14,2.14,1600
CTIC,20030915,2130,2200,2128,2166,65300
CTSH,20030915,4.6575,4.7015,4.553,4.5625,911858
CTXS,20030915,16.449,16.8471,16.1783,16.4172,2038704
CUBA,20030915,4.11,4.11,4.11,4.11,0
CVBF,20030915,11.293,11.665,11.293,11.363,32942
CVCO,20030915,9.625,9.72,9.625,9.69,57000
CVCY,20030915,9.75,9.75,9.75,9.75,0
CVGW,20030915,7.27,7.43,7.12,7.3,27400
CVLY,20030915,16.0907,16.0907,16.0907,16.0907,109
CWBC,20030915,7.2,7.2,7.1,7.189,1100
CWCO,20030915,7.75,7.9,7.74,7.76,17000
CWST,20030915,13.9,14,13.27,13.45,198060
CYAN,20030915,2.36,3,2.36,2.84,57400
CYBE,20030915,9.25,9.5,9.25,9.5,7000
CYTO,20030915,10.98,11.54,10.8,11.2,303507
CZNC,20030915,25.3897,25.3897,25.3897,25.3897,1020
DAIO,20030915,3.48,3.55,3.35,3.35,16700
DAKT,20030915,8.35,8.425,8.305,8.31,44596
DCOM,20030915,15.4333,15.54,15.3733,15.38,190506
DCTH,20030915,373.76,373.76,325.12,336.896,35200
DDMX,20030915,9.66,9.85,9.66,9.8,26700
DENN,20030915,0.32,0.33,0.31,0.31,22400
DGICA,20030915,10.305,10.485,9.776,9.776,15066
DGICB,20030915,11.4978,11.8503,11.4978,11.8203,10589
DGII,20030915,6.26,6.55,6.26,6.39,39062
DHIL,20030915,4.46,4.46,4.46,4.46,500
DIOD,20030915,6,6.054,5.938,5.991,119700
DISH,20030915,37.44,37.61,37.07,37.17,2461455
DJCO,20030915,26.24,27.02,26.24,27.02,3400
DLTR,20030915,12.04,12.0667,11.5467,11.6334,2116008
DMLP,20030915,17.71,17.71,17.51,17.53,2800
DMRC,20030915,16.55,16.7,15.95,15.99,24016
DRIV,20030915,27,27.76,27,27.4,434737
DRRX,20030915,2.85,2.95,2.61,2.78,220930
DSGX,20030915,2.5,2.53,2.41,2.49,14700
DSPG,20030915,28.2,28.4,27.51,27.66,153080
DSWL,20030915,15.3467,15.66,15.34,15.66,13950
DWSN,20030915,7.21,7.29,6.75,7,6300
DXPE,20030915,2.55,2.55,2.5,2.5,5600
DXYN,20030915,7.05,7.15,6.97,7,45800
DYNT,20030915,5.15,6.5,5.15,6.5,245352
EBAY,20030915,11.1958,11.4063,11.1579,11.3432,20668970
EBIX,20030915,0.6056,0.6056,0.5944,0.5944,1200
ECHO,20030915,9.45,9.45,9.01,9.13,69400
ECOL,20030915,3.6,3.77,3.42,3.74,14000
ECPG,20030915,10.26,10.6,10.26,10.6,5100
EDAP,20030915,1.67,1.68,1.6,1.6,3300
EDUC,20030915,6.445,6.455,6.445,6.455,1500
EEFT,20030915,10.25,10.44,10.12,10.25,42251
EFSC,20030915,13.05,13.05,13,13,1900
EGBN,20030915,11.4231,11.5769,11.4231,11.5769,6327
EGLE,20030915,604.8,604.8,604.8,604.8,300
ELSE,20030915,3.01,3.01,3.01,3.01,800
ELTK,20030915,0.61,0.61,0.61,0.61,0
EMKR,20030915,12.6,12.8,12.4,12.68,43000
ENDP,20030915,18.5,18.92,18.33,18.54,577712
ENTG,20030915,15,15.46,15,15.16,345445
EPAY,20030915,7.8,8.3,7.8,8.25,63328
EPIX,20030915,386,402,384.4,388,290882
EQIX,20030915,18.08,19.3,18.01,19.131,73253
ERES,20030915,15.2578,15.3333,15.1111,15.1507,496917
ERIE,20030915,41.24,41.32,40.8,41.099,55301
ESBK,20030915,25.4132,25.4132,25.4132,25.4132,0
ESCA,20030915,9.14,9.59,9.135,9.59,17600
ESGR,20030915,40.21,41.03,39.96,40.46,2800
ESLT,20030915,17.39,17.67,17.16,17.38,12063
EVOL,20030915,10.25,10.43,10.03,10.38,276236
EWBC,20030915,22.59,22.79,22.28,22.57,136852
EWEB,20030915,3.999,4.23,3.91,4.13,35100
EXAS,20030915,16.7,16.71,16.34,16.34,145721
EXEL,20030915,8.15,8.6,8.01,8.12,393223
EXPD,20030915,18.335,18.655,18.29,18.555,597441
EXPO,20030915,8.5,8.5,8.125,8.375,5500
EXTR,20030915,7.86,7.93,7.54,7.54,1943480
EZPW,20030915,1.925,1.928,1.888,1.895,18750
FARM,20030915,33.444,33.444,33.444,33.444,1000
FARO,20030915,10.75,10.75,10.16,10.68,272177
FAST,20030915,4.9938,5.075,4.9788,5.0538,404156
FBNC,20030915,19.8,19.94,19.3667,19.3667,3300
FCAP,20030915,21.239,21.239,21.239,21.239,0
FCBC,20030915,36.18,36.37,35.75,35.76,10000
FCCO,20030915,19.75,19.75,19.75,19.75,269
FCCY,20030915,26.78,26.78,26.78,26.78,0
FCEL,20030915,1440,1440,1393.92,1435.392,453882
FCFS,20030915,3.75,3.784,3.677,3.704,118627
FCNCA,20030915,110.1,113.87,110.1,113.5,4500
FELE,20030915,14.6,15.005,14.2225,14.2225,14800
FFBC,20030915,15.24,15.39,15.1,15.1,20697
FFIC,20030915,14.3333,14.7127,14.3333,14.6933,29562
FFIN,20030915,4.9988,5.1238,4.9375,4.9938,12649
FFIV,20030915,5.065,5.125,4.96,4.98,395025
FISI,20030915,23.11,24.63,23,23.64,12600
FISV,20030915,9.3875,9.39,9.16,9.1875,1204784
FITB,20030915,59,59.15,57.8,58.25,2092427
FLEX,20030915,14.12,14.25,13.87,14.1,7690481
FLIC,20030915,28.7333,29.16,28.7213,29,2600
FLWS,20030915,8.94,9.07,8.8,9.05,125900
FLXS,20030915,19.03,19.03,17.85,17.89,14200
FMBI,20030915,30.45,30.73,30.45,30.59,38789
FNLC,20030915,14.1,14.2467,13.9233,14.2467,3300
FONR,20030915,1.62,1.75,1.6,1.69,582987
FORD,20030915,2.54,2.54,2.42,2.45,31500
FORM,20030915,22.75,22.77,21.47,21.84,59693
FORR,20030915,14.55,14.94,14.54,14.65,67850
FORTY,20030915,11.75,11.75,11.75,11.75,0
FOSL,20030915,17.1333,17.2933,16.928,17,383434
FRBK,20030915,7.1402,7.4754,7.1338,7.2471,16632
FRME,20030915,27,27.25,26.75,26.95,10200
FSII,20030915,5.4,5.44,5.05,5.1,166407
FSTR,20030915,5.541,5.74,5.22,5.47,7600
FTEK,20030915,5.88,6,5.85,5.9,48200
FULT,20030915,15.6876,15.7714,15.6495,15.7029,174276
FUNC,20030915,23.05,23.49,22.87,23.18,1900
FUND,20030915,7.65,7.74,7.64,7.74,10100
FWRD,20030915,20.6673,21.1333,20.6067,20.6667,134104
GABC,20030915,11.9873,12,11.6895,11.8603,11129
GAIA,20030915,5.9,6.01,5.7,5.89,80150
GBCI,20030915,11.876,11.876,11.624,11.718,16722
GCBC,20030915,7.0025,7.0025,6.97,6.97,4600
GENE,20030915,63,64.8,61,64.2,195973
GERN,20030915,8.737,9,8.554,8.67,406320
GFED,20030915,17.11,17.11,17.11,17.11,200
GGAL,20030915,4.83,4.97,4.83,4.91,279300
GIFI,20030915,15.65,15.81,15.52,15.541,12500
GIGM,20030915,11.75,12.35,10.85,12.05,1566085
GIII,20030915,3.335,3.3685,3.3185,3.3315,48300
GILD,20030915,8.375,8.4815,8.224,8.2515,4639904
GLAD,20030915,19.91,20.09,19.8,20.06,44686
GLBL,20030915,4.72,4.82,4.63,4.66,170002
GLBZ,20030915,18.0167,18.0167,18.0167,18.0167,0
GLNG,20030915,11.59,11.88,11.53,11.72,59100
GNSS,20030915,12.73,12.89,12.35,12.46,707800
GNTX,20030915,9.4375,9.5,9.3575,9.4975,769068
GOOD,20030915,14.99,15,14.93,14.99,42200
GPRO,20030915,29.8595,29.86,29.11,29.29,541804
GRIL,20030915,2.48,2.48,2.35,2.35,6800
GRIN,20030915,3.16,3.16,3.16,3.16,0
GRMN,20030915,21.1,21.15,20.8,21.025,173365
GROW,20030915,1.355,1.355,1.255,1.3,4350
GSBC,20030915,21.095,21.125,20.955,21.05,7626
GT,20030915,8,8.19,7.87,8.03,4033800
GTIM,20030915,3.5,3.5,3.5,3.5,500
GYRO,20030915,22,22.125,22,22.125,1800
HAFC,20030915,10.875,10.995,10.425,10.585,32900
HAIN,20030915,8.855,8.89,8.715,8.735,702446
HAS,20030915,18.75,18.9,18.51,18.9,788100
HBAN,20030915,20.17,20.39,20.128,20.3,804616
HBIO,20030915,5.95,6.03,5.93,6,267625
HBNC,20030915,4.5432,4.5432,4.5432,4.5432,0
HCSG,20030915,3.2687,3.31,3.2093,3.2373,38700
HDSN,20030915,1.52,1.6,1.3,1.3,5460
HELE,20030915,24,24.31,23.17,24.07,411508
HFWA,20030915,21.74,21.75,21.55,21.68,21778
HIBB,20030915,10.539,10.917,10.507,10.739,260298
HIFS,20030915,38.5,38.5,38.5,38.5,100
HIHO,20030915,3.25,3.34,3.21,3.22,31700
HLIT,20030915,4.61,4.75,4.49,4.6,358109
HLTH,20030915,9.33,9.4,9.06,9.21,6812832
HMNF,20030915,20.76,20.88,20.75,20.88,600
HOFT,20030915,15.635,16.145,15.5955,15.77,23000
HOLX,20030915,3.826,3.918,3.826,3.9,186140
HOOK,20030915,2.371,2.371,2.35,2.371,1900
HSIC,20030915,28.15,28.6,28.15,28.3,571910
HSII,20030915,18.94,19,18.74,18.75,59732
HSKA,20030915,2,2,1.81,1.98,96050
HSTM,20030915,3.25,3.25,3.08,3.08,2000
HTBK,20030915,11.7,11.94,11.65,11.73,8705
HTLD,20030915,13.125,13.395,13.055,13.105,93352
HTLF,20030915,18.9667,19.3,18.6667,18.76,5196
HUBG,20030915,2.955,2.955,2.688,2.688,7400
HURC,20030915,2.62,2.62,2.61,2.62,3100
HWKN,20030915,12.21,12.39,12.21,12.22,6300
IART,20030915,14.155,14.525,14.075,14.295,121106
IBCP,20030915,26.6182,27.1455,26.6182,26.9909,16765
IBOC,20030915,28.5248,28.5248,28.007,28.0256,25253
ICAD,20030915,3.15,3.189,3.09,3.15,26750
ICCC,20030915,2.68,2.69,2.68,2.68,1600
ICLR,20030915,17.925,17.925,17.855,17.87,25200
ICUI,20030915,29.04,29.7,28.86,29.48,192355
IDCC,20030915,17.34,17.75,17.21,17.43,616194
IDXX,20030915,11.0125,11.2475,10.9855,11.1655,302972
IIVI,20030915,5.5475,5.6225,5.2075,5.2425,109040
IKNX,20030915,4.1,4.1,4.1,4.1,0
ILMN,20030915,4.13,4.25,4,4.09,75312
IMGN,20030915,4.56,4.76,4.5,4.66,95998
IMKTA,20030915,9.82,9.95,9.75,9.91,22100
IMMR,20030915,6.1,6.5,6.04,6.25,553966
IMOS,20030915,2.45,2.45,2.37,2.39,14440
INCY,20030915,5.1,5.47,5.06,5.14,2337937
INDB,20030915,27.15,27.35,26.99,26.99,10900
INGN,20030915,9,9.08,8.503,8.75,406044
INMD,20030915,2.0925,2.2215,2.0925,2.169,17550
INOD,20030915,2.1,2.14,2.06,2.09,7900
INSM,20030915,3.11,3.2,2.93,3.14,412664
INTC,20030915,28.33,28.45,27.91,27.99,36385680
INTG,20030915,11.71,11.71,11.71,11.71,0
INTU,20030915,11.67,11.813,11.573,11.578,1822466
IPAR,20030915,6.05,6.463,6.023,6.03,19515
IRIX,20030915,4.6,5.15,4.6,4.92,86300
ISIG,20030915,4.95,5.13,4.92,5.1,48600
ISLE,20030915,20.05,20.29,19.41,19.49,265151
ISRG,20030915,4.9667,5.0833,4.9667,5.0667,74144
ISSC,20030915,5.4667,5.5933,5.38,5.4793,13605
ITIC,20030915,30.63,30.63,30.51,30.51,300
ITRI,20030915,20.45,20.72,20.33,20.41,85038
IVAC,20030915,8.9,8.95,8.701,8.9,9750
JAKK,20030915,123,129.5,123,128,197244
JBHT,20030915,13.05,13.375,13.05,13.25,1578434
JBLU,20030915,25.831,26,25.702,25.857,728191
JBSS,20030915,18.54,18.69,18.1,18.5,20200
JCTCF,20030915,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030915,17.565,18,17.545,17.885,11470
JKHY,20030915,18.33,18.33,18.07,18.28,261737
JOUT,20030915,13.8,14.09,13.75,13.75,16308
KELYA,20030915,26.31,26.44,25.85,26.09,51358
KELYB,20030915,26.48,26.48,26.48,26.48,0
KEQU,20030915,9.86,9.86,9.83,9.83,1700
KFRC,20030915,8.05,8.2,7.6,7.73,165226
KIRK,20030915,16.67,17.5,16.67,16.95,54375
KLAC,20030915,56.67,57.21,55.38,55.5,7183305
KLIC,20030915,13.06,13.16,12.19,12.23,2449896
KOPN,20030915,9.07,9.24,8.78,8.82,559764
KOSS,20030915,9.39,9.45,9.39,9.42,500
KRON,20030915,36.9,37.0667,35.06,35.7,525777
KTCC,20030915,2.49,2.5,2.49,2.5,6800
KVHI,20030915,28.75,29.38,28.57,28.75,145857
LAKE,20030915,10.5,10.9091,10.3182,10.3636,89100
LAMR,20030915,31.6,32.55,31.53,31.7,1195515
LANC,20030915,40.89,41.43,40.31,40.45,28332
LARK,20030915,22.4127,22.4127,22.4036,22.4036,330
LAUR,20030915,29.13,29.19,28.54,28.87,304908
LAWS,20030915,28.4,28.75,27.76,28.58,3200
LBAI,20030915,15.0476,15.7189,14.9207,15.4013,27230
LCUT,20030915,9.67,9.75,9.52,9.65,29000
LECO,20030915,11.53,12.025,11.53,11.845,30500
LFUS,20030915,25.51,26.44,25.37,26.44,27366
LGND,20030915,86.1,89.88,86.1,88.38,378700
LGVN,20030915,3.22,3.29,3.18,3.28,8762
LIFE,20030915,208.95,211.05,208.11,210,5200
LJPC,20030915,4.35,4.36,4.03,4.1,375169
LKFN,20030915,10.6833,10.6967,10.6167,10.6833,10968
LNDC,20030915,3.8,3.9,3.56,3.75,10401
LOGC,20030915,1.6,1.65,1.55,1.629,8425
LOGI,20030915,7.625,7.725,7.575,7.628,208800
LPSN,20030915,3.8,3.83,3.51,3.6,343954
LPTH,20030915,3.211,3.49,2.97,3.49,9635
LRCX,20030915,25.45,25.7,24.86,24.96,1516499
LSCC,20030915,8.65,8.67,8.0889,8.2,2534984
LSTR,20030915,15.75,16.46,15.7175,16.3725,978028
LTRX,20030915,0.96,1.06,0.93,1,900376
LWAY,20030915,3.278,3.278,3.15,3.153,8000
LYTS,20030915,11.456,11.952,11.272,11.28,23526
MANH,20030915,7.5,7.5475,7.4275,7.495,326841
MANT,20030915,24.49,24.49,23.8,23.9,131560
MAPS,20030915,10.83,11.18,10.83,11,33444
MARPS,20030915,27.801,27.81,27.27,27.3,1800
MAT,20030915,19.7,19.77,19.47,19.71,1402300
MATW,20030915,28.33,28.35,27.7,27.87,112142
MAYS,20030915,13.3,13.3,13.3,13.3,0
MBWM,20030915,30.7483,30.8118,30.1588,30.3855,11778
MCBC,20030915,13.66,13.975,13.555,13.555,7485
MCHP,20030915,13.48,13.72,13.235,13.4,3468580
MCRI,20030915,5.32,5.35,5.32,5.35,49800
MDRX,20030915,4.51,4.68,4.19,4.25,87788
MEOH,20030915,10.5,10.5,10.25,10.409,356504
MESA,20030915,12.15,12.35,11.99,12.13,373129
MGEE,20030915,21.2867,21.3,20.74,20.7467,21444
MGIC,20030915,2.75,2.78,2.65,2.65,73500
MGPI,20030915,4.27,4.27,4.265,4.2655,3200
MGRC,20030915,13.91,14.3,13.91,14.105,7600
MIDD,20030915,3.4333,3.675,3.39,3.5833,344374
MIND,20030915,2.23,2.23,2.1,2.1,4800
MKSI,20030915,23.99,25.73,23.97,25.06,327843
MKTY,20030915,3.21,3.25,3.21,3.25,18700
MLAB,20030915,8.63,8.79,8.63,8.79,400
MLHR,20030915,23.55,23.79,23.4,23.66,130820
MMLP,20030915,25.95,26,25.56,25.57,33000
MMSI,20030915,14.1,14.31,13.92,14.1126,172665
MNDO,20030915,3.45,3.6,3.45,3.55,10300
MNRO,20030915,8.4193,8.5373,8.4193,8.4693,42300
MNST,20030915,0.1194,0.1194,0.1183,0.119,9000
MOSY,20030915,1970,1990,1912,1936,91665
MPAC,20030915,7.89,7.99,7.89,7.99,1055
MRBK,20030915,27.547,27.981,27.547,27.981,135293
MRCY,20030915,22.26,22.59,22.2,22.25,235384
MRTN,20030915,4.7449,4.9782,4.6955,4.828,96220
MRVL,20030915,10.09,10.113,9.7,9.763,4251986
MSEX,20030915,20.205,20.28,19.665,19.8375,8824
MSFT,20030915,28.37,28.61,28.33,28.36,41432300
MSON,20030915,4.45,4.45,4.22,4.34,11450
MSTR,20030915,47.4,47.75,46.65,47.35,360738
MTEX,20030915,74.6,77.9,73.6,75,46936
MTRX,20030915,10.135,10.475,9.95,10.025,395236
MU,20030915,13.6,13.72,13.19,13.22,8017400
MVIS,20030915,62.16,62.4,60.32,60.8,69080
MYGN,20030915,6.17,6.18,6.05,6.05,496912
NAII,20030915,4.95,4.95,4.68,4.68,10600
NATH,20030915,4.29,4.39,4.29,4.3,1900
NATI,20030915,18.2755,18.5778,18.1595,18.2711,146079
NAVI,20030915,3.93,4.04,3.9,4.019,6519
