ATLO,20030410,16.3333,17.1667,16.3333,17.1667,1200
ATRI,20030410,22.86,22.86,22.86,22.86,0
ATRO,20030410,2.9225,2.9342,2.835,2.9342,27100
ATRS,20030410,13.6,13.6,13.36,13.4,12400
ATVI,20030410,1.7325,1.75,1.71,1.725,1912425
AUBN,20030410,12.9,12.9,12.9,12.9,600
AUDC,20030410,3,3,2.85,2.95,141750
AVCT,20030410,23.41,23.41,22.61,23.15,568933
AVID,20030410,25.86,25.86,24.76,24.81,564690
AWRE,20030410,1.66,1.67,1.65,1.65,42790
AXTI,20030410,0.87,0.87,0.78,0.8,71162
AZPN,20030410,2.92,3.04,2.66,2.77,179000
BANF,20030410,22.49,22.535,22.45,22.45,3300
BANR,20030410,110.6,111.3,110.18,110.39,40900
BBBY,20030410,36.27,37.28,36.22,37.13,3023382
BBGI,20030410,10.4,10.45,10.34,10.4,20900
BBSI,20030410,2.1333,2.1333,2.1333,2.1333,0
BCPC,20030410,3.4247,3.472,3.4247,3.472,4500
BCRX,20030410,1.4,1.4,1.3,1.39,9900
BDSI,20030410,2.6,2.73,2.6,2.73,8400
BELFA,20030410,17.27,17.57,17.05,17.09,3200
BELFB,20030410,20.8,20.8,20.42,20.51,13100
BGFV,20030410,12.3,12.44,11.94,12.44,44100
BIIB,20030410,28.7663,29.2176,28.3702,29.0979,12137490
BITS,20030410,1.57,1.68,1.57,1.68,12700
BJRI,20030410,7.55,8.19,7.5,8.11,230330
BKSC,20030410,11.7768,11.7768,11.5703,11.5703,968
BLDP,20030410,9.95,9.97,9.7,9.89,172381
BLUE,20030410,2.73,2.761,2.71,2.74,14523
BMRC,20030410,9.0703,9.0885,9.0703,9.0885,495
BMRN,20030410,12.35,12.41,12.011,12.211,325026
BMTC,20030410,18.49,18.49,18.03,18.03,1400
BNSO,20030410,1.95,1.95,1.86,1.93,2400
BOKF,20030410,30.0971,30.1914,30.0311,30.1065,17792
BOOM,20030410,1.165,1.165,1.04,1.065,2000
BOSC,20030410,8.32,9.44,8.32,9.44,18400
BPOP,20030410,170.75,172,169.75,172,169000
BRID,20030410,7.4,7.4,7.32,7.4,2500
BRKL,20030410,12.8,12.9,12.71,12.79,144600
BRKR,20030410,2.9,2.98,2.76,2.95,53305
BRKS,20030410,8.28,8.3,7.899,7.919,1000377
BRLI,20030410,2.34,2.355,2.3,2.3,68026
BSET,20030410,10.88,10.88,10.63,10.74,55193
BSML,20030410,4.64,4.64,4.64,4.64,250
BSQR,20030410,4.2,4.2,4.04,4.04,1600
BSRR,20030410,13.82,14.45,13.82,14.45,6300
BUSE,20030410,15.7067,15.7467,15.6133,15.6533,2400
BYFC,20030410,11.03,11.5,11.03,11.5,600
CAAS,20030410,2.9,2.9,2.9,2.9,100
CACC,20030410,5.4,5.4,5.14,5.22,12800
CAKE,20030410,22.1,22.2667,21.8,22.14,703122
CALM,20030410,0.9925,0.9925,0.9275,0.9275,5200
CAMP,20030410,3.81,3.81,3.71,3.77,6900
CAMT,20030410,0.41,0.41,0.41,0.41,0
CASA,20030410,3.07,3.07,3.01,3.01,1300
CASH,20030410,5.8333,5.8333,5.8,5.8,200
CASS,20030410,15.978,16.069,15.978,16.069,440
CASY,20030410,12.45,12.85,12.45,12.55,66548
CATY,20030410,20.005,20.62,20.005,20.37,23370
CBAN,20030410,10.8672,10.8672,10.8672,10.8672,0
CBRL,20030410,28.61,28.61,28.08,28.32,342364
CBSH,20030410,32.4263,32.9706,32.381,32.7982,98136
CCBG,20030410,24.736,24.7808,24.64,24.768,2343
CCMP,20030410,43,43.25,42.26,42.46,1034277
CCNE,20030410,16.608,17,16.608,17,6750
CCRN,20030410,10.81,10.81,10.31,10.33,299900
CDZI,20030410,3.75,4,3.5,3.875,7148
CECE,20030410,1.71,1.71,1.71,1.71,100
CENT,20030410,23.28,23.58,22.66,22.95,40914
CENX,20030410,6.17,6.19,6.03,6.08,10300
CERN,20030410,2.1463,2.1475,2.0938,2.1238,1043194
CERS,20030410,8.45,8.57,8.03,8.34,134473
CEVA,20030410,3.16,3.29,3.11,3.259,8100
CFFI,20030410,34.99,35.25,34.49,35.25,5200
CFFN,20030410,30.1,30.79,29.99,30.43,260300
CGEN,20030410,2.1,2.33,2.1,2.3,109222
CGNX,20030410,5.025,5.05,4.56,4.685,1410012
CHCO,20030410,28.01,28.4,28.01,28.22,22890
CHDN,20030410,11.3167,11.4767,11.3167,11.4767,6700
CHKP,20030410,14.66,15.02,14.55,15,1965405
CHNR,20030410,1.98,1.98,1.98,1.98,1000
CHRS,20030410,3.78,3.9,3.6,3.85,935714
CHRW,20030410,16.97,17.025,16.795,17.025,519600
CHSCP,20030410,26.4,26.9,26.3,26.4,14800
CHTR,20030410,1.08,1.13,1.01,1.04,5722588
CINF,20030410,32.7438,32.8889,32.4535,32.7891,377861
CLBK,20030410,26.072,26.896,26.072,26.76,10125
CLRO,20030410,1.42,1.42,1.42,1.42,0
CLWT,20030410,2.3397,2.3397,2.3397,2.3397,0
CMCO,20030410,1.98,1.98,1.7,1.76,29300
CMCSA,20030410,9.708,9.9315,9.658,9.9185,6469698
CMLS,20030410,134.88,135.92,132,133.76,198262
CMTL,20030410,5.8795,5.9378,5.8795,5.9378,56547
CNBKA,20030410,27.25,27.25,26.84,27.09,3600
CNET,20030410,2.54,2.76,2.5,2.7,429475
CNOB,20030410,30.8,30.8,29.64,29.83,56100
CNTY,20030410,2.15,2.18,2.1,2.139,6100
COCO,20030410,19.435,19.927,19.205,19.805,1491888
COHR,20030410,19.37,19.69,19.241,19.57,51513
COHU,20030410,15.41,15.82,15.41,15.77,46275
COKE,20030410,49.5,50.03,49.3,49.848,10400
COLB,20030410,13.9048,14.219,13.9048,13.9524,12809
COLM,20030410,18.735,19.025,18.315,19,370798
COMS,20030410,4.97,5.16,4.75,5.15,4890900
COOL,20030410,117.6,117.6,117.6,117.6,0
COOP,20030410,8.871,8.871,8.782,8.871,2550
COST,20030410,32.38,33.84,32.23,33.79,6710987
CPRT,20030410,2.0725,2.1725,2.0375,2.0575,397804
CPSI,20030410,20.31,20.6,20.2,20.56,73700
CPSS,20030410,1.7,1.7,1.7,1.7,4200
CRAI,20030410,17.74,17.84,17.69,17.69,41900
CRESY,20030410,7.3,7.31,7.2,7.28,6100
CRIS,20030410,8.6,8.6,7.55,7.75,2064815
CRMT,20030410,9.2,9.2,9.16,9.16,10200
CRNT,20030410,1.76,1.76,1.65,1.73,20700
CRUS,20030410,2.15,2.18,2.1,2.14,202855
CRVL,20030410,10.6655,10.7055,10.6385,10.7055,2600
CSCO,20030410,13.09,13.11,12.83,13.04,49146420
CSGP,20030410,22.06,22.06,21.81,21.85,23900
CSGS,20030410,9.129,9.28,9.01,9.26,145513
CSPI,20030410,2.54,2.62,2.53,2.62,8000
CSTL,20030410,2.36,2.47,2.32,2.35,7780
CSTR,20030410,16.2,16.6,16,16.4,417839
CSWC,20030410,12.525,12.525,12.525,12.525,100
CSX,20030410,4.9,4.9,4.8017,4.875,1227000
CTAS,20030410,34.29,34.67,33.99,34.41,1006604
CTBI,20030410,21.8347,22.1901,21.8182,22.0661,7139
CTEC,20030410,7.84,7.95,7.6,7.8,35600
CTHR,20030410,4.619,4.619,4.6095,4.619,2205
CTIB,20030410,4.95,5,4.75,4.99,9200
CTIC,20030410,1658,1740,1560,1600,176900
CTSH,20030410,2.45,2.4625,2.279,2.44,24436730
CTXS,20030410,10.8041,11.0979,10.6131,10.9952,4095293
CUBA,20030410,3.17,3.17,3.17,3.17,0
CVBF,20030410,11.735,11.91,11.706,11.712,31212
CVCY,20030410,7.5,7.5,7.5,7.5,0
CVGW,20030410,6.75,6.75,6.74,6.74,5200
CVLY,20030410,13.9165,13.9165,13.9165,13.9165,0
CWBC,20030410,5.225,5.225,5.13,5.13,4900
CWCO,20030410,7.115,7.33,7.115,7.275,4200
CWST,20030410,8.29,8.34,8.2,8.25,73200
CYAN,20030410,2.08,2.12,2.08,2.08,1600
CYBE,20030410,4.3,4.3,4.21,4.28,1600
CYTO,20030410,4,4.05,3.8,4,77200
CZNC,20030410,21.2398,21.2398,21.2398,21.2398,0
DAIO,20030410,1.15,1.15,1.15,1.15,0
DAKT,20030410,7.45,7.46,7.191,7.25,101690
DCOM,20030410,15.06,15.3333,15.0007,15.2267,178767
DCTH,20030410,294.4,294.4,294.4,294.4,1600
DDMX,20030410,5.2,5.21,5.1,5.21,2600
DENN,20030410,0.47,0.47,0.47,0.47,0
DGICA,20030410,6.328,6.328,6.306,6.328,10666
DGICB,20030410,7.8002,7.8002,7.8002,7.8002,0
DGII,20030410,3.6,3.601,3.45,3.47,44100
DHIL,20030410,4.22,4.22,4.22,4.22,0
DIOD,20030410,3.668,3.668,3.502,3.62,81000
DISH,20030410,28.9,28.91,27.83,28.27,7001924
DJCO,20030410,23.82,23.82,23.82,23.82,0
DLTR,20030410,6.8967,7.2064,6.8467,7.19,2350412
DMLP,20030410,14.75,15,14.67,15,22200
DMRC,20030410,11.15,11.15,10.68,10.75,24600
DRIV,20030410,11.42,11.42,10.69,10.9,900598
DRRX,20030410,2.22,2.23,2.2,2.2,32200
DSGX,20030410,2.58,2.61,2.58,2.61,2000
DSPG,20030410,18.87,18.99,18.39,18.431,199362
DSWL,20030410,10.9333,11.0267,10.8,11.0267,8100
DWSN,20030410,6.82,6.82,6.78,6.78,1200
DXPE,20030410,1.08,1.08,1.08,1.08,0
DXYN,20030410,2.97,3.14,2.87,2.92,17200
DYNT,20030410,3.25,3.25,3.05,3.05,2000
EBAY,20030410,9.1926,9.3537,9.1589,9.3368,24170380
EBIX,20030410,0.3289,0.3289,0.3289,0.3289,600
ECHO,20030410,2.69,2.69,2.63,2.67,700
ECOL,20030410,2.75,2.86,2.75,2.86,700
ECPG,20030410,2.95,2.95,2.95,2.95,1200
EDAP,20030410,1.66,1.66,1.65,1.65,2200
EDUC,20030410,4.975,4.975,4.885,4.925,1200
EEFT,20030410,8.2,8.3,8.111,8.19,210800
EFSC,20030410,13.3,13.3,13.25,13.3,2000
EGBN,20030410,10.5846,10.7769,10.5846,10.7769,909
EGLE,20030410,1915.2,1915.2,1915.2,1915.2,300
ELSE,20030410,2.35,2.35,2.35,2.35,0
ELTK,20030410,0.33,0.33,0.33,0.33,0
EMKR,20030410,8.68,9,8.64,8.8,70700
ENDP,20030410,14.45,14.45,12.72,13.58,1159474
ENTG,20030410,9.86,10.2,9.75,10.11,222536
EPAY,20030410,6.84,6.84,6.5,6.65,7100
EPIX,20030410,177.4,177.4,167.4,168.2,11375
EQIX,20030410,2.94,3.1,2.9,2.9,13500
ERES,20030410,5.9755,6.1311,5.7222,5.8622,982714
ERIE,20030410,36.93,37,36.15,36.94,197546
ESBK,20030410,19.4591,20.6612,19.4591,20.6612,399
ESCA,20030410,6.23,6.23,6.08,6.165,25800
ESGR,20030410,40.2,40.2,39.9,40,3100
ESLT,20030410,17.83,17.83,17.66,17.66,1800
EVOL,20030410,3.08,3.49,3.08,3.44,253289
EWBC,20030410,15.76,15.8,15.51,15.595,437356
EWEB,20030410,1.85,1.85,1.8,1.82,14000
EXAS,20030410,9.79,9.79,9.6,9.6,61700
EXEL,20030410,7.119,7.54,7.01,7.54,101588
EXPD,20030410,17.25,17.44,16.895,17.35,2417331
EXPO,20030410,6.59,6.75,6.455,6.655,23500
EXTR,20030410,3.96,4,3.86,3.98,2066337
EZPW,20030410,1.106,1.116,1.082,1.116,5100
FARM,20030410,30.501,31.489,30.501,30.576,9000
FARO,20030410,3.97,3.97,3.6,3.66,59600
FAST,20030410,3.9175,4.1063,3.8813,4.0938,827282
FBNC,20030410,16.5213,16.5533,16.3333,16.3333,6000
FCAP,20030410,22,22,22,22,0
FCBC,20030410,30.0909,30.0909,29.8909,29.8909,4400
FCCO,20030410,16.99,17,16.99,17,300
FCCY,20030410,27.21,27.21,27,27,12300
FCEL,20030410,741.6,761.76,731.52,743.04,146801
FCFS,20030410,1.777,1.797,1.725,1.754,82350
FCNCA,20030410,96.8,97.38,96.26,97.38,4200
FELE,20030410,11.7375,12,11.7375,11.995,9800
FFBC,20030410,16.29,16.29,16.05,16.06,36000
FFIC,20030410,11.6733,11.7867,11.6733,11.68,36600
FFIN,20030410,3.799,3.799,3.677,3.677,11333
FFIV,20030410,3.165,3.2,3.073,3.141,260989
FISI,20030410,21.19,21.19,20.89,21,8200
FISV,20030410,7.8,7.95,7.7425,7.8725,1695849
FITB,20030410,48.24,48.98,48.09,48.61,3005499
FLEX,20030410,8.61,8.625,8.22,8.27,5341824
FLIC,20030410,23.8067,23.8067,23.26,23.26,1300
FLWS,20030410,7.15,7.15,7,7.02,29600
FLXS,20030410,13.47,13.47,13.21,13.21,2600
FMBI,20030410,26.1,26.37,26.07,26.16,24456
FNLC,20030410,11.75,11.75,11.75,11.75,3300
FONR,20030410,0.85,0.86,0.83,0.85,275100
FORD,20030410,1.78,1.92,1.78,1.881,16500
FORM,20030410,1.552,1.552,1.552,1.552,0
FORR,20030410,14.83,15.15,14.65,14.81,52210
FORTY,20030410,9.32,9.32,9.32,9.32,200
FOSL,20030410,11.7333,11.8533,11.7267,11.7867,181299
FRBK,20030410,5.5138,5.5638,5.5138,5.5638,5051
FRME,20030410,22.6952,22.7619,22.5905,22.6,24569
FSII,20030410,2.18,2.24,2.14,2.15,90200
FSTR,20030410,4.3,4.3,4.3,4.3,200
FTEK,20030410,3.23,3.26,3.12,3.21,6700
FULT,20030410,13.9465,14.1134,13.8957,13.961,250638
FUNC,20030410,21.21,21.9,21.15,21.9,9100
FUND,20030410,5.38,5.49,5.38,5.462,7000
FWRD,20030410,13.9273,14.3333,13.7933,14.04,72900
GABC,20030410,11.1047,11.1047,10.9207,10.9587,2939
GAIA,20030410,5.29,5.29,5,5.01,25600
GBCI,20030410,10.466,10.466,10.362,10.404,13921
GCBC,20030410,5.525,5.525,5.525,5.525,0
GENE,20030410,34,34.4,32.2,34,56800
GERN,20030410,4.79,4.86,3.84,4.1,4241455
GFED,20030410,15.31,15.43,15.3,15.43,4300
GGAL,20030410,2.64,2.68,2.59,2.6,282100
GIFI,20030410,16.25,16.5,16.25,16.47,18100
GIGM,20030410,4.45,4.5,4.45,4.5,18800
GIII,20030410,2.071,2.071,2.0675,2.0675,4800
GILD,20030410,5.1725,5.35,5.0725,5.3365,9644084
GLAD,20030410,17.3,17.5,17.1,17.47,19565
GLBL,20030410,4.31,4.56,4.3,4.501,157363
GLBZ,20030410,17.2667,17.4833,17.2667,17.4833,840
GLNG,20030410,6.15,6.15,6.15,6.15,0
GNSS,20030410,13.84,14,13.43,13.76,554352
GNTX,20030410,6.5175,6.6625,6.5125,6.63,876106
GPRO,20030410,11.965,12.245,11.9255,12,317800
GRIL,20030410,1.25,1.35,1.25,1.35,500
GRIN,20030410,2.02,2.2,2.02,2.13,22700
GRMN,20030410,17.55,17.75,17.45,17.58,547803
GROW,20030410,1.015,1.015,1.015,1.015,100
GSBC,20030410,18.625,18.66,18.625,18.66,6200
GT,20030410,5.15,5.17,4.89,4.9,2607300
GTIM,20030410,2.75,2.75,2.75,2.75,0
GYRO,20030410,17,17,17,17,2000
HAFC,20030410,8.55,8.55,8.485,8.485,19200
HAIN,20030410,7.74,7.945,7.71,7.84,256810
HAS,20030410,14.95,14.97,14.5,14.75,772200
HBAN,20030410,18.1,18.75,18.03,18.6,1125572
HBIO,20030410,3.15,3.2,2.96,3,155800
HBNC,20030410,3.6991,3.6991,3.6991,3.6991,0
HCSG,20030410,2.35,2.4607,2.332,2.338,44100
HDSN,20030410,1.13,1.55,1.13,1.55,16500
HELE,20030410,13.9,13.9,13.5,13.7,34100
HFWA,20030410,22.63,22.79,22.54,22.79,10800
HIBB,20030410,8.001,8.001,7.693,7.708,87975
HIFS,20030410,33.79,33.79,33.79,33.79,200
HIHO,20030410,1.44,1.44,1.44,1.44,0
HLIT,20030410,4.13,4.27,4.02,4.05,510607
HLTH,20030410,8.55,8.73,8.46,8.7,1626705
HMNF,20030410,16.37,16.37,16.3,16.34,3900
HOFT,20030410,13.38,13.5,13.045,13.5,26200
HOLX,20030410,2.176,2.276,2.174,2.276,33727
HOOK,20030410,2.18,2.18,2.06,2.11,1600
HSIC,20030410,21.575,21.99,21.5705,21.97,732522
HSII,20030410,12.64,13.109,12.61,12.85,51800
HSKA,20030410,0.92,0.97,0.92,0.95,34100
HSTM,20030410,1.05,1.19,0.96,1.19,18600
HTBK,20030410,9.2,9.2,9,9.2,48200
HTLD,20030410,10.425,10.61,10.425,10.505,400044
HTLF,20030410,15.9667,15.9667,15.3333,15.3333,1200
HUBG,20030410,1.588,1.588,1.573,1.573,7600
HURC,20030410,1.55,1.55,1.55,1.55,2000
HWKN,20030410,9.275,9.8,9.24,9.8,14000
IART,20030410,11.4,11.61,11.315,11.525,92413
IBCP,20030410,18.3636,18.4091,18.2627,18.3273,8030
IBOC,20030410,20.7923,21.2736,20.7923,21.1149,52901
ICAD,20030410,1.71,1.71,1.63,1.63,12800
ICCC,20030410,2.145,2.145,2,2.1,5100
ICLR,20030410,11.55,12.1,11.485,12.1,75350
ICUI,20030410,28.4,28.6,28.01,28.351,41300
IDCC,20030410,19.1,19.29,18.72,18.85,589855
IDXX,20030410,8.5875,8.5875,8.415,8.445,201340
IIVI,20030410,4.215,4.2275,4.205,4.2125,28200
IKNX,20030410,2.6,2.6,2.6,2.6,600
ILMN,20030410,2.7,2.7,2.52,2.53,24900
IMGN,20030410,2.78,3.01,2.75,2.77,31586
IMKTA,20030410,9.7,9.7,9.55,9.58,26300
IMMR,20030410,1.25,1.25,1.2,1.21,4200
IMOS,20030410,1.55,1.55,1.55,1.55,0
INCY,20030410,3.13,3.13,2.73,2.77,631058
INDB,20030410,20.38,20.45,20.181,20.28,19600
INGN,20030410,2.032,2.07,2.03,2.07,3300
INMD,20030410,1.6525,1.6525,1.6525,1.6525,0
INOD,20030410,0.87,1,0.87,1,34900
INSM,20030410,0.96,0.97,0.83,0.91,390175
INTC,20030410,16.86,16.98,16.56,16.88,44937380
INTG,20030410,8.5,8.5,8.5,8.5,0
INTU,20030410,9.508,9.625,9.365,9.578,2767259
IPAR,20030410,4.816,4.816,4.636,4.636,16300
IRIX,20030410,3.61,3.74,3.61,3.63,7300
ISIG,20030410,4.32,4.55,4.27,4.53,295470
ISLE,20030410,12.27,12.45,12.13,12.35,187442
ISRG,20030410,4.42,4.4933,4.0533,4.1,85817
ISSC,20030410,3.8667,3.8667,3.8667,3.8667,900
ITIC,20030410,22.25,22.25,21.12,22,2400
ITRI,20030410,17.6,18.37,17.55,18.339,250780
IVAC,20030410,3.94,3.94,3.94,3.94,2200
JAKK,20030410,122.8,125.3,120,122,126577
JBHT,20030410,6.9875,7.145,6.9025,7.1075,1282736
JBLU,20030410,12.949,13.113,12.451,12.878,1339929
JBSS,20030410,14.9,15.39,14.7,15.25,41158
JCTCF,20030410,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030410,14.895,14.99,14.69,14.975,23482
JKHY,20030410,10.96,10.97,10.6712,10.89,172598
JOUT,20030410,9,9.37,9,9.35,16500
KELYA,20030410,22.61,22.61,22.23,22.56,52900
KELYB,20030410,23,23,23,23,0
KEQU,20030410,8.38,8.38,8.38,8.38,0
KFRC,20030410,2.82,2.82,2.7,2.7,26648
KIRK,20030410,13.67,13.75,13.6,13.75,57100
KLAC,20030410,36.87,37.521,36.26,37.44,8720698
KLIC,20030410,5.05,5.06,4.84,4.95,393478
KOPN,20030410,6.09,6.13,6,6.01,306485
KOSS,20030410,9.225,9.25,9.15,9.25,1000
KRON,20030410,27.6667,27.7933,27.3133,27.36,285216
KTCC,20030410,1.08,1.13,1.08,1.13,2000
KVHI,20030410,12.59,12.95,12.07,12.88,83100
LAKE,20030410,6.6115,6.7314,6.6115,6.7314,2178
LAMR,20030410,30.95,31.15,30.9,30.95,530907
LANC,20030410,41.06,41.1,40.13,40.83,54513
LARK,20030410,21.5419,21.5419,21.5419,21.5419,661
LAUR,20030410,17.21,17.55,17.2,17.27,366995
LAWS,20030410,26.88,26.88,25.89,26.1,3300
LBAI,20030410,14.3038,14.7302,14.3038,14.6031,15654
LCUT,20030410,6.55,6.77,6.55,6.7,20400
LECO,20030410,9.75,9.75,9.35,9.63,82100
LFUS,20030410,17.75,18.04,17.62,17.62,34300
LGND,20030410,48.18,48.24,45.9,46.2,985300
LGVN,20030410,1.75,1.75,1.75,1.75,0
LIFE,20030410,169.75,170.73,168.07,168.07,20000
LJPC,20030410,1.61,1.7,1.45,1.61,1461624
LKFN,20030410,8.8333,8.8333,8.2333,8.2333,800
LNDC,20030410,2.89,2.99,2.75,2.8,20711
LOGC,20030410,1.04,1.04,1.04,1.04,0
LOGI,20030410,7.978,8.153,7.953,8.153,79000
LPSN,20030410,0.97,0.99,0.9,0.98,51500
LPTH,20030410,1.3,1.35,1.3,1.35,3400
LRCX,20030410,11.43,11.52,11.21,11.4,1103935
LSCC,20030410,7.5,7.92,7.44,7.85,765770
LSTR,20030410,15.3,15.4875,15.1675,15.305,274152
LTRX,20030410,0.72,0.74,0.72,0.74,3600
LWAY,20030410,1.75,1.75,1.75,1.75,0
LYTS,20030410,7.024,7.28,7,7.056,29250
MANH,20030410,4.9975,5.0925,4.8875,5.075,389154
MANT,20030410,15.03,15.19,14.81,15.08,67350
MAPS,20030410,4.44,4.44,4.341,4.38,37888
MARPS,20030410,24.95,25.43,24.95,25.43,1600
MAT,20030410,22.5,22.5,22.07,22.28,1736900
MATW,20030410,23.86,24.1,23.63,23.63,28000
MAYS,20030410,12.6,12.6,12.6,12.6,0
MBWM,20030410,22.4036,22.4943,22.2313,22.4852,51375
MCBC,20030410,11.732,11.842,11.732,11.842,2788
MCHP,20030410,9.25,9.36,9.06,9.315,3814541
MCRI,20030410,4.57,4.57,4.32,4.32,10200
MDRX,20030410,2.62,2.62,2.5,2.55,35700
MEOH,20030410,9.75,9.94,9.72,9.85,149580
MESA,20030410,4.95,4.95,4.57,4.71,125800
MGEE,20030410,18.0333,18.2667,18,18.0933,17800
MGIC,20030410,1.21,1.25,1.18,1.21,8900
MGPI,20030410,3.385,3.385,3.385,3.385,0
MGRC,20030410,11.545,11.845,11.535,11.6,24400
MIDD,20030410,1.825,1.8533,1.825,1.8483,16900
MIND,20030410,1.223,1.25,1.2,1.25,3200
MKSI,20030410,11.93,12.31,11.79,12.22,147429
MKTY,20030410,2.14,2.14,1.95,1.97,9100
MLAB,20030410,6.12,6.12,6.12,6.12,500
MLHR,20030410,16.07,16.35,15.94,16.06,281437
MMLP,20030410,19.15,19.29,19.05,19.25,27200
MMSI,20030410,8.946,8.982,8.82,8.9501,155554
MNDO,20030410,1.56,1.75,1.46,1.7,28700
MNRO,20030410,6.2253,6.2847,6.2253,6.2667,5550
MNST,20030410,0.0854,0.0854,0.0823,0.0823,13500
MOSY,20030410,1248,1270,1200,1216,121475
MPAC,20030410,4.6812,4.6812,4.6812,4.6812,0
MRBK,20030410,22.745,23.145,22.691,23.085,201853
MRCY,20030410,25.9,26.15,25.77,25.99,150740
MRTN,20030410,2.32,2.3849,2.2715,2.3849,5850
MRVL,20030410,5.113,5.12,4.938,4.998,5165202
MSEX,20030410,16.5,16.5675,16.32,16.4625,15866
MSFT,20030410,24.71,24.79,24.28,24.59,51608900
MSON,20030410,2.8,2.81,2.77,2.8,900
MSTR,20030410,25.21,26.3,24.68,26.25,281424
MTEX,20030410,27.8,30.6,27.6,30.1,10200
MTRX,20030410,5.725,5.935,5.66,5.905,380792
MU,20030410,8.52,8.61,8.37,8.55,3556600
MVIS,20030410,39.6,39.6,38.8,39.44,54500
MYGN,20030410,5.685,5.745,5.37,5.445,504583
NAII,20030410,3.55,3.76,3.55,3.7,9800
NATH,20030410,3.62,3.66,3.62,3.66,11900
NATI,20030410,13.0267,13.3733,12.8355,13.0667,352410
NAVI,20030410,1.33,1.45,1.28,1.45,2400
NBIX,20030410,42.63,42.76,42.25,42.55,180631
NBTB,20030410,17.85,18.18,17.85,18.14,15400
