CHDN,20030429,12.3333,12.4833,12.3067,12.48,4000
CHKP,20030429,15.91,16.13,15.68,15.8,2421402
CHNR,20030429,1.88,2.29,1.88,2.17,3800
CHRS,20030429,4.56,4.73,4.55,4.71,377030
CHRW,20030429,18.5,18.735,18.23,18.525,999200
CHSCP,20030429,26.5,26.75,26.5,26.51,2000
CHTR,20030429,1.54,1.73,1.46,1.6,11199990
CINF,20030429,33.8141,33.8957,33.2971,33.3696,438127
CLBK,20030429,27.232,27.232,26.8968,27.216,14000
CLRO,20030429,1,1,0.09,0.97,90300
CLWT,20030429,1.9382,2.0427,1.9382,2.0427,4830
CMCO,20030429,1.58,1.58,1.41,1.48,19100
CMCSA,20030429,10.6055,10.672,10.4185,10.4885,9710688
CMLS,20030429,132.8,135.84,132.24,133.6,598864
CMTL,20030429,6.4445,6.4445,6.3555,6.4445,95625
CNBKA,20030429,26.56,26.76,26.27,26.5,27000
CNET,20030429,3.6,3.68,3.45,3.64,657527
CNOB,20030429,30.09,30.29,30.09,30.29,4400
CNTY,20030429,2.42,2.42,2.35,2.38,15400
COCO,20030429,21.165,21.515,21.015,21.28,1696104
COHR,20030429,22.64,23.54,21.9,23.261,215750
COHU,20030429,17.549,17.87,17.23,17.52,71350
COKE,20030429,50.96,51.25,50.6,50.6,5600
COLB,20030429,14.5905,15,14.2857,14.6581,19530
COLM,20030429,23.605,24.185,23.6,24.015,784172
COMS,20030429,5.22,5.39,5.17,5.28,2589700
COOL,20030429,73.5,73.5,73.5,73.5,0
COOP,20030429,8.458,8.458,8.226,8.249,6300
COST,20030429,34.27,35.221,34.27,34.84,3992168
CPRT,20030429,2.0675,2.075,1.995,2.035,753365
CPSI,20030429,18.7,19,17.8,18.55,72150
CPSS,20030429,1.7,1.7,1.67,1.7,14500
CRAI,20030429,19.99,20.72,19.75,20.72,20800
CRESY,20030429,8.3,8.48,8.05,8.2,63700
CRIS,20030429,11.25,11.7,10.1,10.75,867372
CRMT,20030429,9.7333,10,9.7333,9.9273,110550
CRNT,20030429,1.87,2.09,1.87,2.08,21100
CRUS,20030429,2.88,2.88,2.59,2.71,915014
CRVL,20030429,10.4285,10.5055,10.3885,10.3885,12100
CSCO,20030429,15.13,15.33,14.85,15.14,77660790
CSGP,20030429,22.75,22.75,22.36,22.46,35900
CSGS,20030429,10.34,10.5,9.87,10.21,1052463
CSPI,20030429,2.66,2.66,2.66,2.66,100
CSTL,20030429,2.85,2.85,2.75,2.82,20600
CSTR,20030429,18.66,18.74,18.2,18.59,271099
CSWC,20030429,13.065,13.185,12.505,12.815,1200
CSX,20030429,5.25,5.2633,5.1967,5.2367,908800
CTAS,20030429,36.18,36.2,35.51,35.99,1012153
CTBI,20030429,22.6942,22.7273,22.2645,22.2645,3388
CTEC,20030429,11.24,12.05,11.24,11.66,166653
CTHR,20030429,4.4286,4.4476,4.3524,4.4476,5774
CTIB,20030429,3.86,4.28,3.86,4.28,600
CTIC,20030429,1778,1780,1680,1698,64100
CTSH,20030429,2.3515,2.3725,2.319,2.33,6403794
CTXS,20030429,14.8885,15.1752,14.5939,14.9682,5473238
CUBA,20030429,3.21,3.21,3.21,3.21,1000
CVBF,20030429,11.625,11.869,11.625,11.811,34100
CVCY,20030429,7.5,7.5,7.5,7.5,2400
CVGW,20030429,6.97,6.97,6.97,6.97,0
CVLY,20030429,14.6576,14.6576,14.6576,14.6576,0
CWBC,20030429,5.14,5.3,5.14,5.255,1300
CWCO,20030429,7.275,7.275,6.995,7.051,6600
CWST,20030429,8.34,8.73,8.33,8.35,16875
CYAN,20030429,1.92,2.08,1.88,2.08,100
CYBE,20030429,4.4,4.4,4.29,4.4,7500
CYTO,20030429,4.15,4.35,4.11,4.28,22700
CZNC,20030429,24.4584,25.1936,24.3114,25.1936,1632
DAIO,20030429,1.7,1.74,1.7,1.726,8000
DAKT,20030429,7.025,7.025,6.69,6.875,61160
DCOM,20030429,15.36,15.66,15.2733,15.38,131497
DCTH,20030429,271.36,284.16,254.72,263.68,35900
DDMX,20030429,5.35,5.47,5.25,5.3,21100
DENN,20030429,0.56,0.6,0.56,0.59,29500
DGICA,20030429,7.594,7.622,7.453,7.453,6399
DGICB,20030429,8.2802,8.4677,8.2802,8.3627,2799
DGII,20030429,4.32,4.33,4.18,4.19,95109
DHIL,20030429,3.91,3.91,3.91,3.91,100
DIOD,20030429,4.229,4.496,4.137,4.487,821700
DISH,20030429,29.55,29.89,29.1,29.85,1790980
DJCO,20030429,24.1,24.1,24.1,24.1,0
DLTR,20030429,8.5067,8.5367,8.15,8.3767,3072045
DMLP,20030429,15.11,15.5,15.11,15.4,9500
DMRC,20030429,13.19,13.37,13.04,13.13,29300
DRIV,20030429,16.97,17.75,16.8,17.02,1564289
DRRX,20030429,3.04,3.05,2.72,2.72,122195
DSGX,20030429,2.46,2.58,2.46,2.53,12500
DSPG,20030429,20.2,20.76,20.12,20.58,268188
DSWL,20030429,10.6733,10.9533,10.6733,10.9533,2700
DWSN,20030429,6.91,6.91,6.91,6.91,100
DXPE,20030429,1.15,1.15,1.15,1.15,0
DXYN,20030429,2.9,3.14,2.88,3,54700
DYNT,20030429,3.5,3.6,3.5,3.5,900
EBAY,20030429,9.8432,9.8558,9.6747,9.7579,22547220
EBIX,20030429,0.3222,0.3222,0.3211,0.3211,1900
ECHO,20030429,4.2,4.2,3.95,4,21200
ECOL,20030429,2.7,2.77,2.69,2.69,5600
ECPG,20030429,3.45,4.55,3.45,4.55,48400
EDAP,20030429,1.85,1.9,1.85,1.85,26500
EDUC,20030429,4.93,4.93,4.88,4.92,1200
EEFT,20030429,7.95,7.95,7.81,7.85,196192
EFSC,20030429,13.4,13.4,13.4,13.4,0
EGBN,20030429,10.6231,10.7385,10.5385,10.7385,5850
EGLE,20030429,1814.4,1814.4,1814.4,1814.4,300
ELSE,20030429,2.54,2.54,2.431,2.431,1400
ELTK,20030429,0.38,0.38,0.38,0.38,3500
EMKR,20030429,7.2,7.48,7.16,7.2,87700
ENDP,20030429,16.3,17,15.98,16.9,655000
ENTG,20030429,10.81,11.35,10.81,11.21,605046
EPAY,20030429,6.6,6.72,6.58,6.65,17400
EPIX,20030429,194.2,195,190,190,27100
EQIX,20030429,3.14,3.24,3.11,3.15,7700
ERES,20030429,6.8222,6.8222,6.5955,6.6133,1198327
ERIE,20030429,37.3,37.65,36.89,37.55,116779
ESBK,20030429,20.6612,20.6612,20.2855,20.2855,399
ESCA,20030429,6.545,6.63,6.545,6.545,6600
ESGR,20030429,39.93,40.03,39.92,40.03,2800
ESLT,20030429,17.61,18.27,17.61,18.01,10000
EVOL,20030429,3.87,3.95,3.75,3.83,154485
EWBC,20030429,16.445,16.765,16.445,16.68,527522
EWEB,20030429,2.04,2.1,2.03,2.06,4500
EXAS,20030429,9.76,9.85,9.61,9.61,26600
EXEL,20030429,8.1,8.6,8,8.25,565700
EXPD,20030429,18.31,18.905,18.185,18.345,891196
EXPO,20030429,7.03,7.03,6.935,6.95,19500
EXTR,20030429,4.03,4.15,3.94,4.14,4359913
EZPW,20030429,1.166,1.166,1.149,1.149,1400
FARM,20030429,30.324,30.925,30.324,30.925,2000
FARO,20030429,4.36,4.59,4.1,4.42,101800
FAST,20030429,4.3563,4.3638,4.2275,4.2988,542880
FBNC,20030429,17.2,17.2333,17.1133,17.1133,8250
FCAP,20030429,21,21.5,21,21.5,300
FCBC,20030429,30,30.6364,29.9545,30.6364,16390
FCCO,20030429,19,19.04,18.5,19.04,500
FCCY,20030429,27.17,27.17,27.17,27.17,0
FCEL,20030429,855.36,884.16,855.36,869.76,285892
FCFS,20030429,1.907,1.907,1.855,1.86,21750
FCNCA,20030429,99,101.7,97.26,97.88,7700
FELE,20030429,12.75,13.345,12.75,12.95,30200
FFBC,20030429,15.63,15.75,15.25,15.27,57992
FFIC,20030429,12.9933,12.9933,12.62,12.8133,58800
FFIN,20030429,4.049,4.099,4,4,31093
FFIV,20030429,3.425,3.518,3.403,3.418,249578
FISI,20030429,22.85,22.85,22.25,22.25,19800
FISV,20030429,7.54,7.5625,7.2925,7.4825,1993065
FITB,20030429,49.7,50.23,48.7,49.581,3602254
FLEX,20030429,8.6,8.66,8.43,8.569,7188004
FLIC,20030429,23.0467,23.1867,22.6933,22.6933,2400
FLWS,20030429,8,8.2,7.87,7.89,121100
FLXS,20030429,13.75,13.8,13.75,13.8,1600
FMBI,20030429,27.6,27.7,27.38,27.54,51517
FNLC,20030429,11.5167,11.6333,11.5,11.6333,2100
FONR,20030429,0.9,0.93,0.89,0.9,144900
FORD,20030429,1.87,1.96,1.87,1.94,63425
FORM,20030429,1.552,1.552,1.552,1.552,0
FORR,20030429,14.62,15.22,14.38,14.81,44660
FORTY,20030429,10.79,11.19,10.79,11.19,1000
FOSL,20030429,12.5533,12.62,12.34,12.4733,327171
FRBK,20030429,5.6351,5.6351,5.5995,5.6066,1848
FRME,20030429,22.6571,22.8571,22.5143,22.7143,30554
FSII,20030429,2.24,2.54,2.22,2.34,254689
FSTR,20030429,4.15,4.2,4.15,4.2,100000
FTEK,20030429,3.92,3.94,3.65,3.75,10900
FULT,20030429,15.2534,15.2534,15.0552,15.1771,169440
FUNC,20030429,23.73,23.73,23.28,23.5,3700
FUND,20030429,5.66,5.72,5.64,5.64,5400
FWRD,20030429,15.814,16.5333,15.814,16.4,434670
GABC,20030429,11.1555,11.3143,11.054,11.0863,7454
GAIA,20030429,4.55,4.6,4.45,4.45,33700
GBCI,20030429,10.858,11.06,10.703,10.703,101183
GCBC,20030429,5.2,5.2,5.2,5.2,200
GENE,20030429,47,47.8,42,43.6,127025
GERN,20030429,4.44,4.85,4.4,4.65,635533
GFED,20030429,15.5,15.85,15.5,15.8,2500
GGAL,20030429,3.02,3.15,2.94,3.1,432500
GIFI,20030429,15.75,16,15.7,15.75,58104
GIGM,20030429,4.5,4.6,4.3,4.4,234784
GIII,20030429,2.0575,2.0575,2.0575,2.0575,0
GILD,20030429,5.809,5.86,5.75,5.7915,4922708
GLAD,20030429,17.55,18.34,17.27,18.1,54300
GLBL,20030429,4.49,4.51,4.35,4.4,310040
GLBZ,20030429,17.75,18.3333,17.75,18.3333,2760
GLNG,20030429,5.02,5.02,5.02,5.02,100
GNSS,20030429,16.97,17.89,16.94,17.21,1942872
GNTX,20030429,7.3125,7.635,7.3125,7.6,1775998
GPRO,20030429,13.49,13.875,13,13.005,1204914
GRIL,20030429,1.25,1.25,1.25,1.25,0
GRIN,20030429,3.2,3.4,3.14,3.38,29450
GRMN,20030429,19.465,19.745,19.43,19.61,291887
GROW,20030429,0.95,0.95,0.95,0.95,2900
GSBC,20030429,19.025,19.0745,18.95,18.95,4200
GT,20030429,5.82,6.02,5.73,5.95,2379700
GTIM,20030429,2.55,2.55,2.5,2.5,2100
GYRO,20030429,16.89,16.89,16.89,16.89,0
HAFC,20030429,8.23,8.25,8.21,8.215,2400
HAIN,20030429,8.535,8.625,8.5,8.6,70009
HAS,20030429,15.99,16.14,15.87,16.08,1610200
HBAN,20030429,19.75,19.84,19.4,19.651,714769
HBIO,20030429,3.1,3.34,3.04,3.29,88500
HBNC,20030429,3.6938,3.6938,3.6938,3.6938,0
HCSG,20030429,2.5907,2.65,2.5887,2.648,98100
HDSN,20030429,2,2,2,2,2000
HELE,20030429,13.87,14.3,13.63,14.21,132400
HFWA,20030429,22.86,23.49,22.63,23,10400
HIBB,20030429,8.048,8.256,7.963,8.06,92376
HIFS,20030429,34.74,34.74,34.74,34.74,100
HIHO,20030429,1.49,1.49,1.45,1.45,300
HLIT,20030429,3.53,3.63,3.45,3.48,571308
HLTH,20030429,9.5,9.7,9.35,9.52,1140616
HMNF,20030429,17.24,17.45,17.23,17.34,40800
HOFT,20030429,14.105,14.2555,14.0305,14.12,28000
HOLX,20030429,2.278,2.29,2.238,2.244,64822
HOOK,20030429,2.75,2.86,2.02,2.14,47098
HSIC,20030429,21.4,21.725,21.305,21.41,771186
HSII,20030429,12.78,13.23,12.78,13,342295
HSKA,20030429,1.42,1.5,1.28,1.3,73700
HSTM,20030429,1.45,1.45,1.19,1.37,37503
HTBK,20030429,9.54,9.54,8.97,9.13,16100
HTLD,20030429,11.35,11.525,11.35,11.44,286782
HTLF,20030429,15.3,15.3333,15.3,15.3333,2400
HUBG,20030429,1.718,1.725,1.718,1.725,2600
HURC,20030429,1.45,1.45,1.45,1.45,0
HWKN,20030429,9.86,9.9,9.86,9.9,1200
IART,20030429,12.98,13.25,12.875,13.1795,415868
IBCP,20030429,20.9909,21.5,20.8636,21.4273,44254
IBOC,20030429,22.7277,22.7277,22.4307,22.4358,59697
ICAD,20030429,1.98,2,1.96,1.96,2600
ICCC,20030429,1.9,2.05,1.9,2,2300
ICLR,20030429,12.25,12.435,12.125,12.315,36900
ICUI,20030429,32.96,33.15,31.86,31.9,184586
IDCC,20030429,21.8,22.497,21.73,22.46,633579
IDXX,20030429,9,9.36,9,9.3575,310986
IIVI,20030429,4.88,4.9125,4.8275,4.875,81670
IKNX,20030429,2.9333,2.9333,2.9333,2.9333,0
ILMN,20030429,1.869,1.94,1.869,1.88,25100
IMGN,20030429,3,3.04,2.9,2.93,92671
IMKTA,20030429,9.5,9.9,9.5,9.84,16700
IMMR,20030429,1.25,1.29,1.13,1.16,53000
IMOS,20030429,1.42,1.42,1.42,1.42,200
INCY,20030429,3.38,3.42,3.16,3.35,333900
INDB,20030429,19.85,20.05,19.55,19.83,83200
INGN,20030429,2.38,2.46,2.35,2.41,57800
INMD,20030429,1.709,1.709,1.5815,1.5815,3769
INOD,20030429,0.98,1.02,0.93,1,13900
INSM,20030429,1.07,1.09,1.01,1.04,197000
INTC,20030429,18.97,19.2709,18.7,18.92,60975300
INTG,20030429,8.05,8.09,8.05,8.09,600
INTU,20030429,9.173,9.768,9.15,9.685,17526340
IPAR,20030429,4.829,5.096,4.602,4.618,71200
IRIX,20030429,3.6,3.64,3.55,3.63,8000
ISIG,20030429,6.04,6.04,5.93,5.94,2400
ISLE,20030429,13.07,13.07,12.65,12.83,68865
ISRG,20030429,4.2667,4.3333,3.9733,4.1133,100983
ISSC,20030429,3.8667,3.9533,3.8667,3.8933,6150
ITIC,20030429,23.21,23.21,23.21,23.21,100
ITRI,20030429,19.69,19.74,19.4,19.5,95270
IVAC,20030429,3.93,3.93,3.86,3.86,3200
JAKK,20030429,128,130,126,126.5,208122
JBHT,20030429,8.675,8.755,8.5725,8.625,1445448
JBLU,20030429,14.265,14.429,14.114,14.118,1051737
JBSS,20030429,17.99,19.2,17.26,19.19,315362
JCTCF,20030429,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030429,15.75,16.01,15.75,15.9,9800
JKHY,20030429,13.25,13.25,12.91,12.97,214487
JOUT,20030429,9.6,9.95,9.6,9.94,35200
KELYA,20030429,22.61,22.98,22.21,22.89,61194
KELYB,20030429,23.25,23.26,23.25,23.26,200
KEQU,20030429,8.37,8.37,8.37,8.37,0
KFRC,20030429,3.23,3.5,3.1,3.31,53108
KIRK,20030429,14.81,14.95,14.56,14.72,34600
KLAC,20030429,40.78,41.59,40,41.2,13023080
KLIC,20030429,5.31,5.47,5.1,5.24,635562
KOPN,20030429,4.48,4.74,4.4,4.705,799411
KOSS,20030429,7.925,8.155,7.855,7.855,46000
KRON,20030429,30.5,31.2467,30.2867,30.78,497100
KTCC,20030429,1.11,1.13,1.05,1.07,13000
KVHI,20030429,15.12,15.25,14.82,14.99,244032
LAKE,20030429,7.4876,7.595,7.2066,7.5206,20812
LAMR,20030429,34.89,35.352,34.38,34.78,773814
LANC,20030429,42.62,42.85,42.15,42.79,113216
LARK,20030429,21.8775,21.8775,21.8775,21.8775,0
LAUR,20030429,17.65,17.67,17.2,17.65,312503
LAWS,20030429,27.29,27.599,27.12,27.57,3200
LBAI,20030429,14.4943,14.4943,14.3946,14.3946,3967
LCUT,20030429,7.85,7.85,6.6,6.85,107660
LECO,20030429,9.95,9.95,9.72,9.72,47400
LFUS,20030429,18,19.24,18,19,30799
LGND,20030429,54.12,56.04,52.56,55.5,1021300
LGVN,20030429,1.81,1.84,1.77,1.84,1200
LIFE,20030429,169.05,169.26,166.53,166.53,9600
LJPC,20030429,1.92,1.98,1.91,1.91,442220
LKFN,20030429,8.8367,8.8367,8.6007,8.6133,5300
LNDC,20030429,2.83,2.83,2.67,2.81,5900
LOGC,20030429,1.1,1.1,1.1,1.1,1800
LOGI,20030429,9.008,9.168,8.933,9.103,77600
LPSN,20030429,0.9,0.96,0.88,0.96,23500
LPTH,20030429,1.38,1.4,1.3,1.4,5800
LRCX,20030429,14.04,14.98,14.04,14.81,3482398
LSCC,20030429,8.25,8.77,8.24,8.68,1253291
LSTR,20030429,15.4,15.7675,15.4,15.48,215356
LTRX,20030429,0.56,0.56,0.55,0.56,4900
LWAY,20030429,1.718,1.725,1.718,1.725,2800
LYTS,20030429,8.728,8.728,8.208,8.208,28875
MANH,20030429,5.955,6,5.8725,5.9725,461336
MANT,20030429,14.8,15.04,14.48,15.02,84200
MAPS,20030429,5,5,4.92,4.96,32300
MARPS,20030429,27.85,28.04,27.8,27.85,1400
MAT,20030429,21.42,21.82,21.42,21.6,2566800
MATW,20030429,23.85,24,23.5,23.59,130500
MAYS,20030429,12.1,12.25,12.1,12.25,5000
MBWM,20030429,23.2744,24.0363,23.2744,23.8105,14551
MCBC,20030429,13.415,13.415,12.984,13.331,21774
MCHP,20030429,10.41,10.7,10.21,10.565,3818096
MCRI,20030429,4.35,4.365,4.285,4.36,14400
MDRX,20030429,2.43,2.74,2.43,2.65,45000
MEOH,20030429,9.51,9.73,9.42,9.43,332564
MESA,20030429,5.2,5.2,5,5.01,200924
MGEE,20030429,19.2,19.26,19,19.1467,13412
MGIC,20030429,1.45,1.48,1.35,1.37,34500
MGPI,20030429,3.588,3.588,3.525,3.545,5000
MGRC,20030429,11.8,12.441,11.725,12.125,298400
MIDD,20030429,2.015,2.015,2.0117,2.0117,1000
MIND,20030429,1.24,1.33,1.24,1.3,1600
MKSI,20030429,14.28,14.86,14.15,14.15,223417
MKTY,20030429,2,2.04,2,2.03,20600
MLAB,20030429,6.22,6.22,6.2,6.2,1300
MLHR,20030429,16.37,17.58,16.37,17.35,564780
MMLP,20030429,20.5,20.75,20.28,20.28,31100
MMSI,20030429,8.478,8.9865,8.46,8.856,112945
MNDO,20030429,1.75,1.93,1.75,1.93,25600
MNRO,20030429,6.67,6.78,6.5453,6.6107,30000
MNST,20030429,0.0831,0.0831,0.0831,0.0831,300
MOSY,20030429,1176,1220,1176,1210,158400
MPAC,20030429,5.1246,5.306,5.0458,5.0557,2100
MRBK,20030429,25.653,25.766,25.399,25.666,363503
MRCY,20030429,21.04,21.76,20.97,21.53,228311
MRTN,20030429,2.4702,2.4702,2.4702,2.4702,0
MRVL,20030429,5.57,5.83,5.55,5.653,5350296
MSEX,20030429,16.8375,16.95,16.8375,16.8825,11466
MSFT,20030429,25.95,26.25,25.68,25.8,65877300
MSON,20030429,3.51,3.57,3.15,3.39,26800
MSTR,20030429,32.06,32.92,31.62,32.79,1086834
MTEX,20030429,26.8,29.4,26.8,28.5,19150
MTRX,20030429,6,6.2,6,6.2,48200
MU,20030429,8.82,8.95,8.54,8.66,12191400
MVIS,20030429,33.2,35.68,32.4,34.16,45943
MYGN,20030429,5.815,5.99,5.805,5.835,237430
NAII,20030429,4.29,4.34,4.18,4.24,2900
NATH,20030429,3.52,3.52,3.49,3.52,7300
NATI,20030429,14.1555,14.3778,14.1555,14.3022,291915
NAVI,20030429,1.3,1.45,1.3,1.45,800
NBIX,20030429,45.27,45.96,44.58,45.9,413149
NBTB,20030429,18.44,18.58,18.3,18.48,33000
