BNSO,20031111,7.69,8.17,7.29,7.93,38468
BOKF,20031111,37.6214,37.7573,37.6214,37.7476,21221
BOOM,20031111,1.805,1.82,1.775,1.82,7737
BOSC,20031111,12.2,12.72,12.2,12.48,2050
BPOP,20031111,232.3,232.3,230.4,231,191442
BRID,20031111,8,8.04,7.759,8.04,3628
BRKL,20031111,15.08,15.08,14.85,14.9,82343
BRKR,20031111,4.9,4.98,4.8,4.85,46262
BRKS,20031111,25,25.38,24.25,24.85,742653
BRLI,20031111,9.075,9.125,8.375,8.9195,391993
BSET,20031111,16.99,16.99,16.39,16.43,11192
BSML,20031111,12.804,13.668,12.704,12.8,34682
BSQR,20031111,6.92,6.92,6.4,6.64,17300
BSRR,20031111,15.88,16.15,15.7,15.77,6012
BUSE,20031111,18.6767,18.6767,18.22,18.22,5922
BYFC,20031111,14,14.01,14,14.01,1600
CAAS,20031111,11.85,14.85,11.65,14.75,111821
CACC,20031111,11.31,11.55,11,11.38,14600
CAKE,20031111,27.6733,27.8467,27.44,27.5733,541663
CALM,20031111,3.94,4.025,3.55,3.6425,323664
CAMP,20031111,9.7,9.89,9.27,9.37,121256
CAMT,20031111,2.75,2.75,2.31,2.55,76365
CASA,20031111,3.45,3.45,3.33,3.45,6900
CASH,20031111,7.4033,7.4033,7.4033,7.4033,189
CASS,20031111,18.597,18.597,18.597,18.597,0
CASY,20031111,16.18,16.19,15.95,15.961,62502
CATY,20031111,26.47,26.47,25.505,25.65,68260
CBAN,20031111,15.192,15.2,14.6408,14.6408,5750
CBRL,20031111,39.97,40.59,39.96,40.59,405413
CBSH,20031111,44.2811,44.3991,43.9728,44.0091,102901
CCBG,20031111,33.34,33.6,32.808,33.28,9662
CCMP,20031111,54.95,54.97,53.74,54.36,326372
CCNE,20031111,16.828,17.252,16.62,17.164,10067
CCRN,20031111,13.08,13.48,13.05,13.4,202709
CDZI,20031111,4.625,4.625,3.875,4.5,2928
CECE,20031111,1.84,1.84,1.77,1.77,1200
CENT,20031111,27.05,27.32,26.92,26.96,26199
CENX,20031111,16.18,16.25,15.41,16.21,74243
CERN,20031111,5.31,5.3263,5.1925,5.2363,378856
CERS,20031111,4.4,4.43,4.23,4.3,94440
CEVA,20031111,7.92,7.99,7.76,7.86,41766
CFFI,20031111,44.63,45.52,44.63,44.68,809
CFFN,20031111,37.1,37.47,37,37.01,34100
CGEN,20031111,4.95,5.1,4.71,4.84,65354
CGNX,20031111,6.82,6.88,6.6375,6.7175,73119
CHCO,20031111,34.51,34.54,33.7,33.86,18041
CHDN,20031111,12.3,12.45,12.2667,12.3333,24800
CHKP,20031111,17.6,18,17.56,17.73,2650337
CHNR,20031111,6.32,6.511,6.31,6.479,14355
CHRS,20031111,6.48,6.61,6.39,6.39,405934
CHRW,20031111,20.68,20.805,20.305,20.425,885600
CHSCP,20031111,27.32,27.32,27.32,27.32,3600
CHTR,20031111,4.01,4.01,3.91,3.93,2779107
CINF,20031111,36.7801,36.8626,36.5987,36.8072,218866
CLBK,20031111,25.36,25.688,25.08,25.088,2161
CLRO,20031111,2.75,2.9,2.75,2.85,10000
CLWT,20031111,3.6179,3.8867,3.6179,3.8867,3096
CMCO,20031111,6.4,6.4,5.92,6,47263
CMCSA,20031111,10.8455,10.874,10.5955,10.6155,5439760
CMLS,20031111,146.92,148,142.96,144.8,280568
CMTL,20031111,21.1667,21.2,20.3667,20.62,431485
CNBKA,20031111,35.35,35.95,34.75,35.25,3700
CNET,20031111,7.53,7.63,7.34,7.39,1090523
CNOB,20031111,18.4,19.2,18.4,19.1,4800
CNTY,20031111,3.08,3.18,3.02,3.051,16400
COCO,20031111,31.085,31.3695,30.42,30.675,1196526
COHR,20031111,23.01,23.1,22.58,22.76,98996
COHU,20031111,19.75,20.38,19.75,20.2,109843
COKE,20031111,51,52.751,50.8,52.73,13880
COLB,20031111,17.8571,18.5238,17.7429,18.0762,29351
COLM,20031111,28.525,29.005,28.505,28.885,206846
COMS,20031111,7.6,7.9,7.53,7.86,5456900
COOL,20031111,382.2,382.2,367.5,382.2,714
COOP,20031111,10.45,10.507,10.361,10.361,6643
COST,20031111,34.65,34.81,34.1,34.49,2570106
CPRT,20031111,3.14,3.1875,3.1025,3.1275,210932
CPSI,20031111,17.3,17.3,16.95,17.04,61314
CPSS,20031111,3.51,3.68,3.5,3.601,17250
CRAI,20031111,32.22,33.7,32.22,33.09,34277
CRESY,20031111,14.15,14.2,13.9,14.15,73362
CRIS,20031111,27.55,29.2,26.5,28.55,2999172
CRMT,20031111,20.6667,20.6667,18.1667,19.9933,99736
CRNT,20031111,5.95,6.13,5.8,6,350864
CRUS,20031111,8.15,8.25,7.96,8.07,1116753
CRVL,20031111,11.5325,11.6725,11.2925,11.589,8133
CSCO,20031111,22.15,22.45,22.05,22.35,39158700
CSGP,20031111,41.75,41.75,41.16,41.5,150179
CSGS,20031111,11.57,11.65,11.39,11.54,530284
CSPI,20031111,5.069,5.23,4.999,5.061,2200
CSTL,20031111,3.23,3.351,3.2,3.3,20310
CSTR,20031111,16.82,17.37,16.01,17.22,2439615
CSWC,20031111,14.75,15.27,14.75,15.26,1900
CSX,20031111,5.8167,5.8167,5.5733,5.585,2048900
CTAS,20031111,44.45,44.779,44.01,44.2,805723
CTBI,20031111,29.6281,29.7273,27.3636,27.4628,10594
CTEC,20031111,7.74,8,7.3,8,86536
CTHR,20031111,4.9333,4.9524,4.8762,4.9048,3979
CTIB,20031111,2.2,2.28,2.17,2.229,3650
CTIC,20031111,1992,2040,1938,2036,88400
CTSH,20031111,5.694,5.7615,5.5215,5.5615,1522170
CTXS,20031111,20.3583,20.6154,19.9602,20.1911,2507046
CUBA,20031111,4.2,4.24,4.149,4.24,2700
CVBF,20031111,11.892,11.892,11.52,11.607,55025
CVCO,20031111,11.75,12.02,11.75,12,21240
CVCY,20031111,9.625,9.625,9.625,9.625,0
CVGW,20031111,11.29,11.49,10.5,10.989,16697
CVLY,20031111,18.9478,19.4649,18.9297,19.1383,7711
CWBC,20031111,8.25,8.25,8.02,8.02,1372
CWCO,20031111,9.85,10.495,9.85,10.49,11573
CWST,20031111,12.985,12.991,12.1,12.46,42067
CYAN,20031111,5,5.2,4.64,4.84,59600
CYBE,20031111,10.59,10.6,10.04,10.25,38050
CYTO,20031111,13.25,13.25,12,12.07,127205
CZNC,20031111,25.6348,25.6348,25.4877,25.4877,412
DAIO,20031111,3.3,3.47,3.3,3.47,3250
DAKT,20031111,7.875,8.015,7.31,7.455,116007
DCOM,20031111,19.48,19.6067,19.0867,19.14,122589
DCTH,20031111,268.8,276.48,261.12,273.92,45100
DDMX,20031111,10.78,10.78,10.2,10.29,48900
DENN,20031111,0.44,0.46,0.42,0.43,341340
DGICA,20031111,10.854,10.952,10.722,10.75,1066
DGICB,20031111,12.8628,12.9753,12.8628,12.8628,1319
DGII,20031111,8.27,8.49,7.98,8.25,389483
DHIL,20031111,5,5.09,5,5.09,1115
DIOD,20031111,8.276,8.398,7.965,8.161,320000
DISH,20031111,34.33,34.71,31.91,32.05,31237540
DJCO,20031111,29.81,30.26,29.8,30.26,1900
DLTR,20031111,11.2534,11.61,11.25,11.5267,3443157
DMLP,20031111,17.75,17.88,17.51,17.51,4361
DMRC,20031111,16.595,16.649,15.85,15.99,193982
DRIV,20031111,26,26.12,24.35,25.23,903059
DRRX,20031111,2.27,2.53,2.2,2.4,749147
DSGX,20031111,3.23,3.23,2.98,3.01,63700
DSPG,20031111,23.5,23.74,23.23,23.39,185663
DSWL,20031111,16.7,17.1593,16.7,17,5850
DWSN,20031111,7.25,7.45,7.25,7.35,1800
DXPE,20031111,2.93,2.93,2.82,2.82,300
DXYN,20031111,7.36,7.5,7.36,7.5,22850
DYNT,20031111,11.25,11.9,10.2,10.6,170097
EBAY,20031111,11.5032,11.6421,11.3705,11.3958,15598750
EBIX,20031111,0.7389,1.05,0.7233,0.9767,373299
ECHO,20031111,8.11,8.11,7.26,7.589,11750
ECOL,20031111,5.08,5.1,4.99,5.1,13963
ECPG,20031111,12.1,12.25,12.1,12.18,38195
EDAP,20031111,1.63,1.69,1.63,1.69,113267
EDUC,20031111,5.6,5.6,5.54,5.54,200
EEFT,20031111,14.09,14.43,13.6,14.25,167055
EFSC,20031111,13.5,13.5,13.5,13.5,300
EGBN,20031111,13.1923,13.1923,13.1923,13.1923,390
EGLE,20031111,151.2,151.2,151.2,151.2,0
ELSE,20031111,4.1,4.1,3.592,3.6,9940
ELTK,20031111,1.075,1.15,1.04,1.15,28694
EMKR,20031111,20,22,19.6,21.76,642961
ENDP,20031111,16.8,16.8,16.23,16.42,275294
ENTG,20031111,13,13.19,12.79,12.95,404244
EPAY,20031111,7.65,8.101,7.27,7.951,60126
EPIX,20031111,374,378,357.2,360.8,235054
EQIX,20031111,19.14,19.67,19.1,19.67,33122
ERES,20031111,17.6311,18.08,15.1245,16.6445,19984370
ERIE,20031111,40.77,40.77,40,40.25,32673
ESBK,20031111,24.7438,24.7438,24.7438,24.7438,121
ESCA,20031111,13.195,13.195,13.195,13.195,800
ESGR,20031111,43.06,43.06,42.75,42.75,800
ESLT,20031111,16.94,17.17,16.63,17,42566
EVOL,20031111,13.63,14.469,13.63,14.08,427117
EWBC,20031111,25.075,25.565,24.975,25.39,130938
EWEB,20031111,3.88,4.2,3.85,4.011,68590
EXAS,20031111,8.99,8.99,8.5,8.68,194132
EXEL,20031111,6.94,7.04,6.62,6.97,331477
EXPD,20031111,20.295,20.35,19.685,19.84,1067670
EXPO,20031111,11.25,11.4,11.075,11.085,31672
EXTR,20031111,9.25,9.43,9.03,9.28,2224664
EZPW,20031111,2.408,2.571,2.408,2.541,69876
FARM,20031111,32.249,32.249,32.249,32.249,0
FARO,20031111,23.8,25.72,23.51,25.22,998053
FAST,20031111,5.7375,5.8225,5.72,5.7875,323762
FBNC,20031111,19.84,19.94,19.5333,19.82,6607
FCAP,20031111,20.5,20.5,20.5,20.5,0
FCBC,20031111,36.25,36.6,36.15,36.58,13517
FCCO,20031111,19.94,20,19.8,19.8,4263
FCCY,20031111,29.37,29.37,29.37,29.37,0
FCEL,20031111,2311.2,2381.76,2252.16,2327.04,590616
FCFS,20031111,4.25,4.25,3.802,3.952,309399
FCNCA,20031111,114.75,115,113,114.06,4507
FELE,20031111,15.7875,15.7875,15.6775,15.7475,18516
FFBC,20031111,16.29,16.54,16.24,16.52,26456
FFIC,20031111,17.9967,17.9967,17.8333,17.9333,20140
FFIN,20031111,5.2482,5.3663,5.1975,5.3288,20173
FFIV,20031111,6.1,6.145,5.835,5.878,802396
FISI,20031111,26.325,26.58,26.07,26.08,2321
FISV,20031111,9.25,9.375,9.119,9.16,1318731
FITB,20031111,58.54,58.74,57.85,57.98,1207798
FLEX,20031111,14.63,14.77,14.46,14.71,5270046
FLIC,20031111,28.25,28.25,27.5,27.6667,2300
FLWS,20031111,10.39,10.49,10,10.35,331000
FLXS,20031111,19.39,19.68,19.39,19.68,300
FMBI,20031111,31.58,31.58,31.24,31.37,22549
FNLC,20031111,14.9993,15,14.9993,15,1500
FONR,20031111,1.32,1.35,1.28,1.301,303759
FORD,20031111,2.65,2.73,2.6,2.729,11800
FORM,20031111,26.01,26.2,25.92,26,190126
FORR,20031111,17,17.8,16.6,17.31,56491
FORTY,20031111,16.85,16.98,16.49,16.78,8940
FOSL,20031111,17.9667,19.5,17.94,18.6467,1931001
FRBK,20031111,9.3443,9.4299,8.9163,9.3443,65757
FRME,20031111,25.57,25.89,25,25.02,26221
FSII,20031111,5.925,5.925,5.45,5.5,391434
FSTR,20031111,5.99,6.1,5.99,6.1,18900
FTEK,20031111,4.36,4.49,4.28,4.28,50340
FULT,20031111,16.099,16.1066,15.8857,15.901,142690
FUNC,20031111,23.63,23.95,23.5,23.92,3319
FUND,20031111,8.51,8.51,8.261,8.33,32364
FWRD,20031111,18.8333,18.86,17.9333,18.3733,2633197
GABC,20031111,11.6317,11.6317,11.473,11.473,2171
GAIA,20031111,5.21,5.49,5.21,5.25,8450
GBCI,20031111,13.502,13.502,13.127,13.131,22653
GCBC,20031111,7.875,8.11,7.775,8.0799,2800
GENE,20031111,60.8,61.8,55,56.4,262078
GERN,20031111,12.16,12.47,11.55,11.81,1310781
GFED,20031111,19.1,19.1,19.1,19.1,1100
GGAL,20031111,5.95,6.02,5.55,5.59,444181
GIFI,20031111,15.989,16.45,15.77,16.02,34217
GIGM,20031111,13,13.25,12.55,12.8,1638391
GIII,20031111,3.6685,3.8855,3.595,3.7515,5106
GILD,20031111,6.54,6.5815,6.4575,6.519,7936738
GLAD,20031111,21.35,21.5,21.15,21.49,21679
GLBL,20031111,4.4,4.49,4.39,4.45,385734
GLBZ,20031111,20.8167,20.8167,20.8167,20.8167,240
GLNG,20031111,11.4,11.5,10.53,11.31,56750
GNSS,20031111,17.95,18.36,17.66,18.21,1505830
GNTX,20031111,10.0175,10.1625,9.995,10.0475,856672
GOOD,20031111,15.61,15.8,15.55,15.69,29386
GPRO,20031111,28.7,28.81,27.8,28.3,526351
GRIL,20031111,2.74,2.74,2.6,2.6,500
GRIN,20031111,3.16,3.3,3.009,3.3,5770
GRMN,20031111,25.175,25.27,24.055,24.995,345920
GROW,20031111,1.345,1.9,1.345,1.865,18500
GSBC,20031111,20.7075,20.7075,20.4,20.4,6204
GT,20031111,6.7,6.74,6.54,6.62,696400
GTIM,20031111,3.85,3.85,3.64,3.8,2086
GYRO,20031111,24.5,24.5,24.5,24.5,300
HAFC,20031111,10.4625,10.545,10.375,10.41,17334
HAIN,20031111,10.275,10.33,10.205,10.275,169765
HAS,20031111,22,22.09,21.86,22.04,490700
HBAN,20031111,21.91,22.07,21.86,21.97,389593
HBIO,20031111,7.05,7.1,6.83,6.95,98482
HBNC,20031111,5.5967,5.5967,5.5967,5.5967,150
HCSG,20031111,3.7547,3.7807,3.7413,3.7453,25386
HDSN,20031111,0.55,0.95,0.51,0.95,18680
HELE,20031111,22.12,22.12,21,21.03,220020
HFWA,20031111,22.08,22.09,21.97,21.97,3427
HIBB,20031111,12.006,12.006,11.815,11.846,58968
HIFS,20031111,40.561,40.57,40.56,40.56,400
HIHO,20031111,3.54,3.55,3.35,3.35,6015
HLIT,20031111,8.52,8.54,8.15,8.211,836170
HLTH,20031111,8.86,8.87,8.57,8.71,3147822
HMNF,20031111,23.48,23.6,23.4,23.6,1600
HOFT,20031111,20.1325,20.235,19.905,20.04,48094
HOLX,20031111,3.5,3.524,3.324,3.366,122343
HOOK,20031111,2.81,2.99,2.81,2.92,2770
HSIC,20031111,32.145,32.465,32.05,32.405,657442
HSII,20031111,20.28,20.375,19.85,19.96,109158
HSKA,20031111,2.84,2.87,2.58,2.69,301226
HSTM,20031111,3,3.05,2.95,2.95,24400
HTBK,20031111,11.9,12,11.89,11.9,2896
HTLD,20031111,12.65,12.81,12.46,12.5,120064
HTLF,20031111,18.8867,19.34,18.6667,19.1533,4350
HUBG,20031111,3.125,3.24,3.093,3.095,7082
HURC,20031111,3.2,3.2,2.92,2.921,13300
HWKN,20031111,12.74,12.74,12.69,12.69,14220
IART,20031111,16.785,16.805,16.455,16.525,169003
IBCP,20031111,29.4,29.45,28.85,28.9,28509
IBOC,20031111,29.6192,29.6192,29.1264,29.3184,16353
ICAD,20031111,5.8,5.88,5.41,5.53,243823
ICCC,20031111,3.1,3.1,3,3.02,2800
ICLR,20031111,21.11,21.175,20.5,20.8,88038
ICUI,20031111,34.79,35,32.81,33.27,313828
IDCC,20031111,19.17,19.55,19.01,19.28,652149
IDXX,20031111,11.9975,11.9975,11.695,11.825,179666
IIVI,20031111,5.7975,5.8225,5.7125,5.75,82908
IKNX,20031111,5.3,5.3,5.2667,5.2667,783
ILMN,20031111,6.47,6.47,6.2,6.41,29234
IMGN,20031111,4.71,5.15,4.48,4.55,232717
IMKTA,20031111,10.38,10.48,10.25,10.39,15100
IMMR,20031111,6.01,6.051,5.82,5.82,33997
IMOS,20031111,7.29,7.49,6.7,6.96,1043371
INCY,20031111,5.83,5.83,5.3,5.49,930041
INDB,20031111,27.885,28.29,27.71,28.29,44786
INGN,20031111,8.44,8.58,8,8.05,252872
INMD,20031111,2.031,2.0615,1.994,2,5265
INOD,20031111,3.89,4.4,3.63,4.17,946417
INSM,20031111,2.96,2.99,2.85,2.93,142679
INTC,20031111,33.25,33.44,33.11,33.41,41187450
INTG,20031111,12.17,12.359,12.15,12.359,3500
INTU,20031111,12.325,12.428,12.178,12.353,1294824
IPAR,20031111,9.505,10.038,9.451,10.005,68322
IRIX,20031111,5.62,5.62,5.12,5.39,18405
ISIG,20031111,3.23,3.23,3.13,3.13,49185
ISLE,20031111,22.7,22.95,21.93,22.12,53204
ISRG,20031111,5,5.0367,4.8333,4.8933,147241
ISSC,20031111,7,7.2533,7,7.1933,4050
ITIC,20031111,30.678,30.68,30.65,30.65,460
ITRI,20031111,20,20.18,19.26,19.27,264772
IVAC,20031111,16.7,17.23,16.54,16.88,90582
JAKK,20031111,132,134.3,127.5,131.9,175128
JBHT,20031111,13.6,13.665,13.285,13.435,1384762
JBLU,20031111,23.243,23.55,22.856,22.958,2774499
JBSS,20031111,39.41,39.71,35.2,36.17,436834
JCTCF,20031111,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031111,17.903,17.915,17.565,17.88,9490
JKHY,20031111,19.74,19.94,19.37,19.85,206748
JOUT,20031111,14.44,15.1,14.19,14.5,17871
KELYA,20031111,26.2,26.2,25.75,25.79,69536
KELYB,20031111,26.27,26.27,26.27,26.27,0
KEQU,20031111,9.87,9.87,9.87,9.87,0
KFRC,20031111,8.31,8.75,8.05,8.16,18301
KIRK,20031111,20.04,20.28,20,20.11,27489
KLAC,20031111,58.15,59.4,58.05,59,6410338
KLIC,20031111,15.24,15.8,15.11,15.56,1619905
KOPN,20031111,7.4,7.54,7.31,7.32,230903
KOSS,20031111,9.09,9.1,9.02,9.02,813
KRON,20031111,38.5,39.24,38.5,38.5,94314
KTCC,20031111,1.96,2.07,1.96,1.97,22312
KVHI,20031111,28.8,29.82,28.4,29.01,119243
LAKE,20031111,11.5364,13.6364,11.5182,12.5273,29696
LAMR,20031111,35.39,35.78,34.94,35.69,1259752
LANC,20031111,39.8,40.05,39.67,39.89,35549
LARK,20031111,25.2608,25.2608,25.2608,25.2608,330
LAUR,20031111,29.73,29.93,29.32,29.53,157186
LAWS,20031111,30.28,31.04,30.26,31,5521
LBAI,20031111,14.981,15.1429,14.6286,14.8,13127
LCUT,20031111,12.7,13,12.6,12.99,12516
LECO,20031111,12.535,12.8,12.39,12.5,47403
LFUS,20031111,28.08,28.48,28.01,28.17,171536
LGND,20031111,75.06,76.2,72.96,75.18,1002700
LGVN,20031111,3.68,3.76,3.68,3.75,15925
LIFE,20031111,257.25,258.02,243.95,254.94,13708
LJPC,20031111,3.01,3.1,2.92,2.99,411729
LKFN,20031111,12.2453,12.3,12.1667,12.1667,2566
LNDC,20031111,5.35,5.35,4.93,5.07,86300
LOGC,20031111,2.4,2.42,2.21,2.21,5110
LOGI,20031111,9.695,9.795,9.625,9.628,31036
LPSN,20031111,5.44,5.55,5.3,5.34,194741
LPTH,20031111,2.65,3.08,2.65,3.08,41612
LRCX,20031111,29.97,30.33,29.73,29.93,1495278
LSCC,20031111,7.78,7.92,7.69,7.71,750128
LSTR,20031111,18.1875,18.305,17.9825,18.215,356384
LTRX,20031111,1.15,1.19,1.15,1.15,117312
LWAY,20031111,3.145,3.515,3.14,3.515,10768
LYTS,20031111,11.956,11.956,11.44,11.472,14157
MANH,20031111,7.5625,7.5625,7.3175,7.3625,318332
MANT,20031111,26.625,26.625,25.39,25.43,247354
MAPS,20031111,9.11,9.12,9,9.03,48044
MARPS,20031111,28.6,28.6,28.6,28.6,1100
MAT,20031111,19.68,19.95,19.58,19.89,2701400
MATW,20031111,28.87,28.87,28.2,28.43,22731
MAYS,20031111,13.49,13.49,13.49,13.49,0
MBWM,20031111,28.7529,29.4785,28.7529,29.1972,15938
MCBC,20031111,14.555,14.555,13.865,13.942,13895
MCHP,20031111,16.5,16.675,16.275,16.48,4200299
MCRI,20031111,5.73,5.765,5.725,5.725,7238
MDRX,20031111,5.4,5.5,5.14,5.25,85032
MEOH,20031111,10.37,10.37,10.15,10.22,51556
MESA,20031111,10.46,10.62,10.27,10.58,884580
MGEE,20031111,21.5,21.5,20.84,20.9,19985
MGIC,20031111,4.57,4.6,4.2,4.22,80885
MGPI,20031111,5.005,5.17,5.005,5.17,10662
MGRC,20031111,14.18,14.485,14.07,14.0705,22486
MIDD,20031111,4.6,4.9133,4.5317,4.7333,69699
MIND,20031111,2.05,2.05,2.05,2.05,0
MKSI,20031111,27.35,27.77,26.83,27.11,215119
MKTY,20031111,5.69,5.75,5.1,5.2,108371
MLAB,20031111,7.761,7.761,7.74,7.74,2970
MLHR,20031111,24.45,24.59,24.32,24.53,169966
MMLP,20031111,29.16,29.2,28.66,29.2,21400
MMSI,20031111,16.308,16.464,15.858,15.99,126562
MNDO,20031111,4.35,4.4,4.06,4.28,103057
MNRO,20031111,9.618,9.938,9.4713,9.4713,18485
MNST,20031111,0.1396,0.156,0.1375,0.151,24700
MOSY,20031111,1526,1526,1484,1500,250090
MPAC,20031111,8.09,8.1,8,8,3100
MRBK,20031111,29.181,29.241,28.948,29.028,86685
MRCY,20031111,22.2,22.84,22,22.36,77722
MRTN,20031111,5.2489,5.4053,5.2133,5.2133,54177
MRVL,20031111,10.838,10.978,10.588,10.815,3292310
MSEX,20031111,20.4375,20.4375,19.875,20.3625,18088
MSFT,20031111,26.01,26.08,25.67,25.8,64990700
MSON,20031111,4.13,4.29,4.08,4.16,20320
MSTR,20031111,53.9,54.68,52.71,53.05,226679
MTEX,20031111,101.2,109.8,97.5,104.1,579642
MTRX,20031111,15.465,15.575,12.7155,13.355,1792498
MU,20031111,13.46,13.55,13.15,13.24,11879100
MVIS,20031111,56.08,57.36,53.28,54.16,203085
MYGN,20031111,5.675,5.73,5.545,5.61,342470
NAII,20031111,6,6,5.86,6,5290
NATH,20031111,4.5,5.44,4.5,5.1,68548
NATI,20031111,20.0355,20.1645,19.9333,20.1591,318828
