DISH,20031010,39.89,39.9,39.36,39.84,1465360
DJCO,20031010,27.29,27.87,27.29,27.87,400
DLTR,20031010,11.8167,11.89,11.4534,11.5834,1025058
DMLP,20031010,17.22,17.54,17.22,17.45,10800
DMRC,20031010,14.86,14.94,14.83,14.9,33768
DRIV,20031010,32.51,32.85,32.02,32.28,444631
DRRX,20031010,3.9,3.9,3.53,3.68,235111
DSGX,20031010,2.99,3.17,2.94,3.14,73200
DSPG,20031010,28.18,28.34,27.35,27.55,162003
DSWL,20031010,15.674,15.74,15.6267,15.6267,18900
DWSN,20031010,7.47,7.7,7.29,7.57,1400
DXPE,20031010,2.35,2.38,2.28,2.38,1700
DXYN,20031010,7.72,7.95,7.59,7.78,125297
DYNT,20031010,7.25,7.5,7.05,7.25,11800
EBAY,20031010,12.6947,12.7368,12.5453,12.7284,11322600
EBIX,20031010,0.6189,0.6333,0.6144,0.6167,16500
ECHO,20031010,7.93,7.95,7.76,7.76,6800
ECOL,20031010,3.75,3.85,3.55,3.85,7700
ECPG,20031010,12.33,12.33,11.95,12.09,66800
EDAP,20031010,1.63,1.63,1.6,1.6,1300
EDUC,20031010,6.015,6.015,5.975,5.98,2700
EEFT,20031010,11.75,12.13,11.5,12.12,56090
EFSC,20031010,13.2,13.2,13,13,4300
EGBN,20031010,12.7846,12.7846,12.7692,12.7692,650
ELSE,20031010,4,4.01,3.88,4.01,3700
ELTK,20031010,0.67,0.67,0.67,0.67,400
EMKR,20031010,12.24,12.24,12,12.204,21275
ENDP,20031010,22.85,23.38,22.5,23.2,398655
ENTG,20031010,13.2,13.3,12.78,13.28,382605
EPAY,20031010,8.64,8.64,8.44,8.56,5900
EPIX,20031010,380,390,378,387.4,308647
EQIX,20031010,20.15,20.179,19.86,19.861,41149
ERES,20031010,18.0355,18.2978,17.0089,17.6667,986710
ERIE,20031010,40.25,40.49,40.06,40.48,31000
ESBK,20031010,23.3471,23.3471,23.3471,23.3471,242
ESCA,20031010,10.965,11.125,10.965,11.125,2200
ESGR,20031010,40.1,40.1,39.74,40,4500
ESLT,20031010,17.62,17.63,17.33,17.5,7200
EVOL,20031010,14.056,14.339,13.8,14.15,327251
EWBC,20031010,23.15,23.35,22.95,23.23,159412
EWEB,20031010,4.551,4.611,3.94,4.19,307182
EXAS,20031010,15.3,15.38,14.17,14.64,623396
EXEL,20031010,7.8,8,7.47,7.81,197907
EXPD,20031010,18.255,18.255,17.858,17.975,596106
EXPO,20031010,8.53,8.655,8.375,8.51,22880
EXTR,20031010,8.02,8.21,7.82,7.868,3281267
EZPW,20031010,2.018,2.048,2.015,2.023,26900
FARM,20031010,32.25,32.72,32.25,32.35,12000
FARO,20031010,15.2,15.7,14.5,15.59,532421
FAST,20031010,5.4125,5.4563,5.2525,5.35,1007459
FBNC,20031010,19.3533,19.9933,19,19.1467,7971
FCAP,20031010,20.18,20.18,20.18,20.18,200
FCBC,20031010,36.49,36.49,35.88,36.17,4300
FCCO,20031010,20.09,20.09,20.05,20.05,700
FCCY,20031010,27.4,27.4,27.4,27.4,400
FCEL,20031010,2075.04,2103.84,2047.68,2066.4,385802
FCFS,20031010,3.467,3.65,3.442,3.592,73215
FCNCA,20031010,111,111,108.62,109.5,3190
FELE,20031010,15.8125,15.8925,15.6,15.6675,67684
FFBC,20031010,15.36,15.37,14.99,15.34,28328
FFIC,20031010,15,15.1667,15,15.1667,16288
FFIN,20031010,5.1113,5.14,4.9388,5.0625,13320
FFIV,20031010,5.438,5.753,5.35,5.753,985056
FISI,20031010,25.02,25.17,24.8,25.16,8054
FISV,20031010,9.3975,9.6,9.365,9.575,1533021
FITB,20031010,59.14,59.46,58.85,59.2,1269597
FLEX,20031010,14.69,14.97,14.68,14.95,5606921
FLIC,20031010,27.44,27.44,27.3333,27.3333,300
FLWS,20031010,9.44,9.44,9.15,9.27,182300
FLXS,20031010,19.26,19.43,19.1,19.37,3400
FMBI,20031010,31.075,31.2,30.84,30.97,68766
FNLC,20031010,14.3533,14.3533,14.3533,14.3533,0
FONR,20031010,1.46,1.52,1.45,1.49,244639
FORD,20031010,2.34,2.35,2.279,2.279,19900
FORM,20031010,25.48,25.97,25.18,25.45,88846
FORR,20031010,15.79,15.79,15.47,15.67,49137
FORTY,20031010,12.51,12.67,12.51,12.67,400
FOSL,20031010,18.1,18.1133,17.6667,17.7933,105019
FRBK,20031010,8.0246,8.0246,7.7037,7.7393,20940
FRME,20031010,26.51,26.797,25.67,25.82,24688
FSII,20031010,5.34,5.45,5.26,5.41,108240
FSTR,20031010,6.09,6.09,6.03,6.061,2900
FTEK,20031010,5.04,5.04,4.91,4.99,39800
FULT,20031010,15.6876,15.7105,15.4666,15.581,187315
FUNC,20031010,22.99,23,22.77,22.79,7907
FUND,20031010,7.98,8.01,7.9,7.9,21900
FWRD,20031010,20.074,20.42,19.6,19.8467,192580
GABC,20031010,11.6317,11.6445,11.3651,11.4724,7935
GAIA,20031010,5.9,5.9,5.9,5.9,0
GBCI,20031010,12.38,12.512,12.213,12.486,22850
GCBC,20031010,7.75,8.22,7.75,8.0873,5600
GENE,20031010,53,54.4,52,52.8,174633
GERN,20031010,13.99,13.99,13.56,13.7,698855
GFED,20031010,17.51,17.519,17.37,17.37,700
GGAL,20031010,5.56,5.56,5.35,5.45,135830
GIFI,20031010,15.09,15.19,14.55,14.869,25769
GIGM,20031010,12.45,12.6,11.95,12.1,884170
GIII,20031010,3.2585,3.285,3.148,3.285,5900
GILD,20031010,7.519,7.644,7.4675,7.53,5378810
GLAD,20031010,20.4,20.4,20.23,20.3,21008
GLBL,20031010,4.88,4.908,4.76,4.76,279309
GLBZ,20031010,19.5833,19.5833,19.5833,19.5833,1200
GLNG,20031010,11.05,11.4,10.99,11.2,7617
GNSS,20031010,13.75,14.25,13.02,13.88,1417702
GNTX,20031010,9.45,9.635,9.2825,9.625,1306608
GOOD,20031010,14.94,15,14.9,15,25700
GPRO,20031010,23.649,24.72,23.49,24.45,1483929
GRIL,20031010,2.35,2.35,2.3,2.3,800
GRIN,20031010,3.24,3.3,3.01,3.25,5100
GRMN,20031010,22.39,22.395,21.515,21.86,314802
GROW,20031010,1.205,1.205,1.175,1.205,1200
GSBC,20031010,20.57,20.57,19.66,19.68,20904
GT,20031010,7.19,7.22,7.01,7.12,1608400
GTIM,20031010,3.9,4,3.9,3.909,3300
GYRO,20031010,22,22,22,22,700
HAFC,20031010,10.175,10.88,10.125,10.81,15200
HAIN,20031010,9.515,9.53,9.125,9.215,260368
HAS,20031010,20.78,20.85,20.48,20.65,535800
HBAN,20031010,20.62,20.8,20.484,20.71,512200
HBIO,20031010,8.5,8.55,8.32,8.4,90870
HBNC,20031010,4.8355,4.9686,4.8355,4.8566,11250
HCSG,20031010,3.4093,3.424,3.342,3.3793,36339
HDSN,20031010,1.21,1.21,1.16,1.21,5550
HELE,20031010,23.4,23.57,23,23.35,494801
HFWA,20031010,21.84,22,21.83,22,11588
HIBB,20031010,11.517,11.561,11.388,11.561,287409
HIFS,20031010,37.5,37.5,37.5,37.5,100
HIHO,20031010,3.19,3.32,3.19,3.32,1100
HLIT,20031010,7.79,7.99,7.71,7.78,526252
HLTH,20031010,9.08,9.15,8.85,8.96,1098232
HMNF,20031010,21.15,21.34,21.09,21.24,8400
HOFT,20031010,18.225,18.375,18.015,18.375,120872
HOLX,20031010,3.566,3.624,3.538,3.588,31862
HOOK,20031010,3,3.2,3,3.19,14626
HSIC,20031010,28.185,28.405,28.15,28.39,964518
HSII,20031010,18.42,18.84,18.42,18.75,19373
HSKA,20031010,1.83,2.24,1.83,2.08,709425
HSTM,20031010,2.54,2.67,2.5,2.64,19600
HTBK,20031010,12,12,11.52,11.54,12971
HTLD,20031010,12.845,12.845,12.55,12.675,232683
HTLF,20031010,18.8667,19.04,18.6467,19.04,2659
HUBG,20031010,2.963,2.963,2.938,2.948,15820
HURC,20031010,2.45,2.45,2.45,2.45,1000
HWKN,20031010,12.94,13.65,12.94,13.65,24035
IART,20031010,15.695,15.75,15.34,15.655,241975
IBCP,20031010,27.499,27.5,26.96,27.33,10293
IBOC,20031010,28.0896,28.48,28.0896,28.3328,33228
ICAD,20031010,2.79,2.79,2.65,2.72,48200
ICCC,20031010,2.78,2.93,2.61,2.61,18350
ICLR,20031010,19.65,19.89,19.65,19.89,31630
ICUI,20031010,26.5,26.87,25,25.35,265874
IDCC,20031010,16.69,16.79,16.08,16.59,446833
IDXX,20031010,11.15,11.24,10.815,10.86,200427
IIVI,20031010,5.03,5.1525,4.9425,5.0325,126884
IKNX,20031010,4.0667,4.0667,4.0667,4.0667,0
ILMN,20031010,5.4,5.54,5.2,5.49,32106
IMGN,20031010,5.08,5.17,4.86,4.88,293632
IMKTA,20031010,10.25,10.25,9.91,10.06,9600
IMMR,20031010,6.24,6.39,6.12,6.2,28175
IMOS,20031010,4.39,4.4,4,4.161,232250
INCY,20031010,5.04,5.1,4.86,5.01,363147
INDB,20031010,28.491,28.83,28.24,28.64,52176
INGN,20031010,9.4,9.5,9,9.06,196555
INMD,20031010,2.114,2.1445,2.0955,2.1075,5590
INOD,20031010,3.11,3.15,2.99,3.101,45032
INSM,20031010,3.16,3.25,3.002,3.23,417384
INTC,20031010,30.16,30.49,30.09,30.43,46220860
INTG,20031010,12.49,12.71,12.49,12.58,1300
INTU,20031010,12.175,12.23,11.83,12.06,2070497
IPAR,20031010,9.485,9.485,8.678,8.924,40044
IRIX,20031010,4.06,4.06,4,4.01,3300
ISIG,20031010,4,4.05,3.99,4.01,47300
ISLE,20031010,20.57,20.73,20.37,20.72,120299
ISRG,20031010,5.65,5.66,5.5,5.5967,71098
ISSC,20031010,5.4067,5.5007,5.4067,5.5,19650
ITIC,20031010,30.09,30.34,30,30.34,500
ITRI,20031010,21.14,21.31,20.89,21.1,148359
IVAC,20031010,12.79,14,12.77,13.99,110600
JAKK,20031010,126.2,127.2,124.6,127.2,114377
JBHT,20031010,14.29,14.295,13.925,13.925,645726
JBLU,20031010,30.335,30.415,29.637,30.019,5021475
JBSS,20031010,22.94,23.47,22.9,23.05,27258
JCTCF,20031010,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031010,19.34,19.355,18.925,19.005,15093
JKHY,20031010,18.5,18.72,18.3,18.32,258893
JOUT,20031010,13.02,13.61,13.02,13.3,21800
KELYA,20031010,27.23,27.26,26.64,26.93,64227
KELYB,20031010,28,28,28,28,0
KEQU,20031010,9.67,9.67,9.67,9.67,0
KFRC,20031010,8.12,8.16,8,8,17500
KIRK,20031010,17.49,17.82,17.34,17.75,85520
KLAC,20031010,57.97,58.69,57.57,58.6,6356848
KLIC,20031010,12.07,12.14,11.74,11.96,548363
KOPN,20031010,8.22,8.3,8.02,8.13,349169
KOSS,20031010,8.7,8.7,8.7,8.7,0
KRON,20031010,37.4867,37.92,37.4133,37.5267,96855
KTCC,20031010,2.43,2.49,2.35,2.36,420715
KVHI,20031010,28.26,28.39,27.32,27.9,199766
LAKE,20031010,10.8545,10.8818,10.8545,10.8636,3300
LAMR,20031010,30.93,31.08,30.47,31.03,517466
LANC,20031010,40.9,41.1,40.73,40.9,74419
LARK,20031010,23.1292,23.1292,23.1292,23.1292,1652
LAUR,20031010,28.68,29.06,28.38,28.94,158758
LAWS,20031010,29.09,29.35,29.07,29.08,1400
LBAI,20031010,15.9429,15.9429,15.0952,15.2857,28101
LCUT,20031010,13.45,13.98,13.19,13.3,58340
LECO,20031010,12,12.055,11.5,11.81,68980
LFUS,20031010,26.03,26.11,24.97,26.11,19660
LGND,20031010,73.08,73.08,70.5,71.94,571700
LGVN,20031010,3.81,3.9,3.51,3.51,46100
LIFE,20031010,220.57,230.23,220.5,229.46,24992
LJPC,20031010,4.08,4.11,3.9,4.03,283943
LKFN,20031010,11.4867,11.5,11.27,11.5,6152
LNDC,20031010,4.35,4.35,3.94,4.27,25000
LOGC,20031010,1.55,1.6,1.55,1.6,3100
LOGI,20031010,8.688,8.898,8.65,8.898,217464
LPSN,20031010,4.45,4.45,4.07,4.19,539349
LPTH,20031010,2.7,2.76,2.7,2.76,1725
LRCX,20031010,26,26.48,25.67,26.24,1575697
LSCC,20031010,7.41,7.7,7.31,7.51,2145800
LSTR,20031010,16.125,16.125,15.6,15.7375,268612
LTRX,20031010,1.01,1.07,1.01,1.01,168300
LWAY,20031010,3.6,3.6,3.575,3.575,8000
LYTS,20031010,11.608,11.84,11.608,11.8,42845
MANH,20031010,7.0375,7.075,6.7725,6.9225,598784
MANT,20031010,24,24.47,23.7,24.08,175321
MAPS,20031010,8.6,9.15,8.6,9.11,67424
MARPS,20031010,28,28,28,28,1000
MAT,20031010,20.44,20.46,20.1,20.32,2792300
MATW,20031010,27.85,28.03,27.5,27.78,38685
MAYS,20031010,13.15,13.15,13.15,13.15,0
MBWM,20031010,30.3673,30.3673,30.1225,30.1769,25327
MCBC,20031010,13.307,13.533,13.291,13.462,6329
MCHP,20031010,13.06,13.535,13.03,13.43,3551851
MCRI,20031010,5.4,5.4,5.349,5.35,6000
MDRX,20031010,4.29,4.34,4.19,4.2,53677
MEOH,20031010,9.7,10.05,9.6,9.85,155250
MESA,20031010,12.19,12.55,12.05,12.1,1312282
MGEE,20031010,20.9667,21.1667,20.7333,20.9333,22876
MGIC,20031010,2.82,2.85,2.68,2.82,39780
MGPI,20031010,4.375,4.375,4.375,4.375,0
MGRC,20031010,14.385,14.5,14.13,14.5,7884
MIDD,20031010,3.175,3.2417,3.1667,3.2233,6900
MIND,20031010,2,2.01,1.94,2.01,3100
MKSI,20031010,23.77,24.43,23.17,23.69,392062
MKTY,20031010,5.63,5.63,5.35,5.54,83720
MLAB,20031010,9.629,9.629,9.629,9.629,100
MLHR,20031010,23.1,23.23,22.92,23.03,152319
MMLP,20031010,26.3,26.3,26.299,26.3,1300
MMSI,20031010,14.523,14.5824,13.86,14.0526,221813
MNDO,20031010,3.51,3.59,3.5,3.51,17550
MNRO,20031010,8.8787,8.8813,8.7833,8.816,89812
MNST,20031010,0.1325,0.1442,0.1325,0.1442,32000
MOSY,20031010,1526,1700,1476,1680,736588
MPAC,20031010,7.4,7.5,7.399,7.5,1100
MRBK,20031010,27.527,27.841,27.334,27.447,261842
MRCY,20031010,23.11,23.12,22.23,22.65,51919
MRTN,20031010,5.4053,5.5338,5.4053,5.4449,57000
MRVL,20031010,10.648,10.88,10.58,10.658,4359780
MSEX,20031010,18.93,18.93,18.6525,18.6525,12400
MSFT,20031010,28.91,29.2,28.67,28.91,37604700
MSON,20031010,4.88,4.88,4.82,4.84,18500
MSTR,20031010,50.55,50.79,49.42,49.79,223638
MTEX,20031010,58.5,62.3,58.5,59.5,26530
MTRX,20031010,9.935,10.125,9.8,10.095,285670
MU,20031010,13,13.1,12.78,12.78,9344700
MVIS,20031010,69.36,72,69.36,70.96,55938
MYGN,20031010,6.16,6.295,6,6.18,257906
NAII,20031010,4.701,4.75,4.6,4.7,4800
NATH,20031010,4.35,4.48,4.35,4.48,1700
NATI,20031010,18.6445,19.0222,18.2893,18.6755,156889
NAVI,20031010,3.59,3.62,3.589,3.609,3300
NBIX,20031010,50.84,51,49.17,49.43,475115
NBTB,20031010,21.74,21.75,21.15,21.5,44599
