BSML,20030528,8.616,8.868,8.572,8.7644,8750
BSQR,20030528,3.28,3.48,3.12,3.4,30500
BSRR,20030528,15.22,15.88,15.22,15.66,5100
BUSE,20030528,15.9667,15.9667,15.5267,15.6667,6000
BYFC,20030528,11.05,11.05,10.81,10.9,2600
CAAS,20030528,4.1,4.1,4.1,4.1,0
CACC,20030528,8.98,9.73,8.98,9.59,8900
CAKE,20030528,21.8333,22.2533,21.7867,22.1733,638265
CALM,20030528,1.2875,1.3225,1.25,1.2925,8400
CAMP,20030528,3.75,3.78,3.671,3.75,36500
CAMT,20030528,0.68,0.78,0.68,0.72,33200
CASA,20030528,3.08,3.11,3.08,3.11,1400
CASH,20030528,6.2767,6.2767,6.2767,6.2767,200
CASS,20030528,17.918,18.512,17.585,17.585,2640
CASY,20030528,13.41,13.76,13.38,13.72,56585
CATY,20030528,19.915,20.23,19.9,20.23,533166
CBAN,20030528,11.4304,11.456,11.2,11.2,3281
CBRL,20030528,34.71,35,34.31,34.85,811723
CBSH,20030528,35.737,35.8186,35.5374,35.7189,68794
CCBG,20030528,25.8368,26.1952,25.76,26.1248,7812
CCMP,20030528,44,44.67,43.75,43.87,1104615
CCNE,20030528,16.9,17.4,16.9,17.4,28250
CCRN,20030528,12.43,12.57,12.04,12.05,117535
CDZI,20030528,3,4,2.75,3.5,12236
CECE,20030528,1.79,1.79,1.78,1.79,2100
CENT,20030528,23.5,24.112,23.41,24.03,144401
CENX,20030528,6.5,6.77,6.4,6.6,119208
CERN,20030528,2.55,2.55,2.4813,2.485,1018481
CERS,20030528,9.9,11.97,9.84,11.79,331770
CEVA,20030528,5.9,5.9,5.67,5.82,89800
CFFI,20030528,38.53,39.2,38.53,38.96,10500
CFFN,20030528,29.94,30.27,29.94,30.23,107400
CGEN,20030528,4.33,4.44,4.16,4.35,181800
CGNX,20030528,5.5625,5.6325,5.4825,5.52,328888
CHCO,20030528,29.35,29.8,29.05,29.8,20900
CHDN,20030528,12,12.1067,11.9167,12,3700
CHKP,20030528,17.74,18.25,17.64,18.2,8228130
CHNR,20030528,1.82,1.82,1.82,1.82,100
CHRS,20030528,4.39,4.63,4.3,4.61,449212
CHRW,20030528,18.06,18.425,18.03,18.215,722400
CHSCP,20030528,26.85,27,26.75,27,4454
CHTR,20030528,2.51,2.57,2.48,2.515,6679241
CINF,20030528,32.8072,33.2427,32.771,33.0975,549211
CLBK,20030528,26.2648,26.512,26.16,26.24,22750
CLRO,20030528,1.01,1.01,0.95,0.95,87600
CLWT,20030528,2.2873,2.2873,2.2873,2.2873,0
CMCO,20030528,1.7,2.09,1.69,1.97,151452
CMCSA,20030528,9.9985,10.1515,9.8385,9.9415,9617102
CMLS,20030528,142.4,144.08,137.92,137.92,817792
CMTL,20030528,8.8889,9.7733,8.8667,9.6133,465013
CNBKA,20030528,27.29,27.39,27.26,27.26,2200
CNET,20030528,4.59,5.65,4.59,5.24,4410126
CNOB,20030528,30,30.25,29.76,29.96,22200
CNTY,20030528,2.24,2.31,2.2,2.2,8700
COCO,20030528,22.36,23.315,22.31,22.91,1610578
COHR,20030528,22.7,23.3,22.57,23.12,174572
COHU,20030528,18,18.5,17.62,18.4,65230
COKE,20030528,50.86,50.86,50.11,50.11,5100
COLB,20030528,16.3619,16.7705,16.3619,16.7619,81060
COLM,20030528,23.92,24.225,23.725,23.91,610345
COMS,20030528,5.39,5.42,5.21,5.22,2710300
COOL,20030528,132.3,132.3,132.3,132.3,0
COOP,20030528,8.858,8.858,8.858,8.858,21750
COST,20030528,37.25,39.022,36.41,37.35,16674160
CPRT,20030528,2.2375,2.275,2.2175,2.225,469917
CPSI,20030528,21.37,21.9,21.31,21.89,8700
CPSS,20030528,2.689,2.93,2.621,2.74,72050
CRAI,20030528,22.44,22.44,21.5,21.53,22600
CRESY,20030528,8.45,8.45,8.14,8.27,15200
CRIS,20030528,13.7,14.75,13.46,14.15,516768
CRMT,20030528,11.54,11.5533,11.4133,11.4667,15000
CRNT,20030528,2.84,2.97,2.75,2.8,97082
CRUS,20030528,3.8,3.87,3.47,3.57,2137227
CRVL,20030528,11.022,11.1055,10.7755,11.012,26600
CSCO,20030528,16.4,16.53,16.16,16.28,52522600
CSGP,20030528,25.39,27.7,25.39,27.68,156801
CSGS,20030528,12.75,12.87,12.46,12.61,399727
CSPI,20030528,2.47,2.72,2.47,2.72,10200
CSTL,20030528,2.29,2.44,2.2,2.369,12400
CSTR,20030528,20.98,21.11,20.2,20.73,137451
CSWC,20030528,13.985,14.0625,13.985,13.985,1100
CSX,20030528,5.2683,5.3,5.25,5.275,821400
CTAS,20030528,37.4,37.75,36.52,37.27,1140237
CTBI,20030528,22.2645,22.7273,22.2645,22.719,20570
CTEC,20030528,12.08,12.15,11.99,12.15,19278
CTHR,20030528,4.1429,4.4095,4.1429,4.3333,19947
CTIB,20030528,2.9,2.95,2.5,2.58,44400
CTIC,20030528,2700,2726,2446,2450,227400
CTSH,20030528,2.6125,2.635,2.5515,2.584,1532752
CTXS,20030528,16.7994,17.2771,16.6003,17.1815,3840512
CUBA,20030528,3.36,3.36,3.29,3.36,5000
CVBF,20030528,11.625,12.073,11.625,12.073,56420
CVCY,20030528,7.875,8,7.75,8,1100
CVGW,20030528,6.95,7.19,6.95,7.19,2000
CVLY,20030528,14.7392,14.7392,14.7392,14.7392,0
CWBC,20030528,5.81,5.81,5.81,5.81,200
CWCO,20030528,7.245,7.375,7.166,7.373,4400
CWST,20030528,8.55,8.66,8.45,8.55,63149
CYAN,20030528,1.76,1.96,1.76,1.96,10200
CYBE,20030528,5.41,5.61,5.23,5.61,31000
CYTO,20030528,5.25,5.25,5,5.16,49262
CZNC,20030528,23.8212,23.8212,23.8212,23.8212,0
DAIO,20030528,1.91,1.99,1.9,1.99,4200
DAKT,20030528,7.75,7.975,7.6,7.815,64244
DCOM,20030528,16.76,16.9133,16.6733,16.8667,64885
DCTH,20030528,245.76,317.44,227.84,307.2,2734797
DDMX,20030528,5.4,5.49,5.3,5.4,20300
DENN,20030528,0.6,0.63,0.6,0.63,62300
DGICA,20030528,7.172,7.313,7.172,7.183,7199
DGICB,20030528,8.4152,8.4977,8.4002,8.4977,26932
DGII,20030528,4.65,4.75,4.55,4.72,128100
DHIL,20030528,4.05,4.05,4.05,4.05,300
DIOD,20030528,5.163,5.282,5.131,5.258,158700
DISH,20030528,32.64,32.86,32.21,32.56,1675952
DJCO,20030528,24.71,25.1,24.71,25.1,500
DLTR,20030528,8.8,8.97,8.7534,8.9334,1189989
DMLP,20030528,17.49,17.74,17.3,17.559,9300
DMRC,20030528,14.29,14.7,14.29,14.52,49049
DRIV,20030528,19.1,19.33,18.31,18.799,792606
DRRX,20030528,3.65,3.8,3.5,3.7,491977
DSGX,20030528,2.35,2.38,2.32,2.33,24400
DSPG,20030528,21.09,21.34,20.78,21.2,229534
DSWL,20030528,11.3667,11.3867,11.3667,11.3867,3600
DWSN,20030528,6.85,6.87,6.85,6.86,1800
DXPE,20030528,1.54,1.55,1.54,1.55,800
DXYN,20030528,3.33,3.33,3.22,3.25,17300
DYNT,20030528,4,4,3.5,3.75,7600
EBAY,20030528,10.7347,10.8926,10.6316,10.6505,35293300
EBIX,20030528,0.5444,0.5478,0.5322,0.5444,8500
ECHO,20030528,3.28,3.3,3.25,3.3,3900
ECOL,20030528,2.9,2.9,2.83,2.86,4200
ECPG,20030528,7.03,7.45,7,7.45,21000
EDAP,20030528,1.62,1.8,1.62,1.8,6300
EDUC,20030528,5.055,5.145,5.05,5.075,4500
EEFT,20030528,11.87,11.93,11.42,11.56,75218
EFSC,20030528,13.45,13.45,13.45,13.45,0
EGBN,20030528,10.5769,10.5769,10.5769,10.5769,1300
EGLE,20030528,1108.8,1108.8,1108.8,1108.8,0
ELSE,20030528,2.6,2.63,2.59,2.6,6600
ELTK,20030528,0.6,0.6,0.6,0.6,200
EMKR,20030528,9.56,9.72,9.12,9.48,48409
ENDP,20030528,15.91,15.98,15.645,15.85,367494
ENTG,20030528,11.13,11.34,10.92,11.29,230357
EPAY,20030528,6.91,7.4,6.71,7.2,80100
EPIX,20030528,230,245.6,225,234,127549
EQIX,20030528,7.58,9,7.11,8.29,267574
ERES,20030528,8.2067,8.5,7.8845,7.9022,2407815
ERIE,20030528,39.91,39.99,39.47,39.79,87687
ESBK,20030528,23.8542,24.6055,23.8542,24.6055,1197
ESCA,20030528,6.715,6.77,6.715,6.76,22000
ESGR,20030528,38.04,39.15,37.25,37.92,5000
ESLT,20030528,18.31,18.5,18.31,18.44,17700
EVOL,20030528,3.25,3.42,3.19,3.22,115016
EWBC,20030528,18.005,18.25,17.9555,18.17,172488
EWEB,20030528,1.96,2.07,1.96,2,1300
EXAS,20030528,12.06,13.2,12,12.86,543117
EXEL,20030528,8.13,8.15,7.95,8.03,385308
EXPD,20030528,17.185,17.185,16.725,16.915,888322
EXPO,20030528,7.57,7.64,7.425,7.64,15700
EXTR,20030528,5.95,6.25,5.93,6.06,4499420
EZPW,20030528,1.265,1.265,1.209,1.215,111800
FARM,20030528,31.9,32,31.8,31.8,15000
FARO,20030528,5.8,7.59,5.64,6.58,306619
FAST,20030528,4.0563,4.1588,4.035,4.1275,1092307
FBNC,20030528,17.1133,17.4,17,17.3133,67500
FCAP,20030528,21,21,21,21,0
FCBC,20030528,31.1364,31.3636,31.0818,31.3182,15290
FCCO,20030528,19,19,19,19,0
FCCY,20030528,28,28,27.67,27.67,6500
FCEL,20030528,1355.04,1421.28,1355.04,1373.76,919621
FCFS,20030528,1.934,1.955,1.917,1.922,39750
FCNCA,20030528,99.23,99.5,97.57,98.9,10200
FELE,20030528,13.05,13.43,13.05,13.3625,26400
FFBC,20030528,15.75,16.1,15.75,16.03,22800
FFIC,20030528,13.4933,13.6667,13.02,13.3733,110872
FFIN,20030528,3.875,3.974,3.864,3.974,13666
FFIV,20030528,4.238,4.403,4.213,4.255,698106
FISI,20030528,21,21.77,21,21.61,10370
FISV,20030528,8.0625,8.1875,7.9725,8.12,1547037
FITB,20030528,53.63,55.3,53.11,55.28,4362860
FLEX,20030528,9.711,9.894,9.57,9.63,10722100
FLIC,20030528,23.3333,23.5667,23.12,23.2533,3900
FLWS,20030528,8,8.2,7.91,8.18,88800
FLXS,20030528,14.02,14.5,13.921,14.29,13400
FMBI,20030528,28.59,28.79,28.5,28.61,60270
FNLC,20030528,12.5833,12.7167,12.4833,12.4833,5100
FONR,20030528,1.03,1.05,0.96,1.02,693636
FORD,20030528,1.85,1.88,1.8,1.84,31200
FORM,20030528,1.552,1.552,1.552,1.552,0
FORR,20030528,15.64,15.64,15.25,15.45,46333
FORTY,20030528,11.25,11.55,11.25,11.55,2200
FOSL,20030528,13.4933,14.0933,13.46,14.0867,180759
FRBK,20030528,5.7777,6.0131,5.7499,5.9418,21929
FRME,20030528,23.3333,23.819,23.3333,23.6476,9886
FSII,20030528,3.03,3.12,2.9,2.92,106900
FSTR,20030528,4.24,4.66,4.24,4.45,6400
FTEK,20030528,4.149,4.2,4.01,4.15,118700
FULT,20030528,15.4057,15.5162,15.36,15.3905,173433
FUNC,20030528,21.8,22.3,21.8,22.19,6800
FUND,20030528,6.18,6.5,6.16,6.24,56500
FWRD,20030528,15.5007,16.0533,15.5007,15.9667,77748
GABC,20030528,11.746,11.746,11.5555,11.5555,6737
GAIA,20030528,5.8,5.8,5.55,5.59,13330
GBCI,20030528,10.587,10.668,10.51,10.608,44843
GCBC,20030528,5.9975,5.9975,5.815,5.815,1000
GENE,20030528,66,66,60,60.4,296040
GERN,20030528,5.24,5.35,5.15,5.2,977099
GFED,20030528,15.97,16,15.74,16,31000
GGAL,20030528,3.24,3.24,3.07,3.16,85380
GIFI,20030528,18,18,17.25,17.5,46357
GIGM,20030528,4.3,4.4,4.25,4.4,144400
GIII,20030528,2.001,2.001,2.001,2.001,0
GILD,20030528,6.439,6.519,6.2425,6.2815,10311530
GLAD,20030528,18.9,19.1,18.77,18.8,18600
GLBL,20030528,5.38,5.7,5.35,5.47,744187
GLBZ,20030528,17.7583,17.7583,17.7583,17.7583,720
GLNG,20030528,7.55,7.6,7.55,7.6,1500
GNSS,20030528,16.72,17.13,16.69,16.89,1017985
GNTX,20030528,7.55,7.63,7.4925,7.6275,1419278
GPRO,20030528,19.475,19.6,19.1815,19.45,1078164
GRIL,20030528,1.65,1.7,1.65,1.65,4100
GRIN,20030528,3.9,4,3.7,3.7,17062
GRMN,20030528,24.475,24.565,23.8,24.01,676328
GROW,20030528,0.99,0.99,0.99,0.99,0
GSBC,20030528,18.115,18.115,17.925,18.0005,20600
GT,20030528,6.54,6.8,6.5,6.69,2536200
GTIM,20030528,2.471,2.57,2.471,2.57,400
GYRO,20030528,17.25,17.42,17.25,17.42,900
HAFC,20030528,8.475,8.475,8.3,8.35,39400
HAIN,20030528,8.53,8.64,8.46,8.61,187167
HAS,20030528,15.74,15.86,15.59,15.64,749700
HBAN,20030528,20.16,20.3,20.1,20.18,892823
HBIO,20030528,3.75,3.82,3.69,3.81,65400
HBNC,20030528,3.9692,4.2101,3.8915,4.2101,8700
HCSG,20030528,2.7273,2.824,2.6973,2.7627,130630
HDSN,20030528,1.94,1.94,1.94,1.94,0
HELE,20030528,14.34,15.06,14.34,14.88,100150
HFWA,20030528,22.14,22.2,22.02,22.11,19300
HIBB,20030528,8.197,8.36,8.123,8.36,127800
HIFS,20030528,35.24,35.25,35.08,35.08,700
HIHO,20030528,1.61,1.61,1.589,1.589,400
HLIT,20030528,4.17,4.35,4.16,4.3,515610
HLTH,20030528,9.8,9.95,9.67,9.76,1230423
HMNF,20030528,18.58,19,18.58,18.75,106900
HOFT,20030528,13.4,14.165,13.1455,14.0755,225200
HOLX,20030528,2.87,3,2.87,2.974,58296
HOOK,20030528,2.07,2.07,1.95,1.96,12200
HSIC,20030528,24.625,24.745,24.36,24.47,703202
HSII,20030528,13.39,13.77,13.16,13.44,126873
HSKA,20030528,1.41,1.821,1.37,1.53,236467
HSTM,20030528,1.51,1.511,1.51,1.511,500
HTBK,20030528,11.011,11.12,10.98,11.11,4200
HTLD,20030528,11.3,11.49,11.225,11.32,116992
HTLF,20030528,19.3333,19.3333,19.3333,19.3333,750
HUBG,20030528,2.26,2.335,2.25,2.285,6200
HURC,20030528,2.75,2.75,2.54,2.73,11600
HWKN,20030528,10.22,10.35,10.22,10.26,1500
IART,20030528,14,14.38,13.705,14.285,415933
IBCP,20030528,22.7273,23.5909,22.7273,23.2455,33958
IBOC,20030528,23.1537,23.552,23.1168,23.5008,32157
ICAD,20030528,1.65,1.7,1.63,1.7,28300
ICCC,20030528,2.4,2.86,2.4,2.86,10500
ICLR,20030528,14.345,14.4,14,14.005,53000
ICUI,20030528,31.15,31.97,30.92,31.54,98380
IDCC,20030528,24.99,25.24,24.85,24.92,566589
IDXX,20030528,8.7025,9,8.6675,8.9425,365518
IIVI,20030528,5.0225,5.0725,4.965,5,89560
IKNX,20030528,3.3,3.3,3.3,3.3,0
ILMN,20030528,2.15,2.62,2.06,2.57,223014
IMGN,20030528,3.92,4.21,3.91,4,347155
IMKTA,20030528,9.85,9.85,9.76,9.8,40900
IMMR,20030528,1.65,1.65,1.6,1.65,21600
IMOS,20030528,1,1.1,1,1,6700
INCY,20030528,5.2,5.29,4.87,4.99,1315726
INDB,20030528,21.8,21.85,21.4,21.63,12972
INGN,20030528,3.01,3.14,3.01,3.12,110950
INMD,20030528,1.5475,1.5475,1.5475,1.5475,0
INOD,20030528,1.05,1.05,0.98,1.02,8400
INSM,20030528,1.84,1.9,1.73,1.87,494344
INTC,20030528,19.85,20.1,19.61,19.74,69201560
INTG,20030528,8.17,8.17,8.17,8.17,300
INTU,20030528,11.243,11.303,11.045,11.285,3387631
IPAR,20030528,4.696,4.702,4.662,4.676,4100
IRIX,20030528,3.29,3.35,3.29,3.306,7300
ISIG,20030528,5.62,5.95,5.6,5.95,16500
ISLE,20030528,13.16,13.35,13.02,13.24,59964
ISRG,20030528,5.7407,5.9667,5.4333,5.8267,109603
ISSC,20030528,4.334,4.5133,4.3267,4.4733,6900
ITIC,20030528,27,28.3,27,28.3,4300
ITRI,20030528,21.01,21.52,20.96,21.3,64128
IVAC,20030528,5.16,5.18,5.06,5.06,8700
JAKK,20030528,128.5,131.5,128,130.8,80227
JBHT,20030528,8.7125,8.85,8.7125,8.7425,2545948
JBLU,20030528,15.559,15.986,15.385,15.683,785206
JBSS,20030528,14.01,14.289,13.53,13.83,204514
JCTCF,20030528,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030528,15.74,16.5,15.73,15.73,18200
JKHY,20030528,14.23,14.44,13.93,14.29,526154
JOUT,20030528,12.1,12.42,12.05,12.05,65700
KELYA,20030528,22.72,23.85,22.72,23.81,40819
KELYB,20030528,23.64,24.09,23.64,24.09,300
KEQU,20030528,8.189,8.19,8.189,8.19,400
KFRC,20030528,3.52,3.55,3.49,3.5,30500
KIRK,20030528,14.83,15.83,14.83,15.43,51700
KLAC,20030528,42.23,42.74,41.63,42.13,9849306
KLIC,20030528,6.25,6.28,5.98,6,854513
KOPN,20030528,5.38,5.58,5.34,5.43,296928
KOSS,20030528,8.095,8.095,8.095,8.095,0
KRON,20030528,31.14,31.76,30.8133,31.42,207642
KTCC,20030528,1.31,1.39,1.31,1.32,8800
KVHI,20030528,21.09,22,20.93,21.6,572711
LAKE,20030528,8.1487,8.1901,7.8925,7.8925,5566
LAMR,20030528,35.11,35.12,34.81,35,526571
LANC,20030528,38.49,39.15,38.37,38.97,124231
LARK,20030528,23.991,24.1724,23.4467,23.4467,1873
LAUR,20030528,19.35,20.17,19.24,19.94,522691
LAWS,20030528,24.96,24.98,24.55,24.55,2100
LBAI,20030528,14.1769,14.4127,14.1769,14.331,21388
LCUT,20030528,7.385,7.4,7.35,7.37,3400
LECO,20030528,10.745,10.75,10.04,10.24,69086
LFUS,20030528,20.4,21,20.1,20.98,20225
LGND,20030528,71.22,72.24,70.5,71.94,3734100
LGVN,20030528,2.39,2.49,2.35,2.381,48100
LIFE,20030528,175.763,183.19,175.763,183.19,8000
LJPC,20030528,4.08,4.12,3.7,3.78,921007
LKFN,20030528,8.8667,9,8.4967,8.5127,10700
LNDC,20030528,3.5,3.5,3.3,3.36,138685
LOGC,20030528,1.15,1.25,1.15,1.2,4500
LOGI,20030528,10.025,10.288,10.003,10.253,100408
LPSN,20030528,1.85,1.95,1.75,1.81,2527820
LPTH,20030528,2.37,2.4,2.21,2.21,9100
LRCX,20030528,16.5,16.77,16.38,16.52,1568679
LSCC,20030528,8.96,9.13,8.57,8.6,1179254
LSTR,20030528,15.275,15.445,15.125,15.32,306048
LTRX,20030528,0.67,0.69,0.65,0.69,67200
LWAY,20030528,2,2,2,2,1200
LYTS,20030528,9.56,9.928,9.528,9.528,23625
MANH,20030528,6.425,6.6075,6.3775,6.54,307896
MANT,20030528,16.74,17.07,16.53,16.88,142332
MAPS,20030528,6.1,6.34,5.93,5.93,45500
MARPS,20030528,28.02,28.5,28,28,1400
MAT,20030528,21.3,21.41,21,21.03,3434100
MATW,20030528,23.55,24.28,23.55,24,53062
MAYS,20030528,13.3,13.3,12.65,12.65,300
MBWM,20030528,23.4649,23.4649,23.0839,23.1383,31412
MCBC,20030528,12.605,13.329,12.435,13.141,21354
MCHP,20030528,10.57,10.96,10.51,10.725,4090553
MCRI,20030528,4.125,4.125,4.025,4.025,30200
MDRX,20030528,4.05,4.13,4,4.06,49977
MEOH,20030528,10.1,10.26,9.92,10.24,519800
MESA,20030528,6.24,6.25,6,6.03,191142
MGEE,20030528,20.3267,20.6667,19.9067,20.6667,27194
MGIC,20030528,1.38,1.44,1.32,1.42,27600
MGPI,20030528,3.71,3.71,3.665,3.665,2400
MGRC,20030528,12.925,13.01,12.55,12.7816,55200
MIDD,20030528,1.8783,1.9383,1.8783,1.9333,7400
MIND,20030528,1.43,1.55,1.43,1.5,30300
MKSI,20030528,17.19,17.84,17.04,17.52,200701
MKTY,20030528,3.11,3.2,3.01,3.13,129150
MLAB,20030528,6.9,6.93,6.9,6.93,300
MLHR,20030528,17.6,18.4,17.55,18.37,410700
MMLP,20030528,22.02,22.84,22.01,22.62,87500
MMSI,20030528,8.1675,8.334,8.1675,8.28,115754
MNDO,20030528,2.31,2.53,2.281,2.42,92868
MNRO,20030528,7.3193,7.4053,6.596,7.2927,75600
MNST,20030528,0.0885,0.0894,0.0885,0.0885,9700
MOSY,20030528,1640,1656,1596,1608,73349
MPAC,20030528,4.8398,4.9275,4.8388,4.8487,1200
MRBK,20030528,26.387,26.593,26.333,26.453,117274
MRCY,20030528,22.45,22.5,21.93,21.99,194651
MRTN,20030528,2.9347,2.9778,2.8458,2.8987,10800
MRVL,20030528,7.863,8.125,7.813,7.93,7245604
MSEX,20030528,17.1375,17.61,17.025,17.3175,16266
MSFT,20030528,24.78,24.87,24.3,24.41,91467000
MSON,20030528,3.92,4.1,3.796,3.8,32900
MSTR,20030528,35.43,37,35.18,35.45,749329
MTEX,20030528,28.1,29.5,28,28.7,56600
MTRX,20030528,7.265,7.325,7.005,7.078,188400
MU,20030528,11.03,11.06,10.63,10.96,11014100
MVIS,20030528,40.8,40.8,38.88,40.32,221618
MYGN,20030528,7.86,7.99,7.66,7.925,666721
NAII,20030528,4.15,4.19,3.91,4.08,11800
NATH,20030528,3.46,3.5,3.46,3.46,4700
NATI,20030528,15.9511,16.0533,15.6667,15.9778,359869
NAVI,20030528,2.59,3.07,2.45,2.7,26982
NBIX,20030528,51.2,52.45,49.43,49.62,528434
NBTB,20030528,18.25,18.49,18.25,18.3,29325
