AMD,20031106,17.11,17.25,16.89,17.04,15885700
AMED,20031106,9.405,9.885,9.375,9.645,168060
AMGN,20031106,60.91,61.45,60.87,61.13,8239300
AMKR,20031106,19.11,19.3,18.65,19.12,6382452
AMNB,20031106,25.17,25.75,25,25.64,11100
AMOT,20031106,3.17,3.23,3.17,3.23,500
AMPH,20031106,6.7,6.7,6.66,6.66,4000
AMPL,20031106,71.2,72.8,71,71,3600
AMRN,20031106,2.7,2.7,2.53,2.55,26176
AMSC,20031106,96.9,101.5,91,101.5,589396
AMSWA,20031106,6.76,6.8,6.59,6.621,53801
AMWD,20031106,24.95,25.645,24.835,25.435,46332
AMZN,20031106,56.81,56.87,54.75,54.99,8809179
ANAT,20031106,81.75,83.05,81.7,82.25,5298
ANDE,20031106,5.3333,5.38,5.33,5.38,3895
ANGN,20031106,2.171,2.32,2.17,2.26,12308
ANIK,20031106,6.8,6.8,6.5,6.73,13500
ANSS,20031106,9.93,9.995,9.71,9.995,106510
APAC,20031106,2.669,2.75,2.669,2.75,21340
APOG,20031106,10.64,11.15,10.64,11.08,250206
APTM,20031106,1.75,1.775,1.575,1.75,185672
ARKR,20031106,12.22,12.22,12.22,12.22,100
ARLP,20031106,7.435,7.5,7.4125,7.4975,22100
ARNA,20031106,75.9,76.1,74.1,75.9,21385
AROW,20031106,27.0291,27.0291,26.3592,26.5437,5338
ARRY,20031106,5.3,5.43,5.1,5.179,80936
ARTL,20031106,5.34,5.34,5.101,5.101,2375
ARTNA,20031106,17.502,17.502,17.502,17.502,700
ARTW,20031106,4.9,4.9,4.9,4.9,0
ARWR,20031106,0.455,0.455,0.455,0.455,0
ASML,20031106,18.59,19,18.54,18.91,5792127
ASRV,20031106,4.9,5.18,4.9,5.13,32422
ASTE,20031106,12.74,12.75,12.55,12.75,20245
ASYS,20031106,6.99,7.24,6.98,7.11,4882
ATLO,20031106,19.9167,19.9167,19.9167,19.9167,0
ATRI,20031106,43.35,43.69,43.32,43.69,1050
ATRO,20031106,4.5417,4.625,4.5417,4.5417,2300
ATRS,20031106,33.55,34.95,33.4,34.63,115387
ATVI,20031106,2.848,2.8705,2.792,2.805,4068171
AUBN,20031106,19.05,21.49,19.05,21.239,4300
AUDC,20031106,9.28,9.37,9.01,9.08,106782
AVCT,20031106,37.45,37.88,36.95,37.45,635890
AVID,20031106,51.52,51.85,49.85,50.31,598760
AWRE,20031106,3.13,3.25,3.13,3.25,28400
AXTI,20031106,2.37,2.48,2.31,2.42,120841
AZPN,20031106,8.45,8.46,8.16,8.38,584300
BANF,20031106,28.875,29.235,28.51,29.235,3182
BANR,20031106,171.15,174.02,170.8,174.02,12046
BBBY,20031106,42.55,42.75,41.87,42.44,2058936
BBGI,20031106,15,15.08,14.69,15.08,2500
BBSI,20031106,6.8333,7.3333,6.8333,7.2,21652
BCPC,20031106,4.2233,4.402,4.204,4.2727,37800
BCRX,20031106,8.85,8.9,8.61,8.75,139810
BDSI,20031106,2.41,2.42,2.37,2.41,58384
BELFA,20031106,24.6,26.34,24.6,26.34,306
BELFB,20031106,29.74,29.74,29.03,29.45,13217
BGFV,20031106,19.28,19.75,18.49,19.66,108900
BIIB,20031106,31.502,31.9718,31.1336,31.7599,3204940
BITS,20031106,4.88,4.93,4.74,4.74,9350
BJRI,20031106,13.37,14.5,13.24,14.2,119757
BKSC,20031106,12.7182,12.7182,12.7182,12.7182,110
BLDP,20031106,12.92,13.08,12.9,13.006,246735
BLUE,20031106,5.15,5.4,5.15,5.4,17382
BMRC,20031106,11.5873,11.5873,11.5873,11.5873,0
BMRN,20031106,7.4,7.57,7.32,7.5,1066426
BMTC,20031106,23.6,24,22.75,24,4008
BNSO,20031106,8.05,8.5,7.51,8.2,60750
BOKF,20031106,36.9903,37.2816,36.9903,37.1068,65390
BOOM,20031106,1.881,1.925,1.825,1.925,5800
BOSC,20031106,10.84,11.4,10.84,11.4,3300
BPOP,20031106,231.25,231.3,228.5,230.2,517330
BRID,20031106,7.5,7.719,7.5,7.719,2200
BRKL,20031106,15.3,15.41,15.05,15.34,234908
BRKR,20031106,5.2,5.2,4.68,4.85,236399
BRKS,20031106,26.59,27.23,25.87,27.22,718580
BRLI,20031106,8.7,8.89,8.125,8.4925,245896
BSET,20031106,16.44,16.52,16.01,16.52,18929
BSML,20031106,13.904,13.904,13.2,13.796,22875
BSQR,20031106,7.16,7.16,6.88,6.96,8200
BSRR,20031106,16.19,16.2,16,16.2,2592
BUSE,20031106,18.6467,18.6667,18.1467,18.6667,7473
BYFC,20031106,14.12,14.12,14.12,14.12,250
CAAS,20031106,10.95,11.25,10.5,10.7,33187
CACC,20031106,12.15,12.55,11.89,12.1,12500
CAKE,20031106,27.6867,27.7267,27.34,27.6667,737563
CALM,20031106,2.44,2.7975,2.4375,2.75,266932
CAMP,20031106,9.79,9.86,9.09,9.5,262248
CAMT,20031106,2.79,2.8,2.75,2.75,34515
CASA,20031106,3.7,3.7,3.7,3.7,1100
CASH,20031106,7.6667,7.6833,7.5833,7.5833,2900
CASS,20031106,18.537,18.537,18.537,18.537,110
CASY,20031106,15.69,16.15,15.58,16.1,204689
CATY,20031106,26.025,26.135,25.855,26.065,169090
CBAN,20031106,15.64,15.64,15.64,15.64,0
CBRL,20031106,39.9,40.21,39.58,40.12,463657
CBSH,20031106,44.254,44.4445,44.0907,44.4445,67070
CCBG,20031106,31.952,33.704,30.944,33.008,19057
CCMP,20031106,52.63,53.79,52.35,53.28,751547
CCNE,20031106,16.73,17.06,16.73,17.06,4520
CCRN,20031106,12.8,13.88,12.6,13.45,1060473
CDZI,20031106,5.125,5.25,4.875,5.0325,12280
CECE,20031106,1.73,1.73,1.73,1.73,0
CENT,20031106,26.74,27.13,26.45,26.9,127991
CENX,20031106,16,16.4,15.92,16.4,144385
CERN,20031106,5.3838,5.4688,5.3638,5.445,371542
CERS,20031106,4.46,4.48,4.3,4.35,95123
CEVA,20031106,7.4,7.64,6.901,7.6,118244
CFFI,20031106,45.265,45.55,45.12,45.5,6400
CFFN,20031106,36.29,37.01,36.29,36.96,77000
CGEN,20031106,5.31,5.31,4.96,5,69610
CGNX,20031106,6.9,7.0425,6.8625,7,134671
CHCO,20031106,35.07,35.07,34.35,34.89,26603
CHDN,20031106,12.6467,12.6467,12.4533,12.5733,3073
CHKP,20031106,17.39,18.05,17.35,17.97,4535851
CHNR,20031106,6.9,7.15,6.67,7.04,7500
CHRS,20031106,6.45,6.66,6.31,6.66,498370
CHRW,20031106,20.25,20.53,20.105,20.445,645800
CHSCP,20031106,27.3,27.45,27.3,27.45,3300
CHTR,20031106,4.15,4.16,4.05,4.06,2704198
CINF,20031106,36.8254,36.9977,36.635,36.9887,290453
CLBK,20031106,25.252,25.512,25.252,25.512,250
CLRO,20031106,2.25,2.55,2.1,2.5,134600
CLWT,20031106,3.6179,3.9113,3.6179,3.9113,1710
CMCO,20031106,6.01,6.22,6.001,6.15,71144
CMCSA,20031106,10.9855,11.045,10.762,10.9555,5780800
CMLS,20031106,143.92,146.8,143.2,144.8,496128
CMTL,20031106,21.4333,22.48,21,22.48,683247
CNBKA,20031106,34.75,35.72,34.59,35.72,2671
CNET,20031106,8.52,8.52,8.1,8.18,927816
CNOB,20031106,17.81,18.79,17.81,18.65,1600
CNTY,20031106,3.19,3.34,3.19,3.19,13730
COCO,20031106,32.145,32.225,31.395,31.46,1351400
COHR,20031106,23.27,23.97,22.99,23.91,140005
COHU,20031106,20.79,20.99,20.45,20.81,112407
COKE,20031106,52,52.05,50.11,50.5,26832
COLB,20031106,18.8095,19.0381,18.6,19.019,60633
COLM,20031106,28.525,28.69,28.5,28.65,85354
COMS,20031106,8.11,8.16,7.76,7.92,6790700
COOL,20031106,373.38,373.38,373.38,373.38,35
COOP,20031106,10.45,10.45,10.316,10.316,2979
COST,20031106,34.98,35.02,34.4,34.99,4823907
CPRT,20031106,3.2025,3.215,3.125,3.1853,346329
CPSI,20031106,17.25,17.25,16.75,17.1,24946
CPSS,20031106,3.2,3.36,3.15,3.33,29450
CRAI,20031106,31.74,32.87,31.5,32.83,44139
CRESY,20031106,12.73,12.98,12.46,12.76,226831
CRIS,20031106,23.8,24.45,23.3,23.9,244445
CRMT,20031106,20.5867,21.0333,20.5867,20.926,89020
CRNT,20031106,5.46,5.46,4.86,5.3,1036836
CRUS,20031106,8.72,8.82,8.59,8.72,841838
CRVL,20031106,12.336,12.336,11.686,11.7925,21659
CSCO,20031106,22.96,23.14,22.61,22.9,116649500
CSGP,20031106,38.04,40.78,38.04,40.295,202259
CSGS,20031106,12,12.17,11.89,12,1161940
CSPI,20031106,5.441,5.5,5.209,5.5,1295
CSTL,20031106,3.25,3.4,3.25,3.4,30550
CSTR,20031106,15.95,16.25,15.76,16.05,305662
CSWC,20031106,15.005,15.075,15.005,15.075,410
CSX,20031106,5.3833,5.6283,5.3667,5.6283,1782200
CTAS,20031106,43.16,43.44,42.64,43.29,710326
CTBI,20031106,27.7934,27.9752,27.4297,27.9752,12052
CTEC,20031106,7.4,7.69,7.34,7.6,27231
CTHR,20031106,4.8286,5.2381,4.7619,4.9143,53476
CTIB,20031106,2.199,2.351,2.199,2.31,2698
CTIC,20031106,2102,2102,2010,2080,81100
CTSH,20031106,5.6565,5.8015,5.6115,5.7415,1892102
CTXS,20031106,20.8201,21.0748,20.5016,21.0032,1404546
CUBA,20031106,4.32,4.42,4.21,4.21,5700
CVBF,20031106,12.032,12.038,11.636,11.741,55158
CVCO,20031106,12.0005,12.05,11.685,11.75,57022
CVCY,20031106,9.75,9.75,9.75,9.75,200
CVGW,20031106,11,11,10.92,10.93,13331
CVLY,20031106,18.4127,18.4127,18.4127,18.4127,0
CWBC,20031106,8.43,8.61,8.4,8.461,12150
CWCO,20031106,10.43,10.85,10.425,10.46,18790
CWST,20031106,13.3,13.43,12.9,13.05,73929
CYAN,20031106,3.32,4.2,3.32,4,110700
CYBE,20031106,10.39,10.65,10.39,10.55,21700
CYTO,20031106,11,13,10.98,12.78,262523
CZNC,20031106,25.6348,25.6348,25.6348,25.6348,309
DAIO,20031106,3.12,3.43,3.12,3.43,34700
DAKT,20031106,7.57,7.78,7.57,7.735,65872
DCOM,20031106,19.3867,19.5667,19.2333,19.5267,376987
DCTH,20031106,281.6,284.16,271.36,284.16,20800
DDMX,20031106,9.96,9.99,9.8,9.9,11700
DENN,20031106,0.46,0.46,0.445,0.445,11374
DGICA,20031106,11.003,11.16,10.772,11.048,1599
DGICB,20031106,12.8703,12.8703,12.8703,12.8703,0
DGII,20031106,9.52,9.63,7.54,7.601,1256281
DHIL,20031106,4.97,4.97,4.97,4.97,400
DIOD,20031106,8.754,9.107,8.531,9.089,915900
DISH,20031106,37.35,37.4,35.97,36.55,4254846
DJCO,20031106,29.69,29.69,29.69,29.69,0
DLTR,20031106,12.47,12.5834,12.1434,12.2867,2255933
DMLP,20031106,17.75,17.99,17.55,17.75,11120
DMRC,20031106,16.749,16.9,16.32,16.9,34782
DRIV,20031106,27.8,28.39,27.45,28.2,492284
DRRX,20031106,2.53,2.59,2.372,2.54,1583882
DSGX,20031106,3.11,3.35,3.03,3.18,166010
DSPG,20031106,23.07,23.12,22.78,22.85,214667
DSWL,20031106,16.9933,16.9933,16.6667,16.7933,3063
DWSN,20031106,7.15,7.34,7.06,7.34,2201
DXPE,20031106,2.81,2.95,2.81,2.94,9750
DXYN,20031106,7.14,7.2,7.14,7.19,8133
DYNT,20031106,10.65,10.75,9.9,10.405,137575
EBAY,20031106,12.0274,12.0779,11.6863,11.7726,15061820
EBIX,20031106,0.5833,0.5833,0.5811,0.5811,7300
ECHO,20031106,7.82,8,7.661,7.99,21709
ECOL,20031106,5.03,5.1,4.9,5,28194
ECPG,20031106,12.3,12.301,12.19,12.3,21260
EDAP,20031106,1.56,1.56,1.56,1.56,745
EDUC,20031106,5.65,5.65,5.65,5.65,1100
EEFT,20031106,15.35,15.35,14.62,14.949,75089
EFSC,20031106,13.35,13.35,13.3,13.3,1300
EGBN,20031106,13.1923,13.2308,13.1923,13.2308,2470
EGLE,20031106,100.8,100.8,100.8,100.8,0
ELSE,20031106,4.27,4.37,4.249,4.36,2790
ELTK,20031106,1.15,1.2,1.15,1.15,29175
EMKR,20031106,15.96,18.52,15.4,18.48,518546
ENDP,20031106,16.71,17.18,16.5,17,489541
ENTG,20031106,13.25,13.5,13.07,13.2,385330
EPAY,20031106,7.2,7.35,7.2,7.297,108147
EPIX,20031106,369,375,360.68,375,66100
EQIX,20031106,17.35,17.77,16.8,17.77,199771
ERES,20031106,21.0755,21.5067,20.8667,20.9022,1071931
ERIE,20031106,40.05,40.15,39.87,39.97,20595
ESBK,20031106,24.3802,24.3802,24.3802,24.3802,0
ESCA,20031106,13.45,13.45,13.45,13.45,200
ESGR,20031106,42.41,42.41,42.211,42.351,456
ESLT,20031106,18.61,18.75,18.61,18.749,3141
EVOL,20031106,14.89,14.98,14.05,14.499,430069
EWBC,20031106,25.43,25.525,25.145,25.495,173228
EWEB,20031106,3.91,3.97,3.81,3.81,39100
EXAS,20031106,9.55,9.56,8.9,9.02,669697
EXEL,20031106,7.38,7.43,7.11,7.42,283735
EXPD,20031106,20,20.135,19.77,20.09,715413
EXPO,20031106,10.895,10.94,10.38,10.405,8162
EXTR,20031106,10.12,10.15,9.68,9.99,5488787
EZPW,20031106,2.498,2.498,2.461,2.471,9079
FARM,20031106,32.4,32.4,32.4,32.4,1000
FARO,20031106,27.4,28.74,26,28.5,522166
FAST,20031106,5.6488,5.7263,5.605,5.6675,702353
FBNC,20031106,19.9467,19.9467,19.78,19.9333,8110
FCAP,20031106,20.5,20.5,20.5,20.5,0
FCBC,20031106,35.71,36.1,35.5,35.7,3213
FCCO,20031106,19.94,19.95,19.6,19.6,4050
FCCY,20031106,28.45,28.45,28.45,28.45,0
FCEL,20031106,2545.92,2561.76,2378.88,2436.48,905099
FCFS,20031106,4.334,4.43,4.267,4.347,148699
FCNCA,20031106,116.25,116.93,114.33,116.93,3868
FELE,20031106,15.75,15.995,15.495,15.995,33308
FFBC,20031106,16.58,16.66,16.5,16.62,60903
FFIC,20031106,17.1667,17.7,17.0133,17.5667,86032
FFIN,20031106,5.435,5.435,5.3,5.425,12326
FFIV,20031106,6.34,6.423,6.253,6.29,450055
FISI,20031106,26.25,26.57,25.67,26.57,9339
FISV,20031106,9.1125,9.185,8.955,9.125,1784449
FITB,20031106,58.48,59.01,57.96,58.88,1500721
FLEX,20031106,14.41,14.44,14.2,14.32,5091801
FLIC,20031106,28.2133,29.0333,28.2133,29.0333,1200
FLWS,20031106,10.88,10.88,10.45,10.8,234900
FLXS,20031106,19.79,19.79,19.45,19.739,2870
FMBI,20031106,31.71,32.08,31.57,32.07,60954
FNLC,20031106,15,15,15,15,0
FONR,20031106,1.35,1.36,1.25,1.312,547418
FORD,20031106,2.45,2.56,2.34,2.52,58200
FORM,20031106,26.05,26.24,25.96,26,497609
FORR,20031106,18,18,17.47,17.76,140077
FORTY,20031106,17.4,17.81,17.4,17.69,2000
FOSL,20031106,17.9267,17.9327,17.5667,17.8333,128319
FRBK,20031106,8.9448,9.1374,8.7379,8.9163,19663
FRME,20031106,26.15,26.43,25.77,26.43,10882
FSII,20031106,6.16,6.27,6.08,6.1,65724
FSTR,20031106,6.26,6.26,6.26,6.26,2500
FTEK,20031106,4.55,4.6,4.53,4.53,5900
FULT,20031106,15.7562,16.099,15.7334,16.099,446747
FUNC,20031106,23.86,23.86,23.5,23.85,2406
FUND,20031106,8.279,8.279,8.17,8.25,4100
FWRD,20031106,19.7267,20.5733,19.4933,20.3733,125185
GABC,20031106,11.9937,11.9937,11.7587,11.9873,2261
GAIA,20031106,5.2,5.44,5.2,5.44,11840
GBCI,20031106,13.724,13.852,13.596,13.848,23840
GCBC,20031106,7.8375,7.9975,7.8375,7.9975,2800
GENE,20031106,62.4,63.6,60.4,60.8,375902
GERN,20031106,12,12.29,11.85,12.06,1036567
GFED,20031106,19.29,19.52,19.29,19.4,8000
GGAL,20031106,5.83,6.05,5.83,5.94,46781
GIFI,20031106,15.97,15.99,15.77,15.98,12620
GIGM,20031106,15.25,15.35,14.65,15,1428191
GIII,20031106,3.722,3.8685,3.722,3.8685,10700
GILD,20031106,6.579,6.7815,6.529,6.7375,8622416
GLAD,20031106,21.34,21.34,21,21.15,22134
GLBL,20031106,4.34,4.52,4.2,4.43,1291162
GLBZ,20031106,20.7917,21.0167,20.7833,21.0167,4500
GLNG,20031106,11.78,12.2,11.6,12.18,121475
GNSS,20031106,19.53,19.87,18.89,18.96,1852346
GNTX,20031106,9.9225,10.2,9.82,10.11,1607628
GOOD,20031106,15.4,15.4,15.25,15.35,96175
GPRO,20031106,29.1,30.28,28.77,30.05,1204031
GRIL,20031106,2.22,2.22,2.22,2.22,1500
GRIN,20031106,2.81,3.39,2.81,3.15,17890
GRMN,20031106,26.1,26.165,25.365,25.675,351861
GROW,20031106,1.33,1.35,1.33,1.35,4150
GSBC,20031106,20.985,20.995,20.485,20.995,4038
GT,20031106,7.04,7.09,6.94,6.99,1208600
GTIM,20031106,3.56,3.56,3.56,3.56,300
GYRO,20031106,23.48,23.54,23.48,23.54,600
HAFC,20031106,10.685,10.685,10.335,10.4,12970
HAIN,20031106,10.47,10.575,10.31,10.515,233846
HAS,20031106,22.51,22.6,22.14,22.34,800500
HBAN,20031106,21.89,22.05,21.66,22.04,446289
HBIO,20031106,7.17,7.4,7.15,7.3,89260
HBNC,20031106,5.5703,5.6625,5.5309,5.6625,2550
HCSG,20031106,3.5573,3.7213,3.514,3.7213,50211
HDSN,20031106,0.96,0.96,0.81,0.81,7498
HELE,20031106,22.82,22.82,22.13,22.2,219678
HFWA,20031106,22.18,22.198,22.04,22.17,5204
HIBB,20031106,12.535,12.535,12.006,12.228,127837
HIFS,20031106,40.49,41.3,40.35,40.929,8384
HIHO,20031106,3.98,3.98,3.78,3.91,6693
HLIT,20031106,9.14,9.15,8.77,9.08,1332415
HLTH,20031106,8.48,8.53,8.25,8.38,4070726
HMNF,20031106,23.441,23.441,23.441,23.441,126
HOFT,20031106,19.855,20.125,19.63,19.905,15090
HOLX,20031106,3.508,3.578,3.49,3.564,62732
HOOK,20031106,2.9,2.99,2.79,2.86,10660
HSIC,20031106,31.325,31.53,30.865,31.41,898538
HSII,20031106,20.42,20.47,20,20.25,75406
HSKA,20031106,2.16,2.33,2.15,2.28,95685
HSTM,20031106,2.95,2.95,2.86,2.9,11124
HTBK,20031106,12.1,12.49,12,12.25,20041
HTLD,20031106,12.875,13.215,12.691,13.125,345690
HTLF,20031106,19.3333,19.4667,19.2333,19.4667,21951
HUBG,20031106,2.968,3.063,2.965,3.02,35392
HURC,20031106,2.59,2.59,2.59,2.59,0
HWKN,20031106,12.661,12.84,12.661,12.7,16791
IART,20031106,16.615,16.7,16.425,16.425,198805
IBCP,20031106,29.39,29.46,29.1,29.25,8633
IBOC,20031106,29.5808,30.08,29.3376,29.856,37635
ICAD,20031106,6,6,5.34,5.6,1295752
ICCC,20031106,3.01,3.04,2.8,2.8,15940
ICLR,20031106,21.375,21.375,21.085,21.265,22203
ICUI,20031106,33.72,34.24,33,34,89919
IDCC,20031106,18.34,18.5,17.91,18.25,541635
IDXX,20031106,12.0125,12.095,11.8825,12.0825,154282
IIVI,20031106,5.97,5.97,5.82,5.875,31182
IKNX,20031106,5.4,5.4,5.4,5.4,300
ILMN,20031106,5.9,6.11,5.7,6.11,420375
IMGN,20031106,4.65,4.65,4.409,4.59,111295
IMKTA,20031106,10.39,10.45,10.33,10.45,9900
IMMR,20031106,6.08,6.22,5.99,6.11,58294
IMOS,20031106,4.47,5.53,4.38,5.5,2623470
INCY,20031106,5.35,5.47,5.2,5.41,402487
INDB,20031106,29.31,29.88,29.13,29.87,45195
INGN,20031106,8.09,8.27,7.91,8.19,122166
INMD,20031106,1.966,1.9725,1.9445,1.954,7276
INOD,20031106,2.85,3.15,2.8,2.99,18774
INSM,20031106,3.1,3.11,2.96,3.08,131564
INTC,20031106,33.9,34.22,33.44,34.12,42162130
INTG,20031106,12.07,12.09,12.04,12.09,334
INTU,20031106,12.393,12.393,12.058,12.298,1834823
IPAR,20031106,9.705,10.339,9.451,9.471,89768
IRIX,20031106,6.1,6.1,5.7,5.7,47950
ISIG,20031106,3.45,3.47,3.35,3.4,49425
ISLE,20031106,21.45,21.5,21.13,21.43,60965
ISRG,20031106,5.1,5.21,4.99,4.99,151688
ISSC,20031106,7.0127,7.0127,6.74,6.8127,6966
ITIC,20031106,30.73,30.81,30.73,30.81,4698
ITRI,20031106,20.38,20.41,20,20.32,91602
IVAC,20031106,16,16,15.05,15.369,283421
JAKK,20031106,130.5,132.5,130,132.1,163571
JBHT,20031106,12.745,13.26,12.63,13.25,1532740
JBLU,20031106,24.679,25.035,24.372,24.546,1502575
JBSS,20031106,38.24,39.09,36.67,37.96,201822
JCTCF,20031106,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031106,17.995,18.125,17.545,17.8,17167
JKHY,20031106,20.13,20.22,19.67,19.96,451126
JOUT,20031106,15.58,15.759,15.45,15.5,16865
KELYA,20031106,25.14,25.34,24.95,25.12,226166
KELYB,20031106,25.85,25.85,25.85,25.85,0
KEQU,20031106,10.19,10.19,10.19,10.19,0
KFRC,20031106,8.76,8.8,8.26,8.54,101985
KIRK,20031106,20.95,21.26,20.7,20.85,39452
KLAC,20031106,59.71,61,59.14,60.88,9344003
KLIC,20031106,16.7,16.94,16.45,16.86,1379165
KOPN,20031106,7.61,7.64,7.4,7.62,427457
KOSS,20031106,8.81,9.43,8.81,9.2,2300
KRON,20031106,40.03,40.03,39.1,39.7,102408
KTCC,20031106,2.341,2.341,2.17,2.17,2896
KVHI,20031106,30.32,31,29.8,30.739,91625
LAKE,20031106,11,11,10.9545,11,3093
LAMR,20031106,33.63,35.12,33.6,34.79,1582126
LANC,20031106,40.06,40.28,39.82,40.24,62832
LARK,20031106,24.5895,24.6712,24.4898,24.6712,551
LAUR,20031106,30.3,30.56,30.04,30.53,292280
LAWS,20031106,31.99,31.99,29.8,31.66,5268
LBAI,20031106,15.0476,15.1048,14.5238,15.0952,15143
LCUT,20031106,12.75,13,12.26,12.55,17275
LECO,20031106,13.015,13.015,12.79,13,56541
LFUS,20031106,28.44,28.59,27.99,28.12,55276
LGND,20031106,82.5,82.5,78.06,78.24,816900
LGVN,20031106,4.17,4.38,4.17,4.29,8350
LIFE,20031106,252,256.2,250.74,254.8,11326
LJPC,20031106,3.28,3.32,3.15,3.17,480976
LKFN,20031106,12.32,12.3333,12.06,12.3333,2500
LNDC,20031106,4.81,5.22,4.81,5.18,424992
LOGC,20031106,2.55,2.55,2.282,2.5,18540
LOGI,20031106,9.74,9.9,9.713,9.755,77790
LPSN,20031106,5.9,6.039,5.7,5.8,729640
LPTH,20031106,2.75,2.81,2.73,2.81,5023
LRCX,20031106,30.69,31,30.3,30.8,2452012
LSCC,20031106,7.99,8.2,7.88,8.18,1411223
LSTR,20031106,18.8975,18.9,18.5525,18.695,390076
LTRX,20031106,1.24,1.27,1.17,1.2,656201
LWAY,20031106,3.515,3.54,3.335,3.503,16900
LYTS,20031106,12.456,12.456,11.848,11.848,33215
MANH,20031106,7.67,7.8,7.575,7.67,909596
MANT,20031106,25.85,26,25.07,26,154860
MAPS,20031106,9.05,9.1,9,9.1,32684
MARPS,20031106,28.5,29,28.499,29,2858
MAT,20031106,19.75,19.75,19.38,19.54,1884400
MATW,20031106,28.98,29,28.55,28.98,45526
MAYS,20031106,13.1,13.1,13.1,13.1,0
MBWM,20031106,30.2767,30.2767,29.6871,29.7052,17673
MCBC,20031106,14.5,14.593,14.18,14.45,10831
MCHP,20031106,17.025,17.425,16.795,17.395,3207448
MCRI,20031106,5.52,5.625,5.51,5.6,20202
MDRX,20031106,5.27,5.48,5.17,5.42,101567
MEOH,20031106,9.81,10.18,9.77,10.1,257049
MESA,20031106,10.5,10.66,10.22,10.63,332604
MGEE,20031106,21.3933,21.3933,20.8867,21.0333,13024
MGIC,20031106,4.25,4.41,4.14,4.349,67573
MGPI,20031106,4.95,5.05,4.9,5.005,34864
MGRC,20031106,14.325,14.73,14.255,14.37,43506
MIDD,20031106,4.725,4.8417,4.6667,4.83,69952
MIND,20031106,2.11,2.11,2.03,2.03,2500
MKSI,20031106,28.39,29.04,27.22,28.3,653876
MKTY,20031106,6.59,6.59,5.83,5.999,213523
MLAB,20031106,8.05,8.05,8.01,8.01,1300
MLHR,20031106,23.49,23.49,22.8,23.27,270615
MMLP,20031106,28.81,29.25,28.7,29.15,13955
MMSI,20031106,16.254,16.284,15.756,16.26,112888
MNDO,20031106,3.9,3.9,3.7,3.8,24115
MNRO,20031106,9.9427,9.9427,9.7027,9.916,8590
MNST,20031106,0.1325,0.1352,0.1315,0.1352,3600
MOSY,20031106,1442,1482,1380,1444,684179
MPAC,20031106,7.83,8.25,7.81,7.81,2000
MRBK,20031106,28.821,29.155,28.661,29.155,185770
MRCY,20031106,22.36,22.59,22.05,22.58,198249
MRTN,20031106,5.18,5.18,4.7471,4.9031,113943
MRVL,20031106,11.375,11.53,11.078,11.405,5414948
MSEX,20031106,20.025,20.0625,19.7025,19.71,7990
MSFT,20031106,26.26,26.3,26,26.23,68189800
MSON,20031106,4.4,4.49,4.22,4.3,17430
MSTR,20031106,55.871,56.5,55.27,55.53,208320
MTEX,20031106,71.8,75.79,71.8,74.47,69194
MTRX,20031106,14.305,15.1,14.0555,14.75,695620
MU,20031106,14.6,14.63,14.16,14.4,9103700
MVIS,20031106,58.4,58.4,57.2,57.44,306825
MYGN,20031106,6.05,6.225,5.915,6.195,298968
NAII,20031106,6,6.2,5.61,5.95,13880
NATH,20031106,4.3,4.3,4.3,4.3,250
NATI,20031106,19.7289,19.8667,19.4978,19.7778,410998
