ANGN,20031121,2.02,2.2,2.01,2.03,5820
ANIK,20031121,8.2,8.23,7.5,7.94,96657
ANSS,20031121,9.525,9.78,9.525,9.748,174050
APAC,20031121,2.44,2.59,2.435,2.58,31048
APOG,20031121,11.35,11.499,11.19,11.43,37275
APTM,20031121,1.95,1.95,1.95,1.95,1300
ARKR,20031121,12.5,12.5,12.5,12.5,0
ARLP,20031121,7.875,7.985,7.628,7.6325,32704
ARNA,20031121,64.6,66.1,62.7,62.7,687004
AROW,20031121,26.601,26.8641,26.2136,26.6214,5943
ARRY,20031121,5.2,5.25,4.61,4.61,467768
ARTL,20031121,4.93,4.93,4.93,4.93,200
ARTNA,20031121,17.502,17.502,17.309,17.502,3063
ARTW,20031121,4.9,4.9,4.82,4.82,2635
ARWR,20031121,0.65,0.65,0.65,0.65,0
ASML,20031121,17.955,18.03,17.634,17.97,3997295
ASRV,20031121,5.05,5.05,4.8,4.84,36903
ASTE,20031121,12.73,13,12.23,13,19869
ASYS,20031121,6.62,6.93,6.6,6.93,11088
ATLO,20031121,19.75,19.75,19.75,19.75,0
ATRI,20031121,45,45.1,44.611,45.1,1783
ATRO,20031121,4.2,4.4833,4.1667,4.475,4900
ATRS,20031121,29.93,30.88,29.93,30.46,194637
ATVI,20031121,2.8575,2.8875,2.835,2.8595,1354722
AUBN,20031121,21,21.21,21,21.21,300
AUDC,20031121,9.41,9.86,9.3,9.72,213300
AVCT,20031121,37.5,37.86,36.58,36.75,455484
AVID,20031121,49.23,50,47.94,49.46,466458
AWRE,20031121,2.98,2.98,2.86,2.97,23147
AXTI,20031121,2.68,2.9,2.68,2.81,100338
AZPN,20031121,7.15,7.5,7.14,7.45,556500
BANF,20031121,28.7,29.41,28.7,29.41,1069
BANR,20031121,166.88,171.08,165.2,169.82,14998
BBBY,20031121,39.83,40.39,39.6,39.97,2719299
BBGI,20031121,14.48,14.54,14.21,14.52,1200
BBSI,20031121,9.06,9.246,8.84,8.9927,8647
BCPC,20031121,4.362,4.362,4.3527,4.3527,13000
BCRX,20031121,8.06,8.35,8.05,8.22,34445
BDSI,20031121,2.11,2.17,1.8,2.05,37633
BELFA,20031121,25.95,26,25.95,26,1296
BELFB,20031121,29.35,29.45,28.95,29.45,10075
BGFV,20031121,20.36,20.75,20.16,20.61,672600
BIIB,20031121,33.0771,33.4824,32.6442,33.3903,3695797
BITS,20031121,4.15,4.15,3.679,3.8,47550
BJRI,20031121,13.58,13.67,13.32,13.56,67032
BKSC,20031121,12.7273,12.7273,12.6273,12.6273,1650
BLDP,20031121,12.22,12.3,11.69,11.71,748678
BLUE,20031121,5.06,5.16,4.8,4.87,26517
BMRC,20031121,11.5873,11.5873,11.5873,11.5873,0
BMRN,20031121,7.2,7.2,6.94,7.1,452818
BMTC,20031121,23,23.3,22.17,22.69,6320
BNSO,20031121,6.88,6.88,6.38,6.4,56332
BOKF,20031121,37.8641,37.8641,37.1845,37.1942,24620
BOOM,20031121,1.53,1.53,1.53,1.53,550
BOSC,20031121,11.44,11.444,11.44,11.44,950
BPOP,20031121,229.95,229.95,227,227.15,233308
BRID,20031121,8.149,8.149,8.149,8.149,100
BRKL,20031121,14.9,15.04,14.85,14.91,277998
BRKR,20031121,4.69,4.83,4.57,4.7,21890
BRKS,20031121,23.15,23.85,23.03,23.51,1099852
BRLI,20031121,8.075,8.5,8.05,8.45,188267
BSET,20031121,15.28,15.43,15.04,15.43,13704
BSML,20031121,11.6,11.8,11.24,11.7,20342
BSQR,20031121,5.8,6.28,5.76,6,19900
BSRR,20031121,16.84,16.89,16.65,16.78,2915
BUSE,20031121,18,18,17.8333,17.84,7758
BYFC,20031121,13.57,13.57,13.57,13.57,0
CAAS,20031121,14,14,13.55,13.6,15253
CACC,20031121,11.6,12.16,11.55,12,438700
CAKE,20031121,26.78,27.1133,26.7133,26.9067,321997
CALM,20031121,4.3375,4.575,4.3125,4.4975,435506
CAMP,20031121,8.86,8.88,8.57,8.76,49827
CAMT,20031121,3.4,3.5,3.17,3.17,23962
CASA,20031121,3.37,3.37,3.35,3.37,3569
CASH,20031121,7.5,7.5367,7.5,7.5367,1500
CASS,20031121,18.07,18.07,17.737,17.737,440
CASY,20031121,16.6,16.75,16.4,16.75,124673
CATY,20031121,24.8,25,24.75,24.845,31636
CBAN,20031121,15.8,15.8,15.8,15.8,250
CBRL,20031121,40.1,40.5,39.77,39.89,469755
CBSH,20031121,44.3537,44.4808,44.2721,44.3184,117486
CCBG,20031121,34.344,34.928,33.8096,34.928,14850
CCMP,20031121,52.73,52.85,50.72,50.87,1099272
CCNE,20031121,17.0156,17.0156,16.572,16.96,25822
CCRN,20031121,13.59,13.64,13.4,13.6,498594
CDZI,20031121,5.25,5.25,4.875,4.875,648
CECE,20031121,1.82,1.82,1.82,1.82,1400
CENT,20031121,26.1,26.25,25.75,26,149373
CENX,20031121,15.47,16,15.4,16,101568
CERN,20031121,5.2313,5.2788,5.1763,5.2638,294474
CERS,20031121,3.79,3.87,3.62,3.65,160603
CEVA,20031121,7.41,7.41,7.16,7.4,128327
CFFI,20031121,44.85,45.3,44.85,45.3,600
CFFN,20031121,34.22,34.22,33.83,34.03,34800
CGEN,20031121,5.09,5.09,4.9,4.94,25491
CGNX,20031121,6.6875,6.73,6.475,6.52,167785
CHCO,20031121,34.3,34.89,34.29,34.65,29356
CHDN,20031121,11.5,11.83,11.5,11.7633,5510
CHKP,20031121,16.54,16.81,16.3,16.68,2124521
CHNR,20031121,5.01,5.23,5.01,5.22,18791
CHRS,20031121,6.12,6.24,6,6.08,1089657
CHRW,20031121,19.23,19.3,18.935,19.165,1843400
CHSCP,20031121,27.29,27.3,27.21,27.21,1580
CHTR,20031121,3.92,3.95,3.8,3.94,2623173
CINF,20031121,36.2358,36.254,36.0091,36.1624,310408
CLBK,20031121,25.76,25.9592,25.76,25.936,1125
CLRO,20031121,2.72,2.9,2.72,2.75,3400
CLWT,20031121,3.74,4.0333,3.74,4.0333,300
CMCO,20031121,6.19,6.3,6.1,6.2,55060
CMCSA,20031121,10.392,10.572,10.258,10.532,6921226
CMLS,20031121,143.92,148.96,143.28,148.08,475552
CMTL,20031121,19.94,20.2467,19.6,19.6,356217
CNBKA,20031121,35.25,35.69,35.25,35.69,2273
CNET,20031121,6.98,7.11,6.83,7.11,1038200
CNOB,20031121,21.2,21.2,20.76,21,19000
CNTY,20031121,3.26,3.45,3.12,3.28,55948
COCO,20031121,30.215,30.725,30.105,30.65,979490
COHR,20031121,23.24,23.71,23.07,23.26,221998
COHU,20031121,19.96,20.03,19.05,19.47,132373
COKE,20031121,55,55,53.86,54.37,6401
COLB,20031121,19.0381,19.0381,18.7714,19.0286,12158
COLM,20031121,28.54,28.75,28.27,28.635,84913
COMS,20031121,7.01,7.24,7.01,7.19,5089900
COOL,20031121,470.4,485.1,441,470.4,1285
COOP,20031121,10.894,10.983,10.832,10.983,6687
COST,20031121,34.3,34.42,34.025,34.11,2916995
CPRT,20031121,3.025,3.05,2.99,3.0175,228296
CPSI,20031121,17.5,17.5,16.48,16.98,45268
CPSS,20031121,4,4.05,3.71,3.92,22600
CRAI,20031121,31.78,31.78,30.51,30.51,34746
CRESY,20031121,14,14,13.86,13.999,65682
CRIS,20031121,25.25,25.75,25,25.25,241700
CRMT,20031121,19.8067,20,19.8067,19.9467,17179
CRNT,20031121,5.89,6.04,5.18,5.98,151530
CRUS,20031121,7.75,7.88,7.68,7.8,952114
CRVL,20031121,11.6655,11.666,11.3025,11.506,15639
CSCO,20031121,22.12,22.28,21.55,22.17,37154570
CSGP,20031121,41.46,42.43,41.37,42,159727
CSGS,20031121,11.48,11.57,11.3,11.41,367611
CSPI,20031121,6.489,6.489,5.15,5.45,10051
CSTL,20031121,3.2,3.2,3.2,3.2,5000
CSTR,20031121,16.9,16.95,16.01,16.419,370078
CSWC,20031121,15.1875,15.1875,15.1875,15.1875,750
CSX,20031121,5.5167,5.5217,5.4783,5.5083,709700
CTAS,20031121,45.01,45.66,44.69,45.47,921327
CTBI,20031121,28.2975,28.5206,27.8925,28.4959,10260
CTEC,20031121,7.25,7.629,7.2,7.2,23147
CTHR,20031121,4.6762,4.6762,4.619,4.6286,10860
CTIB,20031121,2.15,2.27,2.12,2.21,7053
CTIC,20031121,1892,1910,1798,1848,420600
CTSH,20031121,5.629,5.725,5.3925,5.4775,1796830
CTXS,20031121,18.1688,18.3121,17.7707,17.9697,2738647
CUBA,20031121,4.3,4.301,4.179,4.28,5296
CVBF,20031121,11.636,11.724,11.625,11.671,42936
CVCO,20031121,11.59,11.7,11.375,11.7,9400
CVCY,20031121,9.625,9.625,9.625,9.625,0
CVGW,20031121,11,11,10.8,10.9,4300
CVLY,20031121,18.4327,18.4327,18.4127,18.4127,439
CWBC,20031121,8,8.2,7.98,7.98,3372
CWCO,20031121,9.575,9.845,9.575,9.75,6150
CWST,20031121,12.72,13.04,12.41,12.87,49603
CYAN,20031121,4.04,4.24,3.96,4.16,13100
CYBE,20031121,10.05,10.1,10,10.1,12900
CYTO,20031121,11.27,11.27,10.71,10.94,82795
CZNC,20031121,25.2917,25.2917,25.2917,25.2917,1224
DAIO,20031121,3.15,3.391,3.15,3.16,2810
DAKT,20031121,8.925,8.99,8.775,8.975,135045
DCOM,20031121,19.5473,20.1333,19.5467,19.6867,99342
DCTH,20031121,245.76,253.44,232.96,238.08,62336
DDMX,20031121,10.25,10.35,10.15,10.26,6200
DENN,20031121,0.44,0.44,0.43,0.43,167772
DGICA,20031121,10.333,10.677,9.63,10.525,3509
DGICB,20031121,12.7878,12.9828,12.7878,12.9078,990
DGII,20031121,8.45,8.57,8.2,8.57,88557
DHIL,20031121,5.889,5.89,5.889,5.89,1000
DIOD,20031121,7.893,8.139,7.893,8.042,121500
DISH,20031121,34.28,34.4,33.5,33.82,2609686
DJCO,20031121,30.49,30.5,30,30.5,1520
DLTR,20031121,11.0534,11.2134,10.9934,11.1834,1046226
DMLP,20031121,17.85,17.85,17.65,17.85,3800
DMRC,20031121,15.22,15.22,14.82,14.98,35394
DRIV,20031121,23.09,24.04,22.051,22.49,822387
DRRX,20031121,2.3,2.34,2.23,2.25,792241
DSGX,20031121,3,3.12,2.91,3,71100
DSPG,20031121,22.69,24.19,22.6,23.68,248216
DSWL,20031121,17.3807,17.4533,17.3807,17.4533,1431
DWSN,20031121,7.01,7.01,7.01,7.01,100
DXPE,20031121,3.43,3.43,3.17,3.24,14428
DXYN,20031121,8.1,8.14,8,8.13,21944
DYNT,20031121,9.5,9.5,9.25,9.255,18620
EBAY,20031121,11.0653,11.0737,10.6842,10.9158,20784110
EBIX,20031121,1.1833,1.2067,1.1611,1.2067,3350
ECHO,20031121,7.49,7.49,6.94,7.069,4816
ECOL,20031121,4.46,4.7,4.46,4.67,7865
ECPG,20031121,12.1,12.76,12.1,12.65,51898
EDAP,20031121,1.5,1.5,1.5,1.5,0
EDUC,20031121,5.0687,5.32,5.0687,5.25,17435
EEFT,20031121,15.86,16.2,15.51,15.72,209012
EFSC,20031121,13.65,13.65,13.65,13.65,300
EGBN,20031121,13.0769,13.1923,13.0769,13.1923,1393
EGLE,20031121,151.2,151.2,151.2,151.2,320
ELSE,20031121,4.02,4.02,3.94,3.94,3797
ELTK,20031121,1.1,1.1,1.05,1.05,1500
EMKR,20031121,20.72,22.04,20,22,163852
ENDP,20031121,17.6276,17.9,17,17.82,1527849
ENTG,20031121,12.25,12.41,12.1,12.24,493159
EPAY,20031121,8.302,8.35,8.25,8.34,22238
EPIX,20031121,362.8,362.8,343.1,343.6,334950
EQIX,20031121,22.41,22.48,22,22.35,238854
ERES,20031121,16.5911,17.0667,16.0578,16.8622,3184902
ERIE,20031121,40.12,40.43,40.1,40.1,31400
ESBK,20031121,25.2645,25.3058,24.8595,24.8595,1655
ESCA,20031121,13.375,13.375,13.375,13.375,1000
ESGR,20031121,41.03,42.75,41,42.64,1200
ESLT,20031121,16.5,16.73,16.5,16.56,3224
EVOL,20031121,16.16,16.16,14.91,15.01,776036
EWBC,20031121,25.625,25.625,25,25.18,216232
EWEB,20031121,4.6,4.6,4.31,4.4,36860
EXAS,20031121,9.91,9.99,9.41,9.44,258057
EXEL,20031121,6.46,6.47,5.99,6.13,1687670
EXPD,20031121,18.755,19,18.565,18.885,812682
EXPO,20031121,10.875,11.18,10.75,10.9345,16220
EXTR,20031121,9.14,9.209,8.86,9.06,1815224
EZPW,20031121,2.431,2.494,2.418,2.448,85050
FARM,20031121,31.72,32,31.72,32,5000
FARO,20031121,25.05,25.45,24.06,24.06,343911
FAST,20031121,5.8513,5.945,5.7825,5.8775,280273
FBNC,20031121,20.06,20.06,19.5667,19.7333,4506
FCAP,20031121,19.75,19.75,19.75,19.75,0
FCBC,20031121,34.82,35.12,34.5,35.12,4730
FCCO,20031121,21.2,21.21,20.71,20.71,693
FCCY,20031121,29,29,29,29,0
FCEL,20031121,1955.52,2016,1832.256,1869.12,1127840
FCFS,20031121,3.91,4.05,3.884,3.959,124569
FCNCA,20031121,109.99,110,108.41,110,3503
FELE,20031121,15.7075,15.745,15.4575,15.7294,18716
FFBC,20031121,16.15,16.15,15.9,16,34676
FFIC,20031121,18.5467,18.5667,18.3,18.4333,38725
FFIN,20031121,4.965,5.1225,4.965,5.1,10154
FFIV,20031121,5.953,6.055,5.825,5.86,768495
FISI,20031121,26.64,26.64,25.67,26.5,3058
FISV,20031121,8.8775,8.9125,8.7225,8.795,1356920
FITB,20031121,57.46,58,57.05,57.53,901947
FLEX,20031121,14.51,14.53,14.21,14.43,5341197
FLIC,20031121,27.9667,29.1667,27.9667,29.0267,1500
FLWS,20031121,11.75,11.95,11.67,11.75,213100
FLXS,20031121,19.73,19.9,19.729,19.9,2100
FMBI,20031121,31.17,31.34,31.06,31.34,62423
FNLC,20031121,16.1733,16.1733,16.0033,16.0067,3720
FONR,20031121,1.28,1.32,1.1,1.16,1107086
FORD,20031121,2.47,2.47,2.35,2.35,31689
FORM,20031121,25.34,25.61,24.96,25.31,82055
FORR,20031121,17.65,18.14,17.6,18.07,73660
FORTY,20031121,16.29,16.89,16.29,16.87,8169
FOSL,20031121,19.32,19.32,18.8873,18.9467,252885
FRBK,20031121,8.9947,9.4435,8.9947,9.4085,7884
FRME,20031121,25.47,25.88,25.3,25.38,15868
FSII,20031121,5.66,5.95,5.54,5.819,525801
FSTR,20031121,6.1,6.14,6.01,6.01,15500
FTEK,20031121,4.04,4.15,4.04,4.15,7250
FULT,20031121,15.8324,16.0686,15.8095,15.9848,199562
FUNC,20031121,23.67,23.8,23.02,23.35,3348
FUND,20031121,8.46,8.63,8.3,8.411,19054
FWRD,20031121,18.6133,18.6667,18.36,18.44,245467
GABC,20031121,11.9683,12,11.9175,11.9937,17000
GAIA,20031121,5.26,5.49,5.26,5.48,18218
GBCI,20031121,12.828,13.225,12.721,13.148,56632
GCBC,20031121,8.2075,8.2075,8.2075,8.2075,2000
GENE,20031121,62,62,57.2,57.2,238752
GERN,20031121,11.1,11.3,10.85,10.89,855168
GFED,20031121,19.41,19.45,19.41,19.45,400
GGAL,20031121,5.51,6.1,5.51,6.1,361558
GIFI,20031121,17.29,17.38,17.25,17.38,12288
GIGM,20031121,9.25,9.3,8.85,9.05,721867
GIII,20031121,3.605,3.7285,3.502,3.502,2300
GILD,20031121,6.9565,7.1315,6.9315,7.1,7004746
GLAD,20031121,21.37,21.38,20.95,21.25,19287
GLBL,20031121,3.86,4.14,3.86,4.09,480440
GLBZ,20031121,21.0408,21.0408,21.0408,21.0408,0
GLNG,20031121,11.31,11.59,11.26,11.59,15085
GNSS,20031121,18.45,18.67,17.9,18.14,997792
GNTX,20031121,10.005,10.125,9.9625,10.0525,970850
GOOD,20031121,15.95,16.04,15.81,15.94,75573
GPRO,20031121,32.29,33.93,31.05,32.17,2201315
GRIL,20031121,2.54,2.54,2.41,2.41,617
GRIN,20031121,3.06,3.07,3,3,10200
GRMN,20031121,26.7,27,25.63,26.12,401990
GROW,20031121,2.125,2.125,2,2,13450
GSBC,20031121,21.57,21.57,21.175,21.175,164692
GT,20031121,6.36,6.4,6.15,6.22,1381700
GTIM,20031121,3.7,3.91,3.7,3.91,1100
GYRO,20031121,25.14,25.14,25.14,25.14,500
HAFC,20031121,10,10.15,9.7,9.995,56172
HAIN,20031121,10.975,11.295,10.77,11.085,916742
HAS,20031121,21.5,21.87,21.42,21.79,599200
HBAN,20031121,21.17,21.49,21.04,21.29,396858
HBIO,20031121,8,8,7.02,7.08,263786
HBNC,20031121,5.7085,5.7085,5.6,5.7067,552
HCSG,20031121,3.7947,3.7987,3.698,3.7987,143655
HDSN,20031121,0.95,0.95,0.84,0.84,3000
HELE,20031121,22.05,22.1,21.88,21.98,95959
HFWA,20031121,22.2,22.2,21.97,21.98,7673
HIBB,20031121,11.984,12.664,11.846,12.548,605844
HIFS,20031121,41.35,41.35,41.35,41.35,0
HIHO,20031121,3.4,3.4,3.3,3.34,4900
HLIT,20031121,8.05,8.1,7.9,8.05,526933
HLTH,20031121,8.44,8.56,8.18,8.52,1806083
HMNF,20031121,23.85,23.921,23.73,23.73,2200
HOFT,20031121,20,20.125,19.875,20.11,17572
HOLX,20031121,3.66,3.678,3.486,3.486,101930
HOOK,20031121,3,3,2.989,3,1950
HSIC,20031121,32.285,32.985,32.055,32.885,819644
HSII,20031121,21.58,22.04,21.56,21.86,94366
HSKA,20031121,3.16,3.21,3.09,3.16,107011
HSTM,20031121,2.6,2.6,2.57,2.57,12700
HTBK,20031121,12.24,12.24,11.65,11.99,6009
HTLD,20031121,11.665,12,11.665,12,374895
HTLF,20031121,18.8067,19.1933,18.5467,18.9933,6607
HUBG,20031121,3.853,4.025,3.81,3.963,70358
HURC,20031121,2.8,2.8,2.8,2.8,100
HWKN,20031121,13.22,13.24,12.8,13.24,4400
IART,20031121,15.625,15.625,15.34,15.34,177450
IBCP,20031121,28.7,28.7,27.96,28.19,34707
IBOC,20031121,30.08,30.08,29.088,29.2224,25482
ICAD,20031121,5.94,6.05,5.7,6.03,267401
ICCC,20031121,2.951,3,2.821,2.89,3705
ICLR,20031121,20.17,20.445,18.575,19.16,76738
ICUI,20031121,32.36,32.64,32.1,32.551,81845
IDCC,20031121,20.15,20.42,19.81,19.98,454826
IDXX,20031121,12.0175,12.11,11.77,12.11,627711
IIVI,20031121,5.5225,5.6125,5.5,5.51,68594
IKNX,20031121,4.9467,4.9467,4.9467,4.9467,0
ILMN,20031121,6.05,6.5,6.05,6.25,70527
IMGN,20031121,4.59,4.815,4.42,4.79,187864
IMKTA,20031121,10,10.08,10,10.07,10800
IMMR,20031121,5.34,5.45,5.34,5.41,24616
IMOS,20031121,7.15,7.5,7,7.08,161349
INCY,20031121,5.15,5.43,5.11,5.18,1731174
INDB,20031121,27.72,28.23,27.52,28,18126
INGN,20031121,8.05,8.05,7.545,7.58,399741
INMD,20031121,2.0125,2.0155,1.9725,1.9755,4615
INOD,20031121,4.56,4.73,4.17,4.28,245834
INSM,20031121,2.91,2.99,2.8,2.89,99713
INTC,20031121,32.18,32.37,31.93,32.32,45737780
INTG,20031121,12.57,12.57,12.57,12.57,0
INTU,20031121,11.835,12.14,11.686,12.113,4156063
IPAR,20031121,10.132,10.258,9.898,10.112,60817
IRIX,20031121,5.48,5.48,5.48,5.48,100
ISIG,20031121,2.47,2.56,2.42,2.45,268300
ISLE,20031121,18.83,19.19,18.76,19.09,94420
ISRG,20031121,4.6567,4.7297,4.55,4.6433,78102
ISSC,20031121,10.2333,10.7133,9.72,10.1267,227181
ITIC,20031121,30.14,30.15,30,30,1725
ITRI,20031121,19.4,19.55,19.24,19.28,159481
IVAC,20031121,15.41,15.92,14.6,15.4,20660
JAKK,20031121,131.7,132.6,128.6,130,173015
JBHT,20031121,12.525,12.595,12.315,12.41,635678
JBLU,20031121,23.012,23.338,22.745,23.325,1156516
JBSS,20031121,33.45,33.77,32.95,33.539,229443
JCTCF,20031121,1.225,1.225,1.225,1.225,500
JJSF,20031121,17.875,17.985,17.565,17.96,35575
JKHY,20031121,19.96,20.16,19.78,20.03,225193
JOUT,20031121,13.74,14.5,13.74,14.43,56444
KELYA,20031121,26.27,27.3,26.11,27.3,122768
KELYB,20031121,26.35,27,26.35,27,200
KEQU,20031121,9.85,11.14,9.85,10.67,22014
KFRC,20031121,8.175,8.53,7.79,8.02,60707
KIRK,20031121,21.16,21.25,20.8,20.9,69746
KLAC,20031121,54.99,55.649,54.53,55.05,5985230
KLIC,20031121,15.5,15.74,15.22,15.36,7503103
KOPN,20031121,6.91,6.98,6.65,6.88,282089
KOSS,20031121,8.47,8.9,8.47,8.9,1374
KRON,20031121,38.65,39.23,38.64,39.02,108188
KTCC,20031121,2,2.08,1.95,2.08,2046
KVHI,20031121,29.1,29.89,28.9,29.89,459513
LAKE,20031121,11.8182,11.8182,11.8182,11.8182,825
LAMR,20031121,34.24,34.53,33.86,34.22,750204
LANC,20031121,40.7,40.84,40.36,40.79,52295
LARK,20031121,25.288,25.3515,25.288,25.3515,221
LAUR,20031121,29.84,30.04,29.62,29.75,206752
LAWS,20031121,31.03,31.55,31.03,31.36,9730
LBAI,20031121,15.0476,15.0571,14.819,15.0571,7880
LCUT,20031121,13.2,13.389,13.2,13.31,7000
LECO,20031121,12.535,12.66,12.375,12.6,42797
LFUS,20031121,28.41,28.41,28.06,28.13,52841
LGND,20031121,72.6,72.9,70.92,70.92,1629900
LGVN,20031121,4.159,4.16,3.85,4.14,50000
LIFE,20031121,242.2,245,237.79,245,13632
LJPC,20031121,3.01,3.06,2.85,2.9,540431
LKFN,20031121,11.34,11.6467,11.34,11.53,6346
LNDC,20031121,6.25,6.32,6.15,6.26,361614
LOGC,20031121,2.3,2.38,2.22,2.22,5300
LOGI,20031121,10.21,10.25,10.063,10.125,44424
LPSN,20031121,5.8,6.2,5.6,6.09,971450
LPTH,20031121,2.88,2.98,2.83,2.89,8521
LRCX,20031121,29.39,29.89,28.91,29.49,2626654
LSCC,20031121,8.08,8.35,8.03,8.34,1570850
LSTR,20031121,16.94,17.285,16.85,16.985,701690
LTRX,20031121,1.13,1.14,1.1,1.12,222959
LWAY,20031121,3.875,3.878,3.8,3.807,7550
LYTS,20031121,11.36,11.63,10.96,11.62,23005
MANH,20031121,7.2175,7.2775,7.1225,7.1875,162295
MANT,20031121,26.4,27.1,21.88,26,277089
MAPS,20031121,8.93,9,8.86,8.97,8278
MARPS,20031121,29.71,29.8,29.71,29.8,3130
MAT,20031121,19.05,19.6,18.89,19.46,4559000
MATW,20031121,28.95,28.95,28.11,28.57,459913
MAYS,20031121,13.54,13.54,13.39,13.46,600
MBWM,20031121,29.9138,29.9138,29.1248,29.7869,27744
MCBC,20031121,15.146,15.19,14.986,15.003,17329
MCHP,20031121,16.3,16.52,16.055,16.215,2544345
MCRI,20031121,4.975,4.975,4.89,4.975,12942
MDRX,20031121,4.55,4.83,4.5,4.66,90661
MEOH,20031121,10.1,10.2,9.98,10.01,248472
MESA,20031121,10.37,10.81,10.37,10.62,1227927
MGEE,20031121,21.5933,21.5933,21.3467,21.4,22435
MGIC,20031121,4.2,4.35,4.06,4.1,32090
MGPI,20031121,5.8255,5.85,5.6,5.85,3254
MGRC,20031121,13.61,14,13.61,13.94,31242
MIDD,20031121,5.5167,5.5333,5.1133,5.3817,135948
MIND,20031121,2.07,2.07,2.07,2.07,133
MKSI,20031121,26.35,26.46,25.76,26.12,185669
MKTY,20031121,5.16,5.27,4.95,4.96,46416
MLAB,20031121,8.75,8.99,8.7,8.95,8780
MLHR,20031121,25.4,25.52,25.27,25.48,156790
MMLP,20031121,29.4,30.049,29.4,30.049,13500
MMSI,20031121,17.214,17.232,16.71,17.166,253572
MNDO,20031121,4.34,4.34,4.14,4.24,29800
MNRO,20031121,8.4933,8.9113,8.4133,8.898,18248
MNST,20031121,0.1773,0.1875,0.1773,0.1867,12300
MOSY,20031121,1498,1532,1430,1458,212329
MPAC,20031121,7.69,7.801,7.69,7.801,862
MRBK,20031121,29.368,29.548,29.135,29.321,118450
MRCY,20031121,22.15,22.3,21.91,22,244780
MRLN,20031121,16.4,16.91,16.35,16.43,137125
MRTN,20031121,5.188,5.188,4.8222,4.9347,27300
MRVL,20031121,9.688,9.9,9.51,9.725,7271034
MSEX,20031121,18.75,18.9,18.65,18.681,10506
MSFT,20031121,25.33,25.38,25.08,25.11,70712896
MSON,20031121,4.21,4.21,4.1,4.1,5900
MSTR,20031121,52.49,54.939,51.77,52.36,274212
MTEX,20031121,111.2,112.5,106.2,107.9,106743
MTRX,20031121,14.445,14.7,14.345,14.56,289100
MU,20031121,12.58,12.71,12.48,12.5,8915400
MVIS,20031121,57.2,59.76,57.2,57.2,69275
MYGN,20031121,5.625,5.875,5.5,5.57,1077954
NAII,20031121,5.58,5.78,5.57,5.78,3600
NATH,20031121,5.1,5.37,4.97,5.1,16363
NATI,20031121,19.8978,19.8978,19.4845,19.6267,126652
NAVI,20031121,5.02,5.45,5.02,5.2,6577
