FITB,20030908,58.3,59.19,58.3,58.52,1796041
FLEX,20030908,14.21,15.01,14.19,14.96,13769470
FLIC,20030908,28.6133,29.3,28.6133,29.3,600
FLWS,20030908,9.38,9.49,9.15,9.25,111200
FLXS,20030908,20.05,20.05,19.61,19.61,1800
FMBI,20030908,30.93,30.93,30.67,30.87,81236
FNLC,20030908,14.21,14.21,14.21,14.21,300
FONR,20030908,1.71,1.77,1.67,1.68,510584
FORD,20030908,2.6,2.67,2.501,2.501,84250
FORM,20030908,19.67,22.14,19.59,21.9,545817
FORR,20030908,16.09,16.2,15.59,15.94,238415
FORTY,20030908,12.27,12.5,12.17,12.5,11300
FOSL,20030908,18.3467,18.8333,18.3267,18.5533,198907
FRBK,20030908,6.9689,7.1259,6.899,6.9546,22668
FRME,20030908,26.09,27,26.02,27,14296
FSII,20030908,4.95,5.2,4.939,5.19,513800
FSTR,20030908,5.16,5.291,5.16,5.2,5100
FTEK,20030908,5.83,6,5.8,5.85,102860
FULT,20030908,15.7943,15.84,15.6038,15.8095,224007
FUNC,20030908,23.86,23.95,23.2,23.67,7300
FUND,20030908,7.8,8.06,7.711,7.9,9000
FWRD,20030908,20.3,21.1933,20.3,20.74,75594
GABC,20030908,11.6508,11.9683,11.6254,11.9111,12351
GAIA,20030908,5.32,5.45,5.21,5.25,57797
GBCI,20030908,11.91,12.384,11.91,12.333,27118
GCBC,20030908,7.25,7.25,7.125,7.125,1800
GENE,20030908,57.2,58.4,56,58.4,93369
GERN,20030908,8.55,8.9,8.31,8.84,1191553
GFED,20030908,17.07,17.18,17.07,17.18,2000
GGAL,20030908,4.69,4.75,4.55,4.6,211207
GIFI,20030908,15.77,15.84,15.05,15.75,232609
GIGM,20030908,10.65,10.7,10.05,10.25,1113765
GIII,20030908,3.585,3.752,3.375,3.4885,46945
GILD,20030908,8.3625,8.6875,8.3225,8.654,6696312
GLAD,20030908,19.66,19.79,19.66,19.78,17088
GLBL,20030908,4.6,4.9,4.6,4.85,292101
GLBZ,20030908,18.125,18.125,18.125,18.125,0
GLNG,20030908,11.75,11.799,11.47,11.47,354400
GNSS,20030908,12.17,12.24,11.95,12.14,1070999
GNTX,20030908,9.76,9.86,9.625,9.6875,1125114
GOOD,20030908,15.15,15.15,14.8,14.98,148100
GPRO,20030908,30.72,31.5,30.13,31.285,1193224
GRIL,20030908,2.45,2.6,2.45,2.57,3500
GRIN,20030908,3.2,3.21,3.15,3.21,1000
GRMN,20030908,21.65,22.225,21.65,21.995,360574
GROW,20030908,1.11,1.215,1.095,1.215,2100
GSBC,20030908,20.995,21.06,20.8955,20.91,4200
GT,20030908,7.68,7.9,7.65,7.76,3481200
GTIM,20030908,3.3876,3.3876,3.29,3.3,600
GYRO,20030908,23,23,23,23,1300
HAFC,20030908,10.625,11.04,10.58,11.0395,14800
HAIN,20030908,8.96,9.05,8.9,9.03,229185
HAS,20030908,18.77,18.85,18.66,18.78,577600
HBAN,20030908,20.3,20.47,20.23,20.43,576310
HBIO,20030908,6.03,6.42,6.001,6.05,73370
HBNC,20030908,4.5551,4.6076,4.546,4.6076,750
HCSG,20030908,3.2647,3.2667,3.2113,3.2253,24525
HDSN,20030908,1.421,1.421,1.38,1.38,2200
HELE,20030908,25.53,25.7,24.52,25.57,380888
HFWA,20030908,21.78,21.94,21.74,21.94,2300
HIBB,20030908,10.788,11.028,10.774,11.006,74457
HIFS,20030908,39.7,39.7,39.7,39.7,200
HIHO,20030908,3.35,3.38,3.11,3.3,57720
HLIT,20030908,4.6,4.95,4.57,4.95,812778
HLTH,20030908,9.27,9.45,9.03,9.09,3509531
HMNF,20030908,20.94,20.94,20.71,20.76,2300
HOFT,20030908,14.85,15,14.75,14.95,40200
HOLX,20030908,4,4.056,3.958,4,75278
HOOK,20030908,2.379,2.38,2.379,2.38,700
HSIC,20030908,28.475,29.005,28.475,28.995,566688
HSII,20030908,18.47,18.91,18.06,18.84,127258
HSKA,20030908,1.7,1.75,1.6,1.73,108400
HSTM,20030908,3.14,3.68,2.99,3.37,75200
HTBK,20030908,11.69,12,11.4,12,10953
HTLD,20030908,13.225,13.415,13,13.265,163401
HTLF,20030908,19.2733,19.2733,19.1,19.1,2550
HUBG,20030908,2.76,2.766,2.705,2.76,5200
HURC,20030908,2.3,2.46,2.3,2.38,9900
HWKN,20030908,12.6,12.6,12.35,12.4,10407
IART,20030908,14.05,14.43,13.95,14.38,250108
IBCP,20030908,25.4636,26.0909,25.1364,26.0909,18154
IBOC,20030908,27.904,28.2176,27.648,28.2112,68716
ICAD,20030908,2.93,3.16,2.81,2.98,106136
ICCC,20030908,2.68,2.83,2.68,2.78,1000
ICLR,20030908,18.315,18.47,18.04,18.31,14900
ICUI,20030908,29.35,29.6,29.18,29.5,71940
IDCC,20030908,18.23,18.457,17.99,18.44,775989
IDXX,20030908,10.3775,10.655,10.3675,10.65,147968
IIVI,20030908,6.06,6.06,5.89,5.9975,191000
IKNX,20030908,4.06,4.06,4.06,4.06,0
ILMN,20030908,3.8,3.9,3.75,3.82,75584
IMGN,20030908,4.34,4.75,4.34,4.72,213815
IMKTA,20030908,9.6,9.92,9.6,9.92,24000
IMMR,20030908,5.56,5.57,5.25,5.49,152137
IMOS,20030908,3,3.05,2.82,3,24280
INCY,20030908,4.11,5.02,4.05,4.99,4315675
INDB,20030908,26.1,27.15,26.1,27.14,36076
INGN,20030908,7.78,7.78,7.28,7.5,202457
INMD,20030908,2.154,2.2,2.1075,2.1075,19370
INOD,20030908,2.2,2.2,2.05,2.2,18300
INSM,20030908,2.8,2.83,2.65,2.801,401020
INTC,20030908,28.88,29.2,28.8,29.18,52244000
INTG,20030908,11.5,11.5,11.49,11.49,600
INTU,20030908,11.805,11.848,11.7,11.803,2005464
IPAR,20030908,6.603,6.669,6.423,6.423,35300
IRIX,20030908,4.43,4.5,4.18,4.35,15450
ISIG,20030908,4.8,4.85,4.75,4.8,43031
ISLE,20030908,20.34,20.55,20.2,20.34,398214
ISRG,20030908,4.9667,5.09,4.9667,5.0867,107203
ISSC,20030908,4.96,5.1667,4.9333,5,10500
ITIC,20030908,31.27,31.35,31.26,31.26,3009
ITRI,20030908,21.35,22.15,21.35,21.9,149299
IVAC,20030908,8,8.05,7.9,8.02,14700
JAKK,20030908,128.8,129.1,127.8,128,314362
JBHT,20030908,13.065,13.226,13,13.095,1191110
JBLU,20030908,26.502,26.569,25.688,25.746,2573314
JBSS,20030908,17.57,18.72,16.94,18.47,73772
JCTCF,20030908,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030908,17.37,17.96,17.37,17.675,12449
JKHY,20030908,18.29,18.75,18.23,18.66,850588
JOUT,20030908,13.7,14.05,13.7,13.9,32813
KELYA,20030908,26.04,26.72,25.98,26.22,41213
KELYB,20030908,26.93,26.93,26.9,26.9,300
KEQU,20030908,10.22,10.22,10.22,10.22,0
KFRC,20030908,7.65,8,7.65,7.9,388300
KIRK,20030908,18.13,18.42,17.77,17.94,39802
KLAC,20030908,58.33,58.7,57.5,58.69,8195997
KLIC,20030908,12.4,12.98,12.4,12.95,1610468
KOPN,20030908,9.2,9.82,9.16,9.51,1092299
KOSS,20030908,9.275,9.46,9.275,9.325,600
KRON,20030908,39,40.9,38.8807,40.1333,345450
KTCC,20030908,2.48,2.54,2.41,2.5,9500
KVHI,20030908,31.19,31.44,29.8,30.72,292527
LAKE,20030908,8.9455,9.0818,8.8818,9.0182,1859
LAMR,20030908,33.3,33.9,32.99,33.28,1420322
LANC,20030908,41.265,41.35,40.8,41.07,48446
LARK,20030908,22.547,22.585,22.5125,22.5125,661
LAUR,20030908,30.2,30.284,29.66,29.93,343577
LAWS,20030908,27.76,28.63,27.76,28.63,11840
LBAI,20030908,15.0657,15.093,14.839,14.9388,32743
LCUT,20030908,9.49,9.49,9.04,9.43,15913
LECO,20030908,12,12.25,11.75,12.025,70243
LFUS,20030908,27,27.189,26.59,27.189,62246
LGND,20030908,90.3,92.4,89.58,92.22,702300
LGVN,20030908,3.38,3.6,3.38,3.46,25159
LIFE,20030908,211.89,224,211.89,224,28962
LJPC,20030908,3.7,4,3.7,3.96,843816
LKFN,20030908,10.6867,10.7,10.6033,10.6933,3987
LNDC,20030908,3.96,4,3.78,4,31900
LOGC,20030908,1.81,1.83,1.69,1.83,25300
LOGI,20030908,7.998,8.308,7.98,8.29,484388
LPSN,20030908,3.72,3.8,3.67,3.75,715667
LPTH,20030908,3.04,3.5,3.04,3.45,15900
LRCX,20030908,26.1,26.76,26.1,26.55,1876441
LSCC,20030908,9.07,9.69,9.07,9.649,2135074
LSTR,20030908,15.0025,15.625,14.925,15.5575,785448
LTRX,20030908,1.32,1.35,1.28,1.33,212750
LWAY,20030908,3.363,3.422,3.253,3.383,10400
LYTS,20030908,10.872,11.712,10.872,11.448,36125
MANH,20030908,7.9175,8.145,7.8175,7.825,934753
MANT,20030908,23.39,24,23.05,23.55,120000
MAPS,20030908,11.69,11.95,11.38,11.72,93565
MARPS,20030908,28.1,28.1,27.31,28,1300
MAT,20030908,20,20.3,19.95,20,1944100
MATW,20030908,27.15,27.89,27.15,27.89,59338
MAYS,20030908,13.35,13.35,13.35,13.35,100
MBWM,20030908,30.3855,30.8299,30.3764,30.3855,25339
MCBC,20030908,13.898,13.898,13.671,13.671,27971
MCHP,20030908,13.63,14.125,13.46,14.075,2950453
MCRI,20030908,4.895,5,4.895,4.94,33600
MDRX,20030908,4.21,4.38,4.15,4.36,88791
MEOH,20030908,10.68,10.7,10.44,10.5,397103
MESA,20030908,12.4,13.22,12.2,13.2,2134370
MGEE,20030908,21.1867,21.5333,20.9333,21.0067,25000
MGIC,20030908,2.66,2.77,2.65,2.66,32000
MGPI,20030908,4.23,4.29,4.225,4.285,6800
MGRC,20030908,14.17,14.44,14.17,14.42,29190
MIDD,20030908,3.4083,3.4833,3.355,3.475,100433
MIND,20030908,2.111,2.16,2.111,2.12,7600
MKSI,20030908,26.06,27.24,25.4,26.96,329155
MKTY,20030908,3.15,3.25,3.1,3.15,22300
MLAB,20030908,9.08,9.08,9.031,9.031,500
MLHR,20030908,23.57,24.91,23.57,24.45,371066
MMLP,20030908,25.39,25.9,25.25,25.45,34100
MMSI,20030908,12.894,14.034,12.696,13.68,675836
MNDO,20030908,3.36,3.42,3.3,3.42,59650
MNRO,20030908,8.846,8.9673,8.8047,8.9673,24885
MNST,20030908,0.1229,0.1252,0.1194,0.1198,12900
MOSY,20030908,2028,2100,1950,2060,183122
MPAC,20030908,7.781,8.11,7.781,8.11,400
MRBK,20030908,27.947,28.341,27.941,28.167,163761
MRCY,20030908,23.4,23.75,22.77,23.5,342615
MRTN,20030908,4.7489,4.9685,4.7489,4.8378,46135
MRVL,20030908,10.685,10.685,10.34,10.493,7488804
MSEX,20030908,19.7175,19.9125,19.6425,19.86,4800
MSFT,20030908,28.39,28.92,28.34,28.84,46105300
MSON,20030908,4.27,4.54,4.21,4.39,62500
MSTR,20030908,46.381,48.93,46.38,48.93,505216
MTEX,20030908,81.5,81.5,79.1,80.5,69070
MTRX,20030908,10.5,10.51,10.365,10.42,156680
MU,20030908,14.44,15.25,14.36,15.13,18374300
MVIS,20030908,62.4,64,59.52,61.36,107980
MYGN,20030908,6.07,6.35,6.005,6.27,1007792
NAII,20030908,5.26,5.28,4.941,5.08,67347
NATH,20030908,4.56,4.64,4.46,4.46,2300
NATI,20030908,18.9911,19.3955,18.9778,19.3111,222277
NAVI,20030908,3.59,4.001,3.59,3.88,12993
