ANAT,20030702,87.45,88.77,86.02,88.77,14702
ANDE,20030702,4.2267,4.4433,4.2267,4.4033,13900
ANGN,20030702,1.7,1.8,1.6,1.66,21500
ANIK,20030702,2.95,3.2,2.95,3.1,52600
ANSS,20030702,7.978,8.125,7.863,8.098,181514
APAC,20030702,2.9,3,2.76,2.95,65083
APOG,20030702,9.01,9.51,9.01,9.45,140600
APTM,20030702,0.255,0.255,0.255,0.255,0
ARKR,20030702,7.85,7.85,7.85,7.85,1500
ARLP,20030702,7.0925,7.0925,6.625,6.9875,39300
ARNA,20030702,67.4,68,66.5,67.3,81580
AROW,20030702,26.1359,26.501,25.8874,26.4621,23306
ARRY,20030702,3.17,3.5,3.17,3.26,335195
ARTL,20030702,3.729,3.729,3.65,3.65,200
ARTNA,20030702,16.342,17.342,16.342,17.249,9500
ARTW,20030702,3.9,3.9,3.9,3.9,0
ARWR,20030702,0.975,0.975,0.975,0.975,0
ASML,20030702,10.15,10.69,10.1,10.64,7635535
ASRV,20030702,3.7,3.8,3.7,3.8,19400
ASTE,20030702,8.8,9,8.76,8.84,34924
ASYS,20030702,3.361,3.6,3.361,3.55,10700
ATLO,20030702,18.3333,18.3333,17.7,17.7,600
ATRI,20030702,28,28,26.82,26.82,900
ATRO,20030702,2.6892,2.6892,2.6833,2.6833,1400
ATRS,20030702,19.58,20.39,19.43,20.15,285700
ATVI,20030702,2.417,2.464,2.404,2.4075,3186217
AUBN,20030702,15.25,15.25,15.25,15.25,0
AUDC,20030702,4.56,4.84,4.56,4.8,216000
AVCT,20030702,30.13,31.13,30.11,31.12,776352
AVID,20030702,36.35,39.75,36.35,39.5,1595244
AWRE,20030702,2.31,2.39,2.3,2.35,48350
AXTI,20030702,1.25,1.34,1.22,1.34,218700
AZPN,20030702,4.69,4.99,4.63,4.8,257100
BANF,20030702,26.395,26.565,26.325,26.55,3100
BANR,20030702,148.75,152.53,146.02,152.53,20000
BBBY,20030702,38.59,39.31,38.19,39.14,4208887
BBGI,20030702,13.23,13.63,13.15,13.15,20277
BBSI,20030702,2,2.2267,1.9993,2.2267,15900
BCPC,20030702,4.6787,4.8073,4.6787,4.7873,160200
BCRX,20030702,3.26,3.62,3.26,3.4,76810
BDSI,20030702,3.87,4.35,3.87,4.14,9000
BELFA,20030702,21.19,22.06,21.19,22,2400
BELFB,20030702,24,24.93,23.51,24.92,20367
BGFV,20030702,12.89,14,12.81,13.85,146400
BIIB,20030702,32.506,33.4548,32.3494,33.1416,5756000
BITS,20030702,2.36,2.58,2.36,2.58,16600
BJRI,20030702,9.89,10.59,9.88,10.52,254639
BKSC,20030702,12.6273,14.2273,12.6273,13.3273,3520
BLDP,20030702,13.79,14.33,13.55,14.27,375813
BLUE,20030702,3.54,3.75,3.54,3.61,7171
BMRC,20030702,9.8413,10.4762,9.8413,10.4762,1260
BMRN,20030702,9.2,9.83,8.8,9.77,1052911
BMTC,20030702,19.55,20.25,19.55,20.12,10200
BNSO,20030702,2.19,2.6,2.19,2.429,70600
BOKF,20030702,37.3107,37.6602,36.9418,37.6505,59232
BOOM,20030702,1.21,1.21,1.21,1.21,2100
BOSC,20030702,7.66,7.66,7.4,7.4,1200
BPOP,20030702,195,202.35,195,200.7,1395034
BRID,20030702,7.74,8.08,7.49,8.05,19100
BRKL,20030702,14.2,14.66,14.1,14.63,423076
BRKR,20030702,5.6,6,5.45,5.98,208288
BRKS,20030702,11.52,12.4,11.52,12.39,1098521
BRLI,20030702,3.545,3.545,3.42,3.485,79390
BSET,20030702,13.459,14.22,13.36,14.19,41696
BSML,20030702,11.116,11.2,10.908,11.048,43250
BSQR,20030702,3.32,3.4,3.24,3.32,21200
BSRR,20030702,13.89,15.12,13.7,14.45,44127
BUSE,20030702,16.8327,17.2333,16.4867,17.18,10800
BYFC,20030702,11.5,12,11.5,12,4000
CAAS,20030702,3.94,3.94,3.94,3.94,0
CACC,20030702,10.5,11.75,10.26,11.48,24100
CAKE,20030702,22.6667,23.04,22.5933,22.98,1720644
CALM,20030702,1.3475,1.3875,1.3475,1.375,60600
CAMP,20030702,3.59,3.601,3.47,3.53,26100
CAMT,20030702,0.93,0.96,0.93,0.95,7300
CASA,20030702,3.08,3.08,3.08,3.08,0
CASH,20030702,6.2167,6.4833,6.2167,6.4167,3100
CASS,20030702,18.191,18.191,18.191,18.191,0
CASY,20030702,13.99,14.6,13.99,14.481,122045
CATY,20030702,22.34,22.34,21.96,22.25,82480
CBAN,20030702,12.8,12.8,12.8,12.8,0
CBRL,20030702,39.57,39.94,39.32,39.87,618261
CBSH,20030702,35.7823,36.0544,35.5102,36.0544,79397
CCBG,20030702,30.576,30.96,30.552,30.68,27125
CCMP,20030702,51.9,53.4,51.5,52.66,1200389
CCNE,20030702,17.296,17.312,16.9476,17.14,11750
CCRN,20030702,13.05,13.35,12.98,13.35,261146
CDZI,20030702,3.5,3.5,3.25,3.5,26400
CECE,20030702,1.77,1.77,1.77,1.77,300
CENT,20030702,23.64,23.78,23.03,23.45,113589
CENX,20030702,7.25,7.59,7.22,7.52,203951
CERN,20030702,2.725,2.75,2.4825,2.51,3196940
CERS,20030702,7.85,8,7.62,7.85,346039
CEVA,20030702,7.94,8.05,7.3,7.68,126954
CFFI,20030702,39.63,39.65,39.22,39.22,12200
CFFN,20030702,28.55,28.92,28.43,28.9,78200
CGEN,20030702,5.15,5.2,5,5.1,74200
CGNX,20030702,5.6325,5.805,5.53,5.77,227030
CHCO,20030702,29.151,30,29.151,30,59225
CHDN,20030702,12.8,13.0767,12.6933,12.777,9200
CHKP,20030702,19.14,20.02,19.11,19.97,4913411
CHNR,20030702,5,5.18,4.5,4.75,39600
CHRS,20030702,4.89,5.13,4.85,5.1,290241
CHRW,20030702,17.68,17.745,17.5,17.7,690000
CHSCP,20030702,27.75,27.75,27.69,27.69,4700
CHTR,20030702,3.7,3.82,3.64,3.64,6211895
CINF,20030702,34.1315,34.4944,34.0136,34.4671,479708
CLBK,20030702,23.704,24.12,23.56,24,10125
CLRO,20030702,2.2,2.2,1.7,2,61400
CLWT,20030702,2.2701,2.2701,2.2701,2.2701,0
CMCO,20030702,2.46,2.56,2.44,2.55,48559
CMCSA,20030702,10.1515,10.2685,9.9915,10.195,9371089
CMLS,20030702,147.92,149.44,141.6,143.84,1617695
CMTL,20030702,12.5067,12.7733,12.2622,12.6667,473352
CNBKA,20030702,28.6,30.85,28.55,30.12,5300
CNET,20030702,6.32,6.83,6.2,6.53,2691056
CNOB,20030702,15,15.78,15,15.05,29600
CNTY,20030702,2.21,2.3,2.21,2.21,2100
COCO,20030702,25.33,26.295,25.205,26.26,2381280
COHR,20030702,24,24.63,24,24.48,192200
COHU,20030702,16.04,16.05,15.65,15.76,180993
COKE,20030702,53.9,56.6,51.92,55.76,36713
COLB,20030702,16.9714,17.5619,16.9048,17.4571,111139
COLM,20030702,26.01,26.8,26.01,26.7,226982
COMS,20030702,4.65,4.82,4.65,4.77,2372500
COOL,20030702,147,147,147,147,428
COOP,20030702,8.653,8.653,8.569,8.569,1200
COST,20030702,36.55,36.8,36.12,36.75,2944300
CPRT,20030702,2.325,2.3525,2.28,2.315,625660
CPSI,20030702,19.9,20,19.6,19.66,40800
CPSS,20030702,2.92,2.92,2.76,2.76,10500
CRAI,20030702,30.38,30.6,29.85,29.94,91302
CRESY,20030702,10.12,10.12,8.87,9.08,26900
CRIS,20030702,17.55,18.65,17.55,18.01,201598
CRMT,20030702,11.88,12.2333,11.88,12.2333,47850
CRNT,20030702,2.89,2.89,2.77,2.83,16800
CRUS,20030702,4.06,5.081,4.06,5.07,5822064
CRVL,20030702,11.8395,12.0525,11.4425,11.556,31100
CSCO,20030702,17.48,17.95,17.38,17.86,53531570
CSGP,20030702,29.83,30,28.811,29.74,133251
CSGS,20030702,14.34,14.47,13.96,14.19,311001
CSPI,20030702,3.11,3.121,2.93,3.09,52100
CSTL,20030702,3.35,3.48,3.1,3.39,145500
CSTR,20030702,18.92,19.36,18.91,19.29,305215
CSWC,20030702,14.2625,14.375,14.25,14.375,600
CSX,20030702,5.1,5.175,5.0983,5.155,912400
CTAS,20030702,36.08,36.23,35.17,36.17,885326
CTBI,20030702,22.0083,22.8505,22.0083,22.3719,16847
CTEC,20030702,9.8,10.2,9.67,9.95,24269
CTHR,20030702,3.7514,3.8095,3.6571,3.6667,3884
CTIB,20030702,1.81,1.81,1.81,1.81,600
CTIC,20030702,2018,2060,1990,2034,146000
CTSH,20030702,3.1625,3.2765,3.119,3.244,3317262
CTXS,20030702,17.1417,18.1131,17.086,18.0016,4949285
CUBA,20030702,3.56,3.69,3.47,3.68,4600
CVBF,20030702,11.351,11.7,10.897,11.7,72676
CVCO,20030702,9.875,11.25,9.75,10.75,590578
CVCY,20030702,8.45,8.45,8.45,8.45,0
CVGW,20030702,7.15,7.2,7.15,7.15,58000
CVLY,20030702,14.1588,14.1588,14.1588,14.1588,1652
CWBC,20030702,5.9,6.05,5.9,6.05,1600
CWCO,20030702,7.3,7.375,7.15,7.19,47900
CWST,20030702,8.91,9,8.89,8.99,73900
CYAN,20030702,2.4,2.44,2.28,2.36,5200
CYBE,20030702,6.57,6.93,6.5,6.8,8600
CYTO,20030702,10.34,11.5,10.02,11.17,1229209
CZNC,20030702,25.2985,25.2985,25.2985,25.2985,0
DAIO,20030702,2.03,2.04,2.03,2.04,1300
DAKT,20030702,8.15,8.225,8.085,8.185,36340
DCOM,20030702,16.9667,17.9667,16.96,17.74,179643
DCTH,20030702,284.16,312.32,284.16,302.08,121800
DDMX,20030702,6.61,6.7,6.6,6.7,47300
DENN,20030702,0.67,0.695,0.65,0.65,46400
DGICA,20030702,7.51,7.526,6.806,7.436,44932
DGICB,20030702,9.1127,9.8177,9.1127,9.5102,10266
DGII,20030702,5.59,6.06,5.59,5.88,76088
DHIL,20030702,4,4,4,4,0
DIOD,20030702,5.597,6.015,5.597,5.935,394600
DISH,20030702,34.64,35.18,34.41,35.05,2413466
DJCO,20030702,24.4,24.4,24.4,24.4,0
DLTR,20030702,10.8767,11.1634,10.8367,11.15,1475391
DMLP,20030702,17.26,17.5,17.26,17.41,7300
DMRC,20030702,16.15,16.52,15.92,16.4,38300
DRIV,20030702,18.95,22.06,18.95,21.93,3309884
DRRX,20030702,2.4,2.5,2.4,2.42,408176
DSGX,20030702,2.25,2.3,2.25,2.29,1500
DSPG,20030702,21.6,22.3,21.29,21.95,672946
DSWL,20030702,13.5933,13.5933,13.18,13.48,30150
DWSN,20030702,8,8.21,7.97,8.1,33400
DXPE,20030702,1.46,1.5,1.41,1.41,7400
DXYN,20030702,3.389,3.4,3.28,3.28,4999
DYNT,20030702,4.4395,4.4395,4.4395,4.4395,0
EBAY,20030702,11.2558,11.5568,11.1926,11.501,34671950
EBIX,20030702,0.7622,0.7622,0.7622,0.7622,300
ECHO,20030702,3.2,3.4,3.2,3.4,7400
ECOL,20030702,2.76,2.82,2.76,2.81,8600
ECPG,20030702,9.25,9.5,9,9.5,24000
EDAP,20030702,1.71,1.78,1.7,1.78,10600
EDUC,20030702,5.275,5.45,5.24,5.45,12100
EEFT,20030702,11.38,11.85,11.18,11.85,105268
EFSC,20030702,13.7,13.7,13.45,13.5,5800
EGBN,20030702,11.5615,11.6762,11.5615,11.6762,650
EGLE,20030702,1108.8,1108.8,1108.8,1108.8,0
ELSE,20030702,2.95,3.119,2.95,3.119,1100
ELTK,20030702,0.52,0.56,0.51,0.53,15800
EMKR,20030702,13.12,13.52,12.92,13.12,70366
ENDP,20030702,15.5,15.701,15.4,15.54,9434609
ENTG,20030702,13.39,13.65,13.29,13.55,543230
EPAY,20030702,8.34,8.41,8.1,8.22,82100
EPIX,20030702,284.8,285.6,280.2,284.8,73571
EQIX,20030702,8,8.86,8,8.75,45150
ERES,20030702,9.7555,10.6445,9.7555,10.2045,933637
ERIE,20030702,41.28,42.25,41.28,42.25,68804
ESBK,20030702,24.7768,25.6198,24.7768,25.6198,2178
ESCA,20030702,8.175,8.9495,8.15,8.925,28800
ESGR,20030702,38.32,39.68,38.32,39.48,6990
ESLT,20030702,19.56,19.56,19.39,19.529,2500
EVOL,20030702,3.33,3.54,3.254,3.54,98200
EWBC,20030702,17.935,18.49,17.815,18.245,622372
EWEB,20030702,2.65,3.32,2.61,2.919,275000
EXAS,20030702,10.98,11.45,10.95,11.24,132078
EXEL,20030702,7.69,7.8,7.36,7.69,631760
EXPD,20030702,17.15,17.55,17.06,17.45,544585
EXPO,20030702,8.22,8.22,7.885,8.015,7900
EXTR,20030702,5.43,5.98,5.39,5.96,6037170
EZPW,20030702,1.399,1.442,1.395,1.442,58800
FARM,20030702,34.2,35.003,34.1,35.003,24000
FARO,20030702,6.86,7.62,6.67,7.4,337500
FAST,20030702,4.2938,4.5213,4.2425,4.455,1205292
FBNC,20030702,17.94,17.94,17.6867,17.8333,18000
FCAP,20030702,19,19,18.9901,19,2300
FCBC,20030702,32.3182,32.3455,32.0455,32.1364,8140
FCCO,20030702,19.5,19.5,19,19,5600
FCCY,20030702,26.7,26.7,26.59,26.59,1100
FCEL,20030702,1177.92,1218.24,1162.224,1215.36,239261
FCFS,20030702,2.337,2.5,2.294,2.489,147648
FCNCA,20030702,101.17,107.59,101.17,105.63,11300
FELE,20030702,13.875,14.25,13.33,14.25,38350
FFBC,20030702,16,16,15.87,15.95,104900
FFIC,20030702,14.76,14.76,14.6267,14.7533,87435
FFIN,20030702,4.25,4.3525,4.2225,4.3525,26133
FFIV,20030702,4.148,4.188,4.053,4.16,1230853
FISI,20030702,24.249,25.679,23.78,25.5,19215
FISV,20030702,9.0375,9.2375,9,9.085,2162239
FITB,20030702,57.81,58.19,57.32,57.72,1952555
FLEX,20030702,10.55,10.73,10.45,10.69,9840413
FLIC,20030702,28.4,28.4133,26.8333,27.4733,8900
FLWS,20030702,8.2,8.48,8.05,8.36,56800
FLXS,20030702,16.25,16.88,16.25,16.84,15160
FMBI,20030702,28.84,29.65,28.79,29.45,56534
FNLC,20030702,13.0833,13.176,13.0833,13.176,3300
FONR,20030702,1.23,1.35,1.22,1.3,760884
FORD,20030702,1.64,1.72,1.61,1.66,10750
FORM,20030702,18.35,18.54,17.9,18.42,365180
FORR,20030702,15.6,15.94,15.3,15.83,180122
FORTY,20030702,14.15,14.32,14.01,14.32,3600
FOSL,20030702,15.7933,16.24,15.4,16.2067,238950
FRBK,20030702,5.7136,5.8348,5.7136,5.7563,5051
FRME,20030702,23.2476,24.381,23.0857,24.1152,33146
FSII,20030702,3.66,4.07,3.65,4.07,636882
FSTR,20030702,5.11,5.15,5.11,5.12,34700
FTEK,20030702,5.67,5.7,5.63,5.69,78184
FULT,20030702,15.2762,15.4971,15.2762,15.4971,128748
FUNC,20030702,21.38,21.579,21.17,21.43,11529
FUND,20030702,6.76,6.87,6.76,6.835,9800
FWRD,20030702,17.2407,18.64,17.2407,18.62,261586
GABC,20030702,11.1111,11.5873,11.0667,11.5873,23624
GAIA,20030702,6.27,6.45,6.21,6.45,48816
GBCI,20030702,10.659,10.672,10.548,10.668,63593
GCBC,20030702,5.5625,5.5625,5.5623,5.5623,1200
GENE,20030702,50.4,51,48.2,48.6,110180
GERN,20030702,7.4,7.42,7.17,7.406,861327
GFED,20030702,16.1,16.4,16.1,16.4,2200
GGAL,20030702,4.4,4.4,4.2,4.25,358500
GIFI,20030702,17.1,17.5,16.94,17.029,21662
GIGM,20030702,5.75,5.95,5.7,5.855,559862
GIII,20030702,2.498,2.498,2.498,2.498,0
GILD,20030702,6.874,7.1875,6.874,7.045,12384160
GLAD,20030702,20.03,20.5,20,20.13,38604
GLBL,20030702,4.94,5.21,4.94,5.21,489254
GLBZ,20030702,17.8917,17.8917,17.8917,17.8917,0
GLNG,20030702,10.65,10.65,10.3,10.51,128100
GNSS,20030702,14.15,14.71,14.02,14.55,2512777
GNTX,20030702,7.68,7.8075,7.6,7.79,628800
GPRO,20030702,20.575,21.975,20.5,21.75,2561970
GRIL,20030702,2.45,2.45,2.45,2.45,1300
GRIN,20030702,2.611,2.99,2.61,2.71,14100
GRMN,20030702,19.475,20.725,19.43,20.535,646426
GROW,20030702,0.925,0.925,0.925,0.925,0
GSBC,20030702,19.1,19.275,19.05,19.275,3200
GT,20030702,5.38,5.6,5.34,5.44,3190700
GTIM,20030702,2.36,2.36,2.36,2.36,100
GYRO,20030702,20.75,20.95,20.75,20.75,800
HAFC,20030702,8.8,8.8,8.505,8.745,24318
HAIN,20030702,8.2,8.27,8.095,8.25,279727
HAS,20030702,17.95,18.31,17.9,18.24,754500
HBAN,20030702,19.8,20.04,19.7799,20,892967
HBIO,20030702,3.92,4,3.89,3.96,34210
HBNC,20030702,4.0165,4.0165,4.0165,4.0165,300
HCSG,20030702,2.7847,2.9427,2.7667,2.8833,54787
HDSN,20030702,1.81,1.88,1.53,1.88,11450
HELE,20030702,15.05,15.05,14.85,14.89,135100
HFWA,20030702,20.85,21.56,20.85,21.13,16420
HIBB,20030702,9.658,9.67,9.569,9.617,53325
HIFS,20030702,35.68,36.75,35.679,36.75,1000
HIHO,20030702,2.25,2.25,1.85,2.16,30470
HLIT,20030702,4.08,4.5,4.08,4.49,699457
HLTH,20030702,11.17,11.4,11.114,11.39,9087107
HMNF,20030702,19.49,19.53,19.49,19.5,18100
HOFT,20030702,12.575,13.095,12.575,12.975,50210
HOLX,20030702,3.276,3.276,3.206,3.22,156400
HOOK,20030702,1.93,2,1.93,2,1100
HSIC,20030702,26.425,26.5945,26.115,26.35,698630
HSII,20030702,12.73,13.11,12.65,13.09,587473
HSKA,20030702,1.27,1.29,1.2,1.21,20900
HSTM,20030702,2.59,3.15,2.59,2.91,97100
HTBK,20030702,11.8,12,11.64,11.86,37400
HTLD,20030702,11.59,11.7,11.42,11.66,219945
HTLF,20030702,21.26,21.26,20.7,20.9867,27337
HUBG,20030702,2.148,2.243,2.113,2.243,7200
HURC,20030702,2.38,2.48,2.3,2.332,8300
HWKN,20030702,10.5,10.888,10.4,10.85,14300
IART,20030702,12.9,12.95,12.415,12.45,450443
IBCP,20030702,23.6364,24.5455,23.2182,24.4,67175
IBOC,20030702,23.0336,23.2704,22.5728,22.976,120041
ICAD,20030702,2,2.09,2,2.08,19200
ICCC,20030702,2.68,2.68,2.5,2.64,2000
ICLR,20030702,15.69,15.825,15.095,15.195,9049
ICUI,20030702,29.8,30,29.22,29.69,173270
IDCC,20030702,24.02,24.95,24.02,24.94,791451
IDXX,20030702,8.72,8.9025,8.6505,8.8475,339554
IIVI,20030702,5.9725,6.0075,5.74,5.9975,267948
IKNX,20030702,3.6333,3.6333,3.6333,3.6333,0
ILMN,20030702,3.1,3.121,2.87,2.99,94362
IMGN,20030702,4.15,4.63,4.15,4.46,288127
IMKTA,20030702,9.8,10.15,9.8,10,36700
IMMR,20030702,1.75,1.816,1.75,1.771,3700
IMOS,20030702,1.3,1.3,1.3,1.3,0
INCY,20030702,4.99,5.4,4.9,5.26,515764
INDB,20030702,22.99,23.48,22.89,23.34,26100
INGN,20030702,5.68,5.9,5.57,5.8,331152
INMD,20030702,1.7815,1.834,1.7815,1.819,3899
INOD,20030702,1.251,1.251,1.25,1.25,600
INSM,20030702,3.15,3.29,3.02,3.12,1360033
INTC,20030702,21.66,22.32,21.47,22.21,75107420
INTG,20030702,9.522,9.522,9.52,9.52,200
INTU,20030702,11.248,11.375,11.143,11.288,1918737
IPAR,20030702,5.143,5.309,4.669,5.303,19904
IRIX,20030702,3.5,3.61,3.5,3.61,1300
ISIG,20030702,6.42,6.48,6.39,6.4,44200
ISLE,20030702,16.8,17.03,16.77,16.99,229828
ISRG,20030702,4.9,5.0633,4.8833,5.05,77800
ISSC,20030702,4.9267,5,4.9267,4.9267,10200
ITIC,20030702,28.35,29,28.35,29,4400
ITRI,20030702,21.53,21.58,21.15,21.24,119962
IVAC,20030702,7.45,7.5,6.91,7.5,40100
JAKK,20030702,133.9,135.1,131.5,134.7,268681
JBHT,20030702,9.5,9.84,9.5,9.805,2178700
JBLU,20030702,19.107,19.325,18.849,19.312,1298413
JBSS,20030702,15.97,16.18,15.66,16.05,55120
JCTCF,20030702,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030702,15.67,15.955,15.67,15.895,22121
JKHY,20030702,17.76,17.98,17.68,17.84,795396
JOUT,20030702,13.23,13.56,13.23,13.47,47491
KELYA,20030702,24.65,25.4,24.52,25.3,82300
KELYB,20030702,25.08,25.08,25.08,25.08,0
KEQU,20030702,9.49,9.49,9.49,9.49,0
KFRC,20030702,5.17,5.3,5.051,5.24,123623
KIRK,20030702,16.39,16.94,16.38,16.89,48955
KLAC,20030702,46.81,47.3,46.34,47.19,7323730
KLIC,20030702,6.23,6.53,6.17,6.46,923634
KOPN,20030702,6.44,6.73,6.36,6.64,704274
KOSS,20030702,9.125,9.265,9.125,9.2505,1000
KRON,20030702,35.0467,36.4933,34.92,36.4267,631063
KTCC,20030702,2.46,2.46,2.329,2.42,3800
KVHI,20030702,22.92,23.94,22.5,23.34,277418
LAKE,20030702,8.5537,8.8843,8.5537,8.7281,18029
LAMR,20030702,34.82,34.95,34.34,34.59,1242502
LANC,20030702,38.47,39,38.16,39,56131
LARK,20030702,25.3969,26.2404,25.3969,26.2404,2093
LAUR,20030702,23.029,23.994,22.85,23.63,570628
LAWS,20030702,27.05,29.87,27.05,29.87,14700
LBAI,20030702,14.7573,15.5102,14.6657,15.4013,26886
LCUT,20030702,7.685,7.77,7.6,7.77,14300
LECO,20030702,10.375,10.95,10.36,10.88,78060
LFUS,20030702,22.71,23.16,22.62,22.93,61100
LGND,20030702,81.48,81.54,78.42,79.86,1221400
LGVN,20030702,2.929,3.009,2.89,3.009,21500
LIFE,20030702,196.49,198.03,190.33,194.39,31160
LJPC,20030702,3.17,3.24,2.96,3.03,449879
LKFN,20030702,9.9867,10.33,9.8367,10.1633,14251
LNDC,20030702,3.73,3.98,3.73,3.82,45000
LOGC,20030702,1.35,1.35,1.29,1.33,4000
LOGI,20030702,9.553,9.688,9.528,9.68,79592
LPSN,20030702,1.7,1.77,1.65,1.75,65300
LPTH,20030702,2.91,3.1,2.9,3,9837
LRCX,20030702,18.5,18.99,18.37,18.92,2144115
LSCC,20030702,8.38,8.5299,8.34,8.4,1019384
LSTR,20030702,15.9973,16.525,15.9825,16.4575,349776
LTRX,20030702,0.77,0.84,0.73,0.81,527700
LWAY,20030702,2,2,1.938,2,4400
LYTS,20030702,9.328,9.624,8.88,9.336,22500
MANH,20030702,6.42,6.7775,6.3,6.6775,1071893
MANT,20030702,19.49,19.49,18.75,19.01,96300
MAPS,20030702,7.5,7.65,7.25,7.53,301511
MARPS,20030702,24.5,24.9,23.5,23.9,12000
MAT,20030702,20.16,20.55,19.96,20.17,3879000
MATW,20030702,24.95,25,24.8,24.95,89344
MAYS,20030702,12.75,12.75,12.75,12.75,0
MBWM,20030702,25.4875,25.9864,25.4875,25.923,40351
MCBC,20030702,13.257,13.533,13.097,13.533,19706
MCHP,20030702,12.56,12.82,12.47,12.815,3194716
MCRI,20030702,4.81,4.85,4.75,4.845,50200
MDRX,20030702,3.91,4.18,3.91,4.03,175300
MEOH,20030702,10.35,10.59,10.3,10.349,159700
MESA,20030702,8.42,9.36,8.41,9.2,3365471
MGEE,20030702,21.4667,22.3267,21.0067,22.3267,36700
MGIC,20030702,1.61,1.65,1.61,1.65,14300
MGPI,20030702,4.265,4.74,4.265,4.74,13400
MGRC,20030702,13.69,13.875,13.615,13.76,68000
MIDD,20030702,2.34,2.3833,2.34,2.38,23200
MIND,20030702,1.48,1.65,1.48,1.63,13700
MKSI,20030702,17.68,19.1,17.67,18.95,480901
MKTY,20030702,3.06,3.14,3,3.02,17600
MLAB,20030702,7.08,7.09,7.08,7.09,1400
MLHR,20030702,20.18,20.44,20.13,20.43,238882
MMLP,20030702,23.55,24,22.9,23.9,20000
MMSI,20030702,9.18,9.864,8.892,9.828,919761
MNDO,20030702,2.51,2.68,2.48,2.68,8100
MNRO,20030702,8.2267,8.4487,8.2267,8.428,52650
MNST,20030702,0.089,0.091,0.089,0.09,7100
MOSY,20030702,1830,1910,1830,1880,210600
MPAC,20030702,6.5536,6.6029,6.3861,6.5536,12400
MRBK,20030702,26.487,26.58,26.326,26.433,291914
MRCY,20030702,18.39,19,18.2,18.99,177277
MRTN,20030702,3.6875,3.7551,3.6875,3.7551,37125
MRVL,20030702,9.215,9.485,9.163,9.343,9950954
MSEX,20030702,18.375,18.48,18.375,18.39,10533
MSFT,20030702,26.5,26.93,26.45,26.88,94069296
MSON,20030702,3.21,3.31,3.21,3.28,18500
MSTR,20030702,36.2,37.93,36.2,37.23,420958
MTEX,20030702,74.8,75,65,68.7,536897
MTRX,20030702,8.49,8.585,8.485,8.54,166600
MU,20030702,12.45,13.09,12.45,12.94,13350800
MVIS,20030702,48.72,49.2,47.12,48.88,38200
MYGN,20030702,6.645,7.13,6.64,7.105,653007
NAII,20030702,5.14,5.14,4.94,5,41300
NATH,20030702,3.56,3.56,3.56,3.56,100
NATI,20030702,17.1111,17.6889,17.1111,17.6311,702085
NAVI,20030702,2.5,2.61,2.5,2.61,1000
