APAC,20030618,2.77,2.95,2.74,2.95,77700
APOG,20030618,9.21,9.38,9.12,9.25,351029
APTM,20030618,0.255,0.255,0.255,0.255,0
ARKR,20030618,7.65,7.65,7.65,7.65,0
ARLP,20030618,6.8725,6.8725,6.67,6.75,47550
ARNA,20030618,69.7,71.4,69.4,69.4,110800
AROW,20030618,25.7398,25.8175,25.4369,25.6311,8111
ARRY,20030618,3.6,3.76,3.51,3.71,100482
ARTL,20030618,3.601,3.601,3.601,3.601,0
ARTNA,20030618,16.119,16.119,15.857,16.119,5100
ARTW,20030618,3.8,3.8,3.8,3.8,0
ARWR,20030618,0.65,0.975,0.65,0.975,138
ASML,20030618,10.15,10.44,10.01,10.31,4610740
ASRV,20030618,3.47,3.5,3.45,3.45,3700
ASTE,20030618,8.7,8.77,8.61,8.71,18168
ASYS,20030618,3.7,3.88,3.65,3.88,1300
ATLO,20030618,17.7,17.7,17.7,17.7,900
ATRI,20030618,28.011,28.011,28.011,28.011,100
ATRO,20030618,2.7067,2.7067,2.5725,2.7008,8800
ATRS,20030618,19.88,19.95,19.5,19.6,182000
ATVI,20030618,2.428,2.4825,2.3665,2.447,2593429
AUBN,20030618,15.76,15.76,15.76,15.76,1500
AUDC,20030618,4.9,5,4.75,4.89,209774
AVCT,20030618,29.75,32.3,29.3,32.3,1716684
AVID,20030618,34.73,37.7,34.56,36.56,1212535
AWRE,20030618,2.48,2.65,2.4,2.53,96575
AXTI,20030618,1.29,1.36,1.28,1.36,69079
AZPN,20030618,5.06,5.25,5.05,5.1,214000
BANF,20030618,26.405,26.635,26.405,26.635,1200
BANR,20030618,143.43,143.5,141.05,141.47,14300
BBBY,20030618,42.27,43,42.01,42.43,3009520
BBGI,20030618,12.07,12.75,11.9,12.66,47900
BBSI,20030618,2.2467,2.2867,2.16,2.2867,1500
BCPC,20030618,4.6393,4.6627,4.6393,4.6627,2700
BCRX,20030618,4.26,4.4,3.61,4.22,142386
BDSI,20030618,2.85,2.85,2.85,2.85,600
BELFA,20030618,19.7,19.7,19.39,19.39,2000
BELFB,20030618,22.34,22.49,21.72,21.73,13000
BGFV,20030618,14.5,14.75,13.95,14.25,101900
BIIB,20030618,38.1524,38.1616,36.7017,37.1576,3045758
BITS,20030618,2.54,2.71,2.54,2.6,12200
BJRI,20030618,9.64,10.2,9.64,10.059,283549
BKSC,20030618,11.3636,11.3636,11.3636,11.3636,0
BLDP,20030618,14.08,14.52,14.06,14.3,671576
BLUE,20030618,3.9,3.9,3.65,3.65,5338
BMRC,20030618,10.1587,10.254,10.1587,10.254,1574
BMRN,20030618,10.63,10.7,10.22,10.3,2885309
BMTC,20030618,19.98,20.09,19.605,20.09,4400
BNSO,20030618,4,4,3.11,3.7,103050
BOKF,20030618,36.0777,36.1748,35.8932,36.1748,29585
BOOM,20030618,1.075,1.075,1.075,1.075,0
BOSC,20030618,8.08,8.08,7.88,7.96,2800
BPOP,20030618,198.95,198.95,195.75,196.05,414454
BRID,20030618,7,7.27,6.79,7.27,14516
BRKL,20030618,14.65,14.8,14.56,14.61,201240
BRKR,20030618,4.99,5.03,4.94,4.98,31065
BRKS,20030618,10.97,11.59,10.83,11.54,556900
BRLI,20030618,2.905,2.91,2.805,2.83,87880
BSET,20030618,14.16,15.15,14.16,14.34,17996
BSML,20030618,10.08,10.08,9.9004,10.08,16500
BSQR,20030618,3.52,3.76,3.4,3.48,66600
BSRR,20030618,16.45,16.45,15.89,16.2,12755
BUSE,20030618,16.66,16.8067,16.66,16.8067,5250
BYFC,20030618,11.5,11.5,11.5,11.5,0
CAAS,20030618,3.92,3.92,3.92,3.92,0
CACC,20030618,9.55,10.35,9.55,10.25,11800
CAKE,20030618,23.5533,23.5533,23.0665,23.32,408598
CALM,20030618,1.36,1.36,1.2788,1.35,6400
CAMP,20030618,3.61,3.82,3.61,3.796,112866
CAMT,20030618,1.16,1.16,1.06,1.06,3240
CASA,20030618,3.38,3.38,3.38,3.38,0
CASH,20030618,6.3333,6.4167,6.3333,6.4167,1100
CASS,20030618,17.827,17.827,17.827,17.827,0
CASY,20030618,14.15,14.49,13.6,14.35,335990
CATY,20030618,20.995,20.995,20.665,20.83,45736
CBAN,20030618,12.96,12.96,12.96,12.96,781
CBRL,20030618,37.62,38.3,37.12,37.97,659965
CBSH,20030618,36.39,36.7075,36.2268,36.5079,76513
CCBG,20030618,28.16,28.6792,28.16,28.576,10000
CCMP,20030618,50.99,52.74,50.16,52.72,918302
CCNE,20030618,18.088,18.172,17.76,18.036,23000
CCRN,20030618,13.26,13.5,13.2,13.36,392465
CDZI,20030618,3.75,3.75,3.375,3.5,1652
CECE,20030618,1.94,1.94,1.94,1.94,2000
CENT,20030618,23.75,23.89,23.45,23.74,54499
CENX,20030618,7.2,7.35,6.95,6.96,33600
CERN,20030618,3.1738,3.1788,3.0713,3.1138,978740
CERS,20030618,7.97,8.2,7.63,7.73,421944
CEVA,20030618,7.5,7.65,7.25,7.6,100300
CFFI,20030618,44.8,46.04,44.72,45.81,16600
CFFN,20030618,28.7,29,28.51,28.74,112800
CGEN,20030618,5.37,5.39,4.98,5.14,306550
CGNX,20030618,5.59,5.9325,5.5825,5.83,217716
CHCO,20030618,29.2,29.81,28.5,29.81,21883
CHDN,20030618,12.55,12.6967,12.55,12.6933,6100
CHKP,20030618,20.26,21.3,20.23,21.04,6810338
CHNR,20030618,4.85,4.85,3.2,3.5,54100
CHRS,20030618,5.02,5.1,4.95,5.03,241550
CHRW,20030618,17.44,17.63,17.37,17.5,1022400
CHSCP,20030618,27.39,27.45,27.2,27.35,7000
CHTR,20030618,3.37,3.9354,3.36,3.88,23832320
CINF,20030618,35.2834,35.347,34.7936,35.0839,318389
CLBK,20030618,26.632,27.144,26.552,26.84,12625
CLRO,20030618,2.45,2.89,2.4,2.89,160700
CLWT,20030618,2.3745,2.5143,2.3745,2.5143,2310
CMCO,20030618,2.53,2.55,2.35,2.539,58967
CMCSA,20030618,11.1055,11.139,10.8655,10.942,9202338
CMLS,20030618,157.6,159.2,155.04,157.44,458118
CMTL,20030618,13.6,13.7733,12.6667,13.3378,1130365
CNBKA,20030618,27.64,28.4,27.55,28.061,1500
CNET,20030618,5.48,5.62,5.28,5.3,3396399
CNOB,20030618,14.95,15.15,14.14,14.54,19500
CNTY,20030618,2.25,2.3,2.25,2.3,13600
COCO,20030618,24.56,25,24.3,24.94,1453578
COHR,20030618,24.3,24.8,24.15,24.56,108210
COHU,20030618,16.39,17.05,16.13,16.95,185300
COKE,20030618,61.8,62,60,60.58,24300
COLB,20030618,17.6667,17.6667,16.7143,17.619,36254
COLM,20030618,25.435,25.96,25.125,25.4985,185500
COMS,20030618,5.11,5.38,5.09,5.22,2990200
COOL,20030618,132.3,132.3,132.3,132.3,0
COOP,20030618,8.605,8.605,8.604,8.605,2100
COST,20030618,35.93,36.3,35.51,36.24,3873055
CPRT,20030618,2.6225,2.65,2.485,2.5,569995
CPSI,20030618,21,21.14,20.78,20.88,47700
CPSS,20030618,3.1,3.25,2.8,3.1,49058
CRAI,20030618,26.9,26.9,25.9,26.409,44100
CRESY,20030618,9.78,9.78,9.34,9.46,10050
CRIS,20030618,21.1,21.495,20.4,21.495,673455
CRMT,20030618,12.5533,12.6667,12.5533,12.6,19800
CRNT,20030618,3.15,3.18,2.95,3.15,24900
CRUS,20030618,3.95,4.09,3.84,3.89,1458564
CRVL,20030618,11.2725,11.5225,11.239,11.4125,25800
CSCO,20030618,18.01,18.77,17.97,18.73,68189310
CSGP,20030618,29.5,31.22,28.79,30.54,174500
CSGS,20030618,13.98,14.11,13.76,14,147735
CSPI,20030618,3.1,3.15,3.03,3.15,5500
CSTL,20030618,2.12,2.18,2.11,2.15,19200
CSTR,20030618,21.41,21.67,21.1,21.49,117489
CSWC,20030618,14,14.1225,14,14,900
CSX,20030618,5.085,5.1217,5.0317,5.1,1065600
CTAS,20030618,39,39.58,38.4,39.26,863490
CTBI,20030618,22.9835,23.124,22.4545,22.4876,6655
CTEC,20030618,12.7,12.7,12.2,12.43,20400
CTHR,20030618,3.7048,3.781,3.5333,3.5333,96988
CTIB,20030618,1.91,2,1.9,1.99,2000
CTIC,20030618,2248,2294,2094,2100,1571400
CTSH,20030618,3.0725,3.125,3.044,3.084,1948596
CTXS,20030618,17.8981,18.2325,17.4841,17.8742,2703816
CUBA,20030618,3.49,3.49,3.49,3.49,200
CVBF,20030618,11.683,11.869,11.665,11.764,37950
CVCY,20030618,8.625,8.625,8.625,8.625,0
CVGW,20030618,7.2,7.2,7.15,7.19,5200
CVLY,20030618,14.1496,14.1496,14.1496,14.1496,0
CWBC,20030618,6.28,6.28,6.28,6.28,0
CWCO,20030618,7.11,7.125,7.11,7.125,6800
CWST,20030618,9.08,9.24,9.06,9.12,25100
CYAN,20030618,2.12,2.32,2,2.32,8300
CYBE,20030618,6.93,7.13,6.56,6.75,13600
CYTO,20030618,5.53,5.89,5.53,5.81,186719
CZNC,20030618,25.4877,26.321,25.4877,25.7328,714
DAIO,20030618,2,2.229,2,2.229,12600
DAKT,20030618,8.3,8.625,8.195,8.615,111420
DCOM,20030618,17.3533,17.4933,17.18,17.32,136903
DCTH,20030618,360.96,371.2,320,350.72,344235
DDMX,20030618,6.1,6.1,5.9,6.03,28000
DENN,20030618,0.7,0.7,0.69,0.69,40000
DGICA,20030618,7.678,8.156,7.678,8.156,11599
DGICB,20030618,9.8177,9.8177,9.7502,9.7577,533
DGII,20030618,5.38,5.65,5.25,5.62,209100
DHIL,20030618,4.05,4.05,4.05,4.05,400
DIOD,20030618,6.32,6.377,5.86,6.098,145800
DISH,20030618,35.6,35.91,35.3,35.565,2041614
DJCO,20030618,24.53,24.53,24.53,24.53,0
DLTR,20030618,10.87,10.8767,10.63,10.6734,1405428
DMLP,20030618,18.65,18.65,17.25,18.041,7000
DMRC,20030618,16.44,16.44,15.99,16.3,50550
DRIV,20030618,18.96,19.484,18.48,18.83,825721
DRRX,20030618,2.26,2.44,2.26,2.36,741094
DSGX,20030618,2.36,2.37,2.33,2.34,15300
DSPG,20030618,21.9,22.23,21.47,22.06,205226
DSWL,20030618,13.3333,13.3333,12.0533,12.3067,22200
DWSN,20030618,7.84,8.05,7.8,7.84,5900
DXPE,20030618,1.5,1.5,1.5,1.5,0
DXYN,20030618,3.26,3.26,3.15,3.15,8400
DYNT,20030618,4.05,4.4,3.9,4.25,4600
EBAY,20030618,10.6684,10.9316,10.6305,10.8232,31516990
EBIX,20030618,0.6122,0.6122,0.6122,0.6122,0
ECHO,20030618,3.4,3.4,3.4,3.4,0
ECOL,20030618,2.75,3.19,2.75,2.76,10050
ECPG,20030618,9.55,9.6,9.45,9.45,58200
EDAP,20030618,1.8,1.8,1.8,1.8,0
EDUC,20030618,5.075,5.0755,5.005,5.005,7400
EEFT,20030618,11.8,12.1,11.77,11.95,23936
EFSC,20030618,13.6,13.6,13.5,13.5,1300
EGBN,20030618,10.9692,10.9692,10.9615,10.9615,1300
EGLE,20030618,1310.4,1310.4,1209.6,1209.6,15800
ELSE,20030618,3.15,3.15,3.15,3.15,500
ELTK,20030618,0.73,0.73,0.65,0.66,2000
EMKR,20030618,13.2,13.88,12.6,12.64,156936
ENDP,20030618,19.17,19.35,18.9,19.06,329439
ENTG,20030618,13.08,13.47,12.76,13.41,341150
EPAY,20030618,7.17,8,7.12,8,169400
EPIX,20030618,274,279.6,252,272.4,204441
EQIX,20030618,8.88,9.8,8.85,9.3,69757
ERES,20030618,9.2089,9.5333,8.9511,9.5111,996921
ERIE,20030618,41.41,41.72,41.31,41.42,25100
ESBK,20030618,25.6198,25.6198,25.6198,25.6198,0
ESCA,20030618,7.99,7.995,7.99,7.995,4000
ESGR,20030618,39.51,40.54,39.51,40.06,2900
ESLT,20030618,19.57,19.98,19.48,19.76,14600
EVOL,20030618,3.47,3.7,3.3,3.63,175680
EWBC,20030618,17.7,17.805,17.58,17.65,334800
EWEB,20030618,3.07,3.15,2.55,2.74,219897
EXAS,20030618,13.1,13.21,12.91,13.21,156825
EXEL,20030618,8.4,8.47,8,8.05,247151
EXPD,20030618,16.545,16.725,16.35,16.455,1065603
EXPO,20030618,7.775,8.1,7.535,7.85,8040
EXTR,20030618,5.53,5.95,5.45,5.85,4890017
EZPW,20030618,1.365,1.415,1.365,1.415,31000
FARM,20030618,33.8,33.8235,33.1,33.5,11000
FARO,20030618,6.67,6.67,6.236,6.429,102800
FAST,20030618,4.56,4.5613,4.4413,4.4813,352464
FBNC,20030618,17.3,17.3467,17.2667,17.2667,9900
FCAP,20030618,21,21,21,21,0
FCBC,20030618,32.0545,32.7273,31.9545,32.4364,20350
FCCO,20030618,19.47,19.47,19.47,19.47,0
FCCY,20030618,26.75,26.82,26.75,26.82,400
FCEL,20030618,1229.76,1238.4,1180.8,1193.76,433826
FCFS,20030618,2.532,2.542,2.25,2.309,145578
FCNCA,20030618,100.85,100.85,97,97.65,5200
FELE,20030618,13.9475,14.215,13.75,14.07,23790
FFBC,20030618,15.5,15.68,15.35,15.391,99820
FFIC,20030618,13.6533,13.7,13.4133,13.6,40081
FFIN,20030618,4.0238,4.0425,3.9025,3.9025,21600
FFIV,20030618,4.198,4.575,4.053,4.48,806028
FISI,20030618,23.26,23.73,23.05,23.64,3900
FISV,20030618,9.1375,9.205,8.8575,9.185,2375321
FITB,20030618,60.1,60.47,59.36,60.15,2011465
FLEX,20030618,10.55,11.15,10.43,10.76,12065450
FLIC,20030618,24.8333,25.0133,24.6667,24.8133,2300
FLWS,20030618,8.07,8.91,8.03,8.89,566900
FLXS,20030618,15.59,16.9,15.34,16.9,7800
FMBI,20030618,29.35,29.46,29.251,29.43,58912
FNLC,20030618,13.3533,13.6667,13.3533,13.6667,4800
FONR,20030618,1.16,1.22,1.12,1.15,471955
FORD,20030618,1.7,1.8,1.7,1.77,24700
FORM,20030618,17.15,18.1,17,18,439475
FORR,20030618,16.09,16.41,15.95,16.2,29440
FORTY,20030618,11.66,11.96,11.66,11.96,2000
FOSL,20030618,15.46,15.5533,15.1933,15.5,433738
FRBK,20030618,5.9204,5.9704,5.9204,5.9704,2710
FRME,20030618,23.7238,24.5429,23.619,24.4,18165
FSII,20030618,3.72,4.03,3.7,3.97,389800
FSTR,20030618,5.561,5.76,5.239,5.75,74000
FTEK,20030618,5.29,5.71,5.29,5.71,32800
FULT,20030618,15.3143,15.3524,15.2,15.3448,133995
FUNC,20030618,24.091,24.25,22.82,24.24,12500
FUND,20030618,6.83,6.89,6.83,6.86,19700
FWRD,20030618,16.6273,16.8667,16.6267,16.8667,119700
GABC,20030618,11.3079,11.4286,11.3016,11.3079,4305
GAIA,20030618,5.97,5.97,5.53,5.75,50104
GBCI,20030618,10.792,10.928,10.792,10.907,67187
GCBC,20030618,5.75,5.75,5.75,5.75,1400
GENE,20030618,60,63,58.2,59.8,284600
GERN,20030618,7.31,7.51,7.1,7.19,1078065
GFED,20030618,15.99,15.99,15.99,15.99,0
GGAL,20030618,4.85,4.9,4.5,4.53,944811
GIFI,20030618,16.7,16.7,16.31,16.41,36214
GIGM,20030618,6.05,6.1,5.75,5.9,303936
GIII,20030618,2.451,2.451,2.4345,2.4345,2200
GILD,20030618,6.994,6.995,6.677,6.7465,8354840
GLAD,20030618,19.48,19.5,19.18,19.35,17550
GLBL,20030618,5.14,5.3,5,5.28,349406
GLBZ,20030618,18.1417,18.1417,18.1417,18.1417,0
GLNG,20030618,9.3,9.35,9.1,9.35,26000
GNSS,20030618,14.7,15.45,14.67,14.95,2589933
GNTX,20030618,8.01,8.1625,7.895,8.0425,1366132
GPRO,20030618,21.1,21.1,19.35,20.14,1755910
GRIL,20030618,1.8,2.05,1.8,2,2200
GRIN,20030618,3.12,3.32,3,3.3,16000
GRMN,20030618,22.25,22.48,21.63,22.125,982965
GROW,20030618,1.025,1.025,1.025,1.025,0
GSBC,20030618,19.7,19.7,19.68,19.68,3800
GT,20030618,6.96,7.08,6.92,7.01,1961300
GTIM,20030618,2.32,2.32,2.32,2.32,100
GYRO,20030618,18.5,18.5,18.5,18.5,600
HAFC,20030618,8.54,8.8,8.515,8.8,16970
HAIN,20030618,8.17,8.42,8.1,8.385,487895
HAS,20030618,16.8,17.95,16.7,17.2,1971900
HBAN,20030618,20.59,20.59,20.3,20.35,778681
HBIO,20030618,4.129,4.13,3.8,3.82,54300
HBNC,20030618,3.9519,3.9519,3.9519,3.9519,0
HCSG,20030618,2.6107,2.6973,2.6087,2.668,77932
HDSN,20030618,2.15,2.17,2.15,2.15,3800
HELE,20030618,16,16.29,15.8,16.1,292828
HFWA,20030618,22.24,22.24,21.97,22.1,32500
HIBB,20030618,9.445,9.486,9.314,9.471,84375
HIFS,20030618,35.75,35.75,35.75,35.75,0
HIHO,20030618,1.71,2.32,1.71,2.04,71200
HLIT,20030618,4.46,4.75,4.43,4.58,530124
HLTH,20030618,11.89,12,11.59,11.75,3979239
HMNF,20030618,19.94,19.94,18.89,19.47,3100
HOFT,20030618,15.35,15.52,14.755,14.775,54000
HOLX,20030618,3.21,3.23,3.13,3.164,49840
HOOK,20030618,1.99,2,1.99,1.992,2900
HSIC,20030618,26.295,26.63,26.0055,26.435,971484
HSII,20030618,13.44,13.75,13.3,13.74,124996
HSKA,20030618,1.37,1.37,1.28,1.34,80300
HSTM,20030618,2.43,2.66,2.43,2.62,17800
HTBK,20030618,11.69,11.83,11.22,11.63,24000
HTLD,20030618,11.79,12.02,11.765,11.98,189613
HTLF,20030618,20.3333,21.5,20.3333,21.3333,14700
HUBG,20030618,2.268,2.268,2.228,2.25,3200
HURC,20030618,3.03,3.03,2.91,2.91,3600
HWKN,20030618,11.06,11.39,11,11.35,15500
IART,20030618,13.65,13.885,13.56,13.865,315102
IBCP,20030618,22.8364,23.6273,22.8364,22.8727,13310
IBOC,20030618,24.1536,24.4928,23.6992,23.9616,64016
ICAD,20030618,1.74,1.79,1.7,1.7,4300
ICCC,20030618,2.85,2.95,2.65,2.73,9900
ICLR,20030618,13.95,13.95,13.53,13.835,66934
ICUI,20030618,32,32,30.63,31.3,175334
IDCC,20030618,25.65,25.8,25.32,25.55,565002
IDXX,20030618,9.25,9.25,8.7375,8.8725,346585
IIVI,20030618,5.55,5.9375,5.55,5.8175,208698
IKNX,20030618,3.3333,3.3333,3.3333,3.3333,1200
ILMN,20030618,2.71,3.1,2.64,2.93,96701
IMGN,20030618,3.8,3.85,3.75,3.83,97814
IMKTA,20030618,10.22,10.23,9.91,9.96,33700
IMMR,20030618,1.92,2,1.851,1.851,32000
IMOS,20030618,1.14,1.24,1.14,1.24,1600
INCY,20030618,5.53,5.55,5.35,5.45,640082
INDB,20030618,22.66,22.92,22.55,22.601,10997
INGN,20030618,6.26,6.35,5.49,5.7,829930
INMD,20030618,1.7355,1.7355,1.7075,1.7075,29249
INOD,20030618,1.44,1.44,1.39,1.44,19895
INSM,20030618,2.78,3.166,2.48,3.1,463371
INTC,20030618,21.3,21.97,21.135,21.751,62530360
INTG,20030618,9.67,9.67,9.67,9.67,0
INTU,20030618,12.065,12.07,11.65,11.835,5135668
IPAR,20030618,4.929,5.003,4.889,5.003,3100
IRIX,20030618,3.44,3.54,3.44,3.53,7300
ISIG,20030618,6.5,6.5,6.4,6.5,16200
ISLE,20030618,15.95,16.369,15.66,16.2,168070
ISRG,20030618,5.3333,5.5,5.16,5.42,59669
ISSC,20030618,5.1667,5.2333,5.16,5.16,5700
ITIC,20030618,29.1,29.5,28.631,28.631,2700
ITRI,20030618,20.01,20.25,19.96,20.09,243448
IVAC,20030618,5.35,5.74,5.35,5.55,15812
JAKK,20030618,132.6,134.6,131.1,133.9,247322
JBHT,20030618,9.375,9.505,9.375,9.505,1714148
JBLU,20030618,16.728,17.324,16.497,17.102,1877193
JBSS,20030618,18,18,16.95,17.89,42900
JCTCF,20030618,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030618,16.525,16.835,16.525,16.8,25943
JKHY,20030618,16.37,16.469,16.07,16.4,206142
JOUT,20030618,12.13,12.199,12.05,12.059,23700
KELYA,20030618,25.49,25.8,25.26,25.8,35000
KELYB,20030618,25.81,25.81,25.81,25.81,0
KEQU,20030618,9.75,9.75,9.75,9.75,400
KFRC,20030618,4.79,5.3,4.7,5.11,402585
KIRK,20030618,16.05,17,15.95,16.65,78600
KLAC,20030618,46.84,48.85,46.22,48.44,11466900
KLIC,20030618,6.37,6.64,6.22,6.57,1056379
KOPN,20030618,5.98,6.12,5.94,6,761526
KOSS,20030618,8.625,8.625,8.625,8.625,200
KRON,20030618,31.6867,32.4733,31.6,32.3,418666
KTCC,20030618,2.42,2.42,2.35,2.41,4000
KVHI,20030618,22.81,24.37,22.55,23.709,280211
LAKE,20030618,7.9339,7.9505,7.9339,7.9422,8712
LAMR,20030618,36.46,36.9,36.07,36.559,390675
LANC,20030618,39.88,39.88,39.46,39.71,67204
LARK,20030618,24.9433,24.9433,24.4898,24.4898,330
LAUR,20030618,23.05,23.97,22.8,23.48,559767
LAWS,20030618,26.59,28.5,26.59,28.48,8100
LBAI,20030618,14.9297,15.0476,14.7936,14.839,7606
LCUT,20030618,7.5,7.57,7.48,7.52,19200
LECO,20030618,10.67,10.915,10.67,10.91,45969
LFUS,20030618,22.17,22.95,21.98,22.67,22800
LGND,20030618,90.3,90.48,84.78,86.52,447100
LGVN,20030618,2.93,2.99,2.79,2.99,37000
LIFE,20030618,201.6,203.14,195.02,196.91,21400
LJPC,20030618,2.97,3.27,2.85,3.25,1554803
LKFN,20030618,10.1967,10.1967,9.98,9.98,5300
LNDC,20030618,3.4,3.8,3.36,3.75,50900
LOGC,20030618,1.36,1.36,1.36,1.36,100
LOGI,20030618,10.063,10.063,9.745,9.878,66400
LPSN,20030618,1.7,1.71,1.6,1.67,60937
LPTH,20030618,4,4,3.7,3.71,25400
LRCX,20030618,18.42,19.42,18.15,18.93,1839425
LSCC,20030618,8.13,8.45,7.56,8.3,4671877
LSTR,20030618,16.225,16.225,15.76,15.7775,316652
LTRX,20030618,0.81,0.82,0.77,0.82,156948
LWAY,20030618,1.943,1.998,1.943,1.998,5000
LYTS,20030618,10.024,10.08,9.608,9.664,40500
MANH,20030618,7.2725,7.275,6.775,6.9325,1151272
MANT,20030618,19.3,19.3,19.07,19.15,47100
MAPS,20030618,5.96,6.47,5.92,6.19,206284
MARPS,20030618,25.8,25.8,25.65,25.701,700
MAT,20030618,21.28,21.28,19.94,20.73,10328800
MATW,20030618,24.45,24.68,24.38,24.45,34600
MAYS,20030618,12.75,12.75,12.75,12.75,0
MBWM,20030618,23.0749,23.4739,23.0749,23.4739,30207
MCBC,20030618,13.141,13.202,13.047,13.109,35968
MCHP,20030618,11.02,11.29,10.845,11.255,3709075
MCRI,20030618,4.085,4.085,4.02,4.025,234000
MDRX,20030618,3.699,3.89,3.66,3.72,295700
MEOH,20030618,11.5,11.65,11.44,11.53,363300
MESA,20030618,6.46,6.79,6.41,6.77,1252952
MGEE,20030618,21.0933,21.2667,20.76,21.2533,14200
MGIC,20030618,1.39,1.4,1.35,1.39,11600
MGPI,20030618,4.37,4.37,4.37,4.37,200
MGRC,20030618,13.44,13.76,13.205,13.385,32000
MIDD,20030618,2.2817,2.5003,2.2817,2.42,26600
MIND,20030618,1.5,1.5,1.39,1.45,8800
MKSI,20030618,17.75,18.47,17.59,18.38,238596
MKTY,20030618,3.01,3.24,2.95,2.99,137190
MLAB,20030618,7,7,7,7,300
MLHR,20030618,20.25,20.72,20.21,20.41,285200
MMLP,20030618,23.98,24,23.61,23.62,28300
MMSI,20030618,9.1035,9.504,9,9.4725,301738
MNDO,20030618,2.75,2.75,2.61,2.75,67600
MNRO,20030618,8.5967,8.742,8.5553,8.686,61200
MNST,20030618,0.0877,0.0894,0.0875,0.0875,3600
MOSY,20030618,1710,1762,1675.8,1758,206621
MPAC,20030618,5.7159,5.7366,5.7159,5.7357,1400
MRBK,20030618,26.747,26.98,26.567,26.9,414834
MRCY,20030618,18.571,18.58,18.1,18.24,217339
MRTN,20030618,3.3662,3.4018,3.3347,3.3675,40990
MRVL,20030618,7.95,8.36,7.9,8.298,8810912
MSEX,20030618,18.3,18.3,18,18.105,8933
MSFT,20030618,25.98,26.43,25.71,26.07,89957696
MSON,20030618,3.7,3.7,3.35,3.58,25100
MSTR,20030618,40,41.59,38.36,41.43,415570
MTEX,20030618,43.2,49,42,46.2,174961
MTRX,20030618,8.275,8.375,7.875,7.985,93400
MU,20030618,13,13.51,12.9,13.08,13336300
MVIS,20030618,54.08,54.08,52,52,71680
MYGN,20030618,8.335,8.37,7.95,8.11,322960
NAII,20030618,5.16,5.18,4.64,4.88,62700
NATH,20030618,3.93,3.93,3.93,3.93,2000
NATI,20030618,17.3289,17.4178,17.2845,17.4,251926
NAVI,20030618,3.03,3.101,3.03,3.061,5634
NBIX,20030618,55.82,56.16,53.431,53.96,410484
