CCBG,20030819,30.56,31.2,30.4,31.2,12257
CCMP,20030819,65.47,66.21,64.7,65.95,694955
CCNE,20030819,18.7,18.7,18.5,18.62,8595
CCRN,20030819,14.19,14.65,14.07,14.63,492728
CDZI,20030819,2.25,2.25,2.25,2.25,480
CECE,20030819,1.821,1.821,1.821,1.821,0
CENT,20030819,27.58,27.95,27.51,27.95,70926
CENX,20030819,9.3,9.32,9.13,9.24,127514
CERN,20030819,4.1113,4.125,4.0388,4.115,307295
CERS,20030819,7.33,7.44,7.3,7.409,231608
CEVA,20030819,8.25,8.25,7.99,8.08,59752
CFFI,20030819,43.99,44.22,43.9,44,2100
CFFN,20030819,28.54,28.67,28.21,28.6,65900
CGEN,20030819,4.3,4.6,4.29,4.429,56521
CGNX,20030819,7.2525,7.4625,7.225,7.4125,424142
CHCO,20030819,33.59,34.31,33.35,33.94,45641
CHDN,20030819,12,12,11.6367,11.9897,7300
CHKP,20030819,16.23,16.29,15.86,15.98,3390708
CHNR,20030819,7.3,7.449,6.75,6.999,9100
CHRS,20030819,5.91,5.96,5.75,5.9,423169
CHRW,20030819,18.735,18.84,18.59,18.705,449000
CHSCP,20030819,26.93,26.94,26.81,26.94,1900
CHTR,20030819,3.73,3.84,3.64,3.83,5706343
CINF,20030819,36,36.0544,35.8277,36.0544,214592
CLBK,20030819,24.6,24.6,24.568,24.6,4250
CLRO,20030819,2,2.1,1.95,2,35500
CLWT,20030819,4.5397,4.7143,4.3828,4.6618,6090
CMCO,20030819,3.68,3.8,3.6,3.8,43350
CMCSA,20030819,9.815,9.866,9.668,9.775,6325942
CMLS,20030819,143.192,144,141.2,144,591461
CMTL,20030819,12.06,12.6467,11.9867,12.4267,864106
CNBKA,20030819,32,33.33,31.99,33.33,2500
CNET,20030819,7.24,7.25,6.97,7.21,1316709
CNOB,20030819,17.34,17.37,16.72,17.2,8800
CNTY,20030819,2.38,2.459,2.38,2.411,39500
COCO,20030819,29.65,29.715,28.925,29.35,1131972
COHR,20030819,25.9,26.6,25.6,26.48,193614
COHU,20030819,19.08,19.87,19.08,19.49,154918
COKE,20030819,52.3,54,51.08,54,21355
COLB,20030819,17.3714,17.8571,17.3714,17.619,70126
COLM,20030819,26.445,26.545,26.175,26.255,124089
COMS,20030819,5.07,5.2,5.02,5.2,4138500
COOL,20030819,117.6,117.6,117.6,117.6,0
COOP,20030819,9.894,10.023,9.894,10.023,450
COST,20030819,30.74,30.9,30.42,30.49,7029711
CPRT,20030819,2.1875,2.2125,2.17,2.2,834205
CPSI,20030819,18.25,19.22,18.25,19.22,28683
CPSS,20030819,3.11,3.14,3,3,73234
CRAI,20030819,33.4,33.5,33,33.26,82464
CRESY,20030819,9,9.1,8.54,8.75,117300
CRIS,20030819,15.05,15.455,15,15.35,222222
CRMT,20030819,13.6467,13.6667,13.4,13.6333,41454
CRNT,20030819,3.88,3.94,3.73,3.81,261425
CRUS,20030819,5.25,5.77,5.25,5.76,1695768
CRVL,20030819,12.266,12.423,12.203,12.373,18400
CSCO,20030819,18.44,18.63,18.33,18.55,44828040
CSGP,20030819,31.78,31.83,30.86,30.95,28387
CSGS,20030819,15.59,15.75,15.05,15.15,290284
CSPI,20030819,3.3,3.61,3.3,3.58,11300
CSTL,20030819,3.437,3.539,3.32,3.34,27000
CSTR,20030819,15.4,15.43,15.15,15.25,299369
CSWC,20030819,14.44,14.44,14.4375,14.4375,500
CSX,20030819,5.1467,5.1833,5.1133,5.1817,630700
CTAS,20030819,39.2,39.38,38.66,39.37,978645
CTBI,20030819,24.5868,24.7934,24.1984,24.7934,11737
CTEC,20030819,9.9,10.24,9.72,10.24,39577
CTHR,20030819,4.1333,4.2571,4.0952,4.181,72765
CTIB,20030819,2.099,2.291,2.02,2.02,3800
CTIC,20030819,2060,2196,2060,2140,111600
CTSH,20030819,3.805,3.9715,3.755,3.9575,2204246
CTXS,20030819,14.9682,15.1274,14.7452,14.8885,2075714
CUBA,20030819,3.75,3.891,3.74,3.891,600
CVBF,20030819,11.939,11.939,11.52,11.823,127918
CVCO,20030819,9.85,10.125,9.85,9.97,6600
CVCY,20030819,8.88,8.88,8.88,8.88,0
CVGW,20030819,7.01,7.01,7,7.01,2800
CVLY,20030819,14.576,14.576,14.576,14.576,109
CWBC,20030819,6.57,6.57,6.57,6.57,0
CWCO,20030819,7.55,7.625,7.38,7.505,41500
CWST,20030819,11.66,11.77,11.42,11.75,75233
CYAN,20030819,1.72,1.92,1.72,1.76,6300
CYBE,20030819,9.45,9.63,9.24,9.6,26981
CYTO,20030819,8.9,9.072,8.82,9.072,47995
CZNC,20030819,25.7328,25.7328,25.7328,25.7328,204
DAIO,20030819,2.83,3.05,2.75,2.963,19698
DAKT,20030819,8.5,8.95,8.375,8.925,143160
DCOM,20030819,16.5667,16.7267,16.3667,16.5067,199014
DCTH,20030819,291.84,304.64,284.16,289.28,59200
DDMX,20030819,7.91,7.91,7.75,7.85,13200
DENN,20030819,0.27,0.31,0.27,0.3,375300
DGICA,20030819,9.259,9.557,9.259,9.506,12533
DGICB,20030819,11.6253,11.6253,11.6253,11.6253,0
DGII,20030819,6.1,6.2,6,6.2,66190
DHIL,20030819,3.91,4.29,3.91,4.24,3825
DIOD,20030819,5.938,6.08,5.894,6.05,83200
DISH,20030819,36.11,36.6,35.73,35.95,3441467
DJCO,20030819,26.04,26.04,26.04,26.04,0
DLTR,20030819,12.5167,12.64,12.4767,12.56,1311437
DMLP,20030819,17.99,18,17.59,17.59,1900
DMRC,20030819,16,16.38,15.89,16.38,82818
DRIV,20030819,23.25,24.31,23.2,24.28,1350035
DRRX,20030819,2.15,2.35,2.14,2.33,553800
DSGX,20030819,2.36,2.37,2.36,2.37,2200
DSPG,20030819,26.5,27.64,26.5,27.55,464244
DSWL,20030819,14.6267,15.5,14.3333,15.4667,24150
DWSN,20030819,7.33,7.39,6.64,7.18,10700
DXPE,20030819,2.5,2.5,1.58,2.45,16300
DXYN,20030819,3.24,3.24,3.16,3.19,33055
DYNT,20030819,3.75,4.05,3.75,3.9,7500
EBAY,20030819,11.3568,11.7211,11.3421,11.6032,38278210
EBIX,20030819,0.7278,0.7278,0.6844,0.6844,1400
ECHO,20030819,4.59,4.59,4.569,4.57,5500
ECOL,20030819,3.46,3.49,3.3,3.49,18789
ECPG,20030819,9.71,9.8,9.18,9.8,16000
EDAP,20030819,1.8093,1.8093,1.8093,1.8093,0
EDUC,20030819,6.4375,6.5,6.4375,6.495,4650
EEFT,20030819,9.9,10,9.36,10,66508
EFSC,20030819,13.15,13.15,13.12,13.15,600
EGBN,20030819,11.3462,11.3462,11.1538,11.2692,909
EGLE,20030819,504,504,504,504,0
ELSE,20030819,3.13,3.13,3.13,3.13,0
ELTK,20030819,0.63,0.63,0.63,0.63,1200
EMKR,20030819,12.32,12.32,12,12,18900
ENDP,20030819,16.32,16.34,15.95,16.23,587510
ENTG,20030819,13.82,14.63,13.77,14.55,552621
EPAY,20030819,7,7.45,7,7.14,16699
EPIX,20030819,326,330,321.6,327,266986
EQIX,20030819,15.92,16,15.17,15.77,30400
ERES,20030819,11.7778,12,11.5689,11.9111,814036
ERIE,20030819,40.78,41.02,40.78,40.84,13956
ESBK,20030819,23.9677,23.9677,23.9669,23.9669,242
ESCA,20030819,8.135,8.135,8.135,8.135,0
ESGR,20030819,39.99,40,39.39,40,1800
ESLT,20030819,17.93,17.93,17.73,17.73,10915
EVOL,20030819,9.19,9.82,8.823,9.4,798556
EWBC,20030819,22.1,22.475,22.0125,22.475,371964
EWEB,20030819,3.45,3.6,3.25,3.47,65600
EXAS,20030819,16.3,16.5,16.16,16.47,142335
EXEL,20030819,7.4,7.56,7.33,7.39,296272
EXPD,20030819,18.895,18.95,18.625,18.78,651831
EXPO,20030819,8.19,8.625,8.13,8.56,42200
EXTR,20030819,6.37,6.46,6.26,6.43,2361152
EZPW,20030819,1.729,1.762,1.729,1.758,9652
FARM,20030819,34.635,35.025,34.155,35,10000
FARO,20030819,10.45,10.45,9.89,10.41,143777
FAST,20030819,4.8088,4.9138,4.805,4.9125,505866
FBNC,20030819,18.06,18.8267,18,18.8,11400
FCAP,20030819,20.75,20.75,19.175,19.175,700
FCBC,20030819,35.76,36.26,35.41,36.26,12774
FCCO,20030819,19.4,19.4,19.4,19.4,0
FCCY,20030819,26.75,27.4,26.75,26.76,3700
FCEL,20030819,1324.8,1382.4,1304.64,1342.08,1363869
FCFS,20030819,3.024,3.25,2.999,3.209,195286
FCNCA,20030819,114.95,118.97,110.31,117.5,3300
FELE,20030819,15.4725,16,15.34,15.99,41214
FFBC,20030819,15,15.15,14.85,15.09,31948
FFIC,20030819,14.54,14.6733,14.2933,14.5867,35946
FFIN,20030819,4.6575,4.7813,4.5663,4.7575,38386
FFIV,20030819,4.615,4.77,4.555,4.7,355675
FISI,20030819,24.48,24.48,23.65,24.46,8500
FISV,20030819,9.77,9.9675,9.635,9.9175,1645044
FITB,20030819,56.33,56.55,55.94,56.48,1244246
FLEX,20030819,12.19,12.91,12.048,12.84,31959630
FLIC,20030819,28.8267,28.9933,28.434,28.7933,2200
FLWS,20030819,8.56,8.95,8.45,8.83,105100
FLXS,20030819,17.55,17.7,17.06,17.11,22500
FMBI,20030819,29.95,30.22,29.91,30.19,105643
FNLC,20030819,13.8727,13.8733,13.8727,13.8727,1800
FONR,20030819,1.75,1.8,1.73,1.77,320195
FORD,20030819,1.75,1.98,1.74,1.98,477139
FORM,20030819,19.3,19.74,19.3,19.74,23920
FORR,20030819,16.87,16.99,16.65,16.74,223065
FORTY,20030819,11.31,11.31,11.31,11.31,900
FOSL,20030819,18.8667,19.3,18.8667,19.1333,547350
FRBK,20030819,5.9489,6.0346,5.9489,6.0346,1293
FRME,20030819,25.2571,25.9048,25.2571,25.9048,25320
FSII,20030819,4.75,4.76,4.5,4.54,71500
FSTR,20030819,5.69,5.74,5.69,5.7,1700
FTEK,20030819,5.42,5.5,5.25,5.5,21100
FULT,20030819,15.6343,15.7257,15.5048,15.619,128106
FUNC,20030819,24.25,24.3,23.55,24.3,6770
FUND,20030819,7.28,7.385,7.28,7.385,12400
FWRD,20030819,19.8067,21.1133,19.716,21.08,257092
GABC,20030819,11.746,11.8667,11.7207,11.7778,12303
GAIA,20030819,5.252,5.37,5.2,5.23,23200
GBCI,20030819,11.739,12.38,11.739,12.303,51916
GCBC,20030819,6.625,6.625,6.625,6.625,0
GENE,20030819,55.4,58,54.8,56.96,115400
GERN,20030819,8.12,8.2,7.51,7.68,1581279
GFED,20030819,17.15,17.15,17.15,17.15,0
GGAL,20030819,4.33,4.33,4.04,4.06,147400
GIFI,20030819,16.35,16.43,16.18,16.38,40953
GIGM,20030819,8.65,9.2,8.25,8.45,483118
GIII,20030819,2.318,2.4545,2.3175,2.321,1900
GILD,20030819,8,8.18,7.95,8.165,6195312
GLAD,20030819,19.8,19.8,19.5,19.6,19725
GLBL,20030819,4.59,4.7,4.51,4.7,327596
GLBZ,20030819,17.8333,17.8333,17.8333,17.8333,0
GLNG,20030819,10.76,11.1,10.76,11.02,30800
GNSS,20030819,10.49,10.55,10.2,10.42,1737219
GNTX,20030819,9.425,9.63,9.355,9.4975,1541458
GOOD,20030819,15.25,15.25,15.1,15.15,64800
GPRO,20030819,30.92,31.625,30.91,31.52,744990
GRIL,20030819,2.64,2.65,2.64,2.65,1300
GRIN,20030819,3.21,3.21,3.1,3.12,2500
GRMN,20030819,19.46,19.725,19.35,19.615,221335
GROW,20030819,1.265,1.3,1.265,1.3,1300
GSBC,20030819,20.745,20.915,20.635,20.91,14000
GT,20030819,5.9,6.28,5.72,6.25,3717800
GTIM,20030819,3.98,4,3.98,4,6000
GYRO,20030819,24.7,24.7,24.7,24.7,0
HAFC,20030819,9.075,9.075,9,9,118200
HAIN,20030819,9.29,9.525,9.225,9.46,211168
HAS,20030819,19.06,19.07,18.87,18.9,821100
HBAN,20030819,20.15,20.27,20.02,20.11,384141
HBIO,20030819,5,5.16,5,5.02,28305
HBNC,20030819,4.3193,4.3918,4.3193,4.3523,2400
HCSG,20030819,3.2373,3.2787,3.2093,3.2707,37111
HDSN,20030819,1.5,1.5,1,1.11,22300
HELE,20030819,21.79,21.97,21.541,21.69,313065
HFWA,20030819,21.79,21.9,21.59,21.86,6700
HIBB,20030819,10.116,10.161,10.005,10.152,113260
HIFS,20030819,39.99,39.99,39.57,39.9,1000
HIHO,20030819,4.79,4.79,4.01,4.2,120080
HLIT,20030819,3.85,3.95,3.77,3.85,354448
HLTH,20030819,10.79,11.01,10.6,10.74,2251098
HMNF,20030819,20.67,20.67,20.52,20.52,500
HOFT,20030819,14.815,14.85,14.335,14.43,34812
HOLX,20030819,4.128,4.148,3.9,4.026,138782
HOOK,20030819,2.34,2.35,2.25,2.25,11800
HSIC,20030819,29.95,30.16,29.715,30,664654
HSII,20030819,18,18.82,17.73,18.82,112539
HSKA,20030819,1.16,1.27,1.13,1.27,103200
HSTM,20030819,2.15,2.22,2.15,2.15,21600
HTBK,20030819,12.14,12.18,11.81,12.15,12300
HTLD,20030819,13.175,13.225,12.865,13.1,299560
HTLF,20030819,19.3333,19.3467,18.5533,19.32,10234
HUBG,20030819,2.943,2.95,2.813,2.889,16800
HURC,20030819,2.27,2.3,2.27,2.27,6100
HWKN,20030819,11.56,11.77,11.56,11.63,14000
IART,20030819,12.95,13.155,12.85,13.14,224607
IBCP,20030819,25.9364,26.3273,25.9364,26.1818,41894
IBOC,20030819,25.088,25.568,24.9408,25.5104,65762
ICAD,20030819,2.7,2.9,2.6,2.77,43600
ICCC,20030819,2.61,2.65,2.61,2.65,6200
ICLR,20030819,16.82,17.12,16.5,17.04,67160
ICUI,20030819,29.1,29.1,28.85,29.01,200992
IDCC,20030819,17.04,17.49,17.03,17.22,1265515
IDXX,20030819,9.905,10.39,9.89,10.355,537564
IIVI,20030819,6,6.21,5.8775,6.1,193954
IKNX,20030819,4,4,4,4,0
ILMN,20030819,3,3.18,3,3.1,29100
IMGN,20030819,4.42,4.54,4.3,4.38,113340
IMKTA,20030819,9.91,10,9.85,9.95,15500
IMMR,20030819,3.822,4.05,3.75,4,161924
IMOS,20030819,1.82,1.82,1.82,1.82,419
INCY,20030819,4.26,4.55,4.25,4.39,431982
INDB,20030819,27.55,27.6,27.21,27.5,17640
INGN,20030819,6.49,6.69,6.35,6.53,115411
INMD,20030819,1.8525,1.8675,1.797,1.797,10400
INOD,20030819,1.89,1.95,1.83,1.9,32798
INSM,20030819,2.57,2.57,2.51,2.53,126700
INTC,20030819,26.37,26.54,25.92,26.47,55983550
INTG,20030819,12.771,12.771,12.771,12.771,0
INTU,20030819,11.4,11.47,11.218,11.31,3507061
IPAR,20030819,6.423,6.857,6.203,6.57,18881
IRIX,20030819,3.51,3.66,3.2,3.65,13900
ISIG,20030819,4.99,4.99,4.4,4.89,233600
ISLE,20030819,17.27,17.52,16.7,17.07,409253
ISRG,20030819,5.0333,5.08,4.9,5.0167,70635
ISSC,20030819,4.82,4.9207,4.74,4.8,9600
ITIC,20030819,29.74,29.74,29.74,29.74,700
ITRI,20030819,20.22,21.85,20.01,21.67,755612
IVAC,20030819,7.39,7.39,7.25,7.3,18100
JAKK,20030819,115.6,116.6,113.4,116.6,198324
JBHT,20030819,11.725,11.8975,11.6875,11.8375,1086696
JBLU,20030819,21.855,22.069,21.704,21.998,924633
JBSS,20030819,15.08,15.6,14.66,14.761,77282
JCTCF,20030819,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030819,18.685,18.685,18.25,18.34,14800
JKHY,20030819,18.79,19,18.65,18.85,225831
JOUT,20030819,14.37,14.638,14.3,14.63,8319
KELYA,20030819,24.76,25.25,24.59,25.25,64198
KELYB,20030819,25.28,25.28,25.28,25.28,0
KEQU,20030819,10.165,10.165,10.165,10.165,4400
KFRC,20030819,6.56,7,6.56,7,90700
KIRK,20030819,16.49,16.75,16.35,16.75,88517
KLAC,20030819,54.75,54.96,53.806,54.684,7900981
KLIC,20030819,10.19,10.43,9.9,10.4,1411964
KOPN,20030819,7.45,7.76,7.37,7.75,525424
KOSS,20030819,9.265,9.265,9.265,9.265,600
KRON,20030819,37.0667,37.9267,36.9,37.8333,258961
KTCC,20030819,2.51,2.6,2.451,2.6,20300
KVHI,20030819,22.35,23.45,22.18,23.38,577442
LAKE,20030819,9.2273,9.3636,9.0182,9.2909,9790
LAMR,20030819,31.74,32.43,31.62,32.23,949961
LANC,20030819,39.4,40.27,39.4,40.27,143201
LARK,20030819,23.2562,23.2653,22.9297,22.9297,661
LAUR,20030819,25.79,26.6,25.65,26.47,289132
LAWS,20030819,28.1,28.79,27.85,28.33,5331
LBAI,20030819,14.8028,14.9207,14.5451,14.8028,12677
LCUT,20030819,8.74,8.95,8.65,8.89,26365
LECO,20030819,11.375,11.875,11.2955,11.875,130847
LFUS,20030819,24.2,24.97,23.781,24.75,80665
LGND,20030819,80.7,83.7,79.5,80.46,923600
LGVN,20030819,2.96,3.03,2.9,2.965,26900
LIFE,20030819,206.5,218.68,206.5,215.32,40494
LJPC,20030819,3.34,3.368,3.2,3.25,159975
LKFN,20030819,10.55,10.6267,10.5,10.55,7840
LNDC,20030819,3.55,3.7,3.46,3.55,32040
LOGC,20030819,1.44,1.46,1.44,1.44,9100
LOGI,20030819,7.763,7.763,7.565,7.678,232296
LPSN,20030819,2.98,3.42,2.85,3.31,441798
LPTH,20030819,2.289,2.3,2.2,2.251,4231
LRCX,20030819,23.47,23.65,22.93,23.57,1461144
LSCC,20030819,8.04,8.14,7.9,8.11,986202
LSTR,20030819,15.79,15.805,15.665,15.75,407792
LTRX,20030819,0.81,0.9,0.79,0.9,375485
LWAY,20030819,2.988,2.988,2.728,2.76,23004
LYTS,20030819,10.08,10.88,9.872,10.88,96875
MANH,20030819,7.2875,7.625,7.2825,7.6125,687978
MANT,20030819,23.25,23.75,23.03,23.65,70182
MAPS,20030819,12.1,12.1,11.85,12.05,16000
MARPS,20030819,26.45,26.45,26.45,26.45,0
MAT,20030819,19.85,19.87,19.4,19.52,2386300
MATW,20030819,26.67,27.06,26.21,27,87909
MAYS,20030819,13.4,13.4,13.4,13.4,100
MBWM,20030819,29.932,29.932,29.2517,29.415,13567
MCBC,20030819,13.81,13.81,13.541,13.81,17568
MCHP,20030819,13.44,13.465,13.065,13.25,2375218
MCRI,20030819,5.57,5.57,5.325,5.3655,69200
MDRX,20030819,3.27,3.36,3.25,3.3,225300
MEOH,20030819,9.92,10.19,9.92,10.02,256787
MESA,20030819,11.19,11.45,10.8,11.39,767717
MGEE,20030819,21.78,21.9533,21.4,21.42,25254
MGIC,20030819,2.23,2.49,2.19,2.48,144100
MGPI,20030819,4.215,4.215,4.215,4.215,0
MGRC,20030819,13.76,13.775,13.735,13.75,34400
MIDD,20030819,3.4067,3.4067,3.26,3.3067,88181
MIND,20030819,2.19,2.45,2.1,2.42,80130
MKSI,20030819,23.95,24,23.5,24,199442
MKTY,20030819,3.43,3.43,3.18,3.18,31540
MLAB,20030819,10.35,10.42,8.801,8.86,16600
MLHR,20030819,22.57,23,22.43,22.82,399940
MMLP,20030819,22.8,23.4,22.31,22.62,16200
MMSI,20030819,12.72,12.9,12.5424,12.642,177470
MNDO,20030819,3.74,3.89,3.63,3.889,86310
MNRO,20030819,9.0087,9.03,8.926,8.9913,27373
MNST,20030819,0.1231,0.1258,0.12,0.12,14300
MOSY,20030819,2078,2108,2020,2098,243955
MPAC,20030819,7.411,7.4307,7.2041,7.3125,7900
MRBK,20030819,27.48,27.507,27.28,27.48,196424
MRCY,20030819,21.2,21.62,20.9,21.589,470620
MRTN,20030819,4.504,4.5555,4.3698,4.4449,214200
MRVL,20030819,9.625,9.725,9.06,9.678,15938180
MSEX,20030819,20.145,20.22,19.875,20.175,16533
MSFT,20030819,25.85,26.65,25.77,26.62,72952896
MSON,20030819,3.739,3.75,3.6,3.749,13385
MSTR,20030819,38.68,40.5,38.57,40.3,518919
MTEX,20030819,63,66.49,62.1,64,99354
MTRX,20030819,9.7,10.11,9.6255,10.04,961592
MU,20030819,13.02,14.06,13.02,13.86,20600800
MVIS,20030819,60,60.48,58,58.4,140200
MYGN,20030819,7.4,7.515,7.295,7.47,222733
NAII,20030819,5.12,5.25,5.12,5.25,12500
NATH,20030819,4.47,4.63,4.47,4.56,10400
NATI,20030819,17.3111,17.8533,17.3107,17.7778,405894
NAVI,20030819,3,4.03,2.98,3.531,85512
NBIX,20030819,52.07,52.07,50.9,51.4,287581
