ARLP,20030326,5.64,5.655,5.58,5.6325,60400
ARNA,20030326,68.3,68.3,66.8,67.8,34290
AROW,20030326,23.0602,23.1379,22.8971,22.9049,2961
ARRY,20030326,4.4,4.701,4.32,4.34,27288
ARTL,20030326,3.8,3.8,3.8,3.8,0
ARTNA,20030326,13.678,13.678,13.384,13.384,4800
ARTW,20030326,3.64,3.64,3.64,3.64,0
ARWR,20030326,0.455,0.455,0.455,0.455,0
ASML,20030326,7.34,7.36,7.07,7.24,1757806
ASRV,20030326,3.45,3.49,3.45,3.45,800
ASTE,20030326,5.77,5.85,5.5,5.52,47710
ASYS,20030326,3,3,3,3,1300
ATLO,20030326,16.3,16.3,16.3,16.3,0
ATRI,20030326,22.6,22.9,22.6,22.7,3100
ATRO,20030326,3.3308,3.3308,3.0392,3.0683,8900
ATRS,20030326,11.29,11.29,10.85,10.87,106300
ATVI,20030326,1.8325,1.86,1.83,1.8385,1538466
AUBN,20030326,13.16,13.38,13.16,13.38,400
AUDC,20030326,2.65,2.65,2.52,2.58,71068
AVCT,20030326,24.34,24.7,23.9,24.39,706007
AVID,20030326,22.93,23.59,22.065,22.711,797643
AWRE,20030326,2.02,2.02,1.91,1.92,24500
AXTI,20030326,0.77,0.78,0.72,0.73,173000
AZPN,20030326,2.47,3.05,2.4,2.75,624100
BANF,20030326,21.905,22.065,21.9,21.98,6500
BANR,20030326,110.67,110.67,108.71,108.71,23600
BBBY,20030326,36.19,36.63,35.8,36.51,2874590
BBGI,20030326,10.05,10.05,9.8,9.9,11600
BBSI,20030326,2,2.08,2,2.08,60150
BCPC,20030326,3.3833,3.3833,3.3293,3.3533,43800
BCRX,20030326,1.44,1.63,1.44,1.54,26000
BDSI,20030326,2.92,3,2.75,2.98,23600
BELFA,20030326,18,18.07,18,18,12000
BELFB,20030326,20.98,21.23,20.83,20.83,8160
BGFV,20030326,10.8,10.95,10.55,10.55,46900
BIIB,20030326,31.6678,32.1928,31.3657,31.6586,2862563
BITS,20030326,1.72,1.78,1.72,1.78,1900
BJRI,20030326,7.02,7.12,6.96,6.96,182927
BKSC,20030326,9.7273,9.7273,9.7273,9.7273,605
BLDP,20030326,10.33,10.63,10.33,10.4,150137
BLUE,20030326,2.7,2.72,2.65,2.72,12300
BMRC,20030326,8.9191,9.1126,8.9191,9.1126,659
BMRN,20030326,11.99,12.12,11.88,11.9,444854
BMTC,20030326,17.575,17.8,17.575,17.8,6194
BNSO,20030326,1.85,1.85,1.85,1.85,1100
BOKF,20030326,30.493,30.5307,30.2479,30.2574,26075
BOOM,20030326,0.95,0.95,0.95,0.95,700
BOSC,20030326,7.52,7.84,7.2,7.84,11175
BPOP,20030326,169.8,171,168.7,170.395,204022
BRID,20030326,7.315,7.75,7.1,7.6,8689
BRKL,20030326,12.91,12.95,12.75,12.75,119500
BRKR,20030326,3.05,3.06,2.86,2.87,83400
BRKS,20030326,10.24,10.55,9.85,9.949,344167
BRLI,20030326,2.135,2.15,2.05,2.08,72512
BSET,20030326,10.46,10.65,9.86,10.38,71425
BSML,20030326,4.384,4.512,4.384,4.436,8000
BSQR,20030326,4.12,4.16,4.12,4.16,5500
BSRR,20030326,13.2,13.2,13.16,13.2,10700
BUSE,20030326,16.1267,16.2267,15.8667,15.8667,9162
BYFC,20030326,10.96,10.97,10.96,10.97,200
CAAS,20030326,3.0938,3.0938,3.0938,3.0938,1000
CACC,20030326,4.95,4.95,4.75,4.8,18900
CAKE,20030326,22.06,22.5933,21.88,22.0067,1219248
CALM,20030326,0.875,0.8925,0.83,0.85,6600
CAMP,20030326,3.85,3.99,3.75,3.97,30350
CAMT,20030326,0.38,0.38,0.35,0.37,8000
CASA,20030326,3.13,3.13,3.13,3.13,300
CASH,20030326,5.3667,5.3667,5.3667,5.3667,0
CASS,20030326,15.99,15.99,15.99,15.99,0
CASY,20030326,12.03,12.1,11.5,11.73,162182
CATY,20030326,19.275,19.425,19.275,19.305,20200
CBAN,20030326,11.328,11.5136,11.328,11.3984,5312
CBRL,20030326,27.22,27.7,27.21,27.3,591933
CBSH,20030326,33.5148,33.5873,33.2335,33.2971,126997
CCBG,20030326,25.1904,25.3114,25.1456,25.152,11250
CCMP,20030326,45.3,45.3,44.17,44.61,831375
CCNE,20030326,16.588,16.588,16,16.54,12000
CCRN,20030326,11.75,11.81,11.06,11.6,215528
CDZI,20030326,3.75,3.75,3,3.25,73890
CECE,20030326,1.74,1.95,1.74,1.95,1700
CENT,20030326,24.79,25.3,24.1,24.83,167756
CENX,20030326,6.271,6.271,6.04,6.05,19700
CERN,20030326,4.2263,4.25,4.1625,4.1838,548248
CERS,20030326,8.53,8.59,7.901,8.09,175422
CEVA,20030326,2.95,3.1,2.9,3.03,83721
CFFI,20030326,33.2,33.94,31.89,33.94,17100
CFFN,20030326,29.9,30.15,29.64,29.9,79200
CGEN,20030326,1.9,1.9,1.88,1.88,2300
CGNX,20030326,5.5825,5.6275,5.4075,5.575,649278
CHCO,20030326,27.8,27.95,27.34,27.34,15500
CHDN,20030326,11.7667,11.7667,11.66,11.7333,10900
CHKP,20030326,15.07,15.5,14.98,15.34,2057777
CHNR,20030326,1.51,1.7,1.51,1.7,3000
CHRS,20030326,3.43,3.45,3.36,3.37,456181
CHRW,20030326,17.16,17.225,16.925,17.065,596600
CHSCP,20030326,25.8,26.09,25.8,26.09,14800
CHTR,20030326,0.92,0.93,0.878,0.89,3933360
CINF,20030326,32.6803,32.6803,32.2177,32.3719,324740
CLBK,20030326,25.32,25.592,25.184,25.592,15250
CLRO,20030326,1.42,1.42,1.42,1.42,0
CLWT,20030326,2.0603,2.0603,2.0603,2.0603,630
CMCO,20030326,1.8,1.831,1.8,1.82,8000
CMCSA,20030326,9.815,9.9385,9.605,9.7015,8528804
CMLS,20030326,121.6,121.6,115.84,120.16,707188
CMTL,20030326,5.7778,5.8222,5.7378,5.7955,21955
CNBKA,20030326,26.95,27.19,26.95,27.19,600
CNET,20030326,2.36,2.44,2.27,2.4,315952
CNOB,20030326,25.86,26.5,25.58,26.43,12700
CNTY,20030326,2.04,2.04,2.04,2.04,400
COCO,20030326,20.31,20.97,19.885,20.715,2480308
COHR,20030326,19.3,19.47,19.04,19.21,151798
COHU,20030326,15.85,16,15.29,15.35,56180
COKE,20030326,50.15,50.6,49.77,50.231,10800
COLB,20030326,13.2,13.2,12.6476,12.8857,26240
COLM,20030326,18.83,18.96,18.325,18.6,270556
COMS,20030326,4.77,4.81,4.56,4.6,1538600
COOL,20030326,88.2,88.2,88.2,88.2,0
COOP,20030326,8.271,8.271,8.271,8.271,150
COST,20030326,30.87,31.49,30.83,31.22,2985791
CPRT,20030326,1.95,1.9975,1.905,1.9875,1303319
CPSI,20030326,23.54,23.62,23.4,23.62,38500
CPSS,20030326,1.66,1.66,1.65,1.66,500
CRAI,20030326,17.43,17.565,16.98,17.01,44907
CRESY,20030326,6.95,6.95,6.88,6.9,11100
CRIS,20030326,3.8,4.15,3.8,4.15,21700
CRMT,20030326,7.8267,7.92,7.8067,7.8667,66600
CRNT,20030326,1.51,1.53,1.51,1.51,2300
CRUS,20030326,2.2,2.219,2.11,2.16,428593
CRVL,20030326,11.2755,11.3925,11.1225,11.2255,4400
CSCO,20030326,13.7,13.8532,13.57,13.66,48058640
CSGP,20030326,22.62,22.79,22.44,22.59,27944
CSGS,20030326,10.21,10.41,9.84,10.06,189834
CSPI,20030326,2.64,2.64,2.64,2.64,100
CSTL,20030326,2.36,2.44,2.25,2.38,18600
CSTR,20030326,17,17.08,16.5,16.51,324244
CSWC,20030326,11.67,11.67,11.5,11.5,700
CSX,20030326,4.7717,4.865,4.7667,4.8533,1909700
CTAS,20030326,35.09,35.62,34.69,35.13,827613
CTBI,20030326,21.2405,21.4876,21,21.0008,33178
CTEC,20030326,7.44,8.01,7.44,8.01,110771
CTHR,20030326,4.619,4.6476,4.4571,4.4571,10500
CTIB,20030326,5,5,5,5,9600
CTIC,20030326,1648,1678,1600,1622,60200
CTSH,20030326,2.809,2.8855,2.8045,2.8595,4041264
CTXS,20030326,11.1465,11.1545,10.6473,10.8041,2917482
CUBA,20030326,3.24,3.24,3.24,3.24,100
CVBF,20030326,11.631,12.102,11.486,11.583,64450
CVCY,20030326,7.375,7.375,7.375,7.375,200
CVGW,20030326,6.92,7.05,6.8,7.05,28700
CVLY,20030326,13.8905,13.8905,13.8905,13.8905,0
CWBC,20030326,5,5,5,5,2100
CWCO,20030326,7.535,7.57,7.525,7.525,1000
CWST,20030326,8.17,8.65,8.17,8.46,127500
CYAN,20030326,1.96,1.96,1.88,1.88,1600
CYBE,20030326,3.87,4.39,3.87,4,5100
CYTO,20030326,2.84,2.89,2.73,2.77,14600
CZNC,20030326,20.5862,20.5862,20.5862,20.5862,612
DAIO,20030326,1.17,1.17,1.17,1.17,800
DAKT,20030326,7.825,7.85,7.655,7.795,43325
DCOM,20030326,15.2667,15.2667,15.0333,15.0333,137643
DCTH,20030326,289.28,299.52,286.72,299.52,8500
DDMX,20030326,4.75,4.8,4.75,4.8,1400
DENN,20030326,0.52,0.52,0.52,0.52,1000
DGICA,20030326,6.188,6.188,6.188,6.188,33332
DGICB,20030326,8.0702,8.0702,8.0702,8.0702,0
DGII,20030326,3.19,3.19,3.15,3.15,13850
DHIL,20030326,4.1,4.1,4.1,4.1,0
DIOD,20030326,3.125,3.125,3.101,3.107,72300
DISH,20030326,28.77,29.43,28.02,28.879,3149503
DJCO,20030326,24.25,24.25,24.25,24.25,0
DLTR,20030326,6.77,6.9334,6.743,6.85,875861
DMLP,20030326,14.29,14.35,13.9,13.9,11700
DMRC,20030326,11.46,11.65,10.93,11.5,161999
DRIV,20030326,12.19,12.8,12.16,12.76,543608
DRRX,20030326,1.77,1.93,1.73,1.77,23650
DSGX,20030326,2.35,2.4,2.25,2.3,41900
DSPG,20030326,16.9,17.1,16.72,16.99,213370
DSWL,20030326,10.78,11.3267,10.78,11.32,7800
DWSN,20030326,7.09,7.1,7.09,7.1,6300
DXPE,20030326,1.2,1.2,1.2,1.2,0
DXYN,20030326,3.08,3.31,3.01,3.23,26600
DYNT,20030326,3.25,3.25,3.25,3.25,100
EBAY,20030326,9.3242,9.52,9.2947,9.4842,38733790
EBIX,20030326,0.3456,0.3456,0.3456,0.3456,0
ECHO,20030326,2.34,2.4,2.32,2.4,4825
ECOL,20030326,3,3.15,2.99,3,10150
ECPG,20030326,1.55,1.55,1.55,1.55,0
EDAP,20030326,1.75,1.75,1.75,1.75,3500
EDUC,20030326,4.77,4.795,4.77,4.795,20500
EEFT,20030326,7.99,8.05,7.77,7.96,71020
EFSC,20030326,13.65,13.65,13.65,13.65,0
EGBN,20030326,10.6,10.6,10.6,10.6,130
EGLE,20030326,3628.8,3729.6,3427.2,3427.2,17300
ELSE,20030326,2.54,2.65,2.54,2.65,1800
ELTK,20030326,0.4,0.4,0.4,0.4,0
EMKR,20030326,7.44,7.84,7.04,7.04,53400
ENDP,20030326,13,13.89,12.8,13.61,1231398
ENTG,20030326,11.45,11.451,10.88,11.05,566760
EPAY,20030326,5.53,5.57,5.47,5.55,12900
EPIX,20030326,159.2,160.14,147.2,151.4,53807
EQIX,20030326,3.6,3.62,3.18,3.2,38587
ERES,20030326,5.7778,5.9355,5.7289,5.9311,1305522
ERIE,20030326,36.4,36.47,36.11,36.35,19271
ESBK,20030326,19.5342,19.5342,19.5342,19.5342,133
ESCA,20030326,6.405,6.405,6.405,6.405,400
ESGR,20030326,34.79,35,34.78,34.92,4600
ESLT,20030326,16.8,17.05,16.74,16.84,21500
EVOL,20030326,2.32,2.95,2.31,2.94,348414
EWBC,20030326,15.54,15.725,15.445,15.445,363430
EWEB,20030326,1.9,2.22,1.9,2.18,50799
EXAS,20030326,9.899,10.05,9.7,9.77,54042
EXEL,20030326,6.1,6.32,6.1,6.27,119478
EXPD,20030326,18.695,18.785,18.465,18.59,1121538
EXPO,20030326,6.485,6.505,6.475,6.48,7800
EXTR,20030326,4.22,4.4,4.02,4.3,3648972
EZPW,20030326,1.092,1.099,1.092,1.099,19100
FARM,20030326,30.976,30.976,30.85,30.85,11000
FARO,20030326,2.18,2.18,2.07,2.15,8700
FAST,20030326,3.7088,3.7475,3.655,3.6875,590244
FBNC,20030326,17.2667,17.2667,16.9667,17,6000
FCAP,20030326,22,22,22,22,0
FCBC,20030326,30.1636,30.2727,30.1364,30.2264,9240
FCCO,20030326,16.12,16.12,16.12,16.12,200
FCCY,20030326,27.75,27.75,27.75,27.75,200
FCEL,20030326,799.2,810.72,760.32,767.52,285898
FCFS,20030326,1.6,1.684,1.567,1.65,44623
FCNCA,20030326,92.48,94,92.03,92.04,9400
FELE,20030326,12.375,12.375,12.2,12.2175,9400
FFBC,20030326,16.1,16.3,15.92,16.01,66736
FFIC,20030326,11.6667,11.6933,11.5067,11.5733,39000
FFIN,20030326,3.828,3.828,3.684,3.6841,13666
FFIV,20030326,3.453,3.658,3.453,3.59,1066400
FISI,20030326,20.25,20.61,20.13,20.321,5600
FISV,20030326,8.295,8.4625,8.255,8.3875,1473601
FITB,20030326,52.01,52.44,51.63,51.8,1942877
FLEX,20030326,9.339,9.42,9.14,9.3,5777712
FLIC,20030326,23.8667,24,23.7933,23.7933,2800
FLWS,20030326,7.05,7.29,6.91,7.25,61100
FLXS,20030326,13.29,13.29,13.29,13.29,0
FMBI,20030326,25.9,26.2,25.75,25.84,94803
FNLC,20030326,11.1833,11.1833,11.1833,11.1833,0
FONR,20030326,0.88,0.92,0.88,0.89,88693
FORD,20030326,1.97,2.05,1.8,1.93,46900
FORM,20030326,1.552,1.552,1.552,1.552,0
FORR,20030326,14.74,14.93,14.39,14.79,78229
FORTY,20030326,8.18,8.5,8.18,8.2,1200
FOSL,20030326,11.8467,12,11.7067,11.7133,197884
FRBK,20030326,5.3569,5.3854,5.1857,5.3854,10225
FRME,20030326,22.3333,22.3333,21.9819,21.9819,19845
FSII,20030326,2.51,2.7,2.42,2.42,65578
FSTR,20030326,4.06,4.15,4.06,4.15,600
FTEK,20030326,3.39,3.55,3.39,3.54,10200
FULT,20030326,13.7506,13.7506,13.5982,13.6054,107032
FUNC,20030326,19.94,22.2,19.89,21.791,27200
FUND,20030326,5.21,5.26,5.21,5.25,13900
FWRD,20030326,15.4333,15.4333,14.6733,14.7067,137362
GABC,20030326,10.9397,11.2254,10.8127,11.073,13019
GAIA,20030326,4.95,5.2,4.9,5.05,28936
GBCI,20030326,10.261,10.358,10.206,10.292,73228
GCBC,20030326,5.5,5.5,5.5,5.5,0
GENE,20030326,31.2,32.8,28.2,31.2,47500
GERN,20030326,3.77,3.77,3.48,3.62,630364
GFED,20030326,15.5,15.5,15.5,15.5,0
GGAL,20030326,2.88,2.9,2.8,2.9,219100
GIFI,20030326,16.27,16.36,14.95,15.16,118078
GIGM,20030326,4.9,5.15,4.65,4.65,551200
GIII,20030326,1.824,2.1075,1.814,2.0175,24800
GILD,20030326,5.1475,5.2065,5.0375,5.065,6334478
GLAD,20030326,16.2,16.33,16.08,16.25,29600
GLBL,20030326,4.56,4.63,4.45,4.5,138415
GLBZ,20030326,17.025,17.1667,17.025,17.1667,600
GLNG,20030326,6.15,6.15,6.15,6.15,0
GNSS,20030326,12.83,13.25,12.75,12.96,1063527
GNTX,20030326,6.705,6.7375,6.575,6.62,1037276
GPRO,20030326,12.075,12.125,11.225,11.31,505440
GRIL,20030326,1.25,1.42,1.25,1.42,1600
GRIN,20030326,1.97,2.03,1.91,1.97,6800
GRMN,20030326,17.59,18.25,17.555,18.035,1221897
GROW,20030326,1,1.18,1,1.17,2300
GSBC,20030326,18.835,18.91,18.295,18.295,12380
GT,20030326,5.1,5.12,5.05,5.05,1386000
GTIM,20030326,2.27,2.32,2.27,2.3,1500
GYRO,20030326,16.95,16.95,16.95,16.95,0
HAFC,20030326,8.59,8.875,8.59,8.825,20600
HAIN,20030326,7.815,7.875,7.625,7.695,93483
HAS,20030326,13.93,14.15,13.84,14.02,820300
HBAN,20030326,18.87,18.96,18.66,18.78,710445
HBIO,20030326,3.75,3.9,3.67,3.721,18231
HBNC,20030326,3.6741,3.6741,3.6741,3.6741,0
HCSG,20030326,2.4013,2.4187,2.352,2.352,128584
HDSN,20030326,1.42,1.42,1.42,1.42,300
HELE,20030326,13.08,13.08,12.85,12.929,15049
HFWA,20030326,21.5,21.73,21.43,21.68,9650
HIBB,20030326,7.411,7.524,7.408,7.441,50139
HIFS,20030326,30.65,30.7,30.65,30.7,800
HIHO,20030326,1.8,1.8,1.8,1.8,100
HLIT,20030326,4.03,4.03,3.87,3.9,265203
HLTH,20030326,8.91,9.25,8.86,9.15,3106413
HMNF,20030326,15.81,15.97,15.81,15.9,6300
HOFT,20030326,11.45,11.55,11.29,11.55,5000
HOLX,20030326,2.106,2.128,2.078,2.126,46227
HOOK,20030326,2.12,2.12,2.072,2.072,1200
HSIC,20030326,22.12,22.605,22.09,22.48,676476
HSII,20030326,11.75,12.03,11.55,11.78,82150
HSKA,20030326,0.82,0.88,0.82,0.85,39300
HSTM,20030326,1.04,1.04,1.04,1.04,4700
HTBK,20030326,9,9.15,9,9.15,20100
HTLD,20030326,10.27,10.35,10.075,10.175,358030
HTLF,20030326,15.3333,15.3333,15.2333,15.2333,3000
HUBG,20030326,1.66,1.668,1.66,1.668,400
HURC,20030326,1.56,1.56,1.56,1.56,300
HWKN,20030326,9,9.24,9,9.24,2600
IART,20030326,11.12,11.6,10.88,11.43,3815446
IBCP,20030326,18.3182,18.5,18.3182,18.3182,39050
IBOC,20030326,21.1661,21.2582,20.992,21.0944,43945
ICAD,20030326,1.74,1.8,1.74,1.8,5700
ICCC,20030326,2.05,2.05,1.93,1.93,200
ICLR,20030326,13.075,13.075,12.775,12.8,15397
ICUI,20030326,27.51,27.85,27.19,27.58,113900
IDCC,20030326,23.55,24.14,22.43,22.56,2601328
IDXX,20030326,9.1475,9.25,8.89,8.945,142425
IIVI,20030326,4.375,4.3823,4.2225,4.24,56804
IKNX,20030326,2.7,2.7,2.7,2.7,0
ILMN,20030326,2.46,2.54,2.44,2.44,19100
IMGN,20030326,2.34,2.55,2.34,2.47,77400
IMKTA,20030326,9.55,10.1,9.55,9.9,27400
IMMR,20030326,1.21,1.21,1.2,1.2,3200
IMOS,20030326,1.6,1.6,1.6,1.6,0
INCY,20030326,2.9,2.901,2.7,2.73,684656
INDB,20030326,21.01,21.01,20.34,20.37,19234
INGN,20030326,2.09,2.09,2.06,2.06,5400
INMD,20030326,1.84,1.849,1.84,1.84,1170
INOD,20030326,0.92,0.93,0.92,0.92,3800
INSM,20030326,0.55,0.56,0.535,0.56,18400
INTC,20030326,17.99,18.054,17.8,17.89,44381700
INTG,20030326,7.8467,7.9733,7.8467,7.9533,900
INTU,20030326,9.663,10.013,9.66,9.9,5789958
IPAR,20030326,5.163,5.163,4.909,5.003,5900
IRIX,20030326,3.62,3.62,3.62,3.62,100
ISIG,20030326,3.94,4.04,3.83,3.93,11000
ISLE,20030326,11.6,11.64,11.48,11.5,53779
ISRG,20030326,3.8,3.9667,3.68,3.8467,76898
ISSC,20030326,3.7467,3.7467,3.6667,3.7,31350
ITIC,20030326,21.58,21.58,21.4,21.4,2200
ITRI,20030326,16.46,16.46,16.2,16.25,159418
IVAC,20030326,4.05,4.25,3.95,4.16,13300
JAKK,20030326,107.5,107.5,102.6,104,217354
JBHT,20030326,6.975,7.15,6.9625,7.03,1643104
JBLU,20030326,12.78,12.958,12.308,12.468,1451628
JBSS,20030326,13.09,13.26,12.98,13.26,15179
JCTCF,20030326,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030326,15.425,15.425,15.215,15.315,15500
JKHY,20030326,11.35,11.35,11.124,11.209,455798
JOUT,20030326,9.08,9.17,8.57,9.14,23986
KELYA,20030326,21.52,21.54,21.15,21.31,41802
KELYB,20030326,21.6,21.88,21.6,21.85,400
KEQU,20030326,8.34,8.34,8.34,8.34,0
KFRC,20030326,2.15,2.23,2.05,2.14,138405
KIRK,20030326,12.1,12.1,11.66,11.809,72115
KLAC,20030326,38.338,39.039,38.1121,38.35,12450080
KLIC,20030326,5.5,5.6,5.21,5.37,723711
KOPN,20030326,5.13,5.14,4.9,4.91,383655
KOSS,20030326,9.065,9.065,9.065,9.065,0
KRON,20030326,23.4733,23.9667,23.46,23.8667,381772
KTCC,20030326,1.15,1.2,1.07,1.07,4100
KVHI,20030326,11.07,11.22,10.83,11.19,83700
LAKE,20030326,6.595,6.719,6.595,6.6115,1331
LAMR,20030326,30.88,30.88,29.76,30.16,669322
LANC,20030326,37.56,38.35,37.56,38.35,107900
LARK,20030326,21.8775,21.8775,21.8775,21.8775,219
LAUR,20030326,16.41,16.44,15.83,16.16,549106
LAWS,20030326,26.04,26.6,25.6,25.6,10800
LBAI,20030326,15.7551,15.7551,15.1202,15.2381,9922
LCUT,20030326,6.33,6.55,6.25,6.55,30300
LECO,20030326,9.185,9.795,9.04,9.06,114765
LFUS,20030326,18.4,18.4,18.2,18.2,51800
LGND,20030326,37.44,37.86,36.6,36.9,350200
LGVN,20030326,1.46,1.5,1.43,1.5,32000
LIFE,20030326,149.1,150.85,149.1,150.5,9000
LJPC,20030326,1.33,1.37,1.3,1.31,466175
LKFN,20030326,8.43,8.4333,8.35,8.35,6000
LNDC,20030326,2.55,2.55,2.46,2.55,27000
LOGC,20030326,1.1,1.1,1.02,1.02,6500
LOGI,20030326,7.65,7.813,7.65,7.713,38400
LPSN,20030326,0.75,0.86,0.75,0.8,20300
LPTH,20030326,1.3,1.31,1.27,1.3,7000
LRCX,20030326,12.83,13.09,12.66,12.76,1351509
LSCC,20030326,8,8.15,7.82,7.88,547393
LSTR,20030326,14.9375,14.95,14.735,14.735,373224
LTRX,20030326,0.76,0.79,0.759,0.79,20976
LWAY,20030326,1.75,1.75,1.75,1.75,400
LYTS,20030326,7.216,7.608,7.152,7.16,21875
MANH,20030326,4.7625,5,4.7375,4.7533,652770
MANT,20030326,12.52,13.6,12.5,13.52,566330
MAPS,20030326,4,4.1,4,4.02,61240
MARPS,20030326,24.6,24.81,24.6,24.81,1000
MAT,20030326,22.54,22.78,22.22,22.41,3354600
MATW,20030326,22.99,23.329,22.8,23.08,25240
MAYS,20030326,13,13,13,13,0
MBWM,20030326,20.8617,21.5148,20.8617,21.5148,17197
MCBC,20030326,11.295,11.295,11.037,11.179,6465
MCHP,20030326,11.22,11.5,11.07,11.43,3426820
MCRI,20030326,4.41,4.41,4.25,4.35,22000
MDRX,20030326,2.69,2.7,2.55,2.59,166150
MEOH,20030326,9.21,9.35,8.92,8.96,53990
MESA,20030326,4.5,4.9,4.41,4.85,401223
MGEE,20030326,18.0067,18.0933,17.8067,17.8067,13400
MGIC,20030326,0.97,1.05,0.97,1,53200
MGPI,20030326,3.13,3.13,3.13,3.13,0
MGRC,20030326,11.705,11.705,11.32,11.515,25600
MIDD,20030326,1.7667,1.8167,1.7583,1.7783,60100
MIND,20030326,1.22,1.22,1.21,1.21,1000
MKSI,20030326,12.68,12.84,12.45,12.73,186253
MKTY,20030326,2.04,2.04,2.01,2.02,8100
MLAB,20030326,6.13,6.21,6.13,6.21,200
MLHR,20030326,16.09,16.27,16,16.13,236272
MMLP,20030326,18.26,18.49,18.2,18.3,19400
MMSI,20030326,8.2575,8.3655,8.1855,8.2215,113386
MNDO,20030326,1.35,1.35,1.35,1.35,300
MNRO,20030326,6.2373,6.27,6.2107,6.2107,7800
MNST,20030326,0.0771,0.0835,0.0771,0.0835,1100
MOSY,20030326,1608,1626,1580,1590,142475
MPAC,20030326,5.0261,5.4696,4.9275,5.4696,18200
MRBK,20030326,23.118,23.145,22.878,22.971,170820
MRCY,20030326,28.65,29,28.13,28.46,145418
MRTN,20030326,2.4373,2.4373,2.4373,2.4373,0
MRVL,20030326,5.12,5.375,5.05,5.325,10112820
MSEX,20030326,16.8,16.8375,16.5375,16.5375,12400
MSFT,20030326,25.46,25.62,25.24,25.25,51673600
MSON,20030326,2.54,2.6,2.49,2.51,3900
MSTR,20030326,25.96,26.99,25.01,25.14,525938
MTEX,20030326,29.8,30,29,29,64100
MTRX,20030326,5.34,5.4,5.03,5.07,172000
MU,20030326,8.64,8.7,8.45,8.46,4675900
MVIS,20030326,34.16,35.04,34,34.4,58800
MYGN,20030326,5.135,5.275,5.105,5.115,167166
NAII,20030326,3.45,3.58,3.4,3.56,3700
NATH,20030326,3.56,3.67,3.56,3.63,30000
NATI,20030326,15.9245,16.0089,15.7778,15.8485,120456
NAVI,20030326,1.4,1.45,1.4,1.41,1600
NBIX,20030326,44.18,44.4,42.76,43.17,562696
NBTB,20030326,17.96,18.17,17.71,17.85,28200
