BBGI,20030505,11.31,11.34,11.21,11.23,2800
BBSI,20030505,2.3333,2.3333,2.3333,2.3333,0
BCPC,20030505,4.5207,4.546,4.4413,4.4867,37400
BCRX,20030505,1.7,1.93,1.65,1.66,101900
BDSI,20030505,3,3,3,3,10200
BELFA,20030505,16.9,16.9,16.25,16.47,12700
BELFB,20030505,19.66,19.73,19.44,19.73,15200
BGFV,20030505,13.5,13.83,13,13.27,132600
BIIB,20030505,31.7323,33.0495,31.4099,31.4559,5551413
BITS,20030505,2.6,2.65,2.5,2.649,17700
BJRI,20030505,8.65,8.77,8.56,8.6,61284
BKSC,20030505,11.157,12.0744,11.157,11.4545,1694
BLDP,20030505,11.41,12.08,11.4,11.81,1230888
BLUE,20030505,2.9,2.95,2.9,2.95,26500
BMRC,20030505,10.873,10.873,10.6381,10.7143,787
BMRN,20030505,11.61,11.75,11.4,11.5,1045252
BMTC,20030505,17.805,18.115,17.8,18.115,6600
BNSO,20030505,2,2.03,1.97,2.03,3100
BOKF,20030505,34.1219,34.2351,33.7638,33.8109,58773
BOOM,20030505,1.025,1.025,1.025,1.025,100
BOSC,20030505,8.8,9.12,8,8.96,35950
BPOP,20030505,184.35,186.15,184.15,185.05,266514
BRID,20030505,8.35,8.49,7.82,8.12,10740
BRKL,20030505,13.73,13.8,13.56,13.72,614600
BRKR,20030505,3.32,3.51,3.31,3.45,62100
BRKS,20030505,8.55,8.89,8.36,8.57,1131760
BRLI,20030505,2.5,2.695,2.5,2.64,103067
BSET,20030505,12.51,12.65,11.96,12.04,54900
BSML,20030505,6.66,7.88,6.66,7.72,52000
BSQR,20030505,3.4,3.4,2.96,3,17400
BSRR,20030505,14.12,14.45,13.88,14.45,3400
BUSE,20030505,16.2333,16.2333,15.7333,15.7333,7500
BYFC,20030505,11.25,11.25,11.25,11.25,0
CAAS,20030505,4,4,4,4,700
CACC,20030505,6.77,6.77,6.25,6.62,28400
CAKE,20030505,21.7,22.1,21.4333,21.9067,1331754
CALM,20030505,1.135,1.2075,1.135,1.2075,20400
CAMP,20030505,3.23,3.25,3.15,3.2,70800
CAMT,20030505,0.56,0.6,0.52,0.6,52900
CASA,20030505,3.3,3.3,3.3,3.3,1000
CASH,20030505,6.1667,6.1667,6.1667,6.1667,200
CASS,20030505,19.555,19.586,19.373,19.586,2750
CASY,20030505,13.25,13.4,13.12,13.39,125795
CATY,20030505,21.29,21.99,21,21.59,83432
CBAN,20030505,11.968,11.968,11.968,11.968,0
CBRL,20030505,32.29,32.518,32.08,32.17,546218
CBSH,20030505,34.6394,34.6576,34.4218,34.6031,57769
CCBG,20030505,24.3264,24.896,24.3264,24.6272,4375
CCMP,20030505,44,44.82,43.651,43.7,634976
CCNE,20030505,17.196,17.22,17.108,17.22,4500
CCRN,20030505,12.1,12.1,11.58,11.69,174148
CDZI,20030505,2.75,2.75,2.5,2.625,12704
CECE,20030505,1.65,1.65,1.6,1.6,2300
CENT,20030505,24.46,24.8,24.46,24.56,130815
CENX,20030505,6.54,6.8,6.31,6.73,33586
CERN,20030505,2.6438,2.7263,2.6425,2.6863,839426
CERS,20030505,7.99,8.25,7.96,8.16,55030
CEVA,20030505,4.25,4.67,4.24,4.65,182234
CFFI,20030505,40,40,39.49,39.97,2600
CFFN,20030505,31.2,31.74,31.12,31.45,71000
CGEN,20030505,2.77,2.87,2.77,2.83,90200
CGNX,20030505,5.7025,5.7775,5.6275,5.6675,214973
CHCO,20030505,29.37,29.4,28.96,29.4,19207
CHDN,20030505,12.3333,12.3333,11.95,11.9533,11400
CHKP,20030505,17.14,17.49,17,17.15,6847452
CHNR,20030505,2,2,2,2,0
CHRS,20030505,4.59,4.62,4.485,4.6,433286
CHRW,20030505,18.505,18.855,18.29,18.77,1525200
CHSCP,20030505,26.75,26.75,26.55,26.65,11300
CHTR,20030505,1.65,1.74,1.63,1.7,5524000
CINF,20030505,34.4671,34.4671,33.9773,34.1678,395470
CLBK,20030505,27.056,27.184,26.944,27.024,2250
CLRO,20030505,0.83,0.89,0.83,0.86,100500
CLWT,20030505,2.0079,2.0079,1.9382,1.9382,630
CMCO,20030505,2,2,1.8,1.84,75500
CMCSA,20030505,10.192,10.8155,9.658,9.845,17213381
CMLS,20030505,140.08,140.48,133.6,134.24,428554
CMTL,20030505,6.6222,7.0445,6.6222,6.6222,281976
CNBKA,20030505,26.03,26.33,26.02,26.14,1500
CNET,20030505,3.75,4.34,3.63,4.19,2082097
CNOB,20030505,31.49,31.49,31.4,31.4,3400
CNTY,20030505,2.3,2.3,2.25,2.26,8200
COCO,20030505,23.685,24.15,23.445,23.725,1518812
COHR,20030505,23.21,23.92,22.62,22.98,285113
COHU,20030505,19.56,19.77,19.22,19.48,148198
COKE,20030505,50.45,50.45,48.55,49.29,22400
COLB,20030505,15.1238,15.2381,14.2571,15.2381,60164
COLM,20030505,23.61,23.7,23.05,23.2995,688910
COMS,20030505,5.26,5.42,5,5.4,3494700
COOL,20030505,79.38,82.32,73.5,82.32,3571
COOP,20030505,8.391,8.391,8.338,8.338,1350
COST,20030505,34.86,34.91,34.25,34.26,3120795
CPRT,20030505,2.175,2.1975,2.105,2.1448,638460
CPSI,20030505,19.3,19.3,18.11,18.58,43300
CPSS,20030505,1.7,1.7,1.65,1.7,16100
CRAI,20030505,21.8,21.9,21.25,21.75,5900
CRESY,20030505,8.44,8.69,8.4,8.59,12300
CRIS,20030505,11.4,13.25,11.25,12.8,972171
CRMT,20030505,9.9533,10.0867,9.9267,10.0333,87300
CRNT,20030505,2.75,2.76,2.48,2.65,224900
CRUS,20030505,2.27,2.5,2.24,2.5,1461541
CRVL,20030505,10.542,10.899,10.5055,10.692,13875
CSCO,20030505,15.57,15.765,15.36,15.389,65336440
CSGP,20030505,23.02,23.72,22.93,23.44,31191
CSGS,20030505,11.41,11.597,11.25,11.37,310920
CSPI,20030505,2.61,2.65,2.61,2.65,3900
CSTL,20030505,2.73,3,2.36,2.989,90300
CSTR,20030505,17.65,18.2,17.501,18.09,602800
CSWC,20030505,13.25,13.44,13.25,13.4125,1900
CSX,20030505,5.4317,5.4317,5.2717,5.325,1199800
CTAS,20030505,36.14,36.24,35.5,35.68,669455
CTBI,20030505,21.7604,22.157,21.7604,21.9174,8954
CTEC,20030505,11.75,12.2,11.62,11.95,47600
CTHR,20030505,4.381,4.381,4.0571,4.2371,50504
CTIB,20030505,3.9,3.9,3.69,3.7,8300
CTIC,20030505,1808,1868,1790,1818,70500
CTSH,20030505,2.3215,2.3625,2.2625,2.334,3091934
CTXS,20030505,15.8838,16.1146,15.3185,15.828,4006142
CUBA,20030505,3.18,3.18,3.18,3.18,0
CVBF,20030505,11.951,12.038,11.735,11.974,46777
CVCY,20030505,7.375,7.375,7.375,7.375,100
CVGW,20030505,6.9,6.9,6.7,6.7,7300
CVLY,20030505,14.1133,14.3764,14.1133,14.322,1102
CWBC,20030505,5.27,5.33,5.24,5.24,2800
CWCO,20030505,7.225,7.245,7.18,7.239,3100
CWST,20030505,8.45,8.91,8.44,8.86,53963
CYAN,20030505,1.88,1.88,1.88,1.88,0
CYBE,20030505,4.34,4.37,3.81,4.07,33260
CYTO,20030505,5.04,5.57,4.88,5.43,119760
CZNC,20030505,23.5271,23.5271,23.5271,23.5271,204
DAIO,20030505,1.77,1.83,1.75,1.83,13000
DAKT,20030505,7.2,7.45,7.2,7.33,60200
DCOM,20030505,15.6,15.7267,15.3467,15.5933,112383
DCTH,20030505,256,256,207.36,207.36,44800
DDMX,20030505,5.4,5.47,5.31,5.47,17700
DENN,20030505,0.64,0.64,0.64,0.64,1000
DGICA,20030505,7.678,7.678,7.588,7.588,3866
DGICB,20030505,8.3777,8.3777,8.3777,8.3777,0
DGII,20030505,4.3,4.55,4.26,4.55,137200
DHIL,20030505,4.05,4.05,4.05,4.05,0
DIOD,20030505,4.748,4.976,4.739,4.893,234900
DISH,20030505,32.16,32.16,30.48,30.63,7612832
DJCO,20030505,24.57,24.57,24.57,24.57,0
DLTR,20030505,8.737,8.9134,8.7034,8.7934,2316636
DMLP,20030505,16.6,16.6,15.65,15.68,1700
DMRC,20030505,14.01,14.13,13.69,13.87,104500
DRIV,20030505,17.38,18.89,17.3,18.08,2104986
DRRX,20030505,3.08,3.13,3,3.12,108500
DSGX,20030505,2.55,2.65,2.55,2.65,12300
DSPG,20030505,21.88,21.88,21.36,21.45,301640
DSWL,20030505,10.6867,10.76,10.6133,10.7,6000
DWSN,20030505,6.97,6.98,6.95,6.95,80900
DXPE,20030505,1.7,1.7,1.37,1.57,18900
DXYN,20030505,3.01,3.34,3.01,3.34,13600
DYNT,20030505,3.35,3.5,3.25,3.3,21100
EBAY,20030505,9.9905,10.0632,9.8947,9.8947,21212580
EBIX,20030505,0.3222,0.3222,0.3222,0.3222,0
ECHO,20030505,3.5,4.05,3.49,4,10400
ECOL,20030505,2.98,2.98,2.95,2.95,5900
ECPG,20030505,4.35,4.6,4.35,4.6,1700
EDAP,20030505,1.85,1.85,1.84,1.84,15000
EDUC,20030505,4.93,4.93,4.875,4.875,300
EEFT,20030505,9.95,10.08,9.54,9.62,187000
EFSC,20030505,13.4,13.4,13.35,13.4,15400
EGBN,20030505,10.7692,10.7692,10.5308,10.6615,7799
EGLE,20030505,1814.4,1814.4,1814.4,1814.4,200
ELSE,20030505,2.61,2.61,2.471,2.5,7700
ELTK,20030505,0.55,0.6,0.5,0.55,62400
EMKR,20030505,8,8.76,7.8,8.72,232083
ENDP,20030505,16.73,17.35,16.34,17.1,798842
ENTG,20030505,11.46,12.09,11.45,11.89,775966
EPAY,20030505,5.96,6.25,5.96,6.07,29900
EPIX,20030505,202,206.4,194,206.4,45543
EQIX,20030505,3.89,5.42,3.89,5.38,142647
ERES,20030505,7.4489,7.5067,6.9889,7.0111,3935466
ERIE,20030505,38.1,38.2,37.26,38.06,103360
ESBK,20030505,21.7881,21.7881,21.7881,21.7881,133
ESCA,20030505,7.085,7.085,6.59,6.65,9600
ESGR,20030505,39.61,39.749,39.53,39.64,3100
ESLT,20030505,18.26,18.6,18.26,18.5,10900
EVOL,20030505,3.15,3.43,3.01,3.33,328582
EWBC,20030505,17.535,17.575,17.38,17.52,370358
EWEB,20030505,2.1,2.501,2.05,2.35,44673
EXAS,20030505,9.46,9.49,9.16,9.28,102400
EXEL,20030505,8.43,9.37,8.39,9.22,524659
EXPD,20030505,18.255,18.445,18.175,18.246,676258
EXPO,20030505,7.22,7.22,7,7.125,18800
EXTR,20030505,4.2,4.47,4.19,4.43,3914120
EZPW,20030505,1.205,1.249,1.195,1.249,23100
FARM,20030505,32.3375,32.499,32.101,32.15,8000
FARO,20030505,4.85,5.15,4.85,5.15,268295
FAST,20030505,4.2725,4.46,4.2588,4.39,831461
FBNC,20030505,17.1667,17.3333,17.1533,17.2133,21300
FCAP,20030505,21.5,21.5,21,21,1300
FCBC,20030505,29.6,29.6,29.4545,29.5,4950
FCCO,20030505,19.3,19.3,19.01,19.01,1500
FCCY,20030505,27.75,27.95,27.75,27.95,400
FCEL,20030505,927.36,995.04,920.16,966.24,606656
FCFS,20030505,1.817,1.857,1.785,1.787,107700
FCNCA,20030505,99.15,100.39,97.4,99.87,10300
FELE,20030505,13.085,13.2375,12.9475,13.0025,45400
FFBC,20030505,16.1,16.1,15.94,16.07,44473
FFIC,20030505,12.7267,12.7267,12.5933,12.6733,26100
FFIN,20030505,3.85,3.969,3.85,3.884,16166
FFIV,20030505,3.663,3.81,3.623,3.805,875269
FISI,20030505,22.16,22.16,21.55,21.55,10400
FISV,20030505,7.43,7.5,7.285,7.4,2924648
FITB,20030505,50.69,50.78,49.88,50.03,2411284
FLEX,20030505,8.8,9.048,8.55,8.921,7738983
FLIC,20030505,22.92,22.92,22.6667,22.72,2100
FLWS,20030505,7.82,8.56,7.65,8.37,290200
FLXS,20030505,14.27,14.43,14.22,14.23,3600
FMBI,20030505,28,28.06,27.76,27.901,68910
FNLC,20030505,11.6433,11.6433,11.6433,11.6433,300
FONR,20030505,0.95,0.96,0.92,0.94,204300
FORD,20030505,2,2,1.86,1.96,39900
FORM,20030505,1.552,1.552,1.552,1.552,0
FORR,20030505,15.4,16.3,15.3,15.57,53717
FORTY,20030505,10.5,11.5,10.5,11.5,800
FOSL,20030505,12.7333,13.0933,12.7333,13.0933,446422
FRBK,20030505,5.8348,5.8348,5.7421,5.7421,15523
FRME,20030505,22.2667,22.6381,22.0476,22.5238,25894
FSII,20030505,2.56,3.02,2.56,2.84,257600
FSTR,20030505,4.34,4.57,4.25,4.25,16700
FTEK,20030505,3.75,3.75,3.61,3.68,24950
FULT,20030505,15.2762,15.2762,15.2076,15.2381,290098
FUNC,20030505,22.71,22.76,22.6,22.6,7700
FUND,20030505,6.1,6.1,5.95,6.03,14100
FWRD,20030505,17.1267,17.3393,16.7133,17.1467,138115
GABC,20030505,11.3651,11.3651,11.0159,11.1809,2834
GAIA,20030505,4.54,4.68,4.49,4.68,23661
GBCI,20030505,10.788,10.788,10.618,10.633,73297
GCBC,20030505,5.2,5.2,5.2,5.2,0
GENE,20030505,41.2,46.6,39.8,46.6,111679
GERN,20030505,4.95,5.09,4.8,4.85,567560
GFED,20030505,15.4,15.45,15.4,15.45,1000
GGAL,20030505,3.12,3.18,2.97,3,254500
GIFI,20030505,16.76,16.95,16.6,16.81,33800
GIGM,20030505,4.35,5.25,4.25,4.75,383525
GIII,20030505,2.0845,2.0845,2.0845,2.0845,0
GILD,20030505,5.97,5.984,5.779,5.8375,6632764
GLAD,20030505,18.3,18.3,17.76,18.17,28000
GLBL,20030505,4.4,4.52,4.38,4.5,332120
GLBZ,20030505,18.1083,18.1083,18.1083,18.1083,120
GLNG,20030505,6.75,6.75,6.1,6.45,1900
GNSS,20030505,15.45,16.18,15.33,15.99,3160135
GNTX,20030505,7.7725,7.8125,7.5825,7.6125,1643338
GPRO,20030505,16.6,17.315,16.495,16.845,757202
GRIL,20030505,1.25,1.33,1.25,1.33,2000
GRIN,20030505,2.96,3,2.86,3,26675
GRMN,20030505,22.685,23.075,22.635,22.905,851668
GROW,20030505,0.825,0.92,0.76,0.76,500
GSBC,20030505,18.77,18.77,18.675,18.675,4600
GT,20030505,6.75,6.84,6.54,6.84,3348500
GTIM,20030505,2.56,2.56,2.56,2.56,0
GYRO,20030505,16.89,16.89,16.89,16.89,0
HAFC,20030505,8.255,8.32,8.175,8.255,9200
HAIN,20030505,8.425,8.815,8.415,8.805,392067
HAS,20030505,16.05,16.07,15.92,16.05,1635800
HBAN,20030505,19.69,19.81,19.52,19.58,677893
HBIO,20030505,3.65,3.65,3.5,3.5,26400
HBNC,20030505,3.8123,3.8123,3.8123,3.8123,450
HCSG,20030505,2.4687,2.5693,2.4687,2.5613,50625
HDSN,20030505,2.16,2.16,1.95,2.05,13100
HELE,20030505,14.96,15,14.64,14.76,172456
HFWA,20030505,22.45,22.45,22,22.44,27400
HIBB,20030505,7.782,7.856,7.725,7.853,475200
HIFS,20030505,34.56,34.57,34.56,34.57,15600
HIHO,20030505,1.64,1.64,1.64,1.64,0
HLIT,20030505,3.96,4.12,3.86,4.01,595254
HLTH,20030505,10.35,10.71,10.25,10.52,6619631
HMNF,20030505,18.26,18.63,18.11,18.46,9000
HOFT,20030505,14.5,14.5,14.415,14.475,5200
HOLX,20030505,2.25,2.288,2.228,2.26,125636
HOOK,20030505,2.21,2.21,2.16,2.208,5795
HSIC,20030505,22.825,22.89,22.465,22.63,1043462
HSII,20030505,14.66,15.04,14.52,14.7,165750
HSKA,20030505,1.4,1.5,1.3,1.5,181400
HSTM,20030505,1.29,1.43,1.29,1.34,30000
HTBK,20030505,9.2,9.39,9.17,9.34,3400
HTLD,20030505,11.995,12.025,11.8,11.975,193872
HTLF,20030505,15.5333,15.6667,15.3667,15.3667,1350
HUBG,20030505,2,2,1.85,1.875,18800
HURC,20030505,1.63,1.63,1.63,1.63,100
HWKN,20030505,9.75,9.75,9.15,9.72,5800
IART,20030505,13.48,13.48,13.065,13.235,217130
IBCP,20030505,21.4091,21.5455,21.2273,21.5364,49061
IBOC,20030505,23.4189,23.4189,22.7994,23.0912,27147
ICAD,20030505,2.11,2.2,2.09,2.2,20300
ICCC,20030505,2,2,2,2,0
ICLR,20030505,13.275,13.495,13.105,13.32,14200
ICUI,20030505,31.5,32.8,31.5,32.3,82249
IDCC,20030505,23.01,23.62,22.58,23.59,907276
IDXX,20030505,9.675,9.715,9.5475,9.565,175873
IIVI,20030505,4.9975,5.035,4.8625,5.03,152694
IKNX,20030505,3.034,3.034,3.034,3.034,0
ILMN,20030505,2.17,2.4,2.17,2.27,83695
IMGN,20030505,3.2,3.46,3.15,3.33,110324
IMKTA,20030505,9.77,9.9,9.74,9.81,8800
IMMR,20030505,1.28,1.52,1.28,1.49,198300
IMOS,20030505,1.13,1.13,1.13,1.13,0
INCY,20030505,3.61,3.83,3.6,3.77,559606
INDB,20030505,20.9,21.1,20.9,21.01,31420
INGN,20030505,2.7,2.7,2.55,2.6,134964
INMD,20030505,1.6615,1.7385,1.6245,1.6245,12740
INOD,20030505,0.93,0.99,0.91,0.99,4900
INSM,20030505,1.25,1.25,1.14,1.17,245641
INTC,20030505,19.24,19.43,18.98,19.02,55419020
INTG,20030505,7.92,7.92,7.9,7.9,500
INTU,20030505,10.038,10.33,9.928,10.2,4276364
IPAR,20030505,4.729,4.929,4.602,4.602,21200
IRIX,20030505,3.6,3.82,3.53,3.82,2100
ISIG,20030505,6.3,6.4,6.12,6.4,45400
ISLE,20030505,13.34,13.39,13.03,13.28,112649
ISRG,20030505,4.1467,4.1867,4.08,4.1,65533
ISSC,20030505,3.8667,3.9467,3.8667,3.9067,19050
ITIC,20030505,23.79,24.65,23.55,24.21,8400
ITRI,20030505,20.25,21.28,20.25,21.05,171957
IVAC,20030505,4.92,5.05,4.77,4.8,5200
JAKK,20030505,133.5,136.4,130,136.2,136448
JBHT,20030505,8.7375,8.775,8.635,8.67,1576072
JBLU,20030505,14.336,14.589,14.229,14.563,1522437
JBSS,20030505,18.96,19.41,18.89,19.4,147604
JCTCF,20030505,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030505,15.81,15.9,15.65,15.775,12200
JKHY,20030505,13.77,14,13.46,13.64,445694
JOUT,20030505,10.87,10.87,10.32,10.35,22200
KELYA,20030505,23.65,23.65,22.5,22.97,82138
KELYB,20030505,23.7,23.7,23.7,23.7,0
KEQU,20030505,8.62,8.69,8.62,8.64,1000
KFRC,20030505,4.28,4.43,4.2,4.2134,154025
KIRK,20030505,15.08,15.16,14.73,15.16,66200
KLAC,20030505,42.29,43.47,41.77,42.44,11571270
KLIC,20030505,5.37,5.73,5.34,5.69,1593758
KOPN,20030505,4.85,4.95,4.75,4.84,581442
KOSS,20030505,8.75,8.75,8,8.3,600
KRON,20030505,31.3333,32.12,31.2933,32.12,445206
KTCC,20030505,1.25,1.3,1.25,1.3,10700
KVHI,20030505,15.9,16,15.32,15.55,108890
LAKE,20030505,7.5206,7.7521,7.438,7.6859,57717
LAMR,20030505,36.72,36.76,35.59,35.73,1209862
LANC,20030505,37.93,38.14,37.39,37.55,207786
LARK,20030505,21.7687,21.8957,21.7687,21.7869,551
LAUR,20030505,17.05,17.05,16.21,16.21,591377
LAWS,20030505,25.37,27.79,25.37,26.77,7900
LBAI,20030505,14.2313,14.3401,14.1133,14.2585,9150
LCUT,20030505,6.8,7.3,6.77,7.15,40700
LECO,20030505,9.405,9.63,9.405,9.57,87572
LFUS,20030505,20.11,20.53,19.97,20.1,31200
LGND,20030505,56.58,58.68,56.1,58.44,724200
LGVN,20030505,1.9,2.1,1.9,1.99,46500
LIFE,20030505,167.65,170.94,166.39,169.96,13200
LJPC,20030505,2.9,3.05,2.53,2.6,5796198
LKFN,20030505,9.1,9.3333,9.0833,9.3333,4900
LNDC,20030505,2.9,2.98,2.9,2.97,18700
LOGC,20030505,1.06,1.1,1.06,1.06,14300
LOGI,20030505,9.543,9.608,9.468,9.575,96000
LPSN,20030505,1.04,1.07,1,1.05,300910
LPTH,20030505,1.4,1.48,1.29,1.48,13100
LRCX,20030505,15.5,16,15.46,15.64,1472157
LSCC,20030505,8.92,9.1,8.85,8.91,1047398
LSTR,20030505,15.6925,15.7875,15.3925,15.495,293180
LTRX,20030505,0.59,0.62,0.56,0.59,18000
LWAY,20030505,1.75,1.79,1.75,1.775,13600
LYTS,20030505,8.704,8.912,8.544,8.608,15500
MANH,20030505,6,6.1325,5.9275,6.0773,305275
MANT,20030505,16.59,16.86,16.4,16.72,82260
MAPS,20030505,5.96,6.25,5.77,6.2,140840
MARPS,20030505,27.23,27.23,27.2,27.2,600
MAT,20030505,21.78,22.1,21.7,21.94,2061200
MATW,20030505,23.84,23.85,23.4,23.62,179708
MAYS,20030505,12.68,12.68,12.68,12.68,0
MBWM,20030505,24.1089,24.3537,24.1089,24.127,15500
MCBC,20030505,13.162,13.162,12.605,12.773,19397
MCHP,20030505,10.99,11.345,10.8195,11.01,2960955
MCRI,20030505,4.425,4.5,4.105,4.22,87600
MDRX,20030505,3.05,3.15,3.02,3.15,98848
MEOH,20030505,9.8,9.94,9.64,9.91,347482
MESA,20030505,6.5,6.59,6.05,6.35,323629
MGEE,20030505,18.9067,19.16,18.7333,19.1533,13710
MGIC,20030505,1.4,1.53,1.34,1.5,59600
MGPI,20030505,3.4505,3.6,3.445,3.6,32400
MGRC,20030505,12.31,12.5,12.085,12.335,23628
MIDD,20030505,1.9667,1.9833,1.9217,1.9217,30100
MIND,20030505,1.3,1.35,1.29,1.32,13400
MKSI,20030505,15.2,15.7,15.18,15.24,311477
MKTY,20030505,2.05,2.08,2.01,2.05,31650
MLAB,20030505,6.23,6.23,6.23,6.23,400
MLHR,20030505,17.95,18,17.35,17.69,211488
MMLP,20030505,20.15,20.2,19.91,20.1,7800
MMSI,20030505,8.973,9.018,8.793,8.865,164753
MNDO,20030505,2.35,2.56,2.26,2.26,105396
MNRO,20030505,6.7173,6.7173,6.5187,6.522,2550
MNST,20030505,0.084,0.0844,0.084,0.0844,200
MOSY,20030505,1328,1420,1322,1408,332910
MPAC,20030505,4.9275,4.9275,4.7797,4.9078,5000
MRBK,20030505,26.066,26.146,25.833,25.973,252736
MRCY,20030505,21.75,22.7,21.74,22.66,333247
MRTN,20030505,2.5018,2.5747,2.5018,2.5747,450
MRVL,20030505,5.99,6.478,5.963,6.185,7335552
MSEX,20030505,16.635,16.7775,16.4175,16.5,10266
MSFT,20030505,26.25,26.39,25.84,25.86,50391500
MSON,20030505,3.26,3.26,3.13,3.13,17200
MSTR,20030505,29.15,29.15,28,28.14,599040
MTEX,20030505,28.3,28.3,27.5,28.3,6750
MTRX,20030505,6.125,6.25,6.11,6.13,88600
MU,20030505,8.81,9.25,8.76,9,12459900
MVIS,20030505,34.8,35.6,32.8,33.6,77000
MYGN,20030505,6.325,6.475,6.08,6.135,419290
NAII,20030505,4.5,4.5,4.27,4.3,14400
NATH,20030505,3.45,3.45,3.45,3.45,0
NATI,20030505,15.0489,15.8,14.9378,15.7822,697753
NAVI,20030505,1.4,1.45,1.26,1.45,12791
NBIX,20030505,47.41,47.82,46.68,47.68,346512
