BELFA,20030827,21.77,22.3,21.59,22.3,1000
BELFB,20030827,24.33,25.45,24.17,25.045,7500
BGFV,20030827,16.97,16.97,16.2,16.86,65000
BIIB,20030827,30.7006,30.9217,30.4151,30.7743,1403104
BITS,20030827,4.57,4.75,4.57,4.7,13200
BJRI,20030827,12.3,12.39,12,12.12,42604
BKSC,20030827,12.7273,12.7273,12.7273,12.7273,330
BLDP,20030827,12.67,12.91,12.65,12.84,146542
BLUE,20030827,4,4.3,3.99,4.23,410661
BMRC,20030827,10.4825,10.4825,10.4825,10.4825,944
BMRN,20030827,8.75,9.13,8.75,9.12,546347
BMTC,20030827,20.995,20.995,20.78,20.78,11418
BNSO,20030827,4.38,4.5,4.23,4.3,20415
BOKF,20030827,38.6893,38.7854,38.5534,38.6408,38106
BOOM,20030827,1.38,1.451,1.36,1.36,4600
BOSC,20030827,6.908,6.908,6.908,6.908,0
BPOP,20030827,184.8,185.15,183.6,184.7,260040
BRID,20030827,7.31,7.55,7.31,7.34,3675
BRKL,20030827,15.61,15.65,15.45,15.51,274586
BRKR,20030827,4.9,4.9,4.6,4.67,111269
BRKS,20030827,23.56,24.75,23.4,24.51,1798371
BRLI,20030827,3.99,4.015,3.985,3.995,36970
BSET,20030827,14.25,14.34,14.01,14.01,31631
BSML,20030827,12.596,13.2,12.596,13.2,25385
BSQR,20030827,7.64,8.52,7.32,8,239500
BSRR,20030827,15.59,15.59,15.58,15.59,1100
BUSE,20030827,17.6593,17.6593,17.426,17.5733,2700
BYFC,20030827,12.25,12.25,12.25,12.25,0
CAAS,20030827,3.82,3.82,3.82,3.82,0
CACC,20030827,11.55,11.95,11.44,11.94,19900
CAKE,20030827,23.4933,24.2267,23.3667,23.9533,949260
CALM,20030827,1.765,1.7975,1.765,1.7975,18928
CAMP,20030827,4.19,4.42,4.05,4.22,76450
CAMT,20030827,1.23,1.369,1.23,1.344,700
CASA,20030827,3.16,3.39,3.16,3.39,300
CASH,20030827,6.6667,6.6667,6.6667,6.6667,1300
CASS,20030827,18.567,18.567,18.567,18.567,0
CASY,20030827,15.11,15.2,14.99,15.15,77291
CATY,20030827,23.72,23.88,23,23.695,208006
CBAN,20030827,15.3536,15.36,15.072,15.36,1718
CBRL,20030827,34.4,34.8,34.37,34.6,239104
CBSH,20030827,39.0031,39.1655,38.957,39.1474,85346
CCBG,20030827,31.2,31.344,31.04,31.2,4500
CCMP,20030827,62.85,64.82,62.82,64.45,678162
CCNE,20030827,18.02,18.372,18.02,18.36,5500
CCRN,20030827,14.47,14.88,14.47,14.55,142224
CDZI,20030827,2.375,2.375,2.25,2.25,208
CECE,20030827,1.774,2,1.761,2,1000
CENT,20030827,27.31,27.54,27.12,27.36,35983
CENX,20030827,9.25,9.25,8.77,9.19,108030
CERN,20030827,4.2238,4.3188,4.1663,4.3188,487635
CERS,20030827,7.45,7.55,7.45,7.49,70500
CEVA,20030827,8,8.15,7.93,8,23678
CFFI,20030827,45,45,44.74,44.74,1100
CFFN,20030827,28.32,28.65,28.32,28.61,50500
CGEN,20030827,4.17,4.25,4.17,4.25,35300
CGNX,20030827,7.2,7.3,7.1928,7.2725,130609
CHCO,20030827,33.45,34.04,32.65,34.04,39904
CHDN,20030827,11.8567,12.0433,11.8567,12,5600
CHKP,20030827,16.53,16.89,16.35,16.78,1970988
CHNR,20030827,7,7.49,7,7.349,4500
CHRS,20030827,5.85,6.15,5.71,6.07,357998
CHRW,20030827,18.4,18.47,18.255,18.39,362600
CHSCP,20030827,27,27,27,27,600
CHTR,20030827,4.18,4.19,4.08,4.09,3751623
CINF,20030827,35.9637,36.1905,35.8911,35.9547,288840
CLBK,20030827,24.544,25.2,24.544,25.176,5000
CLRO,20030827,2.05,2.1,2,2,103200
CLWT,20030827,4.0506,4.4349,4.0161,4.4334,14490
CMCO,20030827,4.1,4.22,4,4.1,39565
CMCSA,20030827,9.6715,9.8215,9.635,9.775,6033667
CMLS,20030827,144.8,148.32,144.8,148,157546
CMTL,20030827,15.5667,16.9173,15.08,16.3067,2155318
CNBKA,20030827,35.2,36.2,35.2,35.99,5600
CNET,20030827,7.65,8.68,7.39,8.56,4117538
CNOB,20030827,17.14,17.2,16.75,16.96,8600
CNTY,20030827,2.48,2.48,2.4,2.45,6700
COCO,20030827,26.575,27.43,26.45,27.38,5663300
COHR,20030827,25.9,26.3,25.82,26,93658
COHU,20030827,21.14,21.75,21.07,21.45,167910
COKE,20030827,51.42,52.6,51.42,52.41,7082
COLB,20030827,17.2952,17.6762,17.2095,17.5238,29566
COLM,20030827,25.7,25.7,25.42,25.625,87553
COMS,20030827,5.6,5.89,5.55,5.72,16800200
COOL,20030827,117.6,117.6,117.6,117.6,0
COOP,20030827,10.005,10.005,10.005,10.005,150
COST,20030827,31.51,31.9,31.49,31.79,3283214
CPRT,20030827,2.3925,2.467,2.365,2.445,604311
CPSI,20030827,18.99,19.94,18.99,19.48,181884
CPSS,20030827,3.1,3.1,2.94,2.951,10000
CRAI,20030827,34.75,34.75,33.78,34.24,63039
CRESY,20030827,8.91,8.91,8.14,8.264,18400
CRIS,20030827,16.3,17.25,16.3,16.9,337779
CRMT,20030827,13.3267,13.3867,13.0333,13.3667,18000
CRNT,20030827,3.85,3.91,3.73,3.91,52100
CRUS,20030827,5.35,5.56,5.35,5.46,1140909
CRVL,20030827,12.5065,12.6895,12.476,12.6895,9178
CSCO,20030827,19.15,19.22,18.97,19.01,34825620
CSGP,20030827,29.52,29.899,29.52,29.79,24168
CSGS,20030827,15.25,15.63,15.16,15.63,181630
CSPI,20030827,3.65,3.65,3.561,3.65,800
CSTL,20030827,3.39,3.55,3.36,3.55,19800
CSTR,20030827,15.2,15.25,14.95,15.23,368377
CSWC,20030827,14.455,14.56,14.455,14.5,2000
CSX,20030827,5.2683,5.275,5.1933,5.2467,912800
CTAS,20030827,39.04,39.13,38.76,39.05,567113
CTBI,20030827,24.7934,24.9091,24.5703,24.9091,12015
CTEC,20030827,9.8,10,9.65,9.97,27494
CTHR,20030827,4.1333,4.1429,4.0571,4.1429,2100
CTIB,20030827,2.11,2.11,2.11,2.11,0
CTIC,20030827,2056,2140,2020,2124,65500
CTSH,20030827,4.0465,4.174,4.0325,4.174,2073622
CTXS,20030827,14.8806,15.3424,14.8169,15.2946,1811299
CUBA,20030827,3.841,3.841,3.841,3.841,0
CVBF,20030827,11.456,11.601,11.357,11.52,62806
CVCO,20030827,9.535,9.655,9.5,9.65,55600
CVCY,20030827,9.25,9.25,9.25,9.25,700
CVGW,20030827,7.04,7.11,6.99,6.99,11900
CVLY,20030827,15.601,15.601,15.601,15.601,1432
CWBC,20030827,6.51,6.538,6.5,6.51,1400
CWCO,20030827,7.54,7.55,7.505,7.55,10300
CWST,20030827,11.52,11.52,11.1,11.27,58228
CYAN,20030827,1.88,1.96,1.84,1.96,400
CYBE,20030827,9.53,9.91,9.25,9.4,42359
CYTO,20030827,9.05,9.099,9.03,9.05,19323
CZNC,20030827,25.3897,25.3897,25.3897,25.3897,1020
DAIO,20030827,3,3.2,2.9,3.06,44420
DAKT,20030827,8.125,8.16,7.9,8.075,20443
DCOM,20030827,16.22,16.22,15.9667,16.1467,186783
DCTH,20030827,268.544,281.6,263.68,276.48,109400
DDMX,20030827,7.9,8,7.9,8,14800
DENN,20030827,0.29,0.32,0.28,0.32,113200
DGICA,20030827,9.147,9.281,9.147,9.281,2133
DGICB,20030827,11.2503,11.2503,11.2503,11.2503,666
DGII,20030827,6.43,6.52,6.12,6.12,27278
DHIL,20030827,4.08,4.28,4.03,4.091,4020
DIOD,20030827,6.169,6.255,6.06,6.172,92400
DISH,20030827,35.99,36.78,35.982,36.38,1296786
DJCO,20030827,26.75,26.75,26.749,26.749,200
DLTR,20030827,12.86,13.0967,12.7834,12.9,4368790
DMLP,20030827,17.4,18,17.33,17.4,3800
DMRC,20030827,15.33,16.25,15.21,16.05,215541
DRIV,20030827,26.14,26.39,25.55,26.09,1503566
DRRX,20030827,2.47,2.51,2.39,2.5,101338
DSGX,20030827,2.38,2.42,2.36,2.39,23100
DSPG,20030827,26.75,27.3,26.64,26.84,166566
DSWL,20030827,14.9067,15.1667,14.6867,14.72,10950
DWSN,20030827,7.2,7.202,6.57,6.8,8500
DXPE,20030827,2.52,2.61,2.52,2.52,800
DXYN,20030827,3.22,3.24,3.15,3.24,18500
DYNT,20030827,4,4,3.95,3.95,11900
EBAY,20030827,11.7937,11.8326,11.6168,11.7368,14662670
EBIX,20030827,0.6656,0.6656,0.6333,0.6511,4285
ECHO,20030827,6.23,6.8,6.01,6.6,149370
ECOL,20030827,3.35,3.44,3.3,3.36,8500
ECPG,20030827,9.69,9.99,9.69,9.92,2550
EDAP,20030827,1.692,1.692,1.65,1.6869,11900
EDUC,20030827,6.48,6.5,6.475,6.5,1200
EEFT,20030827,9.8,10.18,9.76,10.17,41302
EFSC,20030827,13.06,13.06,13.06,13.06,1000
EGBN,20030827,10.9538,10.9538,10.8769,10.8769,3509
EGLE,20030827,504,504,504,504,1700
ELSE,20030827,2.95,3.25,2.95,3.01,5500
ELTK,20030827,0.51,0.57,0.51,0.57,1500
EMKR,20030827,11.4,11.4,11.08,11.28,35800
ENDP,20030827,16.4,16.57,16.22,16.52,362714
ENTG,20030827,14.3,14.5,14.19,14.4,228418
EPAY,20030827,7.42,7.95,6.9,7.22,37900
EPIX,20030827,330.8,355.92,329.2,353,327836
EQIX,20030827,17.59,18.73,17.59,18.55,104702
ERES,20030827,13.6,14.3733,13.4311,14.1333,1112976
ERIE,20030827,40.68,40.7,40.41,40.58,27091
ESBK,20030827,23.5372,23.5537,23.5372,23.5537,726
ESCA,20030827,8.545,8.6,8.545,8.6,2200
ESGR,20030827,39.25,39.25,38.531,39.12,1000
ESLT,20030827,16.55,16.84,16.55,16.64,6950
EVOL,20030827,8.64,8.88,8.2,8.6,301885
EWBC,20030827,21.915,21.915,21.73,21.795,124810
EWEB,20030827,3.4,3.8,3.39,3.55,192780
EXAS,20030827,15.05,15.94,15.05,15.55,160694
EXEL,20030827,7.18,7.47,7.17,7.39,180984
EXPD,20030827,18.76,18.915,18.465,18.6,527956
EXPO,20030827,8.665,8.745,8.545,8.545,3100
EXTR,20030827,6.82,7.11,6.77,7.105,2286395
EZPW,20030827,1.722,1.722,1.665,1.695,13093
FARM,20030827,33.6,34.95,33.6,34.845,11000
FARO,20030827,10.44,11.89,9.8,11.88,690160
FAST,20030827,4.9013,4.94,4.8413,4.925,223707
FBNC,20030827,19.3333,19.8133,19.16,19.78,9919
FCAP,20030827,20,20,20,20,0
FCBC,20030827,36.29,36.72,35.781,36.72,3600
FCCO,20030827,19.2,19.2,19.2,19.2,0
FCCY,20030827,26.72,26.72,26.72,26.72,200
FCEL,20030827,1468.8,1491.84,1467.36,1487.52,532875
FCFS,20030827,3.275,3.292,3.195,3.275,41850
FCNCA,20030827,109.58,112.5,109.58,112,2320
FELE,20030827,15.4675,15.625,15.445,15.55,19068
FFBC,20030827,14.66,15.1,14.66,15.09,20418
FFIC,20030827,14.6933,14.9267,14.5933,14.6867,21310
FFIN,20030827,4.6925,4.7838,4.6463,4.7838,7466
FFIV,20030827,4.655,4.793,4.655,4.743,263816
FISI,20030827,22.91,23.12,22.62,23,5858
FISV,20030827,9.9225,9.9325,9.705,9.8075,1128817
FITB,20030827,58.25,58.27,57.86,58.13,1360079
FLEX,20030827,12.79,13.31,12.74,13.3,10752370
FLIC,20030827,26.1267,28.2,26.1267,28.2,3100
FLWS,20030827,8.94,9.39,8.94,9.24,155300
FLXS,20030827,18.74,18.95,18.69,18.95,3500
FMBI,20030827,30.15,30.15,29.88,29.89,44133
FNLC,20030827,14,14,14,14,0
FONR,20030827,1.9,1.9,1.84,1.87,210470
FORD,20030827,2.63,2.69,2.3,2.5,102850
FORM,20030827,19.4,19.5,18.81,19.5,46747
FORR,20030827,16.15,16.32,16.051,16.2,32295
FORTY,20030827,12.36,12.61,12.35,12.39,3033
FOSL,20030827,18.4733,18.9733,18.34,18.7333,691873
FRBK,20030827,5.9881,5.9881,5.9881,5.9881,1355
FRME,20030827,25.94,26.99,25.86,26.49,17208
FSII,20030827,4.491,4.58,4.44,4.5,25900
FSTR,20030827,5.511,5.511,5.259,5.28,7000
FTEK,20030827,5.45,5.55,5.45,5.5,41500
FULT,20030827,15.0857,15.139,14.9714,15.139,329792
FUNC,20030827,23.7,23.74,23.01,23.4,8000
FUND,20030827,7.39,7.39,7.35,7.35,4600
FWRD,20030827,19.9807,20.3333,19.78,20.1067,173394
GABC,20030827,11.9047,11.9047,11.8413,11.9047,35968
GAIA,20030827,5.15,5.27,5.15,5.171,5200
GBCI,20030827,11.688,11.79,11.445,11.735,29533
GCBC,20030827,6.4125,6.4125,6.4125,6.4125,200
GENE,20030827,51.4,54,51.4,52.2,55365
GERN,20030827,8.04,8.05,7.76,7.9,423631
GFED,20030827,17.169,17.169,17.169,17.169,0
GGAL,20030827,3.93,4.151,3.92,4.1,79100
GIFI,20030827,16.12,16.27,15.91,16.27,8058
GIGM,20030827,7.9,8.85,7.75,8.45,674940
GIII,20030827,2.5545,2.628,2.4145,2.551,17300
GILD,20030827,8.025,8.0765,7.919,7.9965,3396930
GLAD,20030827,19.8,20.05,19.6,19.6,45526
GLBL,20030827,4.88,4.9,4.694,4.9,280113
GLBZ,20030827,18.1167,18.1167,17.85,17.85,1200
GLNG,20030827,11.1,11.24,11.1,11.12,28600
GNSS,20030827,10.57,11.027,10.51,11,996717
GNTX,20030827,9.2125,9.3,9.1475,9.2525,461470
GOOD,20030827,15.31,15.31,15.1,15.15,86600
GPRO,20030827,29.72,30.87,29.64,30.855,552242
GRIL,20030827,2.501,2.54,2.4,2.4,900
GRIN,20030827,3.19,3.24,3.19,3.2,7900
GRMN,20030827,19.425,20.255,19.425,20.04,512003
GROW,20030827,1.13,1.13,1.13,1.13,0
GSBC,20030827,20.5,20.625,20.325,20.45,2600
GT,20030827,6.57,6.59,6.47,6.54,1185600
GTIM,20030827,3.55,3.56,3.26,3.27,9800
GYRO,20030827,25,25,25,25,1400
HAFC,20030827,10.085,11.235,10.085,11.195,37800
HAIN,20030827,9.725,9.825,9.45,9.5,235689
HAS,20030827,18.38,18.4,18.16,18.24,603400
HBAN,20030827,19.83,19.9,19.71,19.73,423846
HBIO,20030827,5.16,5.25,5.1,5.24,65046
HBNC,20030827,4.6076,4.6076,4.6076,4.6076,150
HCSG,20030827,3.318,3.318,3.2607,3.308,43650
HDSN,20030827,1.25,1.25,1.21,1.25,1600
HELE,20030827,21.43,21.43,21.19,21.25,94600
HFWA,20030827,21.92,22,21.92,22,800
HIBB,20030827,10.054,10.058,9.694,9.88,30523
HIFS,20030827,39.832,39.832,39.832,39.832,0
HIHO,20030827,3.55,3.6,3.3,3.36,38800
HLIT,20030827,3.8,4.25,3.72,4.22,1938326
HLTH,20030827,10.53,10.57,10.21,10.23,2094309
HMNF,20030827,20.85,20.85,20.85,20.85,100
HOFT,20030827,14.105,14.105,13.85,14,30800
HOLX,20030827,3.938,4,3.936,3.968,68427
HOOK,20030827,2.32,2.33,2.29,2.294,5195
HSIC,20030827,28.465,28.59,28.025,28.495,366070
HSII,20030827,18.5,18.5,18.15,18.34,16997
HSKA,20030827,1.45,1.63,1.42,1.541,325210
HSTM,20030827,2.33,2.54,2.33,2.51,30700
HTBK,20030827,12.04,12.05,12,12.04,3444
HTLD,20030827,12.675,12.725,12.47,12.64,81664
HTLF,20030827,19.3267,19.3267,18.1667,18.2667,39079
HUBG,20030827,2.625,2.638,2.58,2.613,12000
HURC,20030827,2.24,2.461,2.24,2.29,5200
HWKN,20030827,12.01,12.14,12,12.02,6100
IART,20030827,12.985,13.02,12.815,13.01,85145
IBCP,20030827,26.2727,26.2727,25.9909,26.1364,11000
IBOC,20030827,25.7408,25.952,25.728,25.888,30000
ICAD,20030827,2.7,2.78,2.7,2.7,10900
ICCC,20030827,2.58,2.75,2.549,2.71,9731
ICLR,20030827,18.155,18.155,17.85,18,7275
ICUI,20030827,29.4,29.4,29.1,29.3,149522
IDCC,20030827,16.52,17.3,16.49,17.25,691740
IDXX,20030827,10.375,10.5625,10.375,10.4175,87277
IIVI,20030827,6.1225,6.1225,5.825,5.91,68546
IKNX,20030827,4,4,3.9333,3.9333,5100
ILMN,20030827,3.5,3.5,3.26,3.26,15061
IMGN,20030827,4.5,4.54,4.4,4.54,118360
IMKTA,20030827,9.95,9.95,9.87,9.88,13700
IMMR,20030827,4.63,4.75,4.53,4.66,182100
IMOS,20030827,2.039,2.05,2.039,2.05,2500
INCY,20030827,3.97,4.1,3.9,3.9,666090
INDB,20030827,26.49,26.99,26.49,26.98,28186
INGN,20030827,6.72,6.789,6.67,6.739,40100
INMD,20030827,1.8245,1.8585,1.8215,1.8585,7539
INOD,20030827,2.05,2.2,2.01,2.17,88100
INSM,20030827,2.7,2.7,2.6,2.65,94606
INTC,20030827,27.61,28.08,27.42,28.02,58227300
INTG,20030827,11.55,11.56,11.52,11.56,300
INTU,20030827,11.435,11.56,11.405,11.485,1410145
IPAR,20030827,6.604,6.67,6.47,6.503,33980
IRIX,20030827,3.31,3.62,3.31,3.62,300
ISIG,20030827,4.75,4.86,4.7,4.75,41900
ISLE,20030827,18.91,18.91,18.23,18.86,113341
ISRG,20030827,5.0137,5.0867,4.9167,5.0667,58455
ISSC,20030827,4.8333,5.0133,4.7733,4.8333,24150
ITIC,20030827,29.65,29.65,29.65,29.65,0
ITRI,20030827,20.7,20.7,20.41,20.5,102682
IVAC,20030827,8,8,7.88,7.99,1700
JAKK,20030827,117.5,118.9,115,117.6,101832
JBHT,20030827,12.0325,12.165,12.0275,12.13,1116576
JBLU,20030827,23.096,23.296,23.034,23.22,771529
JBSS,20030827,16.5,16.5,16,16.31,23340
JCTCF,20030827,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030827,17.87,17.905,17.385,17.49,9000
JKHY,20030827,18.4,18.47,18.15,18.27,368214
JOUT,20030827,14.4,14.6,14.4,14.48,12600
KELYA,20030827,25.67,26.12,25.4,25.51,23624
KELYB,20030827,25.94,26.41,25.94,26.021,600
KEQU,20030827,10.08,10.08,10.08,10.08,0
KFRC,20030827,6.77,7.15,6.64,6.83,104000
KIRK,20030827,17.21,17.3,16.81,17.15,22330
KLAC,20030827,57.35,58.59,56.74,58.51,8603333
KLIC,20030827,10.83,11.48,10.81,11.36,1259962
KOPN,20030827,7.96,8.83,7.95,8.6,1176491
KOSS,20030827,9.27,9.27,9.27,9.27,0
KRON,20030827,37.374,38.5533,37.374,38.3067,89748
KTCC,20030827,2.44,2.45,2.35,2.36,4050
KVHI,20030827,25.75,27.739,25.75,27.65,620554
LAKE,20030827,8.8818,8.9909,8.7909,8.8536,2640
LAMR,20030827,31.9,32.78,31.521,32.73,993271
LANC,20030827,40.07,40.25,39.58,39.89,50582
LARK,20030827,23.4467,23.4467,23.4195,23.4195,1540
LAUR,20030827,27.4,27.9,27.16,27.9,361868
LAWS,20030827,27.34,28.65,27.34,28.46,4395
LBAI,20030827,14.7392,14.8028,14.5578,14.8028,26863
LCUT,20030827,9.129,9.27,9.011,9.05,12300
LECO,20030827,11.17,11.375,10.985,11.37,75151
LFUS,20030827,24.18,24.74,24.18,24.74,18498
LGND,20030827,80.58,82.8,79.86,81.3,838400
LGVN,20030827,3,3.05,2.99,3.04,13400
LIFE,20030827,204.47,210.28,202.23,210.28,5600
LJPC,20030827,3.75,3.94,3.74,3.91,844588
LKFN,20030827,10.65,10.6667,10.5367,10.6667,5425
LNDC,20030827,3.63,3.65,3.6,3.64,15000
LOGC,20030827,1.45,1.54,1.45,1.46,2000
LOGI,20030827,7.478,7.65,7.453,7.553,87900
LPSN,20030827,3.05,3.05,2.95,3.05,216418
LPTH,20030827,2.45,2.45,2.15,2.2,15100
LRCX,20030827,24.2,25.59,24.17,25.58,2210785
LSCC,20030827,8.12,8.5,8.09,8.42,889799
LSTR,20030827,15.2825,15.55,15.2625,15.4928,143336
LTRX,20030827,1.19,1.23,1.16,1.226,681150
LWAY,20030827,3.628,3.81,3.628,3.675,27600
LYTS,20030827,10,10.328,9.96,10.24,52203
MANH,20030827,7.29,7.4025,7.2025,7.37,337811
MANT,20030827,21.91,23.269,21.91,23,56420
MAPS,20030827,10.94,11.85,10.76,11.83,85410
MARPS,20030827,28.6,28.6,27.25,27.351,1400
MAT,20030827,19.45,19.65,19.42,19.45,1146100
MATW,20030827,26.11,26.24,25.61,26.15,34196
MAYS,20030827,13.38,13.38,13.38,13.38,0
MBWM,20030827,29.0703,29.5511,29.0703,29.4603,6654
MCBC,20030827,13.312,13.666,13.191,13.666,8934
MCHP,20030827,13.415,13.8,13.37,13.715,2612739
MCRI,20030827,4.85,4.8555,4.85,4.8555,17800
MDRX,20030827,3.27,4.04,3.27,3.7,285250
MEOH,20030827,9.95,9.99,9.91,9.93,72503
MESA,20030827,10.5,11.019,10.48,10.85,359399
MGEE,20030827,20.8733,21.4667,20.8133,21,19832
MGIC,20030827,2.66,3.03,2.65,3.02,64400
MGPI,20030827,4.2005,4.375,4.09,4.375,9000
MGRC,20030827,13.38,14.18,13.255,13.92,97632
MIDD,20030827,3.5133,3.5133,3.4267,3.4617,26500
MIND,20030827,2.45,2.45,2.25,2.26,4900
MKSI,20030827,23.88,26.25,23.85,26,554086
MKTY,20030827,3.28,3.28,3.13,3.2,29948
MLAB,20030827,8.791,9,8.61,9,15800
MLHR,20030827,22.99,23.36,22.89,23.12,88674
MMLP,20030827,23.5,23.99,23.5,23.96,8000
MMSI,20030827,12.6,12.66,12.33,12.57,205230
MNDO,20030827,3.75,3.76,3.55,3.69,15600
MNRO,20030827,8.8487,8.92,8.8193,8.858,37150
MNST,20030827,0.1238,0.124,0.1221,0.1223,7100
MOSY,20030827,2112,2120,2060,2090,154750
MPAC,20030827,7.48,8.3275,7.48,8.3275,5200
MRBK,20030827,27.287,27.287,26.913,26.977,157352
MRCY,20030827,21.6,21.92,21.44,21.91,192251
MRTN,20030827,4.5911,4.6738,4.5751,4.6738,123900
MRVL,20030827,10.273,10.545,10.175,10.44,6583978
MSEX,20030827,19.3875,20.28,19.3125,20.28,17328
MSFT,20030827,26.51,26.58,26.3,26.42,30633900
MSON,20030827,4.55,4.69,4.41,4.55,112664
MSTR,20030827,36.5,38.15,36.39,38.05,304914
MTEX,20030827,69.7,71.7,69.5,70.7,51313
MTRX,20030827,9.6,9.75,9.6,9.65,109660
MU,20030827,13.65,14.16,13.62,14,8207500
MVIS,20030827,57.68,58.96,56.48,58.24,101887
MYGN,20030827,6.245,6.465,6.22,6.265,1166502
NAII,20030827,5.31,5.47,5.09,5.47,12531
NATH,20030827,4.656,4.66,4.555,4.66,1500
NATI,20030827,17.1111,17.2178,17.1022,17.16,138531
NAVI,20030827,3.62,3.78,3.61,3.61,10500
NBIX,20030827,51.78,52.18,51.78,52.08,58251
