CTSH,20030204,2.5895,2.606,2.498,2.529,15778630
CTXS,20030204,11.0828,11.0908,10.7166,10.828,3871145
CUBA,20030204,3.06,3.23,3.06,3.23,700
CVBF,20030204,11.951,11.951,11.52,11.712,55275
CVCY,20030204,7.15,7.15,7.15,7.15,100
CVGW,20030204,7.24,7.28,7.24,7.24,9800
CVLY,20030204,13.2167,13.2167,13.2167,13.2167,0
CWBC,20030204,4.68,5,4.68,4.86,4100
CWCO,20030204,7.205,7.375,7.205,7.365,3800
CWST,20030204,8.61,8.78,8.49,8.491,115943
CYAN,20030204,2.4,2.4,1.64,1.68,4400
CYBE,20030204,5.54,5.82,5.54,5.82,500
CYTO,20030204,2.77,2.79,2.72,2.72,6400
CZNC,20030204,20.4228,20.4228,20.4228,20.4228,0
DAIO,20030204,0.89,0.9,0.82,0.9,4500
DAKT,20030204,7.725,7.725,7.355,7.675,204429
DCOM,20030204,13.1067,13.3467,13.1067,13.22,344985
DCTH,20030204,291.84,307.2,245.76,273.92,6400
DDMX,20030204,4,4.03,3.8,3.8,10000
DENN,20030204,0.6,0.65,0.6,0.63,23100
DGICA,20030204,6.188,6.188,6.188,6.188,133
DGICB,20030204,8.2577,8.2577,8.2577,8.2577,0
DGII,20030204,3.47,3.5,3.3,3.31,27200
DHIL,20030204,5.399,5.399,5.399,5.399,0
DIOD,20030204,3.573,3.635,3.448,3.472,122800
DISH,20030204,25.65,25.67,24.75,25.44,3022400
DJCO,20030204,23.25,23.25,23.25,23.25,0
DLTR,20030204,7.3167,7.3334,7.1267,7.2267,1579817
DMLP,20030204,16,16,15.1,15.1,3200
DMRC,20030204,11.759,12.75,11,11.2,132101
DRIV,20030204,11.9,12.42,11.86,12.34,306566
DRRX,20030204,1.77,1.85,1.75,1.75,253700
DSGX,20030204,3.03,3.03,3.01,3.01,1000
DSPG,20030204,16,16.21,15.55,15.72,188225
DSWL,20030204,10.8333,11.2533,10.8267,10.8333,8700
DWSN,20030204,6.45,6.45,6.309,6.309,2300
DXPE,20030204,1.06,1.1,1.01,1.01,12100
DXYN,20030204,4.07,4.07,4,4,14300
DYNT,20030204,2.8,2.8,2.7,2.75,5300
EBAY,20030204,7.7747,7.7758,7.6158,7.6947,21225260
EBIX,20030204,0.3267,0.3267,0.3267,0.3267,500
ECHO,20030204,2.2,2.44,2.15,2.3,4500
ECOL,20030204,2.71,2.97,2.71,2.96,1500
ECPG,20030204,1.35,1.35,1.3,1.3,3600
EDAP,20030204,1.61,1.64,1.61,1.64,10700
EDUC,20030204,4.63,4.715,4.525,4.525,1700
EEFT,20030204,7.59,7.75,7.51,7.69,69000
EFSC,20030204,13.05,13.05,13.05,13.05,0
EGBN,20030204,10.8231,10.9077,10.8231,10.9077,5200
EGLE,20030204,1713.6,1713.6,1108.8,1512,3056
ELSE,20030204,2.56,2.56,2.55,2.55,1200
ELTK,20030204,0.36,0.36,0.36,0.36,200
EMKR,20030204,8.72,8.88,8.4,8.52,39000
ENDP,20030204,9.32,9.49,9.17,9.49,191900
ENTG,20030204,10.71,10.89,10.31,10.509,216863
EPAY,20030204,6.4,6.47,6.19,6.4,9700
EPIX,20030204,150.4,150.4,141.6,145,25436
EQIX,20030204,3.189,3.52,3.189,3.35,9400
ERES,20030204,4.0022,4.0111,3.9089,3.9889,507150
ERIE,20030204,34.5,34.51,34,34.32,129598
ESBK,20030204,19.6468,19.6468,19.6468,19.6468,0
ESCA,20030204,8.01,8.01,7.965,7.995,6000
ESGR,20030204,34.57,34.57,34.29,34.3,500
ESLT,20030204,15.2,15.2,14.93,15.03,12000
EVOL,20030204,1.17,1.17,1.08,1.16,11600
EWBC,20030204,17.28,17.28,16.875,16.875,307896
EWEB,20030204,2.28,2.34,2.25,2.3,17900
EXAS,20030204,8.8,8.8,8.05,8.1,356300
EXEL,20030204,6.08,6.08,5.63,5.97,167718
EXPD,20030204,15.49,15.6,15.235,15.58,590845
EXPO,20030204,7.195,7.195,6.975,6.975,10500
EXTR,20030204,4.04,4.05,3.87,4.01,1816935
EZPW,20030204,1.166,1.212,1.166,1.212,3225
FARM,20030204,31.199,31.199,30.603,31.199,7000
FARO,20030204,2.7,2.71,2.59,2.59,2900
FAST,20030204,4.1075,4.12,4.0175,4.0763,354878
FBNC,20030204,16.2467,16.34,16,16.2067,8100
FCAP,20030204,22.1,22.1,22.1,22.1,0
FCBC,20030204,26.8091,26.8273,26.5091,26.8273,14850
FCCO,20030204,15.79,15.79,15.79,15.79,0
FCCY,20030204,27.27,27.3,27.25,27.27,4300
FCEL,20030204,779.04,820.8,745.92,803.52,440215
FCFS,20030204,1.647,1.667,1.64,1.667,6900
FCNCA,20030204,92.03,93.028,91.35,92.58,7700
FELE,20030204,12.26,12.81,12.065,12.75,61200
FFBC,20030204,15.25,15.65,15.1,15.55,38276
FFIC,20030204,11.24,11.24,11.0267,11.0267,32700
FFIN,20030204,3.694,3.694,3.589,3.6789,9500
FFIV,20030204,3.225,3.258,3.158,3.235,296276
FISI,20030204,24.76,24.91,24.23,24.24,29300
FISV,20030204,7.7775,7.8325,7.6875,7.755,1686229
FITB,20030204,52.089,52.64,51.42,52.43,3800295
FLEX,20030204,7.86,8.19,7.81,8.15,7250380
FLIC,20030204,23.9333,24.1,23.9333,24.0333,2600
FLWS,20030204,6.55,6.71,6.38,6.38,298600
FLXS,20030204,15.4,15.4,15.4,15.4,1300
FMBI,20030204,26.26,26.29,26,26.12,84872
FNLC,20030204,11.0833,11.0833,11.0833,11.0833,300
FONR,20030204,1.02,1.02,0.96,0.98,342614
FORD,20030204,2.59,2.59,2.31,2.41,39100
FORM,20030204,1.552,1.552,1.552,1.552,0
FORR,20030204,14.9,15.13,14.5,14.8,184507
FORTY,20030204,7.3,7.35,7.07,7.07,3400
FOSL,20030204,12,12.0133,11.4333,11.726,725593
FRBK,20030204,4.6436,4.6721,4.6436,4.6436,2340
FRME,20030204,21.9143,22.0476,21.7143,21.9048,17220
FSII,20030204,2.83,2.83,2.57,2.72,95744
FSTR,20030204,4.41,4.61,4.25,4.349,17200
FTEK,20030204,4.459,4.49,4.4,4.4,4300
FULT,20030204,13.2796,13.337,13.1991,13.2426,113318
FUNC,20030204,17.19,17.19,17.19,17.19,0
FUND,20030204,5.47,5.47,5.42,5.47,7300
FWRD,20030204,13.2467,13.2467,12.8533,13.0733,59356
GABC,20030204,12,12.0571,12,12.0317,13754
GAIA,20030204,7.98,7.98,7.5,7.78,14115
GBCI,20030204,9.302,9.384,9.287,9.349,23202
GCBC,20030204,5.0175,5.0175,5.0175,5.0175,200
GENE,20030204,31.6,32.6,30,30.8,37500
GERN,20030204,2.21,2.25,2.1,2.15,63543
GFED,20030204,15.35,15.36,15.35,15.35,4600
GGAL,20030204,2.26,2.38,2.26,2.339,26300
GIFI,20030204,16,16.07,15.67,15.7,55300
GIGM,20030204,5.25,5.5,5,5.05,469950
GIII,20030204,1.8175,1.8175,1.8075,1.8075,400
GILD,20030204,4.304,4.304,4.125,4.1825,6837824
GLAD,20030204,16.1,16.1,15.9,15.9,64500
GLBL,20030204,3.78,3.82,3.6,3.8,364854
GLBZ,20030204,15.65,15.65,15.65,15.65,120
GLNG,20030204,6,6,6,6,0
GNSS,20030204,14.27,14.47,14.096,14.45,719876
GNTX,20030204,7.3225,7.37,7.1575,7.2375,1084764
GPRO,20030204,13.02,13.295,12.98,13.015,606318
GRIL,20030204,1.53,1.53,1.53,1.53,200
GRIN,20030204,1.55,1.55,1.41,1.54,10300
GRMN,20030204,14.61,14.775,14.54,14.71,118674
GROW,20030204,1.07,1.095,1.055,1.095,1500
GSBC,20030204,19.36,19.36,19.23,19.345,9200
GT,20030204,5.15,5.15,4.22,4.3,12484600
GTIM,20030204,2.31,2.43,2.31,2.43,400
GYRO,20030204,16.49,16.49,16.49,16.49,0
HAFC,20030204,8.525,8.56,8.2295,8.34,253040
HAIN,20030204,5.905,6.195,5.875,6.195,1362615
HAS,20030204,11.95,11.98,11.6,11.62,870700
HBAN,20030204,18.82,18.85,18.65,18.74,753958
HBIO,20030204,3.01,3.13,3,3.1,57400
HBNC,20030204,3.8479,3.8715,3.6991,3.8715,4950
HCSG,20030204,2.51,2.5967,2.502,2.5633,51975
HDSN,20030204,1.44,1.44,1.44,1.44,1500
HELE,20030204,12.77,13.2,12.7,13,193900
HFWA,20030204,18.94,18.98,18.9,18.9,7300
HIBB,20030204,5.929,5.985,5.707,5.769,239280
HIFS,20030204,30.4,30.4,30.4,30.4,0
HIHO,20030204,1.58,1.58,1.42,1.42,2100
HLIT,20030204,4.28,4.32,3.84,3.92,715963
HLTH,20030204,9.5,9.52,9.3,9.33,2518029
HMNF,20030204,16.28,16.28,16.08,16.19,3400
HOFT,20030204,8.57,8.5705,8.515,8.515,600
HOLX,20030204,1.994,2.04,1.876,1.954,1490187
HOOK,20030204,2.3,2.3,2.3,2.3,800
HSIC,20030204,20.16,20.2,19.615,19.615,751118
HSII,20030204,12.76,12.83,12.22,12.57,174242
HSKA,20030204,0.7,0.73,0.7,0.71,25300
HSTM,20030204,1.48,1.65,1.48,1.65,600
HTBK,20030204,8.75,8.85,8.75,8.85,85900
HTLD,20030204,9.055,9.075,8.835,8.97,438945
HTLF,20030204,12.1667,12.1667,12.1667,12.1667,0
HUBG,20030204,1.278,1.278,1.228,1.25,19600
HURC,20030204,1.66,1.66,1.66,1.66,0
HWKN,20030204,9.1,9.1,9.1,9.1,400
IART,20030204,8.2,8.23,8.08,8.2,84300
IBCP,20030204,18.5818,18.7364,18.5818,18.7273,19690
IBOC,20030204,19.159,19.5533,18.7546,19.4202,67507
ICAD,20030204,1.97,1.99,1.87,1.9,6200
ICCC,20030204,2.34,2.35,2.34,2.35,1400
ICLR,20030204,12.95,13,12.315,12.62,51947
ICUI,20030204,28.58,30.81,28.41,30.28,606713
IDCC,20030204,11.75,12.15,11.54,11.86,495543
IDXX,20030204,8.7075,8.745,8.2875,8.4975,257792
IIVI,20030204,4.15,4.235,4.125,4.21,85046
IKNX,20030204,2.3667,2.3667,2.3667,2.3667,0
ILMN,20030204,2.95,2.97,2.88,2.93,31000
IMGN,20030204,2.88,3.04,2.78,2.89,90119
IMKTA,20030204,11.42,11.54,11.14,11.43,33200
IMMR,20030204,1.3,1.32,1.28,1.29,30200
IMOS,20030204,1.8,1.8,1.8,1.8,100
INCY,20030204,4.44,4.45,4.07,4.31,203128
INDB,20030204,22.4,22.45,22,22.45,13300
INGN,20030204,2.64,2.749,2.6,2.617,7500
INMD,20030204,1.671,1.723,1.629,1.629,17290
INOD,20030204,0.99,0.99,0.88,0.92,6300
INSM,20030204,0.471,0.5,0.43,0.48,179700
INTC,20030204,15.57,15.78,15.33,15.64,41210050
INTG,20030204,7.34,7.6733,7.3133,7.3133,1500
INTU,20030204,10.378,10.41,10.013,10.068,7725435
IPAR,20030204,4.962,4.962,4.636,4.856,4900
IRIX,20030204,3.7,3.75,3.57,3.75,4800
ISIG,20030204,9.27,9.27,9.12,9.2,16600
ISLE,20030204,12.58,12.7,12.36,12.59,90300
ISRG,20030204,3.8733,4,3.8667,4,17790
ISSC,20030204,4.1,4.2667,4.0333,4.2467,27600
ITIC,20030204,22.9,22.9,22.9,22.9,1300
ITRI,20030204,15.94,16.41,15.94,16.28,296274
IVAC,20030204,3.66,3.66,3.66,3.66,0
JAKK,20030204,121.9,125,120.7,123.74,245713
JBHT,20030204,6.845,6.88,6.7175,6.8225,1269576
JBLU,20030204,12.135,12.139,11.726,11.935,1678642
JBSS,20030204,13.68,13.94,13.31,13.62,132427
JCTCF,20030204,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030204,13.945,14.72,13.29,14.585,40774
JKHY,20030204,12.51,12.51,12.032,12.25,336373
JOUT,20030204,11.83,12.06,11.36,11.64,26000
KELYA,20030204,20.75,20.75,20.39,20.48,61435
KELYB,20030204,23.34,23.34,23.2,23.2,400
KEQU,20030204,9.61,9.89,9.5,9.89,1000
KFRC,20030204,2.95,3.19,2.94,3.19,10200
KIRK,20030204,11.51,11.9,11.45,11.78,93400
KLAC,20030204,31.8,32.51,31.65,32.3,12633540
KLIC,20030204,5.06,5.09,4.81,4.91,1135515
KOPN,20030204,4.39,4.43,4.21,4.43,293908
KOSS,20030204,9.5,9.625,9.5,9.62,799
KRON,20030204,25.34,25.36,24.5467,24.8,307213
KTCC,20030204,1.28,1.3,1.18,1.22,5500
KVHI,20030204,10.51,10.91,10.5,10.9,14400
LAKE,20030204,5.7273,5.7273,5.5785,5.5785,9801
LAMR,20030204,34.21,34.21,33,33.17,610026
LANC,20030204,38.46,39.1,38.26,38.92,116792
LARK,20030204,21.0885,21.0885,21.0612,21.0612,1542
LAUR,20030204,16.08,16.08,15.78,15.9,76329
LAWS,20030204,27.25,28.59,27.1,28,26800
LBAI,20030204,14.6031,14.7392,14.4671,14.4671,6393
LCUT,20030204,5.15,5.15,5.13,5.13,2400
LECO,20030204,11.1,11.14,11.01,11.1,45196
LFUS,20030204,17.53,18.05,17.53,17.65,153857
LGND,20030204,27.54,27.54,25.98,26.22,871800
LGVN,20030204,1.86,1.86,1.78,1.86,18772
LIFE,20030204,147.35,150.08,145.6,146.86,19800
LJPC,20030204,8.5,8.888,8.2,8.37,832950
LKFN,20030204,8.19,8.32,8.1867,8.3167,6100
LNDC,20030204,2.891,3,2.77,2.94,24000
LOGC,20030204,1.13,1.13,1.12,1.12,7600
LOGI,20030204,8.35,8.463,8.313,8.378,40902
LPSN,20030204,0.91,1,0.91,0.93,60040
LPTH,20030204,2.48,2.632,2.48,2.48,2885
LRCX,20030204,11.74,12.61,11.73,12.48,6408698
LSCC,20030204,7.6,7.63,7.37,7.57,487126
LSTR,20030204,13.02,13.0725,12.8075,13.0123,462284
LTRX,20030204,0.87,0.88,0.84,0.85,60200
LWAY,20030204,1.705,1.705,1.705,1.705,600
LYTS,20030204,8,8.2,7.88,8,41500
MANH,20030204,5.785,5.9825,5.6875,5.8925,528843
MANT,20030204,17.95,18.21,17.8,18.07,64800
MAPS,20030204,3.6,3.62,3.39,3.51,22300
MARPS,20030204,26.24,26.24,26.24,26.24,200
MAT,20030204,20.7,20.7,19.85,20.32,4248400
MATW,20030204,22.81,23.619,22.36,23.58,155282
MAYS,20030204,13.3,13.3,13.3,13.3,0
MBWM,20030204,22.5034,22.585,22.4218,22.576,5842
MCBC,20030204,11.048,11.048,10.811,10.852,9643
MCHP,20030204,11.17,11.48,11.055,11.405,3541117
MCRI,20030204,4.25,4.49,4.105,4.18,14800
MDRX,20030204,2,2.01,1.92,2.01,68300
MEOH,20030204,9.15,9.18,8.85,8.99,99600
MESA,20030204,4.08,4.44,4.01,4.35,159400
MGEE,20030204,18,18.066,17.5667,18.066,18400
MGIC,20030204,0.9148,0.9148,0.8796,0.8867,11100
MGPI,20030204,4.025,4.065,4.015,4.065,4600
MGRC,20030204,10.99,11.325,10.9,11.325,27000
MIDD,20030204,1.8633,1.88,1.8633,1.88,1300
MIND,20030204,1.44,1.47,1.346,1.35,6800
MKSI,20030204,12.9,12.93,11.86,12,969599
MKTY,20030204,2.03,2.08,1.87,1.99,51947
MLAB,20030204,6.9,6.9,6.9,6.9,100
MLHR,20030204,17.12,17.14,16.77,16.9,404955
MMLP,20030204,18.45,18.48,18.25,18.4,17700
MMSI,20030204,7.9875,7.9875,7.9155,7.9515,197105
MNDO,20030204,1.29,1.34,1.28,1.33,7900
MNRO,20030204,5.582,5.582,5.4133,5.4427,43500
MNST,20030204,0.0904,0.0906,0.0904,0.0906,1000
MOSY,20030204,1620,1662,1598.2,1600,202950
MRBK,20030204,25.106,25.126,24.732,24.866,229154
MRCY,20030204,31.52,32.2,30.95,32.02,168605
MRTN,20030204,2.2978,2.2978,2.2978,2.2978,0
MRVL,20030204,4.5,4.515,4.4,4.498,3913492
MSEX,20030204,16.8,17.145,16.7625,17.145,8666
MSFT,20030204,23.9,23.97,23.44,23.66,40927400
MSON,20030204,3.2,3.5,3.16,3.4,206250
MSTR,20030204,21.36,22.24,20.63,21.28,563515
MTEX,20030204,20.4,20.4,20,20.1,5600
MTRX,20030204,4.2,4.2,4,4.075,76800
MU,20030204,8.41,8.49,8.13,8.25,7740800
MVIS,20030204,51.2,54.4,49.36,54.4,77015
MYGN,20030204,6.195,6.205,5.275,5.875,2121095
NAII,20030204,4.2,4.35,4.2,4.3,41700
NATH,20030204,3.6,3.69,3.6,3.64,6100
NATI,20030204,14.2889,14.4711,14.1645,14.3333,386100
NAVI,20030204,1.8,1.8,1.54,1.62,11300
NBIX,20030204,38.85,40.97,37.38,39,1401871
NBTB,20030204,17.25,17.5,17.25,17.48,53500
NDAQ,20030204,9.1,9.2,9.1,9.2,3200
