CSCO,20030226,14.05,14.1,13.49,13.51,77238370
CSGP,20030226,19.94,20.21,19.91,20.21,65300
CSGS,20030226,9.22,9.27,9.02,9.08,309959
CSPI,20030226,2.7,2.7,2.63,2.63,1400
CSTL,20030226,1.69,1.69,1.6,1.64,14600
CSTR,20030226,15.35,16.06,15.06,15.84,471885
CSWC,20030226,12.3725,12.3745,12.2,12.2,3200
CSX,20030226,4.4317,4.4783,4.4083,4.43,852500
CTAS,20030226,32.01,32.33,30.84,30.9,1852917
CTBI,20030226,21.281,21.4463,21.0331,21.1653,6047
CTEC,20030226,6.25,6.53,6.21,6.43,15600
CTHR,20030226,4.5905,4.6667,4.581,4.6476,3989
CTIB,20030226,5.14,5.15,4.75,4.91,9700
CTIC,20030226,1336,1424,1320,1382,141600
CTSH,20030226,2.9045,2.933,2.889,2.901,3533466
CTXS,20030226,9.4745,9.5343,9.2357,9.2675,2043212
CUBA,20030226,3.13,3.2,3.12,3.12,700
CVBF,20030226,12.509,12.509,11.793,12.003,137635
CVCY,20030226,7.375,7.375,7.25,7.375,900
CVGW,20030226,7.2,7.2,7.19,7.19,2100
CVLY,20030226,13.0352,13.0352,13.0352,13.0352,0
CWBC,20030226,5.21,5.21,5.09,5.2,12101
CWCO,20030226,7.09,7.215,7.09,7.15,12190
CWST,20030226,7.15,7.15,6.82,6.89,62200
CYAN,20030226,2.08,2.12,1.96,2.12,800
CYBE,20030226,5.68,5.68,5.52,5.6,2800
CYTO,20030226,2.93,2.93,2.8,2.84,6087
CZNC,20030226,20.2922,20.3902,20.2922,20.3902,612
DAIO,20030226,1.08,1.16,1.06,1.1,8800
DAKT,20030226,8.121,8.125,7.94,8.005,130013
DCOM,20030226,13.8133,13.84,13.5467,13.5467,222793
DCTH,20030226,273.92,289.28,273.92,289.28,400
DDMX,20030226,3.84,3.85,3.84,3.85,2500
DENN,20030226,0.63,0.63,0.63,0.63,300
DGICA,20030226,6.165,6.165,6.154,6.154,1333
DGICB,20030226,8.2127,8.2127,8.2127,8.2127,133
DGII,20030226,3.13,3.19,3.05,3.05,5900
DHIL,20030226,4.4,4.4,4.4,4.4,500
DIOD,20030226,2.997,3.068,2.941,3.068,142600
DISH,20030226,26.38,26.5,25.97,26.31,4380713
DJCO,20030226,22.15,22.15,22.15,22.15,0
DLTR,20030226,6.5567,6.6167,6.44,6.45,1065125
DMLP,20030226,14.7,15.1,14.1,15,31700
DMRC,20030226,11.011,11.36,10.91,11.09,16137
DRIV,20030226,11.06,11.15,10.35,10.38,467646
DRRX,20030226,1.1,1.24,1.05,1.179,103897
DSGX,20030226,2.95,2.95,2.89,2.9,1400
DSPG,20030226,16.01,16.01,15.77,15.77,93837
DSWL,20030226,11.6667,11.6667,11.2733,11.44,9750
DWSN,20030226,6.9,7,6.63,7,25700
DXPE,20030226,0.96,0.96,0.95,0.95,1000
DXYN,20030226,3.85,3.85,3.85,3.85,3500
DYNT,20030226,3.55,3.55,3.55,3.55,0
EBAY,20030226,8.1211,8.1747,8.0631,8.0716,13708270
EBIX,20030226,0.3144,0.3144,0.3144,0.3144,0
ECHO,20030226,2.32,2.35,2.32,2.35,3100
ECOL,20030226,3.16,3.25,2.97,2.97,9400
ECPG,20030226,1.35,1.45,1.3,1.45,4800
EDAP,20030226,1.86,1.86,1.79,1.79,4000
EDUC,20030226,4.645,4.765,4.625,4.705,40300
EEFT,20030226,6.45,6.45,6.15,6.33,57000
EFSC,20030226,13,13,13,13,500
EGBN,20030226,11.4,11.4,11.4,11.4,520
EGLE,20030226,4233.6,4435.2,4032,4032,2500
ELSE,20030226,2.3,2.3,2.24,2.24,2600
ELTK,20030226,0.43,0.43,0.43,0.43,0
EMKR,20030226,8.24,8.36,8,8.316,14300
ENDP,20030226,9.99,10.45,9.9,10.01,316500
ENTG,20030226,11.51,11.699,11.2,11.2,473627
EPAY,20030226,5.49,5.56,5.46,5.559,9200
EPIX,20030226,128,136,127.2,129.8,21065
EQIX,20030226,3.76,3.79,3.51,3.58,19300
ERES,20030226,4.9445,4.9445,4.6845,4.7,728892
ERIE,20030226,36.799,37.39,34.85,35.55,699824
ESBK,20030226,19.5267,19.5267,19.5267,19.5267,0
ESCA,20030226,7.08,7.115,7.08,7.105,7200
ESGR,20030226,32,32.73,32,32.5,2000
ESLT,20030226,15.17,15.34,15.16,15.34,18800
EVOL,20030226,1.22,1.22,1.1,1.16,23600
EWBC,20030226,16.5,16.53,16.25,16.255,163450
EWEB,20030226,1.83,1.92,1.79,1.82,33260
EXAS,20030226,7.57,7.71,7.35,7.66,56500
EXEL,20030226,5.6,5.66,5.45,5.46,57148
EXPD,20030226,17,17.128,16.8,16.835,1247957
EXPO,20030226,6.845,6.85,6.785,6.785,3700
EXTR,20030226,4.21,4.23,4.1,4.18,608046
EZPW,20030226,1.152,1.169,1.149,1.169,4800
FARM,20030226,30.6,30.6,30.6,30.6,1000
FARO,20030226,2.42,2.49,2.41,2.49,2200
FAST,20030226,4.0175,4.1013,3.9863,3.9988,397532
FBNC,20030226,16.8933,17,16.8933,16.9667,16500
FCAP,20030226,22,22,22,22,100
FCBC,20030226,27.7273,27.8182,27.7273,27.8091,1848
FCCO,20030226,17.05,17.05,17.05,17.05,0
FCCY,20030226,29.39,29.39,29.39,29.39,0
FCEL,20030226,804.96,804.96,774.72,792,214478
FCFS,20030226,1.575,1.632,1.55,1.595,32590
FCNCA,20030226,91.99,92.669,91.29,91.68,8293
FELE,20030226,12.1875,12.345,12.1825,12.2375,17496
FFBC,20030226,16.05,16.05,15.75,15.88,32028
FFIC,20030226,11.5,11.5333,11.3667,11.3667,30700
FFIN,20030226,3.745,3.792,3.714,3.746,12100
FFIV,20030226,3.415,3.537,3.393,3.488,810788
FISI,20030226,22.37,22.74,22.37,22.64,2300
FISV,20030226,7.8125,7.87,7.6125,7.63,1165577
FITB,20030226,53.48,53.5,52.4,52.54,1486010
FLEX,20030226,7.99,8.24,7.949,8.1,10097280
FLIC,20030226,22.8,23.12,22.3333,23.12,600
FLWS,20030226,6.48,6.48,6.29,6.36,53600
FLXS,20030226,15.46,15.46,15.46,15.46,200
FMBI,20030226,26.5,26.5,25.91,25.96,126613
FNLC,20030226,12.2833,12.2833,12.2833,12.2833,7800
FONR,20030226,0.93,0.93,0.85,0.88,272000
FORD,20030226,2.07,2.07,2,2.01,25400
FORM,20030226,1.552,1.552,1.552,1.552,0
FORR,20030226,12.9,13.25,12.64,12.91,78202
FORTY,20030226,7.44,7.44,7.44,7.44,700
FOSL,20030226,11.86,11.9067,11.4733,11.6133,849612
FRBK,20030226,5.1929,5.2713,5.1929,5.2713,862
FRME,20030226,21.7143,22.0952,21.581,21.7048,15014
FSII,20030226,2.62,2.73,2.58,2.64,52800
FSTR,20030226,4.15,4.19,4.119,4.12,15900
FTEK,20030226,3.61,3.61,3.5,3.51,5400
FULT,20030226,13.1846,13.1846,13.0613,13.0903,85187
FUNC,20030226,19.05,19.3,19.02,19.3,19900
FUND,20030226,5.16,5.17,5.16,5.17,1800
FWRD,20030226,12.8333,13.0667,12.54,12.54,126510
GABC,20030226,12.2222,12.3492,12.2222,12.3492,9345
GAIA,20030226,6.6,6.7,6.55,6.64,39644
GBCI,20030226,9.376,9.484,9.314,9.395,33401
GCBC,20030226,5.03,5.03,5.03,5.03,200
GENE,20030226,32,33.4,31.98,32.8,36897
GERN,20030226,1.69,1.83,1.64,1.8,128229
GFED,20030226,15.02,15.15,15,15.15,15100
GGAL,20030226,2.55,2.58,2.53,2.55,116300
GIFI,20030226,18.49,18.7,18,18.3,67038
GIGM,20030226,3.8,3.85,3.8,3.85,11200
GIII,20030226,1.771,1.771,1.6675,1.748,11900
GILD,20030226,4.075,4.1815,4.0565,4.1025,5678642
GLAD,20030226,15.68,15.68,15.5,15.63,19592
GLBL,20030226,4.04,4.051,3.94,4.03,401317
GLBZ,20030226,16.4583,16.475,16.4583,16.475,600
GLNG,20030226,5.51,5.51,5.51,5.51,0
GNSS,20030226,11.89,12.2,11.57,11.7,1118256
GNTX,20030226,6.7175,6.7875,6.6868,6.6925,1311580
GPRO,20030226,12.33,12.5,12.25,12.4,170394
GRIL,20030226,1.25,1.44,1.15,1.44,1300
GRIN,20030226,1.32,1.38,1.31,1.38,5400
GRMN,20030226,16.805,17,16.585,16.695,329864
GROW,20030226,1.14,1.27,1.14,1.27,5700
GSBC,20030226,19.045,19.225,19.045,19.225,6000
GT,20030226,4.05,4.1,3.95,3.99,830600
GTIM,20030226,2.66,2.66,2.66,2.66,0
GYRO,20030226,17.35,17.35,17.35,17.35,0
HAFC,20030226,8.15,8.33,8.15,8.29,52600
HAIN,20030226,7.24,7.28,7.105,7.195,99063
HAS,20030226,12.15,12.37,12.04,12.06,834900
HBAN,20030226,18.97,18.99,18.64,18.76,533497
HBIO,20030226,3.05,3.12,3,3.09,25800
HBNC,20030226,3.757,3.757,3.7557,3.757,750
HCSG,20030226,2.504,2.522,2.498,2.51,26550
HDSN,20030226,1.4,1.4,1.26,1.26,2000
HELE,20030226,12.87,13.3,12.87,13.11,97205
HFWA,20030226,19.2,19.45,19.2,19.42,10900
HIBB,20030226,6.673,6.726,6.418,6.457,63861
HIFS,20030226,30.64,30.64,30.64,30.64,0
HIHO,20030226,1.42,1.42,1.42,1.42,0
HLIT,20030226,3.94,4,3.85,3.92,137904
HLTH,20030226,9.37,9.77,9.25,9.54,1957466
HMNF,20030226,16.25,16.25,16.25,16.25,0
HOFT,20030226,10.2,10.43,10.18,10.235,12064
HOLX,20030226,1.874,1.918,1.838,1.838,156104
HOOK,20030226,2.29,2.29,2.28,2.28,3700
HSIC,20030226,19.4,19.49,18.91,19.13,881772
HSII,20030226,10.43,11,10.43,10.86,410498
HSKA,20030226,0.86,0.86,0.85,0.86,4500
HSTM,20030226,1.25,1.26,1.25,1.26,1800
HTBK,20030226,9,9.06,9,9.06,1000
HTLD,20030226,8.933,9.03,8.775,8.945,390220
HTLF,20030226,14.6667,14.8333,14.6667,14.6667,2400
HUBG,20030226,1.18,1.25,1.18,1.218,10600
HURC,20030226,1.51,1.51,1.49,1.5,20800
HWKN,20030226,8.9,8.9,8.9,8.9,0
IART,20030226,9.675,9.975,9.565,9.625,309997
IBCP,20030226,18.1364,18.1636,18.0818,18.0909,8470
IBOC,20030226,19.9424,20.1472,19.4714,19.5738,49463
ICAD,20030226,1.614,1.66,1.55,1.565,19200
ICCC,20030226,2.02,2.06,1.99,2.06,2300
ICLR,20030226,12.625,13.175,12.515,13.01,50402
ICUI,20030226,29.061,29.52,28.881,29,45736
IDCC,20030226,14.121,14.22,13.48,13.49,353997
IDXX,20030226,8.9275,9.1625,8.8775,9.0825,187523
IIVI,20030226,4.475,4.4975,4.4,4.4975,22220
IKNX,20030226,3,3,3,3,0
ILMN,20030226,2.54,2.75,2.44,2.75,10700
IMGN,20030226,2.52,2.53,2.37,2.4,103413
IMKTA,20030226,10.69,10.99,10.55,10.56,18100
IMMR,20030226,1.2,1.21,1.18,1.18,8099
IMOS,20030226,1.66,1.84,1.61,1.61,4564
INCY,20030226,3.55,3.6,3.42,3.49,392210
INDB,20030226,21.1,21.39,21,21.07,27300
INGN,20030226,2.32,2.32,2.141,2.15,7050
INMD,20030226,1.646,1.6645,1.6125,1.6215,7019
INOD,20030226,0.85,0.85,0.85,0.85,2000
INSM,20030226,0.47,0.49,0.469,0.49,77355
INTC,20030226,16.52,16.85,16.11,16.24,53591250
INTG,20030226,6.9067,6.9067,6.9067,6.9067,150
INTU,20030226,11.365,11.373,10.885,10.973,3880181
IPAR,20030226,4.449,4.482,4.449,4.482,1100
IRIX,20030226,3.86,3.86,3.8,3.81,4600
ISIG,20030226,5.08,5.34,5.07,5.14,231236
ISLE,20030226,12.02,12.02,11.74,11.91,40682
ISRG,20030226,2.6533,2.7533,2.5667,2.66,28100
ISSC,20030226,4,4.0267,3.9667,4,52500
ITIC,20030226,22.03,22.03,22.03,22.03,0
ITRI,20030226,15.26,15.62,15.16,15.35,163838
IVAC,20030226,3.53,3.53,3.53,3.53,0
JAKK,20030226,108.4,111.5,107.11,110,381997
JBHT,20030226,6.0725,6.125,5.975,5.985,1797436
JBLU,20030226,11.49,11.615,11.361,11.521,409188
JBSS,20030226,13.08,13.18,12.95,13.05,38650
JCTCF,20030226,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030226,15.165,15.165,14.485,14.485,27848
JKHY,20030226,11.98,12.04,11.35,11.39,262022
JOUT,20030226,10,10.04,9.671,10.01,7100
KELYA,20030226,19.5,19.68,19.32,19.51,43150
KELYB,20030226,22.93,22.93,22.93,22.93,300
KEQU,20030226,8.46,8.46,8.42,8.42,200
KFRC,20030226,2.5,2.55,2.38,2.45,23400
KIRK,20030226,10.9,10.99,10.9,10.99,21600
KLAC,20030226,34.79,35.404,33.85,34.05,9266823
KLIC,20030226,5.35,5.35,5.08,5.12,453860
KOPN,20030226,4.81,5,4.71,4.71,212466
KOSS,20030226,9.59,9.745,9.59,9.695,1780
KRON,20030226,25.7667,26.18,25.4067,25.4467,291676
KTCC,20030226,1.11,1.11,1.11,1.11,0
KVHI,20030226,10.16,10.4,9.42,9.82,76847
LAKE,20030226,6.4297,6.4545,6.2975,6.2975,1089
LAMR,20030226,29.92,30.27,29.75,30,899094
LANC,20030226,37.6,37.99,37.19,37.23,79985
LARK,20030226,21.5873,21.5964,21.4512,21.4694,18301
LAUR,20030226,12.55,12.75,12.4,12.51,406083
LAWS,20030226,26.425,26.52,25.75,25.75,3553
LBAI,20030226,15.6471,15.9184,15.6471,15.7097,3596
LCUT,20030226,5.88,6.15,5.78,6.01,56306
LECO,20030226,10.025,10.155,9.95,9.97,65795
LFUS,20030226,17.74,17.741,17.42,17.46,51700
LGND,20030226,27.96,27.96,26.28,26.46,979500
LGVN,20030226,1.63,1.63,1.58,1.58,600
LIFE,20030226,145.6,145.6,140,141.883,140204
LJPC,20030226,1.72,1.81,1.5,1.54,3192885
LKFN,20030226,7.8673,8.0067,7.8633,8.0067,2200
LNDC,20030226,2.81,2.9,2.7,2.73,2200
LOGC,20030226,0.97,0.97,0.97,0.97,0
LOGI,20030226,8.423,8.423,8.253,8.325,33000
LPSN,20030226,0.79,0.8,0.7,0.749,35700
LPTH,20030226,1.92,1.92,1.76,1.84,10861
LRCX,20030226,13.2,13.35,12.71,12.77,1274103
LSCC,20030226,7.26,7.33,6.8,7.13,957159
LSTR,20030226,13.3325,13.3695,13.0875,13.0878,210264
LTRX,20030226,0.78,0.8,0.78,0.8,5277
LWAY,20030226,1.718,1.723,1.69,1.723,1400
LYTS,20030226,8,8.032,7.76,7.976,17913
MANH,20030226,5.275,5.2875,5.1025,5.19,684174
MANT,20030226,15.75,16.14,15.57,15.73,265793
MAPS,20030226,3.39,3.57,3.39,3.47,19155
MARPS,20030226,28.59,28.9,27.1,27.1,3300
MAT,20030226,21,21.28,20.91,21.12,1747100
MATW,20030226,22.75,22.84,22.54,22.7,11674
MAYS,20030226,13.01,13.01,13.01,13.01,0
MBWM,20030226,22.1769,22.195,22.1043,22.1225,3303
MCBC,20030226,11.116,11.237,11.048,11.132,60476
MCHP,20030226,12.295,12.48,11.905,11.93,3433068
MCRI,20030226,4.84,5.11,4.825,5.11,15400
MDRX,20030226,2.07,2.11,2.05,2.09,18600
MEOH,20030226,8.9,9.12,8.9,9.05,155900
MESA,20030226,4.03,4.03,3.67,3.78,279448
MGEE,20030226,17.9933,17.9933,17.5,17.5533,8900
MGIC,20030226,1,1.02,1,1,21030
MGPI,20030226,3.91,3.91,3.91,3.91,0
MGRC,20030226,11.01,11.45,11,11.44,1980168
MIDD,20030226,1.7783,1.7817,1.7783,1.7817,1500
MIND,20030226,1.08,1.08,1.07,1.07,4700
MKSI,20030226,13.45,13.59,13.001,13.11,178382
MKTY,20030226,2.27,2.27,2.1,2.18,47600
MLAB,20030226,6.88,6.88,6.88,6.88,600
MLHR,20030226,15.7,15.7,15.34,15.37,312967
MMLP,20030226,17.84,17.99,17.819,17.85,19000
MMSI,20030226,8.0055,8.0055,7.8386,7.9065,92405
MNDO,20030226,1.41,1.46,1.28,1.4,37339
MNRO,20030226,5.9493,5.9493,5.846,5.8693,12750
MNST,20030226,0.0794,0.0885,0.0794,0.0885,4000
MOSY,20030226,1198,1200,1168,1168.2,78400
MRBK,20030226,24.679,24.712,24.265,24.359,141864
MRCY,20030226,30.29,30.42,29.631,29.79,104947
MRTN,20030226,2.2489,2.2489,2.2489,2.2489,0
MRVL,20030226,4.935,5.013,4.76,4.773,5240314
MSEX,20030226,17.1375,17.1375,16.9725,17.0775,4400
MSFT,20030226,24.07,24.47,23.58,23.61,57096000
MSON,20030226,2.96,2.98,2.87,2.949,23000
MSTR,20030226,21.27,21.35,20.87,21.14,170994
MTEX,20030226,20.6,20.6,20.2,20.3,2100
MTRX,20030226,5,5.03,4.75,4.78,19198
MU,20030226,7.26,7.56,7.2,7.53,9101400
MVIS,20030226,42.8,42.8,40.32,40.4,53908
MYGN,20030226,5.025,5.065,4.93,4.96,231125
NAII,20030226,3.3,3.4,3.3,3.34,2900
NATH,20030226,3.61,3.69,3.61,3.62,5100
NATI,20030226,14.9067,15.0178,14.6889,14.76,239068
NAVI,20030226,1.02,1.02,1.02,1.02,100
NBIX,20030226,41.43,42.31,41.05,41.53,370534
NBTB,20030226,17.41,17.8,17.41,17.67,13200
NDAQ,20030226,7.77,7.77,7.77,7.77,600
NDSN,20030226,11.32,11.405,11.055,11.095,57962
