AMNB,20030707,27.75,28.11,27.3,28.11,8900
AMOT,20030707,1.581,1.79,1.581,1.75,5500
AMPH,20030707,4.85,4.85,4.849,4.85,5100
AMPL,20030707,56,62,56,62,33600
AMRN,20030707,3.25,3.25,3.1,3.22,41008
AMSC,20030707,56,56.4,50.5,50.6,379615
AMSWA,20030707,4.27,4.8,4.27,4.79,110050
AMWD,20030707,24.4,25.15,24.18,24.62,37800
AMZN,20030707,38.3,39.1,37.95,39.05,6799330
ANAT,20030707,88,88.5,87.82,88.5,16590
ANDE,20030707,4.39,4.43,4.39,4.4,10000
ANGN,20030707,1.65,1.75,1.59,1.68,11000
ANIK,20030707,3.24,3.587,3.23,3.43,45300
ANSS,20030707,8.11,8.458,8.085,8.458,370030
APAC,20030707,2.97,3.01,2.94,3,75550
APOG,20030707,9.46,9.69,9.46,9.55,619800
APTM,20030707,0.255,0.315,0.2,0.315,34900
ARKR,20030707,7.82,7.9,7.45,7.7,2600
ARLP,20030707,6.9175,7.2175,6.8725,7.13,39600
ARNA,20030707,69.1,70.3,68.7,70.3,129711
AROW,20030707,26.2524,27.1845,26.2517,27.1689,5793
ARRY,20030707,3.35,3.35,3.18,3.29,299315
ARTL,20030707,3.75,3.8,3.47,3.8,1300
ARTNA,20030707,16.868,16.868,16.008,16.275,17213
ARTW,20030707,3.9,3.9,3.9,3.9,0
ARWR,20030707,0.975,0.975,0.975,0.975,0
ASML,20030707,11.17,11.77,11.16,11.66,4982069
ASRV,20030707,3.9,3.9,3.75,3.75,13800
ASTE,20030707,8.94,9,8.65,8.7,185534
ASYS,20030707,3.75,3.85,3.55,3.85,10600
ATLO,20030707,17.7,17.7,17.7,17.7,0
ATRI,20030707,27.38,28.69,27.38,28.69,500
ATRO,20030707,2.7358,2.7358,2.7067,2.7358,4600
ATRS,20030707,20,22,19.84,22,283124
ATVI,20030707,2.428,2.494,2.419,2.475,1403865
AUBN,20030707,15.25,15.25,15.25,15.25,100
AUDC,20030707,4.98,5.12,4.91,5.01,537700
AVCT,20030707,31.23,31.72,31.141,31.71,357042
AVID,20030707,39.45,39.96,38.65,39.831,479758
AWRE,20030707,2.37,2.46,2.26,2.46,77602
AXTI,20030707,1.32,1.32,1.23,1.28,117650
AZPN,20030707,4.9,4.98,4.8,4.97,248400
BANF,20030707,26.625,26.65,26.48,26.625,8100
BANR,20030707,152.95,152.95,148.75,150.78,42500
BBBY,20030707,38.91,39.62,38.656,39.39,2961321
BBGI,20030707,13.019,13.45,12.78,12.91,27023
BBSI,20030707,2.2267,2.2267,2.2267,2.2267,0
BCPC,20030707,4.8033,4.8767,4.8033,4.8667,29100
BCRX,20030707,3.54,3.75,3.35,3.41,48370
BDSI,20030707,4,4,3.801,3.9,10100
BELFA,20030707,21.1,21.1,20.82,20.98,1400
BELFB,20030707,24.19,24.4,23.08,23.86,16900
BGFV,20030707,13.65,14.2,13.65,14.2,181500
BIIB,20030707,33.2061,34.1732,33.0863,33.989,4482190
BITS,20030707,2.661,2.9,2.55,2.81,20000
BJRI,20030707,11.09,11.79,11,11.66,298647
BKSC,20030707,13.3273,13.3273,13.1809,13.1818,550
BLDP,20030707,14,14.31,13.9,14.28,280490
BLUE,20030707,3.52,3.65,3.5,3.5,54570
BMRC,20030707,9.8762,9.8762,9.8762,9.8762,787
BMRN,20030707,9.81,9.95,9.6,9.88,731359
BMTC,20030707,19.92,20.32,19.67,20,4400
BNSO,20030707,2.24,2.64,2.24,2.449,79023
BOKF,20030707,37.2427,37.5728,36.7573,37.5243,64132
BOOM,20030707,1.315,1.46,1.3,1.445,9700
BOSC,20030707,7.28,7.28,7.28,7.28,4700
BPOP,20030707,199.375,201,198.3,200.3,775508
BRID,20030707,8.08,8.09,7.9,8.06,7186
BRKL,20030707,14.63,14.72,14.49,14.62,303924
BRKR,20030707,6.04,6.57,5.87,6.48,295100
BRKS,20030707,12.15,13.41,12.14,13.41,995539
BRLI,20030707,3.395,3.425,3.195,3.375,93796
BSET,20030707,13.85,14.28,13.79,14.24,22800
BSML,20030707,11.14,12.4,11.048,11.6,191462
BSQR,20030707,3.48,3.52,2.84,3.08,144800
BSRR,20030707,14.98,14.98,13.76,14.279,12232
BUSE,20030707,17.2133,17.24,17,17.2333,13500
BYFC,20030707,12.1,12.1,12.1,12.1,0
CAAS,20030707,3.82,3.82,3.82,3.82,0
CACC,20030707,11.28,11.75,11.1,11.72,35400
CAKE,20030707,23.0467,23.16,22.72,22.84,750019
CALM,20030707,1.3775,1.3875,1.3,1.3,57800
CAMP,20030707,3.5,3.6,3.48,3.59,27525
CAMT,20030707,0.96,1.02,0.95,1.01,16400
CASA,20030707,3.08,3.08,3.08,3.08,0
CASH,20030707,6.4167,6.4333,6.4167,6.4333,2600
CASS,20030707,18.47,18.47,18.47,18.47,220
CASY,20030707,14.75,14.95,14.43,14.51,166961
CATY,20030707,22.495,22.515,22.2595,22.4,64200
CBAN,20030707,12.8,12.8,12.8,12.8,0
CBRL,20030707,39.35,39.56,38.93,39.2,548121
CBSH,20030707,35.7914,36.1905,35.746,36.1905,140022
CCBG,20030707,31.56,31.72,30.656,31.52,16375
CCMP,20030707,52.89,56.09,52.83,55.64,1856252
CCNE,20030707,16.956,17.088,16.764,17.088,8537
CCRN,20030707,13.05,13.81,13.05,13.7,211004
CDZI,20030707,3.5,3.5,3.375,3.375,2464
CECE,20030707,1.77,1.77,1.77,1.77,0
CENT,20030707,23.25,24.06,23.25,24.02,173742
CENX,20030707,7.7,8.89,7.7,8.319,116970
CERN,20030707,2.55,2.8063,2.425,2.6563,3527529
CERS,20030707,7.52,7.8,7.52,7.6,215416
CEVA,20030707,7.99,8.5,7.86,8.5,73189
CFFI,20030707,39.65,39.68,39.22,39.44,5100
CFFN,20030707,28.85,29.36,28.75,29.36,160600
CGEN,20030707,5.14,5.32,5.12,5.3,102400
CGNX,20030707,5.85,6.05,5.8025,6.02,251986
CHCO,20030707,30.1,30.25,28.91,29.95,65745
CHDN,20030707,12.8533,13.1333,12.8533,13.1333,7800
CHKP,20030707,19.94,19.985,19.51,19.9,3602844
CHNR,20030707,4.99,4.99,4.5,4.729,19600
CHRS,20030707,5.1,5.39,5.1,5.33,514152
CHRW,20030707,17.5,17.925,17.41,17.88,1053600
CHSCP,20030707,27.62,27.7,27.62,27.65,5400
CHTR,20030707,3.71,3.75,3.56,3.57,4791107
CINF,20030707,34.1859,34.9478,34.1043,34.8934,414557
CLBK,20030707,23.944,24.808,23.704,24.5832,15346
CLRO,20030707,1.85,2.5,1.8,2,24500
CLWT,20030707,2.13,2.3049,1.9206,2.3049,7560
CMCO,20030707,2.62,2.8,2.58,2.75,30600
CMCSA,20030707,10.7385,11.0955,10.622,10.989,14744339
CMLS,20030707,143.6,143.92,139.52,139.52,1205015
CMTL,20030707,12.6667,12.8573,12.3782,12.5111,634297
CNBKA,20030707,30.5,31.59,30.5,31.51,6900
CNET,20030707,6.44,6.728,6.44,6.58,1091642
CNOB,20030707,15.74,15.95,15.15,15.95,9600
CNTY,20030707,2.23,2.25,2.22,2.23,8900
COCO,20030707,26.225,26.3695,25.825,25.945,1047070
COHR,20030707,23.31,24.11,23.03,23.99,303405
COHU,20030707,16.12,17.24,16.12,17.07,163800
COKE,20030707,55.96,56.4,54.1,54.27,24520
COLB,20030707,17.381,17.6667,17,17.619,48062
COLM,20030707,26.705,27.175,26.705,26.875,178185
COMS,20030707,4.75,4.83,4.68,4.8,2164700
COOL,20030707,147,147,147,147,0
COOP,20030707,8.631,8.631,8.573,8.573,1050
COST,20030707,36.25,37.005,36.16,37,2515311
CPRT,20030707,2.325,2.425,2.3,2.415,512606
CPSI,20030707,19.22,20,19.22,19.91,161400
CPSS,20030707,2.76,2.84,2.7,2.7,15200
CRAI,20030707,29.95,32.12,29.55,31.17,103495
CRESY,20030707,9.1,9.35,9.01,9.35,32400
CRIS,20030707,18.3,18.6,17.55,18.6,311953
CRMT,20030707,11.9927,12.3267,11.9927,12.2667,42000
CRNT,20030707,2.69,2.85,2.61,2.68,43500
CRUS,20030707,4.51,4.65,4.15,4.53,3465052
CRVL,20030707,12.056,12.056,11.812,12.006,9300
CSCO,20030707,17.9,18.25,17.81,18.22,52844920
CSGP,20030707,29.7,31.88,29.7,31.37,96000
CSGS,20030707,13.94,14.55,13.93,14.4,303290
CSPI,20030707,3.13,3.14,3.07,3.14,1900
CSTL,20030707,3.45,3.47,3.01,3.26,158982
CSTR,20030707,19.33,19.78,19.2,19.39,582423
CSWC,20030707,14.225,14.375,14.225,14.375,300
CSX,20030707,5.1533,5.2233,5.135,5.21,742100
CTAS,20030707,35.63,36.17,35.46,36.06,1329000
CTBI,20030707,22.3967,23.876,22.3885,23.1901,28727
CTEC,20030707,10.01,10.23,9.71,9.8,44500
CTHR,20030707,3.619,3.819,3.619,3.8095,11759
CTIB,20030707,1.85,1.919,1.77,1.77,11200
CTIC,20030707,2016,2090,2016,2058,184000
CTSH,20030707,3.329,3.4265,3.329,3.4125,2700144
CTXS,20030707,17.8025,18.4952,17.7627,18.3201,2616666
CUBA,20030707,3.47,3.64,3.47,3.56,4500
CVBF,20030707,11.66,12.108,11.601,11.98,51847
CVCO,20030707,10,10.25,9.05,9.075,340926
CVCY,20030707,8.4,8.4,8.4,8.4,0
CVGW,20030707,7.15,7.15,7.09,7.09,10500
CVLY,20030707,14.1588,14.1588,14.1588,14.1588,0
CWBC,20030707,5.95,6,5.9,6,3500
CWCO,20030707,7.475,7.475,7.275,7.305,30200
CWST,20030707,9.05,9.15,8.81,9.15,234000
CYAN,20030707,2.32,2.44,2.24,2.4,3700
CYBE,20030707,6.93,7.4,6.93,7.4,9400
CYTO,20030707,11.8,11.95,9.91,10.381,734494
CZNC,20030707,25.4877,25.4877,25.3015,25.3015,510
DAIO,20030707,2.15,2.4,2.15,2.31,36800
DAKT,20030707,8.44,8.5,8.109,8.475,122198
DCOM,20030707,17.7733,18.3067,17.6467,18.1333,138336
DCTH,20030707,337.92,378.88,335.36,355.84,163800
DDMX,20030707,6.79,7.2,6.75,7.18,85300
DENN,20030707,0.67,0.67,0.61,0.61,59800
DGICA,20030707,7.476,7.6,7.335,7.369,9333
DGICB,20030707,10.0653,10.0653,9.0377,9.3752,16626
DGII,20030707,6.05,6.55,6.01,6.37,151590
DHIL,20030707,4,4.22,4,4.22,700
DIOD,20030707,5.887,6.529,5.887,6.484,436500
DISH,20030707,35.19,36.5,35.15,36.5,2096326
DJCO,20030707,24.4,24.4,24.4,24.4,0
DLTR,20030707,11.3567,11.6634,11.3334,11.4567,1909545
DMLP,20030707,17.5,17.69,17.26,17.69,34400
DMRC,20030707,16.37,17,16.37,16.91,74100
DRIV,20030707,22.84,24.17,22.43,23.86,1931380
DRRX,20030707,2.48,2.6,2.45,2.59,684459
DSGX,20030707,2.28,2.35,2.28,2.32,12000
DSPG,20030707,21.75,22.39,21.65,22.21,577447
DSWL,20030707,12.8933,12.8933,11.9267,12.3267,119700
DWSN,20030707,7.85,8.309,7.85,8.24,8000
DXPE,20030707,1.429,1.43,1.429,1.429,3000
DXYN,20030707,3.31,3.33,3.27,3.27,5000
DYNT,20030707,4.1,4.25,4.1,4.25,9200
EBAY,20030707,11.7326,12.02,11.7053,11.9905,28288250
EBIX,20030707,0.7622,0.7622,0.7289,0.75,6000
ECHO,20030707,3.27,3.55,3.25,3.55,11000
ECOL,20030707,2.87,2.94,2.82,2.831,2600
ECPG,20030707,9.75,9.9,9.45,9.5,11500
EDAP,20030707,1.71,1.71,1.71,1.71,1100
EDUC,20030707,5.635,6.354,5.635,6.19,20300
EEFT,20030707,12,12.13,11.61,12.04,42762
EFSC,20030707,13.5,13.5,13.45,13.5,8300
EGBN,20030707,11.6769,11.9846,11.6769,11.9846,1040
EGLE,20030707,1108.8,1108.8,1108.8,1108.8,0
ELSE,20030707,3.001,3.001,3,3.001,700
ELTK,20030707,0.5,0.55,0.5,0.55,8500
EMKR,20030707,13.6,14.64,13.36,14.4,167743
ENDP,20030707,15.77,16,15.7,15.96,1528539
ENTG,20030707,13.55,13.93,13.42,13.9,575593
EPAY,20030707,8.31,8.31,7.71,8.25,49857
EPIX,20030707,300,303,293.2,299.8,268022
EQIX,20030707,8.79,9.46,8.6,9.02,52400
ERES,20030707,10.5555,10.7778,10.3649,10.7067,1059957
ERIE,20030707,41.95,43.34,41.88,43.24,64110
ESBK,20030707,25.4545,26.0331,25.4545,26.0331,1210
ESCA,20030707,9.215,9.525,9.205,9.41,13200
ESGR,20030707,39.23,39.55,38.861,39.12,2900
ESLT,20030707,19.46,19.46,19.16,19.27,5400
EVOL,20030707,3.38,3.88,3.38,3.88,221169
EWBC,20030707,18.2005,18.5,18.2,18.475,266416
EWEB,20030707,3.15,7.25,3.11,7.18,3715221
EXAS,20030707,11.35,11.65,11.14,11.17,60206
EXEL,20030707,7.75,7.85,7.52,7.77,668977
EXPD,20030707,17.5,17.95,17.3,17.92,876901
EXPO,20030707,8.035,8.195,8.035,8.195,39000
EXTR,20030707,5.97,6.22,5.94,6.17,5043501
EZPW,20030707,1.508,1.528,1.495,1.495,56800
FARM,20030707,35,35.003,34.101,35.003,7000
FARO,20030707,7.6,7.7,7.32,7.7,117902
FAST,20030707,4.3838,4.4988,4.3663,4.48,557271
FBNC,20030707,17.7667,18,17.7667,17.9333,43476
FCAP,20030707,19.45,19.45,19.45,19.45,1000
FCBC,20030707,32.4091,33.5,32.4,33.5,21762
FCCO,20030707,19.5,19.5,19.5,19.5,0
FCCY,20030707,26.76,27.2,26.7,26.9,10400
FCEL,20030707,1188,1254.24,1177.92,1252.8,333273
FCFS,20030707,2.442,2.64,2.442,2.634,177079
FCNCA,20030707,106.74,107.88,104.42,106.9,11400
FELE,20030707,14.4498,14.9875,14.4498,14.9875,10838
FFBC,20030707,16.05,16.074,15.81,16.04,86820
FFIC,20030707,14.7733,14.8667,14.7467,14.8667,71371
FFIN,20030707,4.3213,4.375,4.3063,4.375,18400
FFIV,20030707,4.193,4.365,4.18,4.285,935644
FISI,20030707,25.26,26.25,25.26,26.24,8100
FISV,20030707,9,9.16,8.97,9.1,1476928
FITB,20030707,58.02,59.18,57.96,58.71,1570354
FLEX,20030707,10.92,10.93,10.69,10.81,5915907
FLIC,20030707,27.4333,27.7667,27.3333,27.6667,7800
FLWS,20030707,8.6,8.65,8.39,8.64,142600
FLXS,20030707,16.55,16.91,16.45,16.91,3700
FMBI,20030707,29.34,29.69,29.31,29.66,71900
FNLC,20030707,13.3163,13.3163,13.0833,13.0833,900
FONR,20030707,1.29,1.33,1.26,1.29,605693
FORD,20030707,1.65,1.74,1.61,1.67,24300
FORM,20030707,18.2,19.13,18.01,18.23,159700
FORR,20030707,15.65,15.7,15.03,15.45,86911
FORTY,20030707,13.16,13.52,13.061,13.52,4300
FOSL,20030707,16,17.3,15.8333,17.12,738340
FRBK,20030707,5.8562,5.8562,5.7705,5.8348,4681
FRME,20030707,24.1048,24.2857,23.5429,24.219,22794
FSII,20030707,4.09,4.2,4,4.12,195420
FSTR,20030707,5.23,5.38,5.23,5.27,11600
FTEK,20030707,5.93,6,5.42,5.59,48400
FULT,20030707,15.4286,15.7714,15.3981,15.7714,273036
FUNC,20030707,21.43,21.65,20.85,21.6,15700
FUND,20030707,6.9,7,6.88,7,25000
FWRD,20030707,18.506,19.16,18.2667,19.02,150390
GABC,20030707,11.2699,11.6191,11.2699,11.5873,32252
GAIA,20030707,6.2,6.75,6.2,6.75,10483
GBCI,20030707,10.48,10.881,10.48,10.826,39218
GCBC,20030707,5.3775,5.3775,5.3775,5.3775,200
GENE,20030707,49,50.8,48.2,50.4,144800
GERN,20030707,7.17,7.36,7.12,7.18,611147
GFED,20030707,16.25,16.4,16.15,16.25,3400
GGAL,20030707,4.19,4.4,4.1,4.19,372115
GIFI,20030707,17,17.37,16.77,17.37,66149
GIGM,20030707,6.2,6.5,6.05,6.25,1562276
GIII,20030707,2.421,2.421,2.378,2.401,1800
GILD,20030707,7.335,7.4665,7.3,7.39,6276062
GLAD,20030707,20.5,20.52,19.81,20,40700
GLBL,20030707,5.1,5.3,5.07,5.3,276771
GLBZ,20030707,18.0833,18.0833,18.0833,18.0833,0
GLNG,20030707,10,10.55,9.85,10,57900
GNSS,20030707,14.79,15.31,14.6,15.12,2047822
GNTX,20030707,7.6875,7.8138,7.63,7.8125,948246
GPRO,20030707,21.845,22.9,21.845,22.855,1301946
GRIL,20030707,2.3,2.5,2.19,2.49,18900
GRIN,20030707,2.69,3.15,2.6,2.9,42725
GRMN,20030707,20.375,20.57,20.045,20.325,593284
GROW,20030707,1.055,1.2,0.955,0.955,1400
GSBC,20030707,19.205,19.465,19.135,19.465,14600
GT,20030707,5.4,5.62,5.4,5.55,2193700
GTIM,20030707,2.37,2.37,2.37,2.37,0
GYRO,20030707,20.52,20.71,20.52,20.71,300
HAFC,20030707,8.75,8.765,8.74,8.75,18400
HAIN,20030707,8.005,8.01,7.925,7.95,219839
HAS,20030707,18.09,18.45,18.08,18.35,617200
HBAN,20030707,19.96,20.26,19.89,20.26,625570
HBIO,20030707,4.15,4.57,4.04,4.54,178336
HBNC,20030707,4.0481,4.0481,4.0231,4.0231,450
HCSG,20030707,2.9647,2.9647,2.838,2.8913,51288
HDSN,20030707,1.99,2,1.99,2,900
HELE,20030707,14.95,15,14.63,14.67,229980
HFWA,20030707,20.9,21.35,20.9,21.15,15700
HIBB,20030707,9.697,9.753,9.628,9.723,246714
HIFS,20030707,35.49,35.51,35.49,35.49,700
HIHO,20030707,1.95,2.12,1.86,1.99,12500
HLIT,20030707,4.51,4.65,4.45,4.65,324956
HLTH,20030707,11.37,11.93,11.28,11.91,3400038
HMNF,20030707,19.45,19.5,19.45,19.5,1400
HOFT,20030707,13.18,13.505,12.77,13.505,222200
HOLX,20030707,3.238,3.334,3.212,3.334,60516
HOOK,20030707,2.015,2.015,1.97,1.97,400
HSIC,20030707,26.45,27.08,26.375,27.08,804798
HSII,20030707,13.35,13.54,13.1,13.38,113700
HSKA,20030707,1.24,1.29,1.18,1.21,32300
HSTM,20030707,3,3.4,3,3.2,24000
HTBK,20030707,11.99,12.1,11.86,12.06,46200
HTLD,20030707,11.5,11.985,11.5,11.955,176448
HTLF,20030707,20.9933,20.9933,20.7667,20.8267,10500
HUBG,20030707,2.163,2.25,2.163,2.25,14200
HURC,20030707,2.31,2.35,2.3,2.35,5500
HWKN,20030707,10.4,10.838,10.36,10.711,7700
IART,20030707,12.24,12.325,11.835,11.9,554717
IBCP,20030707,24.5,25.0909,24.1545,24.6273,22000
IBOC,20030707,23.072,23.552,22.56,23.136,149720
ICAD,20030707,2.01,2.01,1.95,1.97,26100
ICCC,20030707,2.501,2.75,2.5,2.69,5600
ICLR,20030707,14.865,15.861,14.865,15.565,58768
ICUI,20030707,29.69,30.4,29.69,30,140387
IDCC,20030707,25.21,25.22,24.7,25.13,656825
IDXX,20030707,8.78,8.9125,8.6875,8.905,239007
IIVI,20030707,5.9075,6.2,5.9075,6.0725,353786
IKNX,20030707,3.7,3.7,3.7,3.7,2700
ILMN,20030707,3.02,3.02,2.75,2.86,68700
IMGN,20030707,4.5,4.7,4.27,4.51,273428
IMKTA,20030707,9.95,10.18,9.95,10.07,19600
IMMR,20030707,1.76,1.98,1.76,1.86,15000
IMOS,20030707,1.2,1.49,1.2,1.32,3800
INCY,20030707,5.21,5.89,5.21,5.83,660692
INDB,20030707,23.95,24.959,23.95,24.8,47622
INGN,20030707,6.77,6.84,6.16,6.349,365527
INMD,20030707,1.7755,1.8155,1.723,1.766,7279
INOD,20030707,1.24,1.35,1.21,1.3,17300
INSM,20030707,3.28,3.28,3.09,3.09,444262
INTC,20030707,22.24,22.98,22.17,22.909,56622560
INTG,20030707,9.53,9.53,9.46,9.46,500
INTU,20030707,11.165,11.345,11.06,11.213,3074730
IPAR,20030707,5.87,6.036,5.83,5.989,60109
IRIX,20030707,3.76,3.76,3.55,3.66,4850
ISIG,20030707,6.45,6.52,6.44,6.47,32000
ISLE,20030707,17.21,17.53,17.21,17.51,240881
ISRG,20030707,5.0033,5.0667,4.4867,4.69,285383
ISSC,20030707,4.8933,5,4.8133,4.9667,12300
ITIC,20030707,29.5,29.5,28.35,28.749,1200
ITRI,20030707,21.01,21.53,21.01,21.53,208458
IVAC,20030707,7.175,7.42,7.06,7.26,33700
JAKK,20030707,133.2,136.9,132.7,136.8,440723
JBHT,20030707,9.785,9.9675,9.7838,9.96,1450796
JBLU,20030707,19.387,19.432,18.832,19.085,1009359
JBSS,20030707,15.4,16,15.4,15.85,98000
JCTCF,20030707,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030707,16.305,16.325,16.125,16.315,15500
JKHY,20030707,17.41,17.85,17.11,17.65,816852
JOUT,20030707,13.23,13.35,12.93,13.14,30000
KELYA,20030707,25.2,26,25.06,25.91,63106
KELYB,20030707,25.08,25.08,25.08,25.08,0
KEQU,20030707,9.5,9.649,9.301,9.649,900
KFRC,20030707,5.3,5.44,5.13,5.29,141262
KIRK,20030707,16.64,16.95,16.26,16.73,64054
KLAC,20030707,47.18,49.62,47.1,49.58,10439210
KLIC,20030707,6.34,7.07,6.32,7.04,1197141
KOPN,20030707,6.65,7.18,6.65,7.15,972334
KOSS,20030707,9.365,9.365,9.365,9.365,1200
KRON,20030707,36.32,37.9333,36.2,37.72,432823
KTCC,20030707,2.35,2.6,2.34,2.49,16100
KVHI,20030707,23.42,23.8,22.83,22.91,234189
LAKE,20030707,8.6777,8.8505,8.4876,8.719,28677
LAMR,20030707,34.49,35.39,34.33,35.19,736294
LANC,20030707,39.65,39.66,39.26,39.66,110800
LARK,20030707,26.2131,26.2131,25.5329,25.6236,1542
LAUR,20030707,23.33,24.02,23.25,23.62,483908
LAWS,20030707,28.89,29.48,26.72,28.65,12700
LBAI,20030707,15.5828,15.5828,15.3478,15.5555,12236
LCUT,20030707,7.63,7.77,7.62,7.77,27700
LECO,20030707,10.76,11,10.57,10.67,90300
LFUS,20030707,23.125,23.69,23.125,23.29,33966
LGND,20030707,82.68,91.38,82.68,86.52,2376500
LGVN,20030707,2.91,3.03,2.84,2.951,85000
LIFE,20030707,199.36,204.05,197.54,202.09,20800
LJPC,20030707,3.1,3.3,3,3.2,360560
LKFN,20030707,9.9767,10.34,9.9767,10.3367,6500
LNDC,20030707,3.9,3.99,3.8,3.85,47175
LOGC,20030707,1.26,1.4,1.26,1.4,11100
LOGI,20030707,9.813,10.188,9.803,10.04,158400
LPSN,20030707,1.85,2.09,1.8,2.05,1263728
LPTH,20030707,2.77,2.96,2.77,2.9,6700
LRCX,20030707,18.73,20.07,18.71,20.06,2573020
LSCC,20030707,8.26,8.91,8.25,8.85,1628996
LSTR,20030707,16.4375,16.5,16.265,16.36,204588
LTRX,20030707,0.75,0.83,0.75,0.81,227700
LWAY,20030707,2.275,2.293,2.225,2.275,12400
LYTS,20030707,9.688,9.744,9.4,9.608,21000
MANH,20030707,7.0625,7.1375,6.9175,7.07,318997
MANT,20030707,19.44,20.22,19.44,20.15,76100
MAPS,20030707,7.75,8.34,7.5,8.13,166028
MARPS,20030707,24.08,24.5,24.08,24.5,1400
MAT,20030707,20.24,20.41,19.57,19.82,3441500
MATW,20030707,25.12,26,25.12,26,93041
MAYS,20030707,12.75,12.75,12.75,12.75,0
MBWM,20030707,25.941,25.9683,25.8504,25.8867,48341
MCBC,20030707,13.395,13.705,13.318,13.5,21005
MCHP,20030707,13.028,13.56,13.013,13.375,3575906
MCRI,20030707,4.72,4.77,4.45,4.735,87146
MDRX,20030707,3.93,4.15,3.93,4.14,50083
MEOH,20030707,10.41,10.56,10.29,10.44,235300
MESA,20030707,9.32,9.97,9.23,9.55,1196199
MGEE,20030707,21.1667,23.8933,21.1667,22.9667,38386
MGIC,20030707,1.65,1.65,1.53,1.61,48700
MGPI,20030707,4.6605,4.725,4.605,4.605,8200
MGRC,20030707,13.825,13.975,13.4595,13.87,30200
MIDD,20030707,2.3833,2.3887,2.0517,2.3817,137496
MIND,20030707,1.75,1.75,1.59,1.66,26700
MKSI,20030707,18.55,20.2,18.46,20.07,329906
MKTY,20030707,3.09,3.14,3,3.1,49850
MLAB,20030707,7.21,7.24,7.01,7.23,6800
MLHR,20030707,20.17,20.986,20.05,20.5,191530
MMLP,20030707,23.75,24.2,23.75,24.191,20500
MMSI,20030707,9.8325,10.2195,9.729,10.1475,311766
MNDO,20030707,2.75,2.85,2.61,2.741,18400
MNRO,20030707,8.4367,8.508,8.3447,8.4487,47791
MNST,20030707,0.0875,0.0915,0.0875,0.0906,22900
MOSY,20030707,1894,2094,1894,2092,506491
MPAC,20030707,6.3072,6.5526,5.5977,6.395,3100
MRBK,20030707,26.427,26.973,26.353,26.847,179134
MRCY,20030707,18.83,19.61,18.83,19.27,192551
MRTN,20030707,3.6062,3.684,3.5573,3.6365,3375
MRVL,20030707,9.455,9.573,9.358,9.54,4869586
MSEX,20030707,18.33,18.48,18.33,18.42,10800
MSFT,20030707,27.02,27.55,26.95,27.42,88960800
MSON,20030707,3.4,3.71,3.22,3.7,65200
MSTR,20030707,37.5,38.14,37.25,38.03,450179
MTEX,20030707,67.5,69.9,60,60,265030
MTRX,20030707,8.525,8.6,8.45,8.595,343994
MU,20030707,13.5,13.8,13.27,13.76,11371400
MVIS,20030707,50.4,50.4,49.2,49.52,145300
MYGN,20030707,7.17,7.5,7.075,7.465,470588
NAII,20030707,4.58,5.03,4.58,4.98,28100
NATH,20030707,3.6,3.83,3.5,3.5,5800
NATI,20030707,17.56,17.8445,17.5555,17.8222,549823
NAVI,20030707,2.6,2.6,2.55,2.55,2831
