ARLP,20030124,6.045,6.0815,6.0275,6.075,8600
ARNA,20030124,64.5,65.5,63.5,64,47500
AROW,20030124,22.835,23.0913,22.5243,22.5243,12102
ARRY,20030124,4.95,5.13,4.37,4.44,54940
ARTL,20030124,4.46,4.46,4.46,4.46,100
ARTNA,20030124,13.672,13.858,13.672,13.858,7600
ARTW,20030124,3.3,3.3,3.3,3.3,0
ARWR,20030124,0.65,0.65,0.65,0.65,0
ASML,20030124,8.19,8.19,7.65,7.76,2007907
ASRV,20030124,2.8,2.83,2.71,2.77,5700
ASTE,20030124,9.42,9.59,9,9.3,57002
ASYS,20030124,3.09,3.11,3.09,3.1,3700
ATLO,20030124,15.6667,15.6667,15.6667,15.6667,0
ATRI,20030124,21.74,21.88,21.74,21.87,300
ATRO,20030124,4.0367,4.0425,4.0367,4.0425,8
ATRS,20030124,14.36,14.36,13.87,13.871,37700
ATVI,20030124,1.699,1.7185,1.6875,1.71,4638114
AUBN,20030124,13.88,13.89,13.72,13.89,2200
AUDC,20030124,2.38,2.4,2.3,2.4,72900
AVCT,20030124,23.1,23.54,21.93,22.07,498729
AVID,20030124,22.51,22.85,22,22.349,874762
AWRE,20030124,2.13,2.35,2.1,2.27,81427
AXTI,20030124,1.38,1.38,1.22,1.22,48900
AZPN,20030124,3.07,3.07,2.95,2.95,301900
BANF,20030124,22.255,22.255,21.75,21.75,5500
BANR,20030124,125.93,125.93,123.9,124.39,16400
BBBY,20030124,34.21,34.44,33.681,33.92,3248023
BBGI,20030124,12.27,12.37,12.1,12.1,5800
BBSI,20030124,2.0933,2.0933,2.0933,2.0933,0
BCPC,20030124,4.724,4.7267,4.6687,4.7267,18400
BCRX,20030124,0.94,0.95,0.88,0.93,42300
BDSI,20030124,1.9,2.15,1.75,2.1,6700
BELFA,20030124,18.27,18.5,18.2,18.33,2400
BELFB,20030124,20.52,20.54,19.52,20.01,17700
BGFV,20030124,11.09,11.09,10.81,10.84,85600
BIIB,20030124,31.4559,31.4652,29.3282,29.9177,5673151
BITS,20030124,1.91,1.91,1.91,1.91,1200
BJRI,20030124,6.85,7.05,6.68,6.73,75073
BKSC,20030124,9.3388,9.3471,9.3388,9.3388,2057
BLDP,20030124,9.95,9.98,9.63,9.75,613301
BLUE,20030124,2.94,2.94,2.9,2.901,8300
BMRC,20030124,8.9191,8.9191,8.9191,8.9191,163
BMRN,20030124,9.22,9.45,9.17,9.3,416177
BMTC,20030124,17.89,17.905,17.255,17.6,29400
BNSO,20030124,1.68,1.68,1.68,1.68,300
BOKF,20030124,30.3987,30.6344,30.2574,30.2762,59195
BOOM,20030124,1.315,1.315,1.315,1.315,0
BOSC,20030124,8.64,8.64,8.64,8.64,0
BPOP,20030124,171,171.2,169.45,169.95,451572
BRID,20030124,9.91,10.49,9.91,10.4,3000
BRKL,20030124,12.94,12.94,12.6,12.85,367643
BRKR,20030124,4.7,4.8,4.45,4.6,66800
BRKS,20030124,11.4,11.69,11.2,11.35,1348378
BRLI,20030124,3.1,3.1,2.96,2.965,39000
BSET,20030124,13.6,13.69,13.6,13.63,14461
BSML,20030124,2.7,2.7,2.28,2.28,13315
BSQR,20030124,5.32,5.52,5.2,5.4,4500
BSRR,20030124,11.06,11.08,11.06,11.08,1000
BUSE,20030124,15.9,15.9,15.3733,15.4067,11100
BYFC,20030124,10.68,10.68,10.5,10.5,2500
CACC,20030124,6.17,6.32,5.56,5.78,23500
CAKE,20030124,21.3333,21.3333,20.3533,20.6,1488390
CALM,20030124,1.0323,1.0323,0.9975,1,35800
CAMP,20030124,4.19,4.3,4.1,4.2,191643
CAMT,20030124,0.39,0.4,0.39,0.4,3000
CASA,20030124,3.52,3.52,3.52,3.52,100
CASH,20030124,5.5,5.5167,5.4867,5.4867,1100
CASS,20030124,15.008,15.008,15.008,15.008,0
CASY,20030124,11.78,11.95,11.32,11.39,85677
CATY,20030124,19.405,19.57,19,19,37400
CBAN,20030124,10.144,10.144,10.144,10.144,0
CBRL,20030124,31.9,31.9,31.181,31.32,588793
CBSH,20030124,36.5351,36.6531,35.6916,35.6916,94220
CCBG,20030124,23.456,23.7696,23.36,23.36,7343
CCMP,20030124,47.54,47.86,46.31,46.6,1457226
CCNE,20030124,14.4684,14.4684,14.144,14.16,6000
CCRN,20030124,15.05,15.18,14.54,15,219781
CDZI,20030124,17,18,16.25,16.5,2775
CECE,20030124,1.86,1.86,1.86,1.86,0
CENT,20030124,21.19,21.46,20.99,21.46,318273
CENX,20030124,6.78,6.84,6.51,6.51,48000
CERN,20030124,4.6,4.7375,4.59,4.6638,1712046
CERS,20030124,14.5,14.58,14.04,14.151,169334
CEVA,20030124,4.45,4.45,4.01,4.15,29300
CFFI,20030124,25.65,25.65,25.65,25.65,0
CFFN,20030124,31.55,31.63,31.16,31.38,133700
CGEN,20030124,2.3,2.44,2.2,2.2,175197
CGNX,20030124,4.95,4.95,4.765,4.795,198527
CHCO,20030124,26,26.1,25.9,25.95,140800
CHDN,20030124,12.1667,12.1667,11.7533,11.7967,10900
CHKP,20030124,15.2,15.25,14.64,14.8,4697558
CHNR,20030124,1.91,1.91,1.91,1.91,0
CHRS,20030124,3.98,4.01,3.85,3.86,547917
CHRW,20030124,14.2,14.23,14.005,14.11,1560600
CHTR,20030124,1.32,1.32,1.2,1.23,8659477
CINF,20030124,33.6599,33.6871,32.5261,32.6258,385631
CLBK,20030124,23.76,23.792,23.5927,23.776,8750
CLRO,20030124,1.42,1.42,1.42,1.42,0
CLWT,20030124,2.0603,2.0603,2.0603,2.0603,0
CMCO,20030124,3.13,3.13,2.75,2.75,33900
CMCSA,20030124,9.098,9.101,8.6275,8.7045,7467959
CMLS,20030124,129.52,129.92,121.44,121.52,365816
CMTL,20030124,5.0889,5.2311,4.9155,4.9822,38925
CNBKA,20030124,26.79,26.79,26.5,26.7,5300
CNET,20030124,2.781,2.84,2.63,2.64,315641
CNOB,20030124,24.99,25.04,24.99,25.04,11600
CNTY,20030124,2.18,2.19,2.17,2.19,23900
COCO,20030124,17.21,17.235,16.875,16.904,1429510
COHR,20030124,18.87,18.9,18.09,18.19,254106
COHU,20030124,15.5,15.59,14.49,14.58,134133
COKE,20030124,68.52,69.2,68.52,68.771,53900
COLB,20030124,11.9714,12.5619,11.9714,12.381,29504
COLM,20030124,22.025,22.155,20.655,21.25,1713205
COMS,20030124,4.48,4.58,4.24,4.35,1756900
COOL,20030124,161.7,161.7,161.7,161.7,0
COOP,20030124,7.546,7.666,7.537,7.55,6150
COST,20030124,29.6,29.61,28.696,28.9,4710861
CPRT,20030124,2.7375,2.745,2.5825,2.6175,876169
CPSI,20030124,23.5,23.51,22.5,23.37,40000
CPSS,20030124,1.85,1.865,1.85,1.85,800
CRAI,20030124,15.02,15.249,14.73,14.99,6843
CRESY,20030124,6.17,6.4,6.17,6.39,19600
CRIS,20030124,4.75,4.95,4.55,4.65,51600
CRMT,20030124,8.6873,8.7467,8.6667,8.7467,2700
CRNT,20030124,1.34,1.4,1.31,1.4,22300
CRUS,20030124,2.39,2.409,2.25,2.25,640065
CRVL,20030124,11.706,11.706,11.3555,11.3555,5600
CSCO,20030124,14.55,14.56,13.8,13.86,70676790
CSGP,20030124,20.41,20.41,19.42,19.51,11547
CSGS,20030124,13.92,13.98,13.39,13.85,575673
CSPI,20030124,2.66,2.71,2.66,2.71,400
CSTL,20030124,1.64,1.68,1.46,1.56,3500
CSTR,20030124,19.64,19.67,18.55,19.09,642684
CSWC,20030124,12.615,12.8575,12.49,12.6475,4200
CSX,20030124,4.5467,4.5517,4.3733,4.4083,1140800
CTAS,20030124,42.6,42.69,41.14,41.4,1548580
CTBI,20030124,21.4959,21.505,20.819,20.8513,11616
CTEC,20030124,8.24,8.24,7.35,7.5,68400
CTHR,20030124,4.7714,4.8095,4.6667,4.8,9345
CTIB,20030124,5.87,5.87,5.87,5.87,600
CTIC,20030124,1310,1324,1208,1208,46800
CTSH,20030124,2.4625,2.4625,2.4015,2.41,7914936
CTXS,20030124,10.8838,10.8838,10.3503,10.5653,3449929
CUBA,20030124,3.22,3.24,3.22,3.24,2600
CVBF,20030124,11.933,12.177,11.922,11.927,52586
CVCY,20030124,7.45,7.45,7.45,7.45,0
CVGW,20030124,7.28,7.39,7.25,7.26,4500
CVLY,20030124,13.1217,13.1217,13.1217,13.1217,0
CWBC,20030124,4.64,4.64,4.64,4.64,0
CWCO,20030124,7.625,7.625,7.515,7.57,6200
CWST,20030124,9.13,9.13,8.98,8.98,44630
CYAN,20030124,2.28,2.36,2.04,2.16,6600
CYBE,20030124,5.63,6,5.63,5.961,4700
CYTO,20030124,3.16,3.161,2.91,3.1,31300
CZNC,20030124,20.3248,20.3248,20.3248,20.3248,918
DAIO,20030124,0.99,1,0.99,1,6300
DAKT,20030124,7.545,7.65,7.47,7.575,39743
DCOM,20030124,13.2333,13.3333,12.8333,12.8333,330211
DCTH,20030124,320,320,243.2,265.984,4700
DDMX,20030124,3.91,4,3.9,4,6400
DENN,20030124,0.7,0.71,0.7,0.7,28700
DGICA,20030124,6.176,6.216,6.16,6.188,3466
DGICB,20030124,8.3702,8.3702,8.3627,8.3627,1733
DGII,20030124,3.46,3.54,3.36,3.52,59000
DHIL,20030124,5.911,5.911,5.44,5.51,3100
DIOD,20030124,3.49,3.502,3.294,3.484,54400
DISH,20030124,24.61,24.7,23.35,23.57,4022045
DJCO,20030124,25.5,27,25.19,25.19,1200
DLTR,20030124,7.9267,7.93,7.0734,7.5667,7617250
DMRC,20030124,12.61,12.861,12.3,12.3,14200
DRIV,20030124,12.75,12.83,11.75,11.97,1039597
DRRX,20030124,1.99,1.99,1.82,1.86,36905
DSGX,20030124,3.25,3.29,3.21,3.27,10500
DSPG,20030124,17.47,17.47,16.79,16.93,155674
DSWL,20030124,11.78,11.9533,11.6667,11.7333,10350
DWSN,20030124,6.33,6.33,6.33,6.33,0
DXPE,20030124,1.02,1.02,1.02,1.02,800
DXYN,20030124,4.25,4.25,4.25,4.25,0
DYNT,20030124,2.95,3,2.9,2.95,8000
EBAY,20030124,7.9611,7.9737,7.8011,7.9242,28670900
EBIX,20030124,0.3411,0.3411,0.3411,0.3411,0
ECHO,20030124,2.211,2.289,2.211,2.289,700
ECOL,20030124,2.8,2.92,2.71,2.92,13200
ECPG,20030124,1.3,1.3,1.3,1.3,0
EDAP,20030124,1.695,1.76,1.65,1.7421,16000
EDUC,20030124,4.4,4.58,4.175,4.58,14200
EEFT,20030124,7.41,7.44,7.35,7.37,28800
EFSC,20030124,12.7,12.7,12.7,12.7,0
EGBN,20030124,10.8923,10.8923,10.8462,10.8923,909
EGLE,20030124,4536,4536,4536,4536,1000
ELSE,20030124,2.82,2.821,2.82,2.82,2000
ELTK,20030124,0.35,0.35,0.35,0.35,3900
EMKR,20030124,8.24,8.32,7,7.24,74000
ENDP,20030124,9.34,9.5,9.25,9.25,157260
ENTG,20030124,12.35,12.4,11.1,11.201,321161
EPAY,20030124,6.9,6.9,6.76,6.82,19800
EPIX,20030124,154,154,146.8,147.8,11653
EQIX,20030124,4.32,4.32,3.88,3.88,68200
ERES,20030124,3.9111,4.0333,3.8445,3.9867,643837
ERIE,20030124,36.83,36.83,36.06,36.18,52073
ESBK,20030124,19.5635,19.5635,19.5635,19.5635,399
ESCA,20030124,8.44,8.44,8.255,8.255,10000
ESGR,20030124,34,34.39,33.98,34.39,700
ESLT,20030124,15.24,15.41,15.24,15.27,12700
EVOL,20030124,1.05,1.07,1.01,1.03,31500
EWBC,20030124,17.63,17.76,17.26,17.295,460978
EWEB,20030124,3.57,3.73,2.9,2.92,578423
EXAS,20030124,9.36,9.5,9.06,9.46,189600
EXEL,20030124,7.511,7.56,6.98,7.13,276150
EXPD,20030124,15.2,15.285,14.805,14.95,886082
EXPO,20030124,7.3095,7.3095,7.265,7.28,4000
EXTR,20030124,4.64,4.65,4.34,4.36,2843247
EZPW,20030124,1.185,1.185,1.166,1.169,1600
FARM,20030124,30.856,30.856,30.608,30.608,5000
FARO,20030124,2.77,2.85,2.75,2.75,3700
FAST,20030124,4.2813,4.2813,4.156,4.2213,654898
FBNC,20030124,15.9,15.9,15.4533,15.58,16500
FCAP,20030124,22.17,22.17,22.17,22.17,0
FCBC,20030124,26.2909,26.3636,25.8545,26.1727,8910
FCCO,20030124,15.45,15.45,15.45,15.45,200
FCCY,20030124,29.07,29.2,28.81,29.2,3700
FCEL,20030124,826.56,826.56,764.64,776.16,294510
FCFS,20030124,1.704,1.709,1.685,1.7,14550
FCNCA,20030124,94.71,97.6,93.4,93.71,8500
FELE,20030124,13.665,13.665,13.39,13.425,38634
FFBC,20030124,16.151,16.23,15.7,15.73,61398
FFIC,20030124,10.98,11.0267,10.8667,10.8933,20311
FFIN,20030124,3.825,3.825,3.609,3.669,14146
FFIV,20030124,3.45,3.498,3.39,3.485,949104
FISI,20030124,26.65,26.68,24.93,25.03,37800
FISV,20030124,8.1375,8.1625,7.8875,8.06,1708701
FITB,20030124,56.45,56.56,55.4,55.52,1955910
FLEX,20030124,8.56,8.8,8.03,8.18,20901150
FLIC,20030124,22.8333,23.1933,22.68,23.1807,1800
FLWS,20030124,6.73,6.79,6.64,6.68,64500
FLXS,20030124,15.86,15.86,15.86,15.86,0
FMBI,20030124,26.64,26.64,26.17,26.32,153262
FNLC,20030124,10.9933,11.16,10.88,10.88,6000
FONR,20030124,1.07,1.08,1.01,1.03,313811
FORD,20030124,2.17,2.26,1.85,2.1,174620
FORM,20030124,1.552,1.552,1.552,1.552,0
FORR,20030124,15.3,15.52,14.86,15,41065
FORTY,20030124,8.13,8.13,8.13,8.13,600
FOSL,20030124,12.9333,13.0453,12.22,12.22,442833
FRBK,20030124,4.7727,4.7727,4.7727,4.7727,123
FRME,20030124,22.6667,22.7514,22.381,22.381,11969
FSII,20030124,4.23,4.231,4.03,4.07,42300
FSTR,20030124,4.65,4.65,4.57,4.57,2800
FTEK,20030124,4.58,4.58,4.43,4.44,3900
FULT,20030124,13.2571,13.3224,13.0249,13.1701,286226
FUNC,20030124,16.98,16.98,16.57,16.6,9046
FUND,20030124,5.73,5.99,5.65,5.68,8400
FWRD,20030124,13.5467,13.5867,13.0607,13.0607,167676
GABC,20030124,9.9105,10.1587,9.7841,9.9047,14069
GAIA,20030124,7.66,7.81,7.51,7.54,4000
GBCI,20030124,9.508,9.508,9.256,9.256,26812
GCBC,20030124,4.7625,4.7625,4.7625,4.7625,0
GENE,20030124,38,38,35.4,36,62223
GERN,20030124,2.62,2.74,2.4,2.41,200214
GFED,20030124,15.56,15.59,15.51,15.51,2200
GGAL,20030124,2.29,2.31,2.25,2.26,55900
GIFI,20030124,17.7,17.771,17.05,17.221,24000
GIGM,20030124,6.7,8.5,6.5,7.6,5593114
GIII,20030124,1.9345,1.9805,1.9345,1.9775,800
GILD,20030124,4.5215,4.539,4.319,4.3675,5224194
GLAD,20030124,16.01,16.2,15.83,16.11,16000
GLBL,20030124,3.61,3.649,3.55,3.57,326485
GLBZ,20030124,15.4333,15.4333,15.4333,15.4333,0
GLNG,20030124,6,6,6,6,0
GNSS,20030124,16.72,16.85,15.69,15.73,2762855
GNTX,20030124,7.5,7.5,7.35,7.405,1724824
GPRO,20030124,13.445,13.45,13.155,13.32,481800
GRIL,20030124,1.32,1.32,1.32,1.32,100
GRIN,20030124,1.19,1.215,1.19,1.2,5900
GRMN,20030124,14.475,14.565,14.4,14.445,195109
GROW,20030124,1.2,1.21,1.2,1.2,3400
GSBC,20030124,19.86,19.86,19.72,19.75,33200
GT,20030124,6.66,6.72,6.43,6.46,2242800
GTIM,20030124,2.34,2.34,2.31,2.31,900
GYRO,20030124,16.5,16.5,16.5,16.5,500
HAFC,20030124,8.4,8.435,8.18,8.185,23466
HAIN,20030124,6.55,6.685,6.38,6.48,160057
HAS,20030124,12.01,12.12,11.92,12.02,720400
HBAN,20030124,19.3,19.32,18.79,18.79,744055
HBIO,20030124,2.97,3,2.78,2.8,21959
HBNC,20030124,3.6609,3.6609,3.628,3.628,600
HCSG,20030124,2.7073,2.7273,2.69,2.69,22725
HDSN,20030124,1.4,1.4,1.4,1.4,0
HELE,20030124,14,14.03,13.25,13.65,258870
HFWA,20030124,18.8,18.8,18.65,18.67,4500
HIBB,20030124,7.337,7.378,6.501,6.531,207294
HIFS,20030124,29.811,29.811,29.811,29.811,100
HIHO,20030124,1.1,1.73,1.1,1.43,91900
HLIT,20030124,3.97,4.02,3.75,3.86,728626
HLTH,20030124,9.01,9.16,8.67,8.9,1563192
HMNF,20030124,16.21,16.31,16.2,16.31,4900
HOFT,20030124,8.845,8.875,8.625,8.65,6800
HOLX,20030124,2.5,2.556,2.46,2.5,63450
HOOK,20030124,2.29,2.31,2.29,2.299,5500
HSIC,20030124,20.71,20.71,19.9,20.205,1349038
HSII,20030124,14.99,14.99,14.27,14.43,104900
HSKA,20030124,0.79,0.79,0.72,0.75,110200
HSTM,20030124,1.699,1.699,1.699,1.699,100
HTBK,20030124,8.71,8.8,8.71,8.8,16000
HTLD,20030124,10,10.175,9.645,9.915,361050
HTLF,20030124,12.1667,12.1667,12.1667,12.1667,0
HUBG,20030124,1.44,1.44,1.44,1.44,0
HURC,20030124,1.731,1.731,1.73,1.73,600
HWKN,20030124,8.999,9,8.999,9,200
IART,20030124,8.005,8.065,7.83,7.9,116600
IBCP,20030124,19.0818,19.0818,18.5273,18.5727,28508
IBOC,20030124,19.7478,19.7632,18.7904,18.8006,74022
ICAD,20030124,2.05,2.05,2,2.04,4700
ICCC,20030124,2,2,2,2,2500
ICLR,20030124,14.495,14.495,13.9,13.96,5300
ICUI,20030124,36,36.4,35.5,35.69,71724
IDCC,20030124,13.8,13.8,13.1,13.35,352500
IDXX,20030124,8.49,8.49,8.0425,8.2425,196182
IIVI,20030124,4,4,3.875,3.8875,157252
IKNX,20030124,2.9,2.92,2.9,2.92,300
ILMN,20030124,3.02,3.05,3,3.01,61100
IMGN,20030124,2.89,3,2.77,2.89,235207
IMKTA,20030124,11.76,11.8,11.51,11.51,13200
IMMR,20030124,1.4,1.41,1.36,1.36,5000
IMOS,20030124,2.11,2.11,2.11,2.11,0
INCY,20030124,4.99,5,4.52,4.56,266072
INDB,20030124,22.96,23.279,22.81,22.871,8802
INGN,20030124,2.85,3,2.81,2.95,17400
INMD,20030124,1.914,1.914,1.8615,1.8615,2080
INOD,20030124,0.96,0.97,0.91,0.91,20000
INSM,20030124,0.5,0.51,0.49,0.51,49088
INTC,20030124,16.44,16.494,15.75,15.85,60958880
INTG,20030124,7.74,7.74,7.74,7.74,0
INTU,20030124,12.235,12.238,11.325,11.675,4457224
IPAR,20030124,5.276,5.329,5.136,5.143,2211
IRIX,20030124,2.939,2.94,2.939,2.94,600
ISIG,20030124,8.6,9.19,8.6,9.101,200200
ISLE,20030124,13.17,13.29,12.98,13.1,66530
ISRG,20030124,4.4,4.54,4.3667,4.4,34450
ISSC,20030124,4.0867,4.1267,4.0667,4.126,10350
ITIC,20030124,24.05,24.05,24.05,24.05,300
ITRI,20030124,17.66,17.66,16.898,16.98,248473
IVAC,20030124,4.5,4.5,3.94,4.1,2700
JAKK,20030124,122.3,123.1,120.6,122,115403
JBHT,20030124,7.4,7.4,7.1625,7.225,3518652
JBLU,20030124,13.06,13.064,12.602,12.664,666559
JBSS,20030124,12.58,12.9,12.35,12.85,61900
JCTCF,20030124,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030124,14.325,14.555,12.655,12.925,90409
JKHY,20030124,13,13.19,12.59,12.67,422022
JOUT,20030124,11.57,11.8,11.5,11.6,22700
KELYA,20030124,22.31,22.547,21.71,21.75,80201
KELYB,20030124,24.96,24.96,24.57,24.57,800
KEQU,20030124,9.43,9.43,9.43,9.43,100
KFRC,20030124,2.87,3.099,2.81,2.95,71200
KIRK,20030124,11.85,11.92,11.7,11.9,36300
KLAC,20030124,35.59,35.888,34.3,34.46,17968250
KLIC,20030124,6.38,6.45,6.19,6.32,796950
KOPN,20030124,4.03,4.04,3.93,3.95,343591
KOSS,20030124,9.8,9.995,9.315,9.83,8300
KRON,20030124,27.7,27.7067,26.4067,26.4733,233994
KTCC,20030124,1.2,1.38,1.18,1.38,6900
KVHI,20030124,11.51,11.585,11,11.24,30550
LAKE,20030124,5.5206,5.5537,5.4876,5.5537,2541
LAMR,20030124,35.325,35.325,34.21,34.75,752081
LANC,20030124,38.49,38.49,37.5,37.53,184867
LARK,20030124,21.0885,21.0885,21.0885,21.0885,0
LAUR,20030124,16.31,16.31,15.78,15.9,308254
LAWS,20030124,28.23,28.4,27.85,27.85,3500
LBAI,20030124,15.8911,15.991,15.6916,15.6916,22430
LCUT,20030124,5.02,5.2,5.02,5.19,16400
LECO,20030124,11.25,11.3755,11.135,11.185,78100
LFUS,20030124,17.28,17.32,17.09,17.17,72855
LGND,20030124,31.38,31.92,30.06,30.06,310000
LGVN,20030124,2.03,2.08,1.95,2.06,11900
LIFE,20030124,147.07,149.59,147,147.49,7400
LJPC,20030124,8.25,8.25,7.95,7.99,162565
LKFN,20030124,7.9333,8.0667,7.8033,7.8067,9600
LNDC,20030124,2.76,2.85,2.75,2.75,10100
LOGC,20030124,1.125,1.2,1.12,1.2,9700
LOGI,20030124,8.678,8.735,8.285,8.465,166640
LPSN,20030124,0.95,1.07,0.9,1.02,181000
LPTH,20030124,2.48,2.56,2.4,2.48,1600
LRCX,20030124,12.92,12.95,12.11,12.3,3395916
LSCC,20030124,8.8,8.99,8.2,8.38,2638587
LSTR,20030124,13.8928,13.8928,13.5325,13.615,371148
LTRX,20030124,0.99,1,0.89,0.95,46300
LWAY,20030124,1.653,1.713,1.603,1.675,11400
LYTS,20030124,8.96,8.992,7.896,7.896,52000
MANH,20030124,6.5625,6.5725,6.285,6.375,321298
MANT,20030124,18.21,18.32,18,18.15,216422
MAPS,20030124,4.11,4.11,3.91,4,62400
MARPS,20030124,26.95,27.15,26.55,27.13,5100
MAT,20030124,20,20.41,19.91,20.04,3157500
MATW,20030124,24.45,24.6,24.3,24.539,59929
MAYS,20030124,13.3,13.3,13.3,13.3,0
MBWM,20030124,22.576,22.576,22.2494,22.4571,2281
MCBC,20030124,10.864,10.864,10.559,10.559,10396
MCHP,20030124,11.175,11.195,10.3355,10.89,8770315
MCRI,20030124,5.425,5.4695,5,5.12,66800
MDRX,20030124,2.07,2.11,2.01,2.02,42400
MEOH,20030124,9.22,9.22,8.98,9,139362
MESA,20030124,4.73,4.75,4.42,4.45,168233
MGEE,20030124,18.6533,18.6533,17.9067,18.06,28200
MGIC,20030124,0.95,0.95,0.8656,0.9204,2400
MGPI,20030124,4.055,4.055,4.05,4.05,800
MGRC,20030124,11.82,11.885,11.75,11.825,16800
MIDD,20030124,1.8483,1.8483,1.8083,1.8233,14700
MIND,20030124,1.5,1.6,1.3,1.6,12100
MKSI,20030124,16.48,16.48,15.631,15.88,218496
MKTY,20030124,2.08,2.1,1.97,2,20400
MLAB,20030124,6.96,7.2,6.93,6.93,2400
MLHR,20030124,17.48,17.5,17.25,17.4,326783
MMLP,20030124,18.1,18.4,18,18.3,25400
MMSI,20030124,8.5275,8.5275,8.1945,8.2485,117530
MNDO,20030124,1.4,1.4,1.4,1.4,100
MNRO,20030124,5.336,5.36,5.188,5.3093,23365
MNST,20030124,0.0908,0.0908,0.0908,0.0908,100
MOSY,20030124,1894,1920,1562,1600,1439392
MRBK,20030124,25.799,25.799,25.346,25.473,126883
MRCY,20030124,32.28,32.33,31.5,31.72,213916
MRTN,20030124,2.2582,2.2582,2.2582,2.2582,225
MRVL,20030124,4.77,4.79,4.529,4.703,4452008
MSEX,20030124,17.1075,17.3295,16.695,16.695,11066
MSFT,20030124,26.015,26.025,24.85,24.925,51513500
MSON,20030124,3.19,3.25,2.99,3.129,89200
MSTR,20030124,16.31,16.31,15.18,15.45,178630
MTEX,20030124,22.29,22.29,20.5,20.5,12900
MTRX,20030124,4.25,4.295,3.875,4.015,68200
MU,20030124,8.79,8.9,8.2,8.23,7933200
MVIS,20030124,54.96,55.84,51.04,51.432,101850
MYGN,20030124,7.56,7.57,7.165,7.295,214466
NAII,20030124,4.74,4.85,4.16,4.34,101200
NATH,20030124,3.59,3.59,3.54,3.545,9200
NATI,20030124,14.9422,15.0845,14.7955,14.88,320635
NAVI,20030124,2.29,2.35,2.25,2.28,7987
NBIX,20030124,46.5,46.57,44.7,45.27,400241
NBTB,20030124,17.111,17.111,16.82,16.82,35800
NDAQ,20030124,9.25,9.29,9.2,9.2,14500
NDSN,20030124,11.32,11.385,10.895,10.895,58619
NEOG,20030124,2.7037,2.7037,2.668,2.668,9125
