BIIB,20030101,30.5533,30.5533,30.5533,30.5533,0
BITS,20030101,1.68,1.68,1.68,1.68,0
BJRI,20030101,6.9,6.9,6.9,6.9,0
BKSC,20030101,9.1653,9.1653,9.1653,9.1653,0
BLDP,20030101,11.07,11.07,11.07,11.07,0
BLUE,20030101,2.9,2.9,2.9,2.9,0
BMRC,20030101,8.7982,8.7982,8.7982,8.7982,0
BMRN,20030101,7.05,7.05,7.05,7.05,0
BMTC,20030101,18.315,18.315,18.315,18.315,0
BNSO,20030101,1.97,1.97,1.97,1.97,0
BOKF,20030101,30.5307,30.5307,30.5307,30.5307,0
BOOM,20030101,1.19,1.19,1.19,1.19,0
BOSC,20030101,10.56,10.56,10.56,10.56,0
BPOP,20030101,169,169,169,169,0
BRID,20030101,11.21,11.21,11.21,11.21,0
BRKL,20030101,11.9,11.9,11.9,11.9,0
BRKR,20030101,4.86,4.86,4.86,4.86,0
BRKS,20030101,11.46,11.46,11.46,11.46,0
BRLI,20030101,3.085,3.085,3.085,3.085,0
BSET,20030101,14.32,14.32,14.32,14.32,0
BSML,20030101,1.98,1.98,1.98,1.98,0
BSQR,20030101,5.04,5.04,5.04,5.04,0
BSRR,20030101,10.101,10.101,10.101,10.101,0
BUSE,20030101,15.3733,15.3733,15.3733,15.3733,0
BYFC,20030101,9.24,9.24,9.24,9.24,0
CACC,20030101,6.381,6.381,6.381,6.381,0
CAKE,20030101,24.1,24.1,24.1,24.1,0
CALM,20030101,0.8875,0.8875,0.8875,0.8875,0
CAMP,20030101,5.06,5.06,5.06,5.06,0
CAMT,20030101,0.31,0.31,0.31,0.31,0
CASA,20030101,3.64,3.64,3.64,3.64,0
CASH,20030101,5.3,5.3,5.3,5.3,0
CASS,20030101,14.917,14.917,14.917,14.917,0
CASY,20030101,12.21,12.21,12.21,12.21,0
CATY,20030101,18.995,18.995,18.995,18.995,0
CBAN,20030101,10.24,10.24,10.24,10.24,0
CBRL,20030101,30.13,30.13,30.13,30.13,0
CBSH,20030101,35.6372,35.6372,35.6372,35.6372,0
CCBG,20030101,25.0816,25.0816,25.0816,25.0816,0
CCMP,20030101,47.2,47.2,47.2,47.2,0
CCNE,20030101,13.2,13.2,13.2,13.2,0
CCRN,20030101,13.95,13.95,13.95,13.95,0
CDZI,20030101,13.75,13.75,13.75,13.75,0
CECE,20030101,1.85,1.85,1.85,1.85,0
CENT,20030101,18.51,18.51,18.51,18.51,0
CENX,20030101,7.41,7.41,7.41,7.41,0
CERN,20030101,3.9075,3.9075,3.9075,3.9075,0
CERS,20030101,21.5,21.5,21.5,21.5,0
CEVA,20030101,5.91,5.91,5.91,5.91,0
CFFI,20030101,24.65,24.65,24.65,24.65,0
CFFN,20030101,28.8,28.8,28.8,28.8,0
CGEN,20030101,1.77,1.77,1.77,1.77,0
CGNX,20030101,4.6075,4.6075,4.6075,4.6075,0
CHCO,20030101,28.26,28.26,28.26,28.26,0
CHDN,20030101,12.7267,12.7267,12.7267,12.7267,0
CHKP,20030101,12.97,12.97,12.97,12.97,0
CHNR,20030101,1.5,1.5,1.5,1.5,0
CHRS,20030101,4.18,4.18,4.18,4.18,0
CHRW,20030101,15.6,15.6,15.6,15.6,0
CHTR,20030101,1.18,1.18,1.18,1.18,0
CINF,20030101,34.059,34.059,34.059,34.059,0
CLBK,20030101,22.144,22.144,22.144,22.144,0
CLRO,20030101,4.45,4.45,4.45,4.45,0
CLWT,20030101,1.7773,1.7773,1.7773,1.7773,0
CMCO,20030101,3.821,3.821,3.821,3.821,0
CMCSA,20030101,7.8605,7.8605,7.8605,7.8605,0
CMLS,20030101,118.64,118.64,118.64,118.64,0
CMTL,20030101,4.7995,4.7995,4.7995,4.7995,0
CNBKA,20030101,26.52,26.52,26.52,26.52,0
CNET,20030101,2.71,2.71,2.71,2.71,0
CNOB,20030101,23.6,23.6,23.6,23.6,0
CNTY,20030101,2.151,2.151,2.151,2.151,0
COCO,20030101,18.93,18.93,18.93,18.93,0
COHR,20030101,19.95,19.95,19.95,19.95,0
COHU,20030101,14.7,14.7,14.7,14.7,0
COKE,20030101,64.51,64.51,64.51,64.51,0
COLB,20030101,12.0095,12.0095,12.0095,12.0095,0
COLM,20030101,22.21,22.21,22.21,22.21,0
COMS,20030101,4.63,4.63,4.63,4.63,0
COOL,20030101,88.2,88.2,88.2,88.2,0
COOP,20030101,7.088,7.088,7.088,7.088,0
COST,20030101,28.06,28.06,28.06,28.06,0
CPRT,20030101,2.96,2.96,2.96,2.96,0
CPSI,20030101,24.76,24.76,24.76,24.76,0
CPSS,20030101,2.09,2.09,2.09,2.09,0
CRAI,20030101,14.2,14.2,14.2,14.2,0
CRESY,20030101,5.3,5.3,5.3,5.3,0
CRIS,20030101,5.15,5.15,5.15,5.15,0
CRMT,20030101,8.5,8.5,8.5,8.5,0
CRNT,20030101,1.2,1.2,1.2,1.2,0
CRUS,20030101,2.88,2.88,2.88,2.88,0
CRVL,20030101,11.9225,11.9225,11.9225,11.9225,0
CSCO,20030101,13.1,13.1,13.1,13.1,0
CSGP,20030101,18.45,18.45,18.45,18.45,0
CSGS,20030101,13.65,13.65,13.65,13.65,0
CSPI,20030101,2.581,2.581,2.581,2.581,0
CSTL,20030101,1.09,1.09,1.09,1.09,0
CSTR,20030101,22.65,22.65,22.65,22.65,0
CSWC,20030101,12.5525,12.5525,12.5525,12.5525,0
CSX,20030101,4.7183,4.7183,4.7183,4.7183,0
CTAS,20030101,45.75,45.75,45.75,45.75,0
CTBI,20030101,20.7768,20.7768,20.7768,20.7768,0
CTEC,20030101,6.96,6.96,6.96,6.96,0
CTHR,20030101,5.1238,5.1238,5.1238,5.1238,0
CTIB,20030101,6.26,6.26,6.26,6.26,0
CTIC,20030101,1454,1454,1454,1454,0
CTSH,20030101,3.0095,3.0095,3.0095,3.0095,0
CTXS,20030101,9.8089,9.8089,9.8089,9.8089,0
CUBA,20030101,3.319,3.319,3.319,3.319,0
CVBF,20030101,11.836,11.836,11.836,11.836,0
CVCY,20030101,7.475,7.475,7.475,7.475,0
CVGW,20030101,7.01,7.01,7.01,7.01,0
CVLY,20030101,13.1563,13.1563,13.1563,13.1563,0
CWBC,20030101,4.69,4.69,4.69,4.69,0
CWCO,20030101,7.37,7.37,7.37,7.37,0
CWST,20030101,8.89,8.89,8.89,8.89,0
CYAN,20030101,1.6,1.6,1.6,1.6,0
CYBE,20030101,4.762,4.762,4.762,4.762,0
CYTO,20030101,3.25,3.25,3.25,3.25,0
CZNC,20030101,20.2595,20.2595,20.2595,20.2595,0
DAIO,20030101,0.91,0.91,0.91,0.91,0
DAKT,20030101,6.69,6.69,6.69,6.69,0
DCOM,20030101,12.7667,12.7667,12.7667,12.7667,0
DCTH,20030101,422.4,422.4,422.4,422.4,0
DDMX,20030101,4.13,4.13,4.13,4.13,0
DENN,20030101,0.64,0.64,0.64,0.64,0
DGICA,20030101,6.047,6.047,6.047,6.047,0
DGICB,20030101,8.4377,8.4377,8.4377,8.4377,0
DGII,20030101,2.91,2.91,2.91,2.91,0
DHIL,20030101,3.92,3.92,3.92,3.92,0
DIOD,20030101,2.851,2.851,2.851,2.851,0
DISH,20030101,22.26,22.26,22.26,22.26,0
DJCO,20030101,24,24,24,24,0
DLTR,20030101,8.19,8.19,8.19,8.19,0
DMRC,20030101,11.34,11.34,11.34,11.34,0
DRIV,20030101,11.95,11.95,11.95,11.95,0
DRRX,20030101,2.02,2.02,2.02,2.02,0
DSGX,20030101,3.1,3.1,3.1,3.1,0
DSPG,20030101,15.82,15.82,15.82,15.82,0
DSWL,20030101,9.6667,9.6667,9.6667,9.6667,0
DWSN,20030101,5.8,5.8,5.8,5.8,0
DXPE,20030101,1.09,1.09,1.09,1.09,0
DXYN,20030101,3.82,3.82,3.82,3.82,0
DYNT,20030101,3.5,3.5,3.5,3.5,0
EBAY,20030101,7.1389,7.1389,7.1389,7.1389,0
EBIX,20030101,0.2889,0.2889,0.2889,0.2889,0
ECHO,20030101,1.73,1.73,1.73,1.73,0
ECOL,20030101,2.79,2.79,2.79,2.79,0
ECPG,20030101,1.1,1.1,1.1,1.1,0
EDAP,20030101,1.2,1.2,1.2,1.2,0
EDUC,20030101,4.075,4.075,4.075,4.075,0
EEFT,20030101,7.51,7.51,7.51,7.51,0
EFSC,20030101,12.5,12.5,12.5,12.5,0
EGBN,20030101,10.5077,10.5077,10.5077,10.5077,0
EGLE,20030101,4193.28,4193.28,4193.28,4193.28,0
ELSE,20030101,2.949,2.949,2.949,2.949,0
ELTK,20030101,0.32,0.32,0.32,0.32,0
EMKR,20030101,8.76,8.76,8.76,8.76,0
ENDP,20030101,7.699,7.699,7.699,7.699,0
ENTG,20030101,10.3,10.3,10.3,10.3,0
EPAY,20030101,6.04,6.04,6.04,6.04,0
EPIX,20030101,144.6,144.6,144.6,144.6,0
EQIX,20030101,5.7,5.7,5.7,5.7,0
ERES,20030101,3.7222,3.7222,3.7222,3.7222,0
ERIE,20030101,36.26,36.26,36.26,36.26,0
ESBK,20030101,19.2486,19.2486,19.2486,19.2486,0
ESCA,20030101,10,10,10,10,0
ESGR,20030101,29.8,29.8,29.8,29.8,0
ESLT,20030101,16.07,16.07,16.07,16.07,0
EVOL,20030101,1.105,1.105,1.105,1.105,0
EWBC,20030101,18.04,18.04,18.04,18.04,0
EWEB,20030101,1.73,1.73,1.73,1.73,0
EXAS,20030101,10.83,10.83,10.83,10.83,0
EXEL,20030101,8,8,8,8,0
EXPD,20030101,16.325,16.325,16.325,16.325,0
EXPO,20030101,7.34,7.34,7.34,7.34,0
EXTR,20030101,3.27,3.27,3.27,3.27,0
EZPW,20030101,1.116,1.116,1.116,1.116,0
FARM,20030101,30.9,30.9,30.9,30.9,0
FARO,20030101,1.89,1.89,1.89,1.89,0
FAST,20030101,4.6738,4.6738,4.6738,4.6738,0
FBNC,20030101,15.6733,15.6733,15.6733,15.6733,0
FCAP,20030101,20.33,20.33,20.33,20.33,0
FCBC,20030101,27.9636,27.9636,27.9636,27.9636,0
FCCO,20030101,13.3,13.3,13.3,13.3,0
FCCY,20030101,29.9,29.9,29.9,29.9,0
FCEL,20030101,943.488,943.488,943.488,943.488,0
FCFS,20030101,1.702,1.702,1.702,1.702,0
FCNCA,20030101,96.6,96.6,96.6,96.6,0
FELE,20030101,12.0025,12.0025,12.0025,12.0025,0
FFBC,20030101,16.391,16.391,16.391,16.391,0
FFIC,20030101,10.9187,10.9187,10.9187,10.9187,0
FFIN,20030101,3.8,3.8,3.8,3.8,0
FFIV,20030101,10.74,10.74,10.74,10.74,0
FISI,20030101,29.36,29.36,29.36,29.36,0
FISV,20030101,8.4875,8.4875,8.4875,8.4875,0
FITB,20030101,58.55,58.55,58.55,58.55,0
FLEX,20030101,8.19,8.19,8.19,8.19,0
FLIC,20030101,24.3333,24.3333,24.3333,24.3333,0
FLWS,20030101,6.25,6.25,6.25,6.25,0
FLXS,20030101,16.72,16.72,16.72,16.72,0
FMBI,20030101,26.71,26.71,26.71,26.71,0
FNLC,20030101,10.4933,10.4933,10.4933,10.4933,0
FONR,20030101,1.07,1.07,1.07,1.07,0
FORD,20030101,1.101,1.101,1.101,1.101,0
FORM,20030101,1.552,1.552,1.552,1.552,0
FORR,20030101,15.57,15.57,15.57,15.57,0
FORTY,20030101,8.16,8.16,8.16,8.16,0
FOSL,20030101,13.56,13.56,13.56,13.56,0
FRBK,20030101,4.6371,4.6371,4.6371,4.6371,0
FRME,20030101,21.7048,21.7048,21.7048,21.7048,0
FSII,20030101,4.51,4.51,4.51,4.51,0
FSTR,20030101,4.34,4.34,4.34,4.34,0
FTEK,20030101,4.19,4.19,4.19,4.19,0
FULT,20030101,12.8145,12.8145,12.8145,12.8145,0
FUNC,20030101,16.419,16.419,16.419,16.419,0
FUND,20030101,5.56,5.56,5.56,5.56,0
FWRD,20030101,12.94,12.94,12.94,12.94,0
GABC,20030101,9.873,9.873,9.873,9.873,0
GAIA,20030101,10.37,10.37,10.37,10.37,0
GBCI,20030101,9.143,9.143,9.143,9.143,0
GCBC,20030101,4.75,4.75,4.75,4.75,0
GENE,20030101,31.4,31.4,31.4,31.4,0
GERN,20030101,3.6,3.6,3.6,3.6,0
GFED,20030101,15.659,15.659,15.659,15.659,0
GGAL,20030101,2.01,2.01,2.01,2.01,0
GIFI,20030101,16.25,16.25,16.25,16.25,0
GIGM,20030101,3.4,3.4,3.4,3.4,0
GIII,20030101,2.001,2.001,2.001,2.001,0
GILD,20030101,4.25,4.25,4.25,4.25,0
GLAD,20030101,16.47,16.47,16.47,16.47,0
GLBL,20030101,4.17,4.17,4.17,4.17,0
GLBZ,20030101,15,15,15,15,0
GLNG,20030101,6.44,6.44,6.44,6.44,0
GNSS,20030101,13.05,13.05,13.05,13.05,0
GNTX,20030101,7.91,7.91,7.91,7.91,0
GPRO,20030101,11.8995,11.8995,11.8995,11.8995,0
GRIL,20030101,1.45,1.45,1.45,1.45,0
GRIN,20030101,1,1,1,1,0
GRMN,20030101,14.65,14.65,14.65,14.65,0
GROW,20030101,1.225,1.225,1.225,1.225,0
GSBC,20030101,18.375,18.375,18.375,18.375,0
GT,20030101,6.81,6.81,6.81,6.81,0
GTIM,20030101,2.371,2.371,2.371,2.371,0
GYRO,20030101,15.85,15.85,15.85,15.85,0
HAFC,20030101,8.33,8.33,8.33,8.33,0
HAIN,20030101,7.6,7.6,7.6,7.6,0
HAS,20030101,11.55,11.55,11.55,11.55,0
HBAN,20030101,18.71,18.71,18.71,18.71,0
HBIO,20030101,3.298,3.298,3.298,3.298,0
HBNC,20030101,3.4897,3.4897,3.4897,3.4897,0
HCSG,20030101,2.5773,2.5773,2.5773,2.5773,0
HDSN,20030101,0.84,0.84,0.84,0.84,0
HELE,20030101,11.64,11.64,11.64,11.64,0
HFWA,20030101,17.81,17.81,17.81,17.81,0
HIBB,20030101,7.091,7.091,7.091,7.091,0
HIFS,20030101,29.991,29.991,29.991,29.991,0
HIHO,20030101,0.65,0.65,0.65,0.65,0
HLIT,20030101,2.3,2.3,2.3,2.3,0
HLTH,20030101,8.55,8.55,8.55,8.55,0
HMNF,20030101,16.829,16.829,16.829,16.829,0
HOFT,20030101,9.31,9.31,9.31,9.31,0
HOLX,20030101,3.054,3.054,3.054,3.054,0
HOOK,20030101,2.058,2.058,2.058,2.058,0
HSIC,20030101,22.5,22.5,22.5,22.5,0
HSII,20030101,14.67,14.67,14.67,14.67,0
HSKA,20030101,0.35,0.35,0.35,0.35,0
HSTM,20030101,1.41,1.41,1.41,1.41,0
HTBK,20030101,8.64,8.64,8.64,8.64,0
HTLD,20030101,11.456,11.456,11.456,11.456,0
HTLF,20030101,11.5,11.5,11.5,11.5,0
HUBG,20030101,1.2,1.2,1.2,1.2,0
HURC,20030101,1.58,1.58,1.58,1.58,0
HWKN,20030101,8.99,8.99,8.99,8.99,0
IART,20030101,8.825,8.825,8.825,8.825,0
IBCP,20030101,18.3394,18.3394,18.3394,18.3394,0
IBOC,20030101,20.1984,20.1984,20.1984,20.1984,0
ICAD,20030101,2.51,2.51,2.51,2.51,0
ICCC,20030101,1.68,1.68,1.68,1.68,0
ICLR,20030101,13.455,13.455,13.455,13.455,0
ICUI,20030101,37.3,37.3,37.3,37.3,0
IDCC,20030101,14.56,14.56,14.56,14.56,0
IDXX,20030101,8.2125,8.2125,8.2125,8.2125,0
IIVI,20030101,4.015,4.015,4.015,4.015,0
IKNX,20030101,2.2,2.2,2.2,2.2,0
ILMN,20030101,3.37,3.37,3.37,3.37,0
IMGN,20030101,3.1,3.1,3.1,3.1,0
IMKTA,20030101,11.57,11.57,11.57,11.57,0
IMMR,20030101,1.17,1.17,1.17,1.17,0
IMOS,20030101,2.56,2.56,2.56,2.56,0
INCY,20030101,4.56,4.56,4.56,4.56,0
INDB,20030101,22.8,22.8,22.8,22.8,0
INGN,20030101,2.15,2.15,2.15,2.15,0
INMD,20030101,1.7875,1.7875,1.7875,1.7875,0
INOD,20030101,0.96,0.96,0.96,0.96,0
INSM,20030101,0.449,0.449,0.449,0.449,0
INTC,20030101,15.57,15.57,15.57,15.57,0
INTG,20030101,8.0467,8.0467,8.0467,8.0467,0
INTU,20030101,11.73,11.73,11.73,11.73,0
IPAR,20030101,5.163,5.163,5.163,5.163,0
IRIX,20030101,2.9,2.9,2.9,2.9,0
ISIG,20030101,10.47,10.47,10.47,10.47,0
ISLE,20030101,13.24,13.24,13.24,13.24,0
ISRG,20030101,4.1067,4.1067,4.1067,4.1067,0
ISSC,20030101,4.16,4.16,4.16,4.16,0
ITIC,20030101,22.843,22.843,22.843,22.843,0
ITRI,20030101,19.17,19.17,19.17,19.17,0
IVAC,20030101,3.99,3.99,3.99,3.99,0
JAKK,20030101,134.7,134.7,134.7,134.7,0
JBHT,20030101,7.325,7.325,7.325,7.325,0
JBLU,20030101,12.006,12.006,12.006,12.006,0
JBSS,20030101,10.07,10.07,10.07,10.07,0
JCTCF,20030101,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030101,17.855,17.855,17.855,17.855,0
JKHY,20030101,12.04,12.04,12.04,12.04,0
JOUT,20030101,9.87,9.87,9.87,9.87,0
KELYA,20030101,24.71,24.71,24.71,24.71,0
KELYB,20030101,26,26,26,26,0
KEQU,20030101,9.37,9.37,9.37,9.37,0
KFRC,20030101,4.22,4.22,4.22,4.22,0
KIRK,20030101,11.3,11.3,11.3,11.3,0
KLAC,20030101,35.37,35.37,35.37,35.37,0
KLIC,20030101,5.72,5.72,5.72,5.72,0
KOPN,20030101,3.92,3.92,3.92,3.92,0
KOSS,20030101,9.325,9.325,9.325,9.325,0
KRON,20030101,24.66,24.66,24.66,24.66,0
KTCC,20030101,1.16,1.16,1.16,1.16,0
KVHI,20030101,8.6,8.6,8.6,8.6,0
LAKE,20030101,5.8099,5.8099,5.8099,5.8099,0
LAMR,20030101,33.65,33.65,33.65,33.65,0
LANC,20030101,39.08,39.08,39.08,39.08,0
LARK,20030101,21.5419,21.5419,21.5419,21.5419,0
LAUR,20030101,16.4,16.4,16.4,16.4,0
LAWS,20030101,30.98,30.98,30.98,30.98,0
LBAI,20030101,16.2086,16.2086,16.2086,16.2086,0
LCUT,20030101,4.77,4.77,4.77,4.77,0
LECO,20030101,11.575,11.575,11.575,11.575,0
LFUS,20030101,16.86,16.86,16.86,16.86,0
LGND,20030101,32.22,32.22,32.22,32.22,0
LGVN,20030101,2.15,2.15,2.15,2.15,0
LIFE,20030101,157.01,157.01,157.01,157.01,0
LJPC,20030101,6.5,6.5,6.5,6.5,0
LKFN,20030101,7.8167,7.8167,7.8167,7.8167,0
LNDC,20030101,2,2,2,2,0
LOGC,20030101,1.06,1.06,1.06,1.06,0
LOGI,20030101,7.628,7.628,7.628,7.628,0
LPSN,20030101,0.94,0.94,0.94,0.94,0
LPTH,20030101,2.56,2.56,2.56,2.56,0
LRCX,20030101,10.8,10.8,10.8,10.8,0
LSCC,20030101,8.77,8.77,8.77,8.77,0
LSTR,20030101,14.59,14.59,14.59,14.59,0
LTRX,20030101,0.7,0.7,0.7,0.7,0
LWAY,20030101,1.762,1.762,1.762,1.762,0
LYTS,20030101,11.08,11.08,11.08,11.08,0
MANH,20030101,5.915,5.915,5.915,5.915,0
MANT,20030101,19.07,19.07,19.07,19.07,0
MAPS,20030101,5.55,5.55,5.55,5.55,0
MARPS,20030101,23,23,23,23,0
MAT,20030101,19.15,19.15,19.15,19.15,0
MATW,20030101,22.331,22.331,22.331,22.331,0
MAYS,20030101,12.92,12.92,12.92,12.92,0
MBWM,20030101,20.4297,20.4297,20.4297,20.4297,0
MCBC,20030101,10.443,10.443,10.443,10.443,0
MCHP,20030101,12.225,12.225,12.225,12.225,0
MCRI,20030101,6.865,6.865,6.865,6.865,0
MDRX,20030101,2.39,2.39,2.39,2.39,0
MEOH,20030101,8.38,8.38,8.38,8.38,0
MESA,20030101,4.07,4.07,4.07,4.07,0
MGEE,20030101,17.8473,17.8473,17.8473,17.8473,0
MGIC,20030101,0.8937,0.8937,0.8937,0.8937,0
MGPI,20030101,3.9,3.9,3.9,3.9,0
MGRC,20030101,11.5755,11.5755,11.5755,11.5755,0
MIDD,20030101,1.7667,1.7667,1.7667,1.7667,0
MIND,20030101,1.2,1.2,1.2,1.2,0
MKSI,20030101,16.43,16.43,16.43,16.43,0
MKTY,20030101,1.67,1.67,1.67,1.67,0
MLAB,20030101,6.62,6.62,6.62,6.62,0
MLHR,20030101,18.4,18.4,18.4,18.4,0
MMLP,20030101,17.75,17.75,17.75,17.75,0
MMSI,20030101,8.964,8.964,8.964,8.964,0
MNDO,20030101,1.25,1.25,1.25,1.25,0
MNRO,20030101,5.01,5.01,5.01,5.01,0
MNST,20030101,0.0879,0.0879,0.0879,0.0879,0
MOSY,20030101,2416,2416,2416,2416,0
MRBK,20030101,25.74,25.74,25.74,25.74,0
MRCY,20030101,30.52,30.52,30.52,30.52,0
MRTN,20030101,2.4955,2.4955,2.4955,2.4955,0
MRVL,20030101,4.715,4.715,4.715,4.715,0
MSEX,20030101,15.7275,15.7275,15.7275,15.7275,0
MSFT,20030101,25.85,25.85,25.85,25.85,0
MSON,20030101,3.85,3.85,3.85,3.85,0
MSTR,20030101,15.1,15.1,15.1,15.1,0
MTEX,20030101,16.2,16.2,16.2,16.2,0
MTRX,20030101,4.71,4.71,4.71,4.71,0
MU,20030101,9.74,9.74,9.74,9.74,0
MVIS,20030101,42.56,42.56,42.56,42.56,0
MYGN,20030101,7.3,7.3,7.3,7.3,0
NAII,20030101,3.985,3.985,3.985,3.985,0
NATH,20030101,3.65,3.65,3.65,3.65,0
NATI,20030101,14.44,14.44,14.44,14.44,0
NAVI,20030101,2.25,2.25,2.25,2.25,0
NBIX,20030101,45.66,45.66,45.66,45.66,0
NBTB,20030101,17.07,17.07,17.07,17.07,0
NDAQ,20030101,10,10,10,10,0
NDSN,20030101,12.415,12.415,12.415,12.415,0
NEOG,20030101,2.659,2.659,2.659,2.659,0
NEON,20030101,8.5,8.5,8.5,8.5,0
NFLX,20030101,0.7864,0.7864,0.7864,0.7864,0
NICE,20030101,2.018,2.018,2.018,2.018,0
NICK,20030101,2.68,2.68,2.68,2.68,0
NKSH,20030101,15.393,15.393,15.393,15.393,0
NKTR,20030101,8.08,8.08,8.08,8.08,0
NNBR,20030101,9.99,9.99,9.99,9.99,0
NOVN,20030101,9.23,9.23,9.23,9.23,0
NRIM,20030101,13.5,13.5,13.5,13.5,0
NSEC,20030101,13.5,13.5,13.5,13.5,0
NSIT,20030101,8.31,8.31,8.31,8.31,0
NSSC,20030101,1.715,1.715,1.715,1.715,0
NSYS,20030101,7.01,7.01,7.01,7.01,0
NTAP,20030101,10,10,10,10,0
NTCT,20030101,4.35,4.35,4.35,4.35,0
NTES,20030101,0.5726,0.5726,0.5726,0.5726,0
NTRS,20030101,35.05,35.05,35.05,35.05,0
NTWK,20030101,7.035,7.035,7.035,7.035,0
NUAN,20030101,2.48,2.48,2.48,2.48,0
