ATRI,20030310,22.33,22.45,22.33,22.43,2900
ATRO,20030310,3.8442,3.8442,3.8238,3.8238,6
ATRS,20030310,12.55,12.55,10.9,10.95,74995
ATVI,20030310,1.845,1.8665,1.829,1.84,1564120
AUBN,20030310,13.5,13.62,13.5,13.61,800
AUDC,20030310,2.29,2.38,2.25,2.32,200700
AVCT,20030310,27.08,27.16,26.2,26.64,580213
AVID,20030310,17.82,18.45,17.48,17.94,1019010
AWRE,20030310,1.91,1.96,1.85,1.85,27626
AXTI,20030310,0.8,0.8,0.75,0.76,56349
AZPN,20030310,2.72,2.72,2.61,2.61,270100
BANF,20030310,21.46,21.675,21.46,21.675,2000
BANR,20030310,109.55,109.9,108.22,109.2077,17952
BBBY,20030310,31.059,31.56,30.22,30.3,3885558
BBGI,20030310,9.77,9.77,9.44,9.44,43100
BBSI,20030310,2.08,2.08,1.9267,1.9267,2550
BCPC,20030310,3.7193,3.7353,3.7093,3.7093,7500
BCRX,20030310,1.1,1.11,1.03,1.05,12500
BDSI,20030310,2.21,2.21,2.14,2.14,2500
BELFA,20030310,16.71,16.9,16.34,16.9,1144
BELFB,20030310,19.55,19.69,19.55,19.66,9700
BGFV,20030310,9.34,9.88,9.34,9.75,26300
BIIB,20030310,26.1596,26.8135,26.0776,26.4267,2667431
BITS,20030310,1.73,1.79,1.72,1.79,2500
BJRI,20030310,5.5,5.74,5.32,5.581,86072
BKSC,20030310,9.6529,9.6529,9.6529,9.6529,121
BLDP,20030310,9.83,9.86,9.6,9.61,280906
BLUE,20030310,2.65,2.7,2.65,2.7,42923
BMRC,20030310,9.1338,9.1368,9.1157,9.1157,1320
BMRN,20030310,10.69,10.84,10.36,10.36,442832
BMTC,20030310,18.295,18.49,18.255,18.33,2400
BNSO,20030310,2.15,2.15,2.15,2.15,0
BOKF,20030310,30.3516,30.3516,29.8426,29.9274,67574
BOOM,20030310,1,1.025,1,1.025,500
BOSC,20030310,6.88,7.68,6.88,7.68,275
BPOP,20030310,167.1,167.4,165.05,165.55,228190
BRID,20030310,8.84,8.93,8.67,8.81,6306
BRKL,20030310,13.1,13.1,12.79,12.86,269104
BRKR,20030310,3.2,3.25,3.05,3.06,65300
BRKS,20030310,8.94,9.04,8.69,8.76,477226
BRLI,20030310,2.295,2.3,2.05,2.06,135100
BSET,20030310,11.41,11.41,10.75,10.82,44100
BSML,20030310,2.92,2.96,2.92,2.956,9250
BSQR,20030310,4.08,4.08,4,4.08,5700
BSRR,20030310,14.9,14.95,14.51,14.85,17161
BUSE,20030310,15.68,15.68,15.5,15.5,4650
BYFC,20030310,10.85,10.85,10.85,10.85,3600
CACC,20030310,5.7,5.79,5.7,5.73,14800
CAKE,20030310,19.2933,19.2933,18.88,18.9067,608757
CALM,20030310,0.8825,0.91,0.88,0.91,36200
CAMP,20030310,3.75,3.8,3.75,3.75,16700
CAMT,20030310,0.37,0.37,0.37,0.37,2000
CASA,20030310,3.24,3.29,3.2,3.2,3200
CASH,20030310,5.5233,5.5233,5.4367,5.4367,200
CASS,20030310,15.881,16.117,15.826,15.947,9350
CASY,20030310,11.13,11.24,10.57,10.59,85229
CATY,20030310,18.96,19.04,18.285,18.7246,40148
CBAN,20030310,11.2832,11.2832,11.2832,11.2832,0
CBRL,20030310,26.05,26.37,25.75,25.9,722649
CBSH,20030310,34.0227,34.0409,32.8798,32.9887,100490
CCBG,20030310,22.5856,22.9376,22.5856,22.8672,5625
CCMP,20030310,39.79,40.405,39.07,39.11,486363
CCNE,20030310,15.4,15.6,15.4,15.6,1750
CCRN,20030310,9.89,10.09,9.75,10.09,234943
CDZI,20030310,5,5,4,4.25,8297
CECE,20030310,1.73,1.73,1.73,1.73,100
CENT,20030310,21.2,22,21.2,21.49,133740
CENX,20030310,6.69,6.69,6.28,6.399,30500
CERN,20030310,4,4.1113,3.9338,4.085,726571
CERS,20030310,5.5,5.7,5.29,5.66,156826
CEVA,20030310,3.29,3.29,3.11,3.18,35100
CFFI,20030310,28.71,29.2,28.71,29.2,3178
CFFN,20030310,30.25,30.25,29.56,29.62,37800
CGEN,20030310,1.77,1.85,1.72,1.77,11200
CGNX,20030310,5.68,5.6925,5.565,5.5975,558517
CHCO,20030310,28.99,28.99,28.41,28.61,23500
CHDN,20030310,11.75,12.05,11.7163,12,46200
CHKP,20030310,14.3,14.55,14.261,14.4,1623172
CHNR,20030310,2.02,2.02,2.02,2.02,700
CHRS,20030310,2.73,2.93,2.72,2.88,2756261
CHRW,20030310,15.6,15.66,15.325,15.375,784200
CHSCP,20030310,26,26.189,26,26.05,15600
CHTR,20030310,0.81,0.84,0.77,0.81,2206525
CINF,20030310,31.8821,31.9093,31.3388,31.356,642521
CLBK,20030310,25.12,25.176,25,25.024,7542
CLRO,20030310,1.42,1.42,1.42,1.42,0
CLWT,20030310,2.3397,2.3397,2.3049,2.3049,420
CMCO,20030310,1.61,1.61,1.49,1.55,43800
CMCSA,20030310,9.338,9.4045,9.088,9.111,7821759
CMLS,20030310,116.48,116.48,112.88,112.96,349983
CMTL,20030310,5.0089,5.0089,4.9867,4.9867,1800
CNBKA,20030310,27.4,27.45,27.16,27.18,2100
CNET,20030310,1.79,1.86,1.55,1.63,421659
CNOB,20030310,27.06,27.06,26.93,26.96,1200
CNTY,20030310,2.13,2.17,2.09,2.17,2500
COCO,20030310,18.13,18.3,17.8,17.88,820346
COHR,20030310,19.25,19.32,18.9,19.05,87920
COHU,20030310,13.5,13.99,13.4,13.491,41800
COKE,20030310,51.25,51.62,49.05,50.14,55093
COLB,20030310,12.5238,12.6762,12.4952,12.6667,12350
COLM,20030310,17.4,17.4,16.77,16.845,218014
COMS,20030310,4.05,4.12,4,4.08,2740900
COOL,20030310,79.38,79.38,79.38,79.38,0
COOP,20030310,8.36,8.36,8.2,8.2,1050
COST,20030310,28.73,28.96,28.17,28.369,3494127
CPRT,20030310,1.865,1.8725,1.7875,1.8073,523654
CPSI,20030310,21.96,22.04,21.7,21.7,10800
CPSS,20030310,1.74,1.75,1.72,1.75,8200
CRAI,20030310,16.4,16.4,16.22,16.25,1600
CRESY,20030310,7.62,8,7.5,7.5,43200
CRIS,20030310,4.1,4.15,4.05,4.05,6900
CRMT,20030310,7.6733,7.7667,7.54,7.6067,85950
CRNT,20030310,1.35,1.45,1.35,1.44,1400
CRUS,20030310,2.06,2.14,2.03,2.05,430408
CRVL,20030310,10.622,10.6225,10.345,10.5155,7900
CSCO,20030310,13.151,13.19,12.97,13.01,48137880
CSGP,20030310,20.18,20.73,20.18,20.61,13935
CSGS,20030310,9.35,9.37,9.1,9.12,495356
CSPI,20030310,2.5,2.55,2.42,2.55,10400
CSTL,20030310,1.8,1.8,1.8,1.8,0
CSTR,20030310,15.24,15.25,14.75,14.76,379290
CSWC,20030310,11.3625,11.75,11.25,11.5,1000
CSX,20030310,4.4917,4.4933,4.4117,4.4167,1339100
CTAS,20030310,32.32,32.43,31.35,31.65,1178499
CTBI,20030310,21.1901,21.1901,20.8677,20.9174,9946
CTEC,20030310,6.65,6.65,6.25,6.25,14454
CTHR,20030310,4.2952,4.4476,4.2952,4.3429,9345
CTIB,20030310,5,5,5,5,0
CTIC,20030310,1348,1394,1302,1354,46200
CTSH,20030310,2.894,2.9025,2.794,2.829,4703868
CTXS,20030310,9.2197,9.4268,8.3439,8.742,9441675
CUBA,20030310,2.97,3.11,2.71,3.08,10700
CVBF,20030310,11.753,11.811,11.607,11.613,73896
CVCY,20030310,7.25,7.25,7.25,7.25,400
CVGW,20030310,7.19,7.2,7,7,24500
CVLY,20030310,13.3635,13.4758,13.3635,13.4672,4049
CWBC,20030310,5.02,5.02,5,5,2500
CWCO,20030310,7.25,7.285,7.15,7.15,3050
CWST,20030310,7.12,7.12,6.8,6.96,164300
CYAN,20030310,1.96,1.96,1.4,1.96,5000
CYBE,20030310,4.51,4.51,4.5,4.5,1800
CYTO,20030310,2.89,2.929,2.72,2.86,7126
CZNC,20030310,20.2922,20.4882,20.2922,20.4882,1836
DAIO,20030310,1.21,1.21,1.2,1.2,4600
DAKT,20030310,8.06,8.36,8.04,8.355,113070
DCOM,20030310,14.5867,14.6667,14.4333,14.5,200019
DCTH,20030310,299.52,299.52,253.44,294.4,4000
DDMX,20030310,4.51,4.71,4.51,4.69,46000
DENN,20030310,0.65,0.65,0.61,0.65,42900
DGICA,20030310,6.266,6.272,6.244,6.272,2678
DGICB,20030310,8.2502,8.2502,8.2502,8.2502,0
DGII,20030310,3.05,3.05,2.65,2.65,31100
DHIL,20030310,4.3,4.3,3.9,4.1,3200
DIOD,20030310,2.911,3.018,2.863,2.866,40500
DISH,20030310,28.74,29.08,28.33,28.78,3139062
DJCO,20030310,22.48,22.48,22.48,22.48,0
DLTR,20030310,6.2067,6.2367,6.0867,6.1334,808107
DMLP,20030310,14.6,15,14.6,14.9,5200
DMRC,20030310,11.12,11.15,10.52,11,26200
DRIV,20030310,8.92,9.32,8.83,9.32,880228
DRRX,20030310,1.22,1.22,1.12,1.14,26684
DSGX,20030310,2.86,2.91,2.82,2.82,2300
DSPG,20030310,15.92,16.03,15.76,15.79,116622
DSWL,20030310,10.84,10.9333,10.6733,10.8333,5400
DWSN,20030310,6.83,6.87,6.53,6.84,1600
DXPE,20030310,1.02,1.02,1.02,1.02,0
DXYN,20030310,3.64,3.67,3.58,3.67,2900
DYNT,20030310,3.5,3.5,3.5,3.5,6500
EBAY,20030310,8.3421,8.4021,8.3263,8.3642,16382320
EBIX,20030310,0.3211,0.3211,0.3211,0.3211,0
ECHO,20030310,2.34,2.34,2.3,2.3,1200
ECOL,20030310,3.05,3.24,3.05,3.19,14951
ECPG,20030310,1.45,1.45,1.45,1.45,0
EDAP,20030310,1.7,1.7,1.7,1.7,100
EDUC,20030310,4.695,4.735,4.695,4.72,3200
EEFT,20030310,6.2,6.35,6.11,6.16,90500
EFSC,20030310,13.05,13.1,13.05,13.1,5200
EGBN,20030310,11.3846,11.3846,11.3077,11.3077,390
EGLE,20030310,3830.4,3830.4,3830.4,3830.4,0
ELSE,20030310,2.27,2.27,2.2,2.2,2200
ELTK,20030310,0.38,0.38,0.38,0.38,0
EMKR,20030310,7.8,7.88,7.16,7.44,71897
ENDP,20030310,10.56,11.3,10.5,11.22,486460
ENTG,20030310,9.2,9.45,8.98,9.01,581307
EPAY,20030310,5.51,5.52,5.44,5.46,8500
EPIX,20030310,149.2,149.4,146,147.2,27634
EQIX,20030310,3.14,3.47,3.13,3.33,67300
ERES,20030310,5.1355,5.1933,5.1089,5.1933,1365322
ERIE,20030310,35.83,35.85,35.18,35.5,131149
ESBK,20030310,19.9098,19.9098,19.9098,19.9098,266
ESCA,20030310,6.815,6.815,6.655,6.695,11200
ESGR,20030310,32.99,33.8,32.66,33.51,4400
ESLT,20030310,15.56,16,15.51,15.69,50567
EVOL,20030310,1.78,1.8,1.56,1.56,173500
EWBC,20030310,17,17.04,16.415,16.51,307698
EWEB,20030310,1.91,1.95,1.8,1.94,36100
EXAS,20030310,9.29,9.57,8.96,9.51,203800
EXEL,20030310,5.43,5.54,5.25,5.27,69950
EXPD,20030310,16.875,16.945,16.65,16.735,1006940
EXPO,20030310,7.085,7.085,6.6,6.6705,30400
EXTR,20030310,4.04,4.12,3.85,3.88,1445905
EZPW,20030310,0.866,1.132,0.849,1.132,19900
FARM,20030310,30.475,30.61,30.475,30.6,11000
FARO,20030310,2.55,2.55,2.4,2.47,4400
FAST,20030310,3.5913,3.5913,3.4388,3.505,763688
FBNC,20030310,16.6667,16.7867,16.6,16.78,4650
FCAP,20030310,20.25,20.25,20.25,20.25,0
FCBC,20030310,28.2182,28.6,28.2182,28.4636,4840
FCCO,20030310,16.86,16.86,15.38,15.9,3100
FCCY,20030310,29.1,29.3,29.1,29.3,1100
FCEL,20030310,796.32,804.96,758.88,766.08,296200
FCFS,20030310,1.529,1.54,1.502,1.508,18895
FCNCA,20030310,94.3,94.3,92.26,92.34,4500
FELE,20030310,11.875,12.1423,11.8478,11.9598,22000
FFBC,20030310,15.35,15.63,15.29,15.29,42009
FFIC,20030310,11.5333,11.54,11.4,11.54,10945
FFIN,20030310,3.829,3.837,3.75,3.751,9333
FFIV,20030310,3.18,3.18,2.953,3.013,565605
FISI,20030310,22.38,22.498,22,22.05,3000
FISV,20030310,7.465,7.5675,7.2025,7.25,1549400
FITB,20030310,51.51,51.64,50.481,50.7,1844830
FLEX,20030310,8.54,8.57,8.28,8.348,4767780
FLIC,20030310,22.34,22.34,22.0007,22.0007,2700
FLWS,20030310,6.3,6.45,6.3,6.39,57900
FLXS,20030310,16.05,16.05,15.83,15.85,800
FMBI,20030310,26.151,26.191,25.5299,25.5299,68934
FNLC,20030310,12,12.1667,12,12.1667,4500
FONR,20030310,0.94,0.94,0.91,0.94,81600
FORD,20030310,1.79,1.79,1.66,1.72,16800
FORM,20030310,1.552,1.552,1.552,1.552,0
FORR,20030310,12.29,12.406,11.9,11.98,35960
FORTY,20030310,7.58,7.58,7.58,7.58,100
FOSL,20030310,11.2333,11.38,11.0933,11.2,217609
FRBK,20030310,5.3355,5.3498,5.3355,5.3355,9363
FRME,20030310,21.6667,21.8286,21.439,21.4476,8097
FSII,20030310,2.51,2.88,2.51,2.54,70637
FSTR,20030310,4.07,4.071,4.07,4.07,2500
FTEK,20030310,3.21,3.35,3.21,3.31,2600
FULT,20030310,13.2063,13.3224,13.141,13.1701,463927
FUNC,20030310,19.94,19.94,19.66,19.82,7600
FUND,20030310,5.14,5.18,5.1,5.1,6600
FWRD,20030310,12.4,12.6333,12.3673,12.5,78862
GABC,20030310,12.4889,12.5333,12.4635,12.527,23309
GAIA,20030310,4.389,4.5,4.11,4.21,33068
GBCI,20030310,9.698,9.698,9.488,9.597,42793
GCBC,20030310,5.625,5.625,5.625,5.625,600
GENE,20030310,28.2,28.6,26,26,87971
GERN,20030310,1.64,1.7,1.5,1.52,121600
GFED,20030310,15.4,15.53,15.37,15.529,2500
GGAL,20030310,2.27,2.28,2.24,2.25,92600
GIFI,20030310,18.26,18.35,17.87,18.1,30132
GIGM,20030310,3.5,3.6,3.45,3.6,84900
GIII,20030310,1.641,1.651,1.591,1.591,1100
GILD,20030310,4.6115,4.8125,4.6095,4.724,15443290
GLAD,20030310,15.7,15.75,15.61,15.66,42700
GLBL,20030310,4.64,4.64,4.44,4.6,390607
GLBZ,20030310,16.825,16.825,16.825,16.825,0
GLNG,20030310,5.51,5.51,5.51,5.51,0
GNSS,20030310,12.95,13.14,12.71,12.73,993435
GNTX,20030310,6.305,6.305,6.1375,6.16,1328280
GPRO,20030310,11.5,11.5,11,11.0395,184600
GRIL,20030310,1.4,1.4,1.4,1.4,0
GRIN,20030310,1.31,1.39,1.3,1.39,6200
GRMN,20030310,15.97,16.04,15.6,15.765,410177
GROW,20030310,1.225,1.225,1.085,1.14,8800
GSBC,20030310,19.055,19.055,18.935,18.94,5200
GT,20030310,4.2,4.2,3.89,3.9,2050700
GTIM,20030310,2.71,2.71,2.71,2.71,0
GYRO,20030310,16.86,16.9,16.86,16.9,700
HAFC,20030310,8.34,8.415,8.34,8.345,22000
HAIN,20030310,6.925,6.925,6.625,6.72,114898
HAS,20030310,12.52,12.54,12.19,12.21,532800
HBAN,20030310,18.95,18.95,18.3,18.33,1082716
HBIO,20030310,3.17,3.18,3.06,3.15,9600
HBNC,20030310,3.7729,3.7729,3.7729,3.7729,1500
HCSG,20030310,2.342,2.3713,2.342,2.342,8176
HDSN,20030310,1.43,1.43,1.43,1.43,400
HELE,20030310,12.1,12.36,12,12.1,104618
HFWA,20030310,21.39,21.39,19.87,20.23,33300
HIBB,20030310,6.88,6.895,6.691,6.694,80685
HIFS,20030310,30.8,30.8,30.8,30.8,0
HIHO,20030310,1.87,1.87,1.79,1.79,200
HLIT,20030310,3.31,3.35,2.92,2.95,908713
HLTH,20030310,9.71,9.79,9.38,9.41,1092484
HMNF,20030310,15.93,15.93,15.55,15.6,7700
HOFT,20030310,10.865,11,10.765,10.8855,28400
HOLX,20030310,2.026,2.026,1.954,1.996,169358
HOOK,20030310,2.19,2.21,2.19,2.19,12500
HSIC,20030310,21.075,21.075,20.58,20.695,864354
HSII,20030310,11.56,11.591,11.35,11.35,27136
HSKA,20030310,0.85,0.85,0.8,0.84,13218
HSTM,20030310,1.28,1.28,1.19,1.27,2200
HTBK,20030310,9.11,9.16,8.9,9.1,13600
HTLD,20030310,8.885,8.885,8.52,8.585,265018
HTLF,20030310,15.1467,15.1467,15.1467,15.1467,6000
HUBG,20030310,1.493,1.493,1.438,1.455,21000
HURC,20030310,1.53,1.53,1.53,1.53,0
HWKN,20030310,8.93,8.93,8.9,8.93,3100
IART,20030310,9.945,9.945,9.6,9.81,223331
IBCP,20030310,18.2818,18.3273,18.0727,18.0727,12100
IBOC,20030310,19.031,19.3485,19.0208,19.1544,58447
ICAD,20030310,1.89,1.93,1.8,1.81,4800
ICCC,20030310,1.94,1.94,1.94,1.94,0
ICLR,20030310,13.25,13.25,12.455,12.875,55382
ICUI,20030310,26.86,26.86,25.87,25.87,147097
IDCC,20030310,13.99,14,13.51,13.6,137915
IDXX,20030310,8.9375,9.035,8.9375,9.0125,199343
IIVI,20030310,4.5525,4.5925,4.5025,4.5525,45200
IKNX,20030310,3.12,3.12,3.12,3.12,0
ILMN,20030310,2.15,2.4,2,2,23200
IMGN,20030310,2.21,2.27,2.13,2.25,90864
IMKTA,20030310,10.47,10.47,10.03,10.05,12600
IMMR,20030310,1.27,1.3,1.27,1.3,18800
IMOS,20030310,1.31,1.31,1.31,1.31,3300
INCY,20030310,2.91,3.03,2.91,3,213144
INDB,20030310,21,21.09,20.559,20.56,12288
INGN,20030310,2.02,2.05,1.97,2.04,4600
INMD,20030310,1.603,1.6155,1.5595,1.5595,6889
INOD,20030310,0.89,0.99,0.89,0.99,4000
INSM,20030310,0.455,0.46,0.45,0.45,8100
INTC,20030310,15.92,16.1,15.71,15.9,57776740
INTG,20030310,7.2267,7.2267,6.96,7,17250
INTU,20030310,11.785,11.928,11.543,11.68,2214777
IPAR,20030310,4.069,4.069,4.015,4.015,2700
IRIX,20030310,4.03,4.03,3.92,3.92,2000
ISIG,20030310,4.58,4.58,4.13,4.25,88500
ISLE,20030310,11.17,11.39,11.1,11.26,58310
ISRG,20030310,2.9,3.32,2.9,3.2,244523
ISSC,20030310,4.0333,4.04,4,4.0067,8850
ITIC,20030310,21.88,21.9,21.7,21.7,1200
ITRI,20030310,14.6,14.6,14.01,14.17,317214
IVAC,20030310,3.5,3.55,3.28,3.52,11500
JAKK,20030310,98.2,100,97.8,97.8,89622
JBHT,20030310,6.1,6.1225,5.8875,5.9425,1316520
JBLU,20030310,11.424,11.428,11.219,11.272,580777
JBSS,20030310,13.1,13.18,12.52,13.09,39850
JCTCF,20030310,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030310,14,14,13.85,13.925,15662
JKHY,20030310,11.17,11.25,10.75,10.76,282824
JOUT,20030310,9.73,9.73,9,9.16,25441
KELYA,20030310,20.15,20.15,19.42,19.48,40356
KELYB,20030310,20.66,20.66,20.03,20.07,500
KEQU,20030310,8.18,8.18,8.18,8.18,100
KFRC,20030310,2.55,2.6,2.3,2.41,31600
KIRK,20030310,10.79,10.9,10.49,10.6,13200
KLAC,20030310,33.35,33.53,32.25,32.33,9943638
KLIC,20030310,4.53,4.589,4.42,4.42,208706
KOPN,20030310,4.75,4.79,4.51,4.71,295686
KOSS,20030310,9.025,9.025,9.01,9.01,3100
KRON,20030310,23.44,23.58,22,22.3933,1722300
KTCC,20030310,1.09,1.151,1.09,1.15,6900
KVHI,20030310,9.98,10.29,9.98,10.03,10563
LAKE,20030310,6.2149,6.6273,6.0331,6.4206,8712
LAMR,20030310,29.54,29.59,28.75,28.85,592714
LANC,20030310,37.12,37.25,36.01,36.23,119603
LARK,20030310,21.932,21.932,21.932,21.932,0
LAUR,20030310,11.9,11.989,11.36,11.43,252759
LAWS,20030310,25.11,25.2,24.95,25.01,5900
LBAI,20030310,15.4195,15.5647,15.1746,15.1746,6944
LCUT,20030310,5.9,5.9,5.68,5.7,60999
LECO,20030310,9.125,9.49,9.125,9.295,59616
LFUS,20030310,17.33,17.82,17.309,17.35,89594
LGND,20030310,27.72,27.72,26.82,27.6,367400
LGVN,20030310,1.5,1.54,1.47,1.54,7300
LIFE,20030310,140,141.743,139.86,141.743,41800
LJPC,20030310,1.21,1.28,1.21,1.25,615727
LKFN,20030310,8.1733,8.2067,8.14,8.1533,1300
LNDC,20030310,2.8,2.86,2.7,2.7,23900
LOGC,20030310,1.02,1.02,1.01,1.01,2200
LOGI,20030310,7.303,7.513,7.25,7.358,137800
LPSN,20030310,0.78,0.8,0.66,0.779,73400
LPTH,20030310,1.42,1.42,1.22,1.29,20198
LRCX,20030310,12.02,12.02,11.65,11.72,1017882
LSCC,20030310,7,7,6.63,6.67,352814
LSTR,20030310,13.5875,13.6575,13.0425,13.0825,397764
LTRX,20030310,0.72,0.74,0.699,0.7,29700
LWAY,20030310,1.66,1.708,1.66,1.708,400
LYTS,20030310,7.624,7.736,7.6,7.6,10125
MANH,20030310,4.9,4.995,4.785,4.975,535898
MANT,20030310,13.53,13.65,12.84,13.25,292500
MAPS,20030310,3.35,3.4,3.11,3.21,31573
MARPS,20030310,27.46,27.75,27.23,27.23,400
MAT,20030310,20.95,21,20.6,20.61,1353200
MATW,20030310,22.2,22.28,21.66,21.71,33300
MAYS,20030310,12.78,12.78,12.78,12.78,100
MBWM,20030310,21.161,21.2608,20.9705,21.2608,3085
MCBC,20030310,11.595,11.61,11.395,11.526,7802
MCHP,20030310,11.125,11.2975,10.995,11.03,3714975
MCRI,20030310,4.055,4.31,4.015,4.095,22798
MDRX,20030310,2.06,2.09,2.04,2.05,12100
MEOH,20030310,9.09,9.14,8.98,9.05,82800
MESA,20030310,3.16,3.2,3.12,3.16,258400
MGEE,20030310,17.4667,17.4667,16.7733,16.8467,36783
MGIC,20030310,1,1.01,0.97,0.97,16500
MGPI,20030310,3.575,3.62,3.555,3.62,1400
MGRC,20030310,11.32,11.44,10.89,11.15,95006
MIDD,20030310,1.695,1.7337,1.6917,1.7333,9958
MIND,20030310,1.1,1.1,1.1,1.1,100
MKSI,20030310,11.46,11.75,11.29,11.65,393213
MKTY,20030310,1.99,2,1.92,1.92,38075
MLAB,20030310,6.68,6.84,6.68,6.68,2300
MLHR,20030310,15.45,15.75,15.42,15.46,591093
MMLP,20030310,18.04,18.14,18.04,18.05,5600
MMSI,20030310,8.4825,8.5005,8.055,8.1,172088
MNDO,20030310,1.34,1.44,1.34,1.4,25100
MNRO,20030310,5.9287,5.9287,5.8547,5.8847,4350
MNST,20030310,0.0844,0.0844,0.0844,0.0844,400
MOSY,20030310,1292,1324,1286,1300,131400
MRBK,20030310,23.759,23.759,23.245,23.332,344026
MRCY,20030310,30.36,30.36,28.6,28.6,345205
MRTN,20030310,2.1778,2.2925,2.1778,2.2533,5400
MRVL,20030310,4.803,4.818,4.635,4.673,4763922
MSEX,20030310,17.3775,17.475,17.085,17.085,3066
MSFT,20030310,23.31,23.46,22.89,22.95,48413600
MSON,20030310,3.22,3.28,3.1,3.15,10500
MSTR,20030310,22.71,22.71,20.85,21.28,684456
MTEX,20030310,21.8,21.9,21.1,21.2,23500
MTRX,20030310,5.215,5.25,5.025,5.1,246396
MU,20030310,7.6,7.78,7.55,7.62,6525200
MVIS,20030310,33.2,33.2,30.16,30.168,117737
MYGN,20030310,4.505,4.65,4.47,4.47,246061
NAII,20030310,3.28,3.5,3.27,3.35,29600
NATH,20030310,3.64,3.64,3.64,3.64,100
NATI,20030310,14.8,14.8845,14.4311,14.6667,299599
NAVI,20030310,1.25,1.25,1.08,1.08,3400
NBIX,20030310,40.81,40.9,40.05,40.15,270194
NBTB,20030310,17.52,17.57,17.44,17.45,131249
NDAQ,20030310,7.66,7.72,7.66,7.72,1300
