BELFA,20030404,16.67,17,16.35,16.74,10700
BELFB,20030404,20.07,20.072,19.99,20.01,35400
BGFV,20030404,11.66,12,11.66,11.95,97600
BIIB,20030404,34.0351,35.1496,33.6206,34.0351,4593920
BITS,20030404,1.73,1.75,1.62,1.64,2264
BJRI,20030404,7.18,7.22,7.1,7.2,17100
BKSC,20030404,10.6198,10.6198,10.6198,10.6198,0
BLDP,20030404,9.66,9.96,9.41,9.86,812291
BLUE,20030404,2.8,3,2.75,2.76,25746
BMRC,20030404,8.9887,8.9887,8.9887,8.9887,0
BMRN,20030404,12.41,12.5,12.2,12.3,266056
BMTC,20030404,18.185,18.185,18.085,18.13,3540
BNSO,20030404,1.89,1.89,1.81,1.81,1000
BOKF,20030404,30.0688,30.3233,30.0688,30.2574,20051
BOOM,20030404,0.955,0.955,0.955,0.955,0
BOSC,20030404,7.68,7.68,7.68,7.68,0
BPOP,20030404,174,175,172.85,173.85,233150
BRID,20030404,8.62,8.65,7.95,7.98,14800
BRKL,20030404,12.84,12.84,12.55,12.551,129122
BRKR,20030404,3.05,3.05,2.88,2.95,53300
BRKS,20030404,9.36,9.5,9.04,9.06,244054
BRLI,20030404,2.385,2.425,2.35,2.3805,95113
BSET,20030404,10.97,11.09,10.71,11,22800
BSML,20030404,4.628,4.64,4.56,4.64,3750
BSQR,20030404,4.04,4.04,3.92,3.92,900
BSRR,20030404,14,14.37,13.75,14.37,3400
BUSE,20030404,15.78,15.78,15.6333,15.6667,8700
BYFC,20030404,11.75,11.75,11.04,11.73,2000
CAAS,20030404,2.9063,2.9063,2.9063,2.9063,0
CACC,20030404,5.22,5.56,5.03,5.28,10900
CAKE,20030404,22.18,22.1867,21.76,21.926,448861
CALM,20030404,0.955,0.955,0.9175,0.955,7800
CAMP,20030404,3.86,3.94,3.82,3.92,10350
CAMT,20030404,0.45,0.55,0.45,0.55,13100
CASA,20030404,3.29,3.29,3.29,3.29,300
CASH,20030404,5.4033,5.4067,5.4033,5.4067,600
CASS,20030404,15.826,15.826,15.826,15.826,0
CASY,20030404,12.41,12.55,12.25,12.36,91513
CATY,20030404,19.305,20.155,19.255,19.98,33200
CBAN,20030404,10.8096,10.8096,10.8096,10.8096,0
CBRL,20030404,27.05,27.45,27.04,27.239,303696
CBSH,20030404,33.8957,34.2585,33.8957,34.059,130534
CCBG,20030404,24.8192,24.8768,24.736,24.8192,6718
CCMP,20030404,45.5,45.74,43.55,43.95,845025
CCNE,20030404,16.68,16.924,16.3,16.656,26750
CCRN,20030404,11.84,11.86,11.51,11.77,333408
CDZI,20030404,4,4.5,4,4.375,28648
CECE,20030404,1.6,1.6,1.57,1.57,700
CENT,20030404,22.92,23.1,22.63,22.89,133280
CENX,20030404,6.28,6.3,6.02,6.05,27300
CERN,20030404,2.2038,2.3063,2.125,2.28,6679310
CERS,20030404,8.92,8.92,8.49,8.5,67700
CEVA,20030404,3.53,3.6,3.49,3.5,34700
CFFI,20030404,35,35.1,34.61,34.75,17300
CFFN,20030404,30.29,30.36,29.77,30.18,159900
CGEN,20030404,1.9,1.94,1.86,1.89,21000
CGNX,20030404,5.5675,5.5875,5.3625,5.38,208123
CHCO,20030404,27.9,28.3,27.9,27.95,27534
CHDN,20030404,11.2533,11.2533,10.5167,11.0033,33389
CHKP,20030404,15.5,15.5,14.93,15.12,3050463
CHNR,20030404,2.42,3.29,1.72,2.2,47400
CHRS,20030404,4.08,4.25,4.05,4.07,493388
CHRW,20030404,16.77,17.125,16.72,16.935,571200
CHSCP,20030404,26.34,26.35,26.21,26.35,8600
CHTR,20030404,1.1,1.161,1.042,1.14,7960808
CINF,20030404,32.9706,33.1248,32.771,33.0522,370596
CLBK,20030404,26.576,26.76,26.04,26.3528,10625
CLRO,20030404,1.42,1.42,1.42,1.42,0
CLWT,20030404,2.3397,2.3397,2.3397,2.3397,0
CMCO,20030404,1.92,1.92,1.75,1.8,12600
CMCSA,20030404,9.7615,10.0015,9.5415,9.965,9866864
CMLS,20030404,130.88,132.08,124.56,128.08,261006
CMTL,20030404,5.7778,5.7778,5.7422,5.7555,26550
CNBKA,20030404,28,28,27.23,27.231,7100
CNET,20030404,2.36,2.51,2.29,2.33,557866
CNOB,20030404,32.1,32.67,31.4,31.71,21700
CNTY,20030404,1.96,2,1.96,2,6400
COCO,20030404,19.86,19.9,19.39,19.47,1109824
COHR,20030404,20,20.24,19.37,19.77,91358
COHU,20030404,16.28,16.37,15.51,15.78,69225
COKE,20030404,51.4,51.41,49.3,50.1,22000
COLB,20030404,13.581,14.0286,13.2381,13.6762,23309
COLM,20030404,19.135,19.42,19.09,19.2305,442282
COMS,20030404,5.3,5.33,5.15,5.17,5876400
COOL,20030404,117.6,117.6,117.6,117.6,0
COOP,20030404,8.893,8.893,8.671,8.689,4950
COST,20030404,31.65,31.91,31.25,31.57,2949577
CPRT,20030404,1.9275,2,1.925,2,280094
CPSI,20030404,22.54,22.54,20.35,20.721,437825
CPSS,20030404,1.7,1.7,1.65,1.7,86800
CRAI,20030404,18.83,18.83,18.1,18.1,9300
CRESY,20030404,7.63,7.65,7.36,7.6,7700
CRIS,20030404,4.35,4.35,4.1,4.15,50200
CRMT,20030404,8.9267,9.2333,8.9267,9.2067,50250
CRNT,20030404,1.59,1.59,1.46,1.46,9400
CRUS,20030404,2.22,2.22,2.09,2.1,373294
CRVL,20030404,10.182,10.362,9.9585,10.1685,17089
CSCO,20030404,13.86,13.89,13.51,13.71,51403070
CSGP,20030404,23.29,23.95,23.15,23.95,125900
CSGS,20030404,8.55,8.66,8.31,8.4,341345
CSPI,20030404,2.53,2.63,2.53,2.63,400
CSTL,20030404,3.3,3.33,3,3.16,55000
CSTR,20030404,15.28,15.46,14.96,15.12,535384
CSWC,20030404,12.565,12.625,12.565,12.625,800
CSX,20030404,4.9333,4.9667,4.9017,4.9183,773900
CTAS,20030404,34.72,35.1,34,34.19,618104
CTBI,20030404,21.7273,21.7273,21.3058,21.3058,5082
CTEC,20030404,7.8,8.13,7.8,7.97,48300
CTHR,20030404,4.4476,4.5238,4.381,4.381,14174
CTIB,20030404,4.49,4.62,4.25,4.55,3700
CTIC,20030404,1682,1792,1662,1700,115300
CTSH,20030404,2.8575,2.914,2.794,2.835,2743708
CTXS,20030404,11.6481,11.7675,11.0589,11.1704,4125258
CUBA,20030404,3.13,3.18,3.07,3.18,2000
CVBF,20030404,12.218,12.218,11.741,11.741,54728
CVCY,20030404,7.25,7.25,7.25,7.25,0
CVGW,20030404,7,7.05,7,7,7100
CVLY,20030404,13.5623,13.5623,13.5623,13.5623,0
CWBC,20030404,5.2,5.2,5.2,5.2,2900
CWCO,20030404,7.19,7.19,7,7,6600
CWST,20030404,8.46,8.52,8.27,8.39,36300
CYAN,20030404,1.96,1.96,1.92,1.92,600
CYBE,20030404,4.55,5.15,4.31,4.51,28300
CYTO,20030404,3.11,3.4,3.11,3.35,24900
CZNC,20030404,21.2398,21.2398,20.5862,20.5862,1224
DAIO,20030404,1.14,1.14,1.14,1.14,200
DAKT,20030404,7.825,7.89,7.805,7.81,31700
DCOM,20030404,15.3667,15.5533,15.3,15.54,265899
DCTH,20030404,327.68,327.68,327.68,327.68,1000
DDMX,20030404,5.15,5.2,5.1,5.15,11200
DENN,20030404,0.51,0.53,0.51,0.53,3500
DGICA,20030404,6.385,6.385,6.385,6.385,266
DGICB,20030404,7.9127,7.9127,7.8002,7.8752,10533
DGII,20030404,3.62,3.73,3.599,3.7,11564
DHIL,20030404,4.1,4.1,4.1,4.1,800
DIOD,20030404,3.754,3.849,3.68,3.757,468400
DISH,20030404,29.43,29.72,28.95,29.09,3185195
DJCO,20030404,23.82,23.82,23.82,23.82,0
DLTR,20030404,7.0134,7.0167,6.8034,6.8204,1175418
DMLP,20030404,14.3,14.6,14.3,14.6,200
DMRC,20030404,11.71,11.71,11.25,11.491,12300
DRIV,20030404,12.76,12.9,11.35,11.371,1304076
DRRX,20030404,1.72,2.15,1.72,1.97,175934
DSGX,20030404,2.42,2.58,2.38,2.51,76200
DSPG,20030404,18.3,19.37,18.3,19.28,470398
DSWL,20030404,10.4667,10.8333,10.4667,10.7333,4350
DWSN,20030404,6.74,6.9,6.72,6.72,7200
DXPE,20030404,1.09,1.15,1.09,1.09,2900
DXYN,20030404,2.91,2.91,2.8,2.88,1500
DYNT,20030404,3.65,3.65,3.5,3.55,1200
EBAY,20030404,9.42,9.4201,9.2747,9.3389,23163440
EBIX,20030404,0.3289,0.3389,0.3289,0.3389,4100
ECHO,20030404,2.66,2.89,2.66,2.66,9070
ECOL,20030404,2.86,2.86,2.77,2.86,2300
ECPG,20030404,1.8,2.43,1.8,2.3,20000
EDAP,20030404,1.83,1.83,1.83,1.83,5500
EDUC,20030404,4.85,4.85,4.785,4.785,3800
EEFT,20030404,8.21,8.23,7.95,7.98,99900
EFSC,20030404,13.5,13.7,13.4,13.65,1200
EGBN,20030404,10.3077,10.3077,10.3077,10.3077,0
EGLE,20030404,2217.6,2217.6,2217.6,2217.6,100
ELSE,20030404,2.391,2.391,2.26,2.27,1123
ELTK,20030404,0.34,0.34,0.33,0.33,14700
EMKR,20030404,7.8,8.12,7.8,8.04,81400
ENDP,20030404,14.06,14.35,14.051,14.25,293400
ENTG,20030404,11,11,10.49,10.49,231365
EPAY,20030404,6.25,6.89,6.25,6.88,97400
EPIX,20030404,166.6,166.6,162,165.6,14500
EQIX,20030404,3.28,3.43,2.9,3.14,114662
ERES,20030404,6.0111,6.0511,5.8778,6,549364
ERIE,20030404,37.01,37.34,36.6,36.95,29752
ESBK,20030404,19.4591,19.4741,19.3464,19.3464,2662
ESCA,20030404,6.325,6.505,6.28,6.28,17000
ESGR,20030404,40,40.4,39.2,39.25,13700
ESLT,20030404,16.89,17,16.85,16.87,8200
EVOL,20030404,3.04,3.08,2.65,2.85,183588
EWBC,20030404,15.535,16.275,15.535,16.025,993350
EWEB,20030404,1.85,1.87,1.82,1.87,21900
EXAS,20030404,10.01,10.01,9.66,9.85,43600
EXEL,20030404,7.14,7.35,7.07,7.07,112336
EXPD,20030404,17.62,17.99,17.6,17.865,1198244
EXPO,20030404,6.91,6.91,6.735,6.735,4000
EXTR,20030404,4.51,4.63,4.39,4.46,1072643
EZPW,20030404,1.082,1.099,1.082,1.099,31300
FARM,20030404,31.1,31.4,31,31,4000
FARO,20030404,3.43,3.59,3.4,3.58,108900
FAST,20030404,4.02,4.0888,3.9988,4.05,760933
FBNC,20030404,16.7,16.7,16.1533,16.1667,3450
FCAP,20030404,22,22,22,22,0
FCBC,20030404,30.3364,30.7182,29.9727,29.9727,3630
FCCO,20030404,16.7,16.7,16.7,16.7,0
FCCY,20030404,27.16,27.16,27.16,27.16,0
FCEL,20030404,781.92,794.736,764.64,766.08,187676
FCFS,20030404,1.675,1.692,1.667,1.675,55650
FCNCA,20030404,94.54,95.1,94.38,94.55,12500
FELE,20030404,11.5,11.8725,11.5,11.855,7200
FFBC,20030404,16.19,16.4,16.06,16.101,45263
FFIC,20030404,11.74,11.74,11.5467,11.5933,13650
FFIN,20030404,3.729,3.729,3.57,3.6,11500
FFIV,20030404,3.178,3.2,3.103,3.135,240695
FISI,20030404,20.58,20.8,20.27,20.5,6900
FISV,20030404,8.21,8.2425,7.99,8.065,1113641
FITB,20030404,49.3,49.8,49.08,49.64,2122573
FLEX,20030404,9.04,9.08,8.68,8.7,6531792
FLIC,20030404,23.3333,23.6333,23.3333,23.3333,2300
FLWS,20030404,6.9,7.1,6.88,6.9,78800
FLXS,20030404,14.14,14.14,13.72,13.72,1300
FMBI,20030404,26.49,26.61,26.4,26.45,72034
FNLC,20030404,11.7,11.7,11.7,11.7,0
FONR,20030404,0.89,0.89,0.82,0.86,267399
FORD,20030404,1.82,1.9,1.82,1.9,8800
FORM,20030404,1.552,1.552,1.552,1.552,0
FORR,20030404,14.96,15.04,14.71,14.78,34211
FORTY,20030404,8.29,8.49,8.29,8.49,1200
FOSL,20030404,11.94,11.96,11.6267,11.7267,169324
FRBK,20030404,5.4354,5.5709,5.4354,5.5709,26980
FRME,20030404,22.5524,22.5524,22.019,22.019,19417
FSII,20030404,2.55,2.57,2.26,2.27,59400
FSTR,20030404,4.355,4.51,4.22,4.22,17900
FTEK,20030404,3.17,3.2,3.1,3.1,19500
FULT,20030404,13.7868,14.0843,13.7651,13.9682,246455
FUNC,20030404,22.01,22.48,21.48,22.48,3500
FUND,20030404,5.39,5.39,5.33,5.38,4300
FWRD,20030404,13.5267,13.8067,13.5,13.7267,189117
GABC,20030404,11.3651,11.3651,11.2762,11.3651,4725
GAIA,20030404,5.34,5.34,5.16,5.18,18500
GBCI,20030404,10.517,10.517,10.284,10.362,51600
GCBC,20030404,5.525,5.525,5.4,5.5,3400
GENE,20030404,36.2,38,32.2,34,106508
GERN,20030404,6.16,6.24,5.6,5.751,2408667
GFED,20030404,15.42,15.7,15.42,15.5,1000
GGAL,20030404,2.66,2.69,2.55,2.62,138100
GIFI,20030404,17.25,17.25,16.54,16.54,14030
GIGM,20030404,4.5,4.5,4.45,4.5,92900
GIII,20030404,2.0445,2.0945,2.0375,2.0945,4700
GILD,20030404,5.6075,5.627,5.499,5.519,6733240
GLAD,20030404,16.64,16.95,16.5,16.87,25900
GLBL,20030404,4.61,4.72,4.28,4.28,608122
GLBZ,20030404,17.3333,17.3333,17.3333,17.3333,0
GLNG,20030404,6.15,6.15,6.15,6.15,0
GNSS,20030404,14.4,14.87,14,14.444,1770254
GNTX,20030404,6.7875,6.8775,6.6678,6.7645,1040824
GPRO,20030404,12.4,12.6,12.175,12.3,591200
GRIL,20030404,1.55,1.55,1.55,1.55,100
GRIN,20030404,1.954,1.954,1.94,1.94,200
GRMN,20030404,18.415,18.495,17.575,17.73,508118
GROW,20030404,0.925,1.05,0.925,1.05,1100
GSBC,20030404,18.17,18.25,18.07,18.225,5000
GT,20030404,5.74,5.94,5.72,5.79,2715400
GTIM,20030404,2.7,2.7,2.7,2.7,200
GYRO,20030404,16.9,16.9,16.9,16.9,100
HAFC,20030404,8.555,8.59,8.5,8.59,18000
HAIN,20030404,7.575,7.725,7.515,7.6755,152211
HAS,20030404,14.8,14.99,14.77,14.99,1451400
HBAN,20030404,18.85,19,18.8,18.94,635030
HBIO,20030404,3.88,3.88,3.2,3.291,54000
HBNC,20030404,3.7057,3.7057,3.7057,3.7057,300
HCSG,20030404,2.2433,2.2493,2.2213,2.2213,80550
HDSN,20030404,1.14,1.14,1.14,1.14,200
HELE,20030404,13.8,13.9,13.56,13.8,116707
HFWA,20030404,24.43,24.43,23.6,23.94,19500
HIBB,20030404,7.633,7.734,7.622,7.627,92475
HIFS,20030404,33,33.55,33,33.55,3100
HIHO,20030404,1.66,1.66,1.66,1.66,0
HLIT,20030404,3.69,3.84,3.56,3.73,324815
HLTH,20030404,8.97,9.14,8.78,8.83,2567146
HMNF,20030404,16.02,16.25,16,16.09,311400
HOFT,20030404,13.6245,13.85,13.425,13.4505,65000
HOLX,20030404,2.124,2.15,2.114,2.126,27400
HOOK,20030404,2.11,2.11,2.11,2.11,0
HSIC,20030404,22.51,22.595,21.055,21.61,4055150
HSII,20030404,12.47,12.52,12.241,12.25,58903
HSKA,20030404,0.94,1.05,0.92,0.95,74300
HSTM,20030404,1.1,1.1,1.04,1.1,1200
HTBK,20030404,9.23,9.25,9.13,9.2,14400
HTLD,20030404,9.83,9.975,9.725,9.95,206056
HTLF,20030404,15.3333,15.5667,15.3333,15.5667,2850
HUBG,20030404,1.67,1.67,1.67,1.67,600
HURC,20030404,1.48,1.48,1.48,1.48,600
HWKN,20030404,9.24,9.3,9.2,9.3,18700
IART,20030404,11.615,11.675,11.465,11.58,90675
IBCP,20030404,18.3182,18.3182,17.9545,17.9727,48932
IBOC,20030404,20.9664,20.992,20.8998,20.9664,27687
ICAD,20030404,1.7,1.86,1.7,1.86,46300
ICCC,20030404,2.2,2.2,2.03,2.03,2000
ICLR,20030404,11.37,11.37,11.105,11.25,85300
ICUI,20030404,26.75,27.16,26.52,26.621,42150
IDCC,20030404,20,20,19.63,19.79,556086
IDXX,20030404,8.4075,8.57,8.375,8.4275,173372
IIVI,20030404,4.21,4.2325,4.1875,4.2075,61600
IKNX,20030404,2.6667,2.6667,2.6667,2.6667,0
ILMN,20030404,2.5,3,2.4,2.4,32786
IMGN,20030404,2.8,2.979,2.7,2.84,179412
IMKTA,20030404,9.62,9.9,9.57,9.6,30000
IMMR,20030404,1.14,1.2,1.14,1.19,17500
IMOS,20030404,1.55,1.55,1.55,1.55,100
INCY,20030404,3.23,3.251,3.09,3.14,259964
INDB,20030404,19.93,20.21,19.9,19.9,20000
INGN,20030404,2.1,2.15,2.1,2.11,3910
INMD,20030404,1.831,1.831,1.569,1.6925,2860
INOD,20030404,0.87,0.92,0.85,0.87,3000
INSM,20030404,0.68,1.12,0.67,1,2523654
INTC,20030404,17.63,17.68,16.85,17.05,56673360
INTG,20030404,9.05,9.1,8.831,9.07,1300
INTU,20030404,9.513,9.663,9.483,9.588,3137828
IPAR,20030404,4.949,5.069,4.869,4.896,67000
IRIX,20030404,3.98,3.98,3.74,3.74,500
ISIG,20030404,4.54,4.64,4.49,4.59,32300
ISLE,20030404,11.5,11.64,11.48,11.6,30600
ISRG,20030404,4.5067,4.5867,4.3333,4.3867,91103
ISSC,20030404,3.9533,3.98,3.9,3.9667,8550
ITIC,20030404,21.41,22.51,21.41,22.35,2900
ITRI,20030404,17.5,17.66,17.06,17.24,236123
IVAC,20030404,4.2,4.2,4.2,4.2,200
JAKK,20030404,114.3,124.4,112.7,123,856974
JBHT,20030404,6.89,7.0025,6.855,6.975,779500
JBLU,20030404,12.611,12.78,12.522,12.588,882315
JBSS,20030404,14.8,15.7,14.68,15.67,92150
JCTCF,20030404,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030404,14.705,14.81,14.35,14.42,50500
JKHY,20030404,11.17,11.27,10.89,10.94,289400
JOUT,20030404,9.2,9.2,9.14,9.14,8900
KELYA,20030404,22.05,22.2,21.95,22,65400
KELYB,20030404,22.69,22.69,22.67,22.67,200
KEQU,20030404,8.38,8.38,8.38,8.38,0
KFRC,20030404,2.74,2.82,2.7,2.7,52400
KIRK,20030404,14,14,13.45,13.6,29700
KLAC,20030404,38.8,38.86,37.75,38.16,8861755
KLIC,20030404,4.95,5.14,4.9,5.08,750232
KOPN,20030404,5.57,5.75,5.53,5.68,305652
KOSS,20030404,9.715,9.715,9.575,9.575,500
KRON,20030404,24.8933,24.8933,24.1733,24.3267,204454
KTCC,20030404,1.15,1.16,1.15,1.15,5500
KVHI,20030404,13.1,13.13,12.65,13,74360
LAKE,20030404,6.9586,7.6446,6.9586,7.3388,10285
LAMR,20030404,31.03,31.34,30.38,30.75,192636
LANC,20030404,40.2,40.67,40.2,40.37,47900
LARK,20030404,21.7324,21.7324,21.7324,21.7324,0
LAUR,20030404,16.85,16.94,16.51,16.52,156548
LAWS,20030404,26.33,26.76,26.01,26.51,13800
LBAI,20030404,15.7097,15.7097,14.6394,14.6394,11354
LCUT,20030404,6.52,6.52,6.4,6.43,15800
LECO,20030404,9.28,9.305,9.1805,9.2,35200
LFUS,20030404,18.43,18.729,18.38,18.39,52100
LGND,20030404,46.26,48.06,45.06,47.7,1162600
LGVN,20030404,1.76,1.86,1.75,1.86,9900
LIFE,20030404,144.9,152.11,144.9,151.27,18400
LJPC,20030404,2.36,2.4,2.1,2.19,1457714
LKFN,20030404,8.25,8.3733,8.25,8.3,2700
LNDC,20030404,2.9,2.901,2.71,2.85,8000
LOGC,20030404,1.1,1.1,1.05,1.05,1400
LOGI,20030404,7.825,7.92,7.79,7.89,73200
LPSN,20030404,0.9,0.94,0.85,0.93,70900
LPTH,20030404,1.19,1.35,1.17,1.35,5500
LRCX,20030404,12.36,12.39,12.01,12.14,1470967
LSCC,20030404,7.97,7.98,7.61,7.619,492768
LSTR,20030404,14.8875,15.0625,14.7498,14.92,512796
LTRX,20030404,0.75,0.75,0.75,0.75,5400
LWAY,20030404,1.675,1.675,1.675,1.675,0
LYTS,20030404,7.2,7.496,7.024,7.024,95250
MANH,20030404,5.025,5.0375,4.7575,4.875,952496
MANT,20030404,15.1,15.46,14.8,15.43,199250
MAPS,20030404,3.99,4,3.95,3.97,48900
MARPS,20030404,24.65,24.95,24.65,24.95,900
MAT,20030404,22.75,22.93,22.42,22.49,1773700
MATW,20030404,23.7,24.7,23.7,24.13,44133
MAYS,20030404,13,13,13,13,0
MBWM,20030404,21.9048,21.9048,21.815,21.815,3857
MCBC,20030404,10.869,11.011,10.869,10.869,6590
MCHP,20030404,11,11.025,10.25,10.38,4640394
MCRI,20030404,4.545,4.55,4.385,4.4795,27000
MDRX,20030404,2.53,2.63,2.39,2.4,167000
MEOH,20030404,9.4,9.6,9.4,9.57,122100
MESA,20030404,5.16,5.2,4.86,5.06,319900
MGEE,20030404,18.2667,18.3133,18.1,18.1,6700
MGIC,20030404,1.12,1.16,1.07,1.12,6900
MGPI,20030404,3.345,3.365,3.345,3.35,9600
MGRC,20030404,11.405,11.475,11.335,11.46,23000
MIDD,20030404,1.8483,1.8567,1.8333,1.8383,29000
MIND,20030404,1.25,1.25,1.11,1.15,5600
MKSI,20030404,13.6,13.6,12.92,13.06,232559
MKTY,20030404,2,2,1.93,1.936,5700
MLAB,20030404,6.15,6.15,6.15,6.15,300
MLHR,20030404,16.61,16.61,16.05,16.09,216402
MMLP,20030404,19.05,19.1,18.961,19,23500
MMSI,20030404,9.225,9.486,9.1575,9.441,463541
MNDO,20030404,1.38,1.38,1.38,1.38,0
MNRO,20030404,6.522,6.522,6.374,6.3887,13350
MNST,20030404,0.084,0.0846,0.084,0.0846,500
MOSY,20030404,1438,1454,1324,1402,296398
MPAC,20030404,5.1739,5.1739,5.1739,5.1739,0
MRBK,20030404,22.798,23.118,22.778,22.938,203518
MRCY,20030404,27.35,27.35,25.81,26.48,286437
MRTN,20030404,2.348,2.348,2.348,2.348,1350
MRVL,20030404,5.545,5.55,5.31,5.375,5154134
MSEX,20030404,16.6875,16.7175,16.5075,16.5225,3333
MSFT,20030404,25.76,25.8,24.93,25.09,55740600
MSON,20030404,3.05,3.08,2.87,3.08,26900
MSTR,20030404,27,27.38,26,26.39,314987
MTEX,20030404,27,27.4,25.8,27.1,15800
MTRX,20030404,5.35,5.675,5.215,5.625,183400
MU,20030404,8.78,8.87,8.44,8.72,5445800
MVIS,20030404,37.76,38.56,37.52,38.16,79100
MYGN,20030404,6.2,6.345,6.0585,6.075,495760
NAII,20030404,3.81,3.85,3.55,3.85,8100
NATH,20030404,3.6,3.63,3.6,3.63,3100
NATI,20030404,13.2089,13.4311,13.0889,13.3333,441604
NAVI,20030404,1.32,1.45,1.28,1.28,3400
NBIX,20030404,43.05,43.81,42.94,43.25,196808
NBTB,20030404,17.93,18.19,17.93,18.1,17700
NDAQ,20030404,6.51,6.51,6,6,68700
