CTBI,20030617,22.5206,23.1901,22.5124,23.0909,26015
CTEC,20030617,12.89,12.89,12.37,12.64,35645
CTHR,20030617,3.9048,3.9143,3.8,3.8095,29504
CTIB,20030617,1.94,1.94,1.93,1.93,1900
CTIC,20030617,2694,2860,2490,2492,1058600
CTSH,20030617,3.0975,3.1065,3.0625,3.099,1705356
CTXS,20030617,18.5987,18.6385,17.699,17.9459,3363968
CUBA,20030617,3.46,3.46,3.46,3.46,100
CVBF,20030617,11.636,11.852,11.625,11.811,57651
CVCY,20030617,8.625,8.625,8.625,8.625,0
CVGW,20030617,7.2,7.2,7.15,7.2,300
CVLY,20030617,14.1496,14.1496,14.1496,14.1496,0
CWBC,20030617,5.8,6.5,5.8,6.28,6100
CWCO,20030617,7.125,7.125,7.11,7.111,4200
CWST,20030617,9.31,9.31,9.05,9.08,62376
CYAN,20030617,2.56,2.56,1.96,2.12,17500
CYBE,20030617,6.74,7.19,6.57,6.97,14200
CYTO,20030617,5.82,6.04,5.42,5.61,90150
CZNC,20030617,25.4877,25.4877,25.4877,25.4877,1428
DAIO,20030617,2.01,2.14,2.01,2.14,2700
DAKT,20030617,8.36,8.5,8,8.2,256700
DCOM,20030617,17.42,17.56,17.3333,17.4133,234915
DCTH,20030617,363.52,424.96,330.24,360.96,359730
DDMX,20030617,6.03,6.1,5.96,6,40900
DENN,20030617,0.7,0.73,0.69,0.69,48100
DGICA,20030617,8.381,8.381,8.303,8.342,7333
DGICB,20030617,9.7577,9.7577,9.7577,9.7577,133
DGII,20030617,5.26,5.35,5.26,5.3,61200
DHIL,20030617,4.26,4.55,4.26,4.55,1500
DIOD,20030617,6.157,6.232,5.974,6.196,375900
DISH,20030617,36.26,36.3,35.306,35.71,3031356
DJCO,20030617,24.9,24.9,24.53,24.53,1200
DLTR,20030617,11.0467,11.0467,10.6834,10.9034,1228653
DMLP,20030617,17.52,17.52,17.15,17.35,13700
DMRC,20030617,16.37,16.55,16.2,16.27,49951
DRIV,20030617,18.65,19.17,18.43,18.72,1000819
DRRX,20030617,2.34,2.34,2.25,2.3,406901
DSGX,20030617,2.3,2.38,2.25,2.351,32900
DSPG,20030617,21.65,21.91,21.29,21.7,218244
DSWL,20030617,12.8,13.3333,12.6333,13.1667,27300
DWSN,20030617,7.9,7.96,7.861,7.96,500
DXPE,20030617,1.5,1.5,1.5,1.5,0
DXYN,20030617,3.2,3.3,3.19,3.2,18000
DYNT,20030617,4.85,4.85,3.8,4.1,49000
EBAY,20030617,10.7137,10.8579,10.6568,10.7126,25926060
EBIX,20030617,0.6122,0.6122,0.6122,0.6122,300
ECHO,20030617,3.1,3.4,3.1,3.4,8300
ECOL,20030617,2.897,3.009,2.75,2.89,73900
ECPG,20030617,9.45,9.75,9.45,9.7,30100
EDAP,20030617,1.51,1.8,1.51,1.8,5200
EDUC,20030617,5.0775,5.1045,5.075,5.075,1900
EEFT,20030617,11.978,12,11.78,11.89,52500
EFSC,20030617,13.5,13.5,13.5,13.5,0
EGBN,20030617,11.1,11.1531,11.1,11.1154,909
EGLE,20030617,1209.6,1209.6,1209.6,1209.6,0
ELSE,20030617,2.95,3.15,2.95,3.15,7800
ELTK,20030617,0.73,0.73,0.73,0.73,0
EMKR,20030617,12.4,13.8,12.4,13.4,138884
ENDP,20030617,19.42,19.45,18.7,18.85,271234
ENTG,20030617,13.25,13.35,13,13.09,277723
EPAY,20030617,6.95,7.25,6.95,7.15,59100
EPIX,20030617,278,280.4,276.2,278.2,136776
EQIX,20030617,8.75,9.059,8.6,8.85,49650
ERES,20030617,9.2667,9.2973,8.8889,9.1511,585706
ERIE,20030617,41.49,41.5,41.36,41.47,11200
ESBK,20030617,25.6198,25.6198,25.6198,25.6198,121
ESCA,20030617,8.1,8.1,7.976,8.01,19600
ESGR,20030617,39.52,40.55,39.51,39.78,9000
ESLT,20030617,19.8,19.88,19.47,19.74,22900
EVOL,20030617,3.78,3.78,3.5,3.52,186365
EWBC,20030617,17.95,17.95,17.685,17.75,275240
EWEB,20030617,2.2,3.25,2.2,3.2,561325
EXAS,20030617,13.3,13.3,12.8,13.03,146236
EXEL,20030617,8.8,8.95,8.22,8.27,278908
EXPD,20030617,17.225,17.3,16.285,16.775,1810123
EXPO,20030617,8.415,8.525,7.78,8.055,198251
EXTR,20030617,5.61,5.69,5.39,5.53,2320594
EZPW,20030617,1.323,1.365,1.319,1.362,19200
FARM,20030617,33.302,34.281,33.302,33.895,4000
FARO,20030617,6.48,6.7,6.3,6.489,96800
FAST,20030617,4.6,4.6443,4.5,4.58,670991
FBNC,20030617,17.3333,17.4,17.2067,17.2733,14550
FCAP,20030617,21,21,21,21,0
FCBC,20030617,32.1364,32.1364,31.8455,31.9809,4510
FCCO,20030617,19.25,19.47,19.25,19.47,11000
FCCY,20030617,26.75,26.75,26.75,26.75,0
FCEL,20030617,1258.56,1294.56,1245.6,1260,452902
FCFS,20030617,2.345,2.524,2.334,2.524,165750
FCNCA,20030617,98.57,99.77,98.53,98.81,36700
FELE,20030617,14.45,14.45,13.025,13.88,147152
FFBC,20030617,16.1,16.1,15.35,15.45,68649
FFIC,20030617,13.5533,13.86,13.5533,13.6733,59883
FFIN,20030617,4.1563,4.1563,3.9325,4.0488,9466
FFIV,20030617,4.048,4.21,3.985,4.173,747170
FISI,20030617,26.5,26.5,23.05,23.32,16200
FISV,20030617,9.315,9.3775,9.0373,9.195,1760113
FITB,20030617,59.99,60.49,59.02,60.18,2415645
FLEX,20030617,10.6,10.7,10.23,10.629,8686999
FLIC,20030617,24.3333,24.9533,24.3333,24.8267,4100
FLWS,20030617,8.35,8.35,8.05,8.08,151400
FLXS,20030617,15.351,15.75,15.3,15.65,12000
FMBI,20030617,29.61,29.65,29.23,29.39,47605
FNLC,20030617,13.3667,13.3667,13.3667,13.3667,900
FONR,20030617,1.22,1.23,1.16,1.2,224372
FORD,20030617,1.82,1.82,1.69,1.749,18700
FORM,20030617,17.3,17.65,16.85,17.2,384157
FORR,20030617,15.99,16.06,15.76,16.049,105600
FORTY,20030617,11.66,11.66,11.41,11.41,200
FOSL,20030617,15.5933,15.6,15.1333,15.4933,599133
FRBK,20030617,5.9204,5.9204,5.9204,5.9204,492
FRME,20030617,23.8,24.4762,23.6667,24.4667,12389
FSII,20030617,3.81,3.89,3.66,3.8,383500
FSTR,20030617,5.34,5.531,5.199,5.5,4900
FTEK,20030617,5.49,5.61,5.35,5.61,68200
FULT,20030617,15.4134,15.4743,15.1619,15.3219,149995
FUNC,20030617,23.03,24.26,23,24.21,15200
FUND,20030617,6.89,6.9,6.81,6.9,28700
FWRD,20030617,16.5867,16.8533,16.5867,16.68,175050
GABC,20030617,11.2762,11.4286,11.2762,11.3968,2310
GAIA,20030617,5.99,5.99,5.541,5.9,27900
GBCI,20030617,11.073,11.073,10.779,10.898,95781
GCBC,20030617,5.7,5.7,5.7,5.7,200
GENE,20030617,61.8,64,58,59.8,388638
GERN,20030617,7.84,7.9,7.4,7.5,1291731
GFED,20030617,15.99,15.99,15.98,15.99,2300
GGAL,20030617,4.8,4.9,4.45,4.9,514388
GIFI,20030617,17,17,16.65,16.69,65500
GIGM,20030617,6,6.1,5.6,5.9,730167
GIII,20030617,2.498,2.498,2.498,2.498,0
GILD,20030617,7.159,7.159,6.8875,7.04,8207982
GLAD,20030617,19.05,19.5,18.77,19.48,27100
GLBL,20030617,5.25,5.3,5,5.18,344374
GLBZ,20030617,18.1417,18.1417,18.1417,18.1417,120
GLNG,20030617,9.31,9.34,9.25,9.26,63000
GNSS,20030617,15.18,15.2,14.68,14.7,1616485
GNTX,20030617,8.2375,8.2375,7.875,8.025,1058052
GPRO,20030617,19.91,21.1,19.815,20.2145,1544940
GRIL,20030617,1.721,1.721,1.721,1.721,100
GRIN,20030617,3.1,3.25,3.079,3.25,14000
GRMN,20030617,22.05,22.615,20.675,22.245,6171642
GROW,20030617,1.025,1.025,1.02,1.025,2700
GSBC,20030617,19.74,19.85,19.235,19.75,8400
GT,20030617,6.96,7.1,6.9,6.96,1462200
GTIM,20030617,2.48,2.48,2.36,2.36,200
GYRO,20030617,19.199,19.199,19.199,19.199,100
HAFC,20030617,8.85,8.85,8.505,8.805,5600
HAIN,20030617,8.315,8.35,8.08,8.17,114597
HAS,20030617,18.03,18.05,17.75,17.94,597700
HBAN,20030617,20.74,20.8299,20.47,20.6,645994
HBIO,20030617,4.18,4.23,3.95,3.99,77000
HBNC,20030617,3.9519,3.9519,3.9519,3.9519,1650
HCSG,20030617,2.7173,2.7173,2.5973,2.686,46350
HDSN,20030617,2.241,2.241,2.241,2.241,100
HELE,20030617,16.4,16.4,15.85,15.87,180571
HFWA,20030617,22,22.24,22,22.12,9696
HIBB,20030617,9.175,9.783,9.042,9.513,203130
HIFS,20030617,35.3,35.75,35.3,35.75,500
HIHO,20030617,1.62,1.7,1.5,1.7,36900
HLIT,20030617,4.57,4.58,4.31,4.45,432190
HLTH,20030617,11.5,11.9,11.34,11.9,3433216
HMNF,20030617,19.325,20.03,19.325,19.87,16600
HOFT,20030617,15.295,15.33,15.125,15.33,140200
HOLX,20030617,3.254,3.284,3.178,3.216,101100
HOOK,20030617,1.95,2.039,1.95,1.98,2500
HSIC,20030617,26.12,26.32,25.9,26.18,486638
HSII,20030617,13.99,14,13.5,13.61,223412
HSKA,20030617,1.39,1.44,1.33,1.34,56500
HSTM,20030617,2.2,2.5,2.2,2.43,27600
HTBK,20030617,11.75,11.9,11.66,11.7,13655
HTLD,20030617,11.77,11.9,11.665,11.9,150126
HTLF,20030617,20.0133,21.3333,20.0133,21.3333,69556
HUBG,20030617,2.225,2.26,2.22,2.237,9000
HURC,20030617,3.12,3.12,2.99,3.02,34600
HWKN,20030617,11.5,12,11.212,11.31,32457
IART,20030617,13.775,13.98,13.45,13.65,336844
IBCP,20030617,23.7455,24.0545,23.2182,23.2464,11950
IBOC,20030617,23.648,25.12,23.4694,24.2496,119960
ICAD,20030617,1.8,1.8,1.8,1.8,0
ICCC,20030617,2.84,2.85,2.75,2.75,7000
ICLR,20030617,13.85,13.85,13.521,13.75,13100
ICUI,20030617,32.28,32.64,31.64,31.7,297265
IDCC,20030617,25.4,26,25.37,25.79,599922
IDXX,20030617,9.2575,9.275,9.0825,9.2,168662
IIVI,20030617,5.615,5.6825,5.56,5.575,124200
IKNX,20030617,3.3467,3.3467,3.3333,3.3333,900
ILMN,20030617,2.5,2.82,2.39,2.7,208456
IMGN,20030617,3.89,4.15,3.75,3.82,272800
IMKTA,20030617,10.22,10.22,9.9,10.03,20900
IMMR,20030617,1.87,2.05,1.85,1.86,27389
IMOS,20030617,1.14,1.14,1.14,1.14,5000
INCY,20030617,5.96,6,5.5,5.6,433731
INDB,20030617,23.19,23.19,22.5,22.84,30485
INGN,20030617,7.01,7.2,6.25,6.367,390701
INMD,20030617,1.7355,1.7355,1.723,1.7355,4160
INOD,20030617,1.45,1.46,1.36,1.45,35400
INSM,20030617,2.88,2.89,2.66,2.71,384545
INTC,20030617,21.97,22.01,21.38,21.45,50773340
INTG,20030617,9.73,9.73,9.53,9.67,2700
INTU,20030617,12.113,12.295,11.958,12.093,2677292
IPAR,20030617,4.802,4.902,4.776,4.902,18621
IRIX,20030617,3.42,3.54,3.4,3.54,9300
ISIG,20030617,6.4,6.5,6.33,6.5,37600
ISLE,20030617,15.28,16,15.07,15.95,344602
ISRG,20030617,5.2,5.3067,5.0067,5.2933,81231
ISSC,20030617,5.18,5.2067,5.18,5.2,24450
ITIC,20030617,29,29,29,29,1600
ITRI,20030617,20.15,20.15,19.9,20,226195
IVAC,20030617,5.1,5.452,5.1,5.37,3500
JAKK,20030617,137.5,137.5,134.1,135.3,317500
JBHT,20030617,9.34,9.5,9.295,9.4625,1453560
JBLU,20030617,16.337,16.746,16.23,16.719,1729461
JBSS,20030617,17.96,18.05,17.69,18,44810
JCTCF,20030617,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030617,16.995,16.995,16.505,16.625,11600
JKHY,20030617,16.57,16.57,15.99,16.2,327334
JOUT,20030617,12.41,12.41,12.06,12.24,29600
KELYA,20030617,25.31,25.6,25.1,25.5,123606
KELYB,20030617,25.81,25.81,25.81,25.81,100
KEQU,20030617,9.46,9.53,9.46,9.53,200
KFRC,20030617,4.58,4.76,4.56,4.68,266003
KIRK,20030617,15.56,16.04,15.56,16.04,174800
KLAC,20030617,47.45,47.78,46.46,47.261,8948643
KLIC,20030617,6.41,6.45,6.11,6.35,541901
KOPN,20030617,6.1,6.14,5.83,5.96,513841
KOSS,20030617,8.8745,8.875,8.625,8.875,1800
KRON,20030617,31.0067,31.9867,30.9467,31.96,206673
KTCC,20030617,2.33,2.42,2.25,2.42,13800
KVHI,20030617,23.51,23.78,23,23.28,145257
LAKE,20030617,7.9339,8.0165,7.9339,8.0083,6413
LAMR,20030617,36.35,37.09,36.12,36.6,1042050
LANC,20030617,39.795,39.795,39.1,39.57,39000
LARK,20030617,23.7914,25.5782,23.7914,25.1701,2315
LAUR,20030617,23.24,23.37,22.5999,23.13,380632
LAWS,20030617,27.01,28,27,27.69,16700
LBAI,20030617,15.0113,15.0749,14.9297,14.9841,10694
LCUT,20030617,7.52,7.58,7.46,7.54,12700
LECO,20030617,10.72,10.9,10.66,10.9,33235
LFUS,20030617,22.49,22.71,21.51,22.22,28338
LGND,20030617,91.26,91.5,89.22,89.46,677800
LGVN,20030617,2.91,2.98,2.83,2.9,44324
LIFE,20030617,194.32,201.67,194.11,200.2,34200
LJPC,20030617,3.45,3.52,2.75,2.9,2589920
LKFN,20030617,10.2633,10.2667,10.0933,10.2333,1900
LNDC,20030617,3.301,3.35,3.26,3.35,18940
LOGC,20030617,1.3,1.35,1.3,1.32,2700
LOGI,20030617,10.385,10.428,10.02,10.1,62800
LPSN,20030617,1.66,1.79,1.61,1.75,54237
LPTH,20030617,3.12,3.95,3.1,3.83,50908
LRCX,20030617,18.63,18.75,18.04,18.55,1332360
LSCC,20030617,8.2,8.31,8.12,8.16,7562309
LSTR,20030617,16.2125,16.255,16.055,16.2125,338328
LTRX,20030617,0.81,0.84,0.75,0.79,203474
LWAY,20030617,1.943,1.998,1.943,1.943,1600
LYTS,20030617,10.24,10.336,10.024,10.304,21375
MANH,20030617,7.3875,7.5225,7.27,7.34,466458
MANT,20030617,19.79,19.86,19.2,19.23,57457
MAPS,20030617,6.07,6.49,5.98,6.26,141024
MARPS,20030617,25.62,25.68,25.62,25.65,2200
MAT,20030617,21.05,21.42,20.9,21.27,2987400
MATW,20030617,24.65,25,24.45,24.69,78300
MAYS,20030617,12.75,12.75,12.75,12.75,0
MBWM,20030617,23.2471,23.3923,23.2109,23.2381,14221
MCBC,20030617,13.18,13.229,13.152,13.202,17869
MCHP,20030617,11.285,11.285,10.9,11.025,3311973
MCRI,20030617,4.065,4.14,4.04,4.085,80700
MDRX,20030617,3.82,3.97,3.71,3.87,32800
MEOH,20030617,11.3,11.54,11.23,11.5,487672
MESA,20030617,6.46,6.501,6.36,6.49,552045
MGEE,20030617,20.6667,21.1,20.5133,21.06,25000
MGIC,20030617,1.35,1.4,1.339,1.4,40100
MGPI,20030617,4.5,4.59,4.47,4.59,1400
MGRC,20030617,13.42,13.7945,13.25,13.45,18200
MIDD,20030617,2.1833,2.3167,2.175,2.31,24072
MIND,20030617,1.65,1.65,1.5,1.5,7200
MKSI,20030617,17.49,18.1,17.16,17.88,331952
MKTY,20030617,3.4,3.41,3.25,3.29,60826
MLAB,20030617,7,7.1,7,7.1,8600
MLHR,20030617,20.41,20.71,20.08,20.28,236721
MMLP,20030617,23.831,23.99,23.67,23.791,17900
MMSI,20030617,8.9955,9.18,8.8605,9.108,154488
MNDO,20030617,2.61,2.84,2.61,2.84,20400
MNRO,20030617,8.4813,8.5673,8.458,8.5673,61200
MNST,20030617,0.0875,0.0921,0.0875,0.0877,1200
MOSY,20030617,1704,1730,1654.2,1710,127800
MPAC,20030617,6.3565,6.3565,5.7159,5.7159,700
MRBK,20030617,26.973,26.973,26.153,26.713,256853
MRCY,20030617,18.5,18.75,18.32,18.55,247680
MRTN,20030617,3.1293,3.4875,3.1289,3.3595,316575
MRVL,20030617,7.93,8.183,7.9,7.923,5865438
MSEX,20030617,18.1875,18.375,17.9025,18.375,22666
MSFT,20030617,25.64,26.14,25.53,25.96,122213904
MSON,20030617,3.95,3.95,3.35,3.65,13100
MSTR,20030617,41.67,42,40.16,40.16,360731
MTEX,20030617,42.7,43.6,41,41.1,70652
MTRX,20030617,8.3,8.45,8.08,8.175,109798
MU,20030617,13.4,13.56,12.87,13.05,10726200
MVIS,20030617,53.52,53.92,52.08,52.64,117000
MYGN,20030617,8.51,8.6,8.35,8.445,290022
NAII,20030617,5.2,5.24,4.98,5.101,17300
NATH,20030617,3.851,3.876,3.72,3.8,2900
NATI,20030617,17.52,17.52,17.2845,17.3333,227064
NAVI,20030617,3.21,3.21,3.011,3.041,11922
