BRKS,20030910,26.6,26.71,25.77,25.98,963127
BRLI,20030910,4.795,4.815,4.535,4.6,91105
BSET,20030910,14.88,15,14.7,14.84,32311
BSML,20030910,13.6,13.6,13.544,13.544,16500
BSQR,20030910,7.4,7.52,6.68,7.24,133700
BSRR,20030910,14.15,15.68,13.93,14.714,10700
BUSE,20030910,17.74,18.0067,17.2067,17.34,22126
BYFC,20030910,12.55,12.55,12.55,12.55,1400
CAAS,20030910,4.04,4.45,4.04,4.45,2400
CACC,20030910,11.51,11.69,11.18,11.6,28800
CAKE,20030910,25.1533,25.1533,24.8533,24.9867,848061
CALM,20030910,1.7925,1.805,1.7925,1.8025,22150
CAMP,20030910,4.55,4.55,4.35,4.42,57137
CAMT,20030910,1.68,1.69,1.6,1.66,31445
CASA,20030910,3.25,3.28,3.25,3.28,800
CASH,20030910,7.1333,7.1333,7.0833,7.0833,600
CASS,20030910,19.586,20.131,19.586,20.131,3740
CASY,20030910,14.8,14.8,14.3,14.36,153144
CATY,20030910,23.985,24.365,23.535,23.54,59562
CBAN,20030910,16.6336,16.768,16.6336,16.768,2968
CBRL,20030910,37.41,37.6,37.2,37.43,500438
CBSH,20030910,39.9274,40.1089,39.1292,39.2018,267205
CCBG,20030910,31,31.2,30.4,30.4,5750
CCMP,20030910,64.69,64.9,62.78,63.27,640593
CCNE,20030910,18.492,18.58,18.156,18.512,24502
CCRN,20030910,16.02,16.09,15.67,15.89,97783
CDZI,20030910,3.125,3.75,3.125,3.75,22032
CECE,20030910,1.59,1.59,1.59,1.59,0
CENT,20030910,27.86,27.86,27.35,27.35,64078
CENX,20030910,9.7,10.45,9.41,10.12,308853
CERN,20030910,4.5513,4.625,4.5025,4.5188,636727
CERS,20030910,5.44,5.44,5.31,5.355,356042
CEVA,20030910,9.35,9.45,8.26,8.69,157434
CFFI,20030910,45.6,45.6,45.25,45.25,5100
CFFN,20030910,29.37,29.37,28.88,29.08,47800
CGEN,20030910,5.2,5.25,5.05,5.161,192401
CGNX,20030910,7.825,7.825,7.4,7.4275,269852
CHCO,20030910,34.11,34.11,32.66,33,54369
CHDN,20030910,12.3333,12.3333,11.9833,11.9833,5085
CHKP,20030910,19.37,19.4,18.5,18.56,3687906
CHNR,20030910,7.67,8.17,7.35,7.489,26300
CHRS,20030910,5.5,5.5,5.35,5.39,441543
CHRW,20030910,19.295,19.435,19.025,19.2,548600
CHSCP,20030910,27.41,27.45,27.4,27.45,4700
CHTR,20030910,4.56,4.57,4.32,4.32,5740699
CINF,20030910,37.1972,37.4785,36.7347,36.8526,339630
CLBK,20030910,24.84,25.04,24.4,24.56,5625
CLRO,20030910,2.1,2.1,2,2.01,16400
CLWT,20030910,4.4701,4.6952,4.4525,4.627,4410
CMCO,20030910,3.88,4.23,3.8,4,71708
CMCSA,20030910,10.242,10.317,10.1015,10.125,6907929
CMLS,20030910,150.48,150.88,148,148.08,346146
CMTL,20030910,16.8333,17.2733,16.3333,16.3867,411796
CNBKA,20030910,36.57,37.07,35.65,36.56,5700
CNET,20030910,8.85,9.126,8.27,8.351,1538855
CNOB,20030910,16.01,16.74,15.98,16.37,16400
CNTY,20030910,2.75,2.82,2.71,2.77,14600
COCO,20030910,27.665,27.715,27.025,27.105,1165064
COHR,20030910,27.42,27.684,25.9,26.08,201255
COHU,20030910,22.26,22.35,21.31,21.33,157510
COKE,20030910,50.74,51.4,50.23,50.66,19218
COLB,20030910,17.6952,17.8952,17.4,17.4,9828
COLM,20030910,25.505,26.405,25.45,25.805,330963
COMS,20030910,5.87,5.89,5.64,5.66,4672300
COOL,20030910,102.9,102.9,102.9,102.9,0
COOP,20030910,10.298,10.298,10.17,10.227,2550
COST,20030910,30.88,31.45,30.65,30.71,4630239
CPRT,20030910,2.575,2.6425,2.575,2.5875,408043
CPSI,20030910,21.39,21.69,20.59,21.1,20311
CPSS,20030910,3,3.02,2.95,2.95,39000
CRAI,20030910,34.2,34.2,32.89,33.02,42935
CRESY,20030910,8.25,8.77,8.2,8.45,2800
CRIS,20030910,20.25,20.25,19.15,19.735,398524
CRMT,20030910,15.3867,15.878,15.0667,15.6,267412
CRNT,20030910,4.83,5.01,4.72,4.79,276200
CRUS,20030910,6.37,6.5,6.05,6.1,1181089
CRVL,20030910,12.193,12.5265,11.9225,12.273,20314
CSCO,20030910,20.63,20.95,20.42,20.46,57348260
CSGP,20030910,29.65,30.19,29.01,29.04,44173
CSGS,20030910,16.53,16.55,16.04,16.11,230432
CSPI,20030910,3.88,3.88,3.75,3.8,10400
CSTL,20030910,3.85,3.85,3.52,3.77,27058
CSTR,20030910,14.74,14.84,14.25,14.3,370013
CSWC,20030910,14.6275,14.6275,14.6275,14.6275,0
CSX,20030910,5.2317,5.27,5.2267,5.2483,661100
CTAS,20030910,39.9,40.24,39.4,39.59,896783
CTBI,20030910,25.2975,25.438,24.6695,25.1901,13215
CTEC,20030910,9.33,9.39,9.1,9.1,25963
CTHR,20030910,4.9714,4.9714,4.9048,4.9048,7139
CTIB,20030910,2.13,2.13,2.129,2.13,600
CTIC,20030910,2184,2224,2084,2118,102500
CTSH,20030910,4.62,4.675,4.44,4.4815,2039364
CTXS,20030910,16.3535,16.457,15.5016,15.621,3578353
CUBA,20030910,4,4.39,4,4.25,9900
CVBF,20030910,11.578,11.712,11.072,11.084,79943
CVCO,20030910,9.9495,9.9495,9.5,9.85,25800
CVCY,20030910,9,9,9,9,100
CVGW,20030910,6.98,7,6.93,6.97,17300
CVLY,20030910,15.4467,16.0181,15.4467,15.9819,2865
CWBC,20030910,6.67,6.7,6.67,6.67,1800
CWCO,20030910,8.095,8.105,7.875,7.925,16000
CWST,20030910,13.75,14,13.58,13.77,133731
CYAN,20030910,2.4,2.48,2.12,2.28,16600
CYBE,20030910,9.402,9.68,9,9.369,12600
CYTO,20030910,10.02,10.6,10.01,10.13,159160
CZNC,20030910,25.3897,25.4877,25.3897,25.3897,3162
DAIO,20030910,3.41,3.65,3.41,3.63,15000
DAKT,20030910,8.245,8.425,8.125,8.265,69406
DCOM,20030910,15.6333,15.7067,15.4,15.4,106873
DCTH,20030910,366.08,366.08,322.56,350.72,86685
DDMX,20030910,9.7,9.7,9.4,9.6,43300
DENN,20030910,0.3,0.3,0.26,0.28,37000
DGICA,20030910,10.266,10.688,10.266,10.547,6799
DGICB,20030910,11.7378,11.7378,11.2578,11.7378,1866
DGII,20030910,6.37,6.56,6.17,6.2,33187
DHIL,20030910,5.19,5.19,4.52,4.52,5500
DIOD,20030910,6.172,6.205,6.092,6.107,101200
DISH,20030910,37.52,37.77,36.52,36.52,2089682
DJCO,20030910,26.24,26.24,26.24,26.24,400
DLTR,20030910,11.8234,12.1367,11.79,11.79,1471288
DMLP,20030910,18.01,18.18,17.74,17.74,6600
DMRC,20030910,16.54,16.589,16.3,16.35,28639
DRIV,20030910,28.62,28.84,26.59,26.7,1008013
DRRX,20030910,2.54,2.78,2.518,2.75,1167765
DSGX,20030910,2.55,2.56,2.45,2.49,11500
DSPG,20030910,28.29,28.29,27.31,27.45,132693
DSWL,20030910,15.8333,16.286,15.3467,15.3467,27900
DWSN,20030910,7.4,7.4,7.4,7.4,0
DXPE,20030910,2.58,2.58,2.58,2.58,0
DXYN,20030910,5.86,6.49,5.86,6.49,148600
DYNT,20030910,4.5,4.65,4.35,4.5,32200
EBAY,20030910,10.6632,11.0421,10.6168,10.8232,25494370
EBIX,20030910,0.6178,0.6199,0.6178,0.6178,3100
ECHO,20030910,8.5,9.59,8.3,9.2,510319
ECOL,20030910,3.3,3.6,3.3,3.5,12100
ECPG,20030910,10.39,10.39,9.82,9.82,500
EDAP,20030910,1.51,1.51,1.51,1.51,1500
EDUC,20030910,6.46,6.4995,6.455,6.455,3700
EEFT,20030910,9.8,9.92,9.76,9.78,122246
EFSC,20030910,13.15,13.15,13.15,13.15,700
EGBN,20030910,11.3308,11.3308,11.3308,11.3308,909
EGLE,20030910,604.8,604.8,604.8,604.8,0
ELSE,20030910,3.05,3.05,3.05,3.05,0
ELTK,20030910,0.6,0.6,0.6,0.6,0
EMKR,20030910,14,14,12.72,12.8,96209
ENDP,20030910,17.84,18.27,17.55,18.07,592479
ENTG,20030910,15.45,15.55,14.78,14.87,428558
EPAY,20030910,6.95,7.54,6.95,7.4,163373
EPIX,20030910,403.2,404.4,391.2,392,206213
EQIX,20030910,19.2,19.58,18.84,19.05,127827
ERES,20030910,15.2889,15.2889,14.5067,14.9778,1387669
ERIE,20030910,41.43,41.72,41.25,41.4,17900
ESBK,20030910,24.7934,25.4132,24.6768,25.4132,1089
ESCA,20030910,8.745,8.91,8.725,8.8605,16242
ESGR,20030910,40.275,40.8,39.7,39.7,1800
ESLT,20030910,17.54,17.54,17.24,17.3,12800
EVOL,20030910,10.2,10.49,9.38,9.75,416804
EWBC,20030910,22.355,22.515,22.085,22.1,147340
EWEB,20030910,4.2,4.2,3.87,3.95,49955
EXAS,20030910,17.4,18,17.14,17.55,163393
EXEL,20030910,8.06,8.06,7.4,7.54,306084
EXPD,20030910,18.71,18.725,18.22,18.265,869263
EXPO,20030910,8.255,8.345,8.25,8.305,2000
EXTR,20030910,8.35,8.37,7.8,7.93,3585874
EZPW,20030910,1.965,2.031,1.965,1.991,121800
FARM,20030910,34,34.55,32.755,34.55,5000
FARO,20030910,11.01,11.24,10.35,10.36,200550
FAST,20030910,5.0413,5.0863,4.9988,5.0025,287477
FBNC,20030910,19.58,19.9333,19.3267,19.3533,14260
FCAP,20030910,21.239,21.239,21.239,21.239,100
FCBC,20030910,36.48,36.63,36.32,36.34,4958
FCCO,20030910,19.94,19.94,19.94,19.94,0
FCCY,20030910,27.79,27.79,26.61,26.78,8700
FCEL,20030910,1421.28,1440,1398.24,1425.6,665946
FCFS,20030910,3.835,3.932,3.632,3.669,213958
FCNCA,20030910,110.01,113,107.75,107.75,5600
FELE,20030910,14.85,15.3425,14.125,14.18,23112
FFBC,20030910,15.22,15.22,14.85,14.85,49753
FFIC,20030910,14.5067,14.5067,14.0733,14.0733,13950
FFIN,20030910,4.8013,4.89,4.8013,4.8125,13597
FFIV,20030910,5.138,5.213,4.975,5.075,699698
FISI,20030910,22.25,22.61,22.22,22.3,4800
FISV,20030910,9.5025,9.5275,9.2273,9.3175,1725271
FITB,20030910,58,58.46,57.92,58.24,4311937
FLEX,20030910,13.96,14.05,13.64,13.65,9541180
FLIC,20030910,28.4967,28.4967,27.94,27.94,1500
FLWS,20030910,8.98,8.98,8.75,8.87,67800
FLXS,20030910,19.58,19.62,19.56,19.59,3000
FMBI,20030910,30.55,30.55,30.04,30.08,49805
FNLC,20030910,14.24,14.24,14.24,14.24,0
FONR,20030910,1.64,1.67,1.6,1.63,574027
FORD,20030910,2.59,2.73,2.5,2.59,70300
FORM,20030910,22.25,22.4,21.1,21.871,162600
FORR,20030910,15.53,15.58,14.57,14.62,166762
FORTY,20030910,12.13,12.18,12,12,6100
FOSL,20030910,18.0667,18.2533,17.7867,17.82,167626
FRBK,20030910,6.919,6.919,6.598,6.7764,11704
FRME,20030910,26.55,26.85,25.93,25.93,14732
FSII,20030910,5.33,5.47,5.05,5.14,218245
FSTR,20030910,5.53,5.711,5.26,5.39,2825
FTEK,20030910,5.801,5.82,5.801,5.82,1500
FULT,20030910,15.7714,15.8476,15.6114,15.6876,400432
FUNC,20030910,23.77,23.8,22.92,22.92,8349
FUND,20030910,7.82,7.89,7.38,7.69,19300
FWRD,20030910,20.6933,20.9467,20.2,20.6067,126103
GABC,20030910,11.4793,11.8863,11.1809,11.6635,12295
GAIA,20030910,5.44,5.501,5.369,5.47,4300
GBCI,20030910,11.953,11.965,11.53,11.679,36058
GCBC,20030910,7.25,7.5,7.0525,7.0525,3200
GENE,20030910,58.8,63,58.4,61.4,231162
GERN,20030910,8.9,8.93,8.33,8.4,881251
GFED,20030910,17.15,17.19,17.1,17.11,3700
GGAL,20030910,4.46,4.79,4.46,4.73,289350
GIFI,20030910,15.83,16.05,15.51,15.51,14137
GIGM,20030910,9.95,10.1,8.85,9.5,1500586
GIII,20030910,3.1515,3.305,2.8245,3.2485,36300
GILD,20030910,8.5625,8.7125,8.1875,8.2665,6261392
GLAD,20030910,19.77,19.86,19.55,19.55,9400
GLBL,20030910,4.78,4.93,4.69,4.8,207762
GLBZ,20030910,18.125,18.125,18.125,18.125,0
GLNG,20030910,11.25,11.35,11.15,11.15,22500
GNSS,20030910,12.64,13.15,12.31,12.32,2297392
GNTX,20030910,9.4375,9.45,9.24,9.2575,884150
GOOD,20030910,14.86,15,14.86,15,17300
GPRO,20030910,31.15,31.15,29.625,29.925,814162
GRIL,20030910,2.95,2.95,2.51,2.6,5100
GRIN,20030910,3.16,3.2,3.16,3.2,4700
GRMN,20030910,21.805,21.955,21.155,21.36,325264
GROW,20030910,1.26,1.301,1.175,1.3,7600
GSBC,20030910,20.505,20.965,20.1,20.1,5864
GT,20030910,7.52,7.58,7.38,7.45,2299800
GTIM,20030910,3.55,3.55,3.26,3.26,10400
GYRO,20030910,22.5,22.5,22.5,22.5,0
HAFC,20030910,10.85,11.225,10.85,10.925,21576
HAIN,20030910,9.14,9.189,9.005,9.015,277806
HAS,20030910,18.69,18.69,18.47,18.56,900500
HBAN,20030910,20.13,20.25,19.71,19.87,689462
HBIO,20030910,6.06,6.06,5.85,5.91,71608
HBNC,20030910,4.5564,4.6065,4.5432,4.6038,2250
HCSG,20030910,3.1227,3.1307,3.1027,3.1027,82516
HDSN,20030910,1.4,1.4,1.4,1.4,200
HELE,20030910,24.7,25.13,24.7,24.8,145226
HFWA,20030910,21.43,21.83,21.43,21.55,13958
HIBB,20030910,10.676,11.028,10.672,10.699,39532
HIFS,20030910,39.49,39.49,39.49,39.49,0
HIHO,20030910,3.65,3.75,3.41,3.41,26200
HLIT,20030910,4.45,4.55,4.2,4.5,923958
HLTH,20030910,8.72,8.85,8.46,8.75,6732839
HMNF,20030910,20.85,20.99,20.85,20.85,6000
HOFT,20030910,15.125,15.57,15.03,15.45,60582
HOLX,20030910,4.046,4.126,3.946,3.946,80015
HOOK,20030910,2.38,2.38,2.38,2.38,600
HSIC,20030910,28.325,28.62,28.1,28.11,547604
HSII,20030910,19.41,19.41,18.5,18.6,168121
HSKA,20030910,1.69,1.72,1.64,1.69,56182
HSTM,20030910,3.25,3.451,2.91,3.2,10100
HTBK,20030910,11.72,11.91,11.66,11.7,9465
HTLD,20030910,13.26,13.26,12.985,13.01,111259
HTLF,20030910,18.7733,18.78,18.4867,18.5133,5400
HUBG,20030910,2.75,2.763,2.703,2.763,35930
HURC,20030910,2.41,2.41,2.4,2.4,1600
HWKN,20030910,12.25,12.25,12.1,12.1,4700
IART,20030910,14.56,14.63,14.1,14.115,173113
IBCP,20030910,25.0364,25.9,25,25.1364,27407
IBOC,20030910,28.32,28.32,27.872,28.1344,38518
ICAD,20030910,3.05,3.18,2.95,3,86100
ICCC,20030910,2.65,2.69,2.54,2.64,16110
ICLR,20030910,17.945,17.955,17.625,17.775,61480
ICUI,20030910,29.49,29.5,29.05,29.38,65979
IDCC,20030910,17.43,17.58,16.95,17.06,816201
IDXX,20030910,10.55,10.96,10.55,10.7225,376020
IIVI,20030910,5.875,5.895,5.44,5.475,379696
IKNX,20030910,3.9333,3.9333,3.9333,3.9333,750
ILMN,20030910,3.92,4.18,3.87,4.18,135890
IMGN,20030910,4.611,4.7,4.3,4.3,169899
IMKTA,20030910,9.75,9.86,9.63,9.64,35800
IMMR,20030910,5.52,5.55,5.1,5.21,112400
IMOS,20030910,2.98,2.98,2.98,2.98,2500
INCY,20030910,5.25,5.33,4.8,5.1,1240025
INDB,20030910,26.8,27.14,26.57,26.7,46214
INGN,20030910,8.84,9,8,8.5,1192372
INMD,20030910,2.0895,2.0895,1.8955,2.009,19795
INOD,20030910,2.08,2.08,2.08,2.08,9100
INSM,20030910,2.94,3.17,2.93,3.05,1199234
INTC,20030910,28.44,28.49,27.63,27.66,58058030
INTG,20030910,11.49,11.49,11.49,11.49,0
INTU,20030910,11.688,11.713,11.375,11.378,2325042
IPAR,20030910,6.47,6.47,6.136,6.176,39258
IRIX,20030910,4.09,4.1,3.9,4.07,36300
ISIG,20030910,4.97,4.98,4.75,4.89,23116
ISLE,20030910,20,20.1,19.24,19.36,100659
ISRG,20030910,5.02,5.0933,5.0133,5.05,102555
ISSC,20030910,5.16,5.16,5.04,5.04,2550
ITIC,20030910,30.78,30.99,30,30.01,4100
ITRI,20030910,21,21.3,20.35,20.35,156291
IVAC,20030910,7.9,8.2,7.76,8.17,15500
JAKK,20030910,126.3,127.3,123.5,123.6,241478
JBHT,20030910,13.165,13.275,13.03,13.115,2318710
JBLU,20030910,25.359,25.746,25.257,25.39,1090242
JBSS,20030910,18.4,18.998,18.4,18.55,32880
JCTCF,20030910,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030910,17.505,17.825,17.505,17.635,10270
JKHY,20030910,18.79,18.84,17.71,17.95,386092
JOUT,20030910,13.75,13.75,13.35,13.551,7150
KELYA,20030910,25.77,25.91,25.05,25.08,41989
KELYB,20030910,26.46,26.46,26.46,26.46,200
KEQU,20030910,10.15,10.15,10,10,1700
KFRC,20030910,7.76,8.05,7.75,7.83,358400
KIRK,20030910,18.74,18.99,17.25,17.48,135150
KLAC,20030910,57.43,57.43,55.5,55.57,10579730
KLIC,20030910,12.18,12.4,11.5,11.55,3563491
KOPN,20030910,9.3,9.3,8.72,8.78,556899
KOSS,20030910,9.59,9.59,9.59,9.59,0
KRON,20030910,39.7467,39.8993,36.0867,38.2667,334905
KTCC,20030910,2.5,2.5,2.42,2.42,1500
KVHI,20030910,29.57,29.67,28.86,28.951,234594
LAKE,20030910,9.0818,9.2636,9.0818,9.2636,4840
LAMR,20030910,32.05,32.1,31.3,31.39,1895276
LANC,20030910,39.87,40.41,39.62,40.33,89897
LARK,20030910,22.9025,23.0386,22.7846,22.8844,2425
LAUR,20030910,29.48,29.59,28.721,28.89,263020
LAWS,20030910,28.25,28.59,27.86,27.9,7500
LBAI,20030910,14.966,14.966,14.8299,14.8299,60091
LCUT,20030910,9.25,9.5,9.25,9.5,9300
LECO,20030910,11.775,12.105,11.685,11.77,69210
LFUS,20030910,26.75,27.07,25.81,25.81,92295
LGND,20030910,90,90.36,85.56,86.82,1258800
LGVN,20030910,3.55,3.57,3.36,3.42,20595
LIFE,20030910,213.5,213.5,208.67,209.37,10800
LJPC,20030910,3.98,4.22,3.914,4.22,904295
LKFN,20030910,10.6667,10.69,10.6233,10.6333,4019
LNDC,20030910,3.91,3.97,3.91,3.96,4900
LOGC,20030910,1.89,1.9,1.74,1.74,5740
LOGI,20030910,7.903,8.095,7.813,7.89,365132
LPSN,20030910,3.7,3.75,3.4,3.55,305977
LPTH,20030910,3.49,3.6,3.49,3.5,8600
LRCX,20030910,25.92,25.93,24.25,24.3,2882971
LSCC,20030910,9.11,9.3,8.58,8.63,1513887
LSTR,20030910,15.5575,15.5575,15.1375,15.21,1981296
LTRX,20030910,1.39,1.39,1.25,1.3,173400
LWAY,20030910,3.138,3.322,3.138,3.205,6600
LYTS,20030910,11.48,11.6,10.992,11.048,28652
MANH,20030910,7.7,7.725,7.405,7.4625,349599
MANT,20030910,23.11,23.86,22.79,23.11,178151
MAPS,20030910,11.39,11.55,11.1,11.15,23779
MARPS,20030910,27.99,27.99,27.99,27.99,500
MAT,20030910,19.9,19.9,19.47,19.47,1754300
MATW,20030910,27.55,28.03,27.55,27.85,82870
MAYS,20030910,13.4,13.44,13.25,13.3,5253
MBWM,20030910,30.7936,30.7936,30.1225,30.2948,13159
MCBC,20030910,13.76,13.81,13.368,13.368,17851
MCHP,20030910,13.795,13.8,13.07,13.17,2936930
MCRI,20030910,5.04,5.19,5.04,5.135,9600
MDRX,20030910,4.3,4.45,4.21,4.22,52488
MEOH,20030910,10.59,10.59,10.43,10.55,419130
MESA,20030910,12.41,12.5,12.1,12.1,445329
MGEE,20030910,20.64,21.3319,20.44,20.6667,32107
MGIC,20030910,2.6,2.82,2.54,2.75,61100
MGPI,20030910,4.285,4.285,4.285,4.285,0
MGRC,20030910,14.08,14.32,13.765,13.81,14564
MIDD,20030910,3.4833,3.4833,3.3817,3.3817,43745
MIND,20030910,2.091,2.091,2.05,2.07,7000
MKSI,20030910,25.36,25.7,24.19,25,422854
MKTY,20030910,3.24,3.289,3.14,3.27,28451
MLAB,20030910,9,9.001,9,9,3700
MLHR,20030910,23.92,23.984,23.43,23.51,208403
MMLP,20030910,25.51,25.99,25.51,25.75,26225
MMSI,20030910,13.926,13.938,13.134,13.194,223730
MNDO,20030910,3.41,3.6,3.41,3.46,14500
MNRO,20030910,8.742,8.742,8.342,8.342,53235
MNST,20030910,0.1192,0.1204,0.1192,0.1192,2500
MOSY,20030910,2070,2096,2010,2048,104468
MPAC,20030910,8.09,8.09,8.09,8.09,100
MRBK,20030910,27.981,28.081,27.427,27.48,147046
MRCY,20030910,22.55,22.74,22.1,22.37,238770
MRTN,20030910,4.8755,4.9347,4.6938,4.7431,109200
MRVL,20030910,10.253,10.27,9.583,9.615,7233812
MSEX,20030910,19.575,20.055,19.53,19.8375,20666
MSFT,20030910,28.03,28.18,27.48,27.55,54763500
MSON,20030910,4.35,4.35,4.26,4.26,7900
MSTR,20030910,46.27,46.34,44.85,44.91,366879
MTEX,20030910,80.5,81.5,77.5,79,69655
MTRX,20030910,10.5,10.5,9.68,9.86,182312
MU,20030910,14.15,14.87,13.26,13.35,23300700
MVIS,20030910,62,62.16,59.6,60.56,75724
MYGN,20030910,6.725,6.775,6.31,6.33,605205
NAII,20030910,4.92,4.92,4.65,4.79,40300
NATH,20030910,4.14,4.5,4.14,4.5,4609
