CRMT,20030328,7.9067,8.1533,7.84,8.0467,44850
CRNT,20030328,1.5,1.5,1.311,1.41,6000
CRUS,20030328,2.08,2.11,2.01,2.04,1014739
CRVL,20030328,11.2855,11.4055,11.1425,11.1425,2200
CSCO,20030328,13.41,13.55,13.17,13.22,46649260
CSGP,20030328,22.61,22.69,22.37,22.65,23300
CSGS,20030328,10.14,10.35,10.07,10.28,189112
CSPI,20030328,2.67,2.67,2.55,2.67,9000
CSTL,20030328,2.34,2.57,2.34,2.56,50300
CSTR,20030328,16.99,16.99,16.57,16.69,173588
CSWC,20030328,11.775,12.005,11.5,12.005,2000
CSX,20030328,4.7817,4.8667,4.7317,4.8633,1659400
CTAS,20030328,34.57,34.67,33.88,34.16,938036
CTBI,20030328,21.0083,21.157,21.0083,21.0331,5566
CTEC,20030328,8.27,8.8,8.27,8.57,38041
CTHR,20030328,4.419,4.419,4.2667,4.3429,9240
CTIB,20030328,4.75,4.94,4.75,4.94,4200
CTIC,20030328,1636,1720,1622,1708,95300
CTSH,20030328,2.819,2.827,2.763,2.7855,2887806
CTXS,20030328,10.6688,11.082,10.5494,10.7962,2234746
CUBA,20030328,3.209,3.21,3.209,3.21,2000
CVBF,20030328,11.462,11.793,11.462,11.613,57992
CVCY,20030328,7.475,7.475,7.475,7.475,5400
CVGW,20030328,6.7,6.7,6.7,6.7,0
CVLY,20030328,14.1237,14.1237,14.1237,14.1237,114
CWBC,20030328,5.04,5.3,5.04,5.3,7700
CWCO,20030328,7.483,7.483,7.365,7.365,700
CWST,20030328,8.52,8.52,8.39,8.39,15200
CYAN,20030328,1.88,1.88,1.88,1.88,100
CYBE,20030328,4,4,3.9,3.9,3100
CYTO,20030328,2.71,2.8,2.71,2.79,9700
CZNC,20030328,20.8476,20.8476,20.8476,20.8476,458
DAIO,20030328,1.25,1.25,1.17,1.17,3000
DAKT,20030328,7.805,8.125,7.805,7.98,88412
DCOM,20030328,14.9667,15.2933,14.9667,15.2867,150498
DCTH,20030328,314.88,314.88,256,256,2700
DDMX,20030328,4.82,4.95,4.8,4.95,39300
DENN,20030328,0.51,0.58,0.51,0.58,5700
DGICA,20030328,6.368,6.368,6.3,6.328,2133
DGICB,20030328,8.0702,8.0702,8.0702,8.0702,0
DGII,20030328,2.97,3.08,2.86,3.01,45500
DHIL,20030328,4.23,4.76,4.23,4.75,600
DIOD,20030328,3.143,3.16,3.143,3.148,13500
DISH,20030328,29.37,29.74,29.25,29.48,1826848
DJCO,20030328,23.82,23.82,23.82,23.82,200
DLTR,20030328,6.6467,6.7334,6.6324,6.6634,699108
DMLP,20030328,13.9,14.08,13.9,14,7000
DMRC,20030328,11.57,11.88,11.47,11.7,78900
DRIV,20030328,12.8,13.5,12.71,13.35,685714
DRRX,20030328,1.69,1.71,1.6,1.62,42100
DSGX,20030328,2.243,2.266,2.18,2.22,17300
DSPG,20030328,17.12,17.53,16.96,17.5,409920
DSWL,20030328,11.1867,11.1867,10.7067,10.8,4800
DWSN,20030328,7.08,7.1,6.9,7.05,3400
DXPE,20030328,1.12,1.12,1.12,1.12,300
DXYN,20030328,3.1,3.1,2.84,2.85,65600
DYNT,20030328,3.2505,3.2505,3.2505,3.2505,200
EBAY,20030328,9.4368,9.4695,9.3474,9.3989,18441020
EBIX,20030328,0.3456,0.3456,0.3456,0.3456,0
ECHO,20030328,2.4,2.4,2.4,2.4,300
ECOL,20030328,3.05,3.05,2.96,2.96,1700
ECPG,20030328,1.6,1.6,1.6,1.6,0
EDAP,20030328,1.75,1.75,1.75,1.75,0
EDUC,20030328,4.76,4.785,4.76,4.76,2300
EEFT,20030328,8,8.05,8,8,66100
EFSC,20030328,13.5,13.5,13.5,13.5,0
EGBN,20030328,10.5769,10.5769,10.5769,10.5769,650
EGLE,20030328,2318.4,2318.4,2318.4,2318.4,2100
ELSE,20030328,2.5,2.62,2.5,2.62,700
ELTK,20030328,0.34,0.34,0.34,0.34,200
EMKR,20030328,6.68,8,6.6,7,69450
ENDP,20030328,13.79,13.8,13.25,13.37,348850
ENTG,20030328,11.12,11.12,10.75,10.75,292650
EPAY,20030328,5.52,5.52,5.4,5.45,3300
EPIX,20030328,150,158,150,157.02,6877
EQIX,20030328,3.011,3.03,2.95,3.03,47600
ERES,20030328,5.9445,6.0089,5.9111,5.9333,534442
ERIE,20030328,36.01,36.44,36.01,36.38,44485
ESBK,20030328,19.6318,19.8196,19.6318,19.8196,1064
ESCA,20030328,6.4805,6.565,6.475,6.5,7800
ESGR,20030328,36.48,37,36.48,36.95,4800
ESLT,20030328,16.85,16.98,16.73,16.73,6900
EVOL,20030328,2.64,2.83,2.57,2.67,71800
EWBC,20030328,15.295,15.67,15.1,15.565,461848
EWEB,20030328,1.94,1.98,1.91,1.92,18200
EXAS,20030328,10.23,10.26,9.9,10.25,45300
EXEL,20030328,6.689,7.02,6.45,6.45,231111
EXPD,20030328,18.345,18.48,18.11,18.46,1116666
EXPO,20030328,6.475,6.58,6.475,6.58,8100
EXTR,20030328,4.24,4.35,4.18,4.3,1761957
EZPW,20030328,1.126,1.166,1.116,1.116,1800
FARM,20030328,31.15,31.15,31.15,31.15,1000
FARO,20030328,2.95,3.31,2.78,3.2,92200
FAST,20030328,3.69,3.6963,3.6525,3.6675,582386
FBNC,20030328,17.1667,17.3267,16.94,17.14,9150
FCAP,20030328,22,22,22,22,200
FCBC,20030328,30.3364,30.4727,30.2909,30.3182,6270
FCCO,20030328,16.4,16.4,16.35,16.35,450
FCCY,20030328,27.75,27.75,27.75,27.75,0
FCEL,20030328,750.24,751.68,741.6,748.8,194671
FCFS,20030328,1.675,1.675,1.665,1.675,79050
FCNCA,20030328,93.4,95.65,93.4,94.56,10800
FELE,20030328,12.045,12.285,12.045,12.155,17400
FFBC,20030328,16.27,16.27,16.03,16.1,44800
FFIC,20030328,11.6467,11.7,11.58,11.68,18591
FFIN,20030328,3.6901,3.6901,3.617,3.617,15666
FFIV,20030328,3.725,3.75,3.275,3.28,2005894
FISI,20030328,20.28,20.65,20.06,20.06,5300
FISV,20030328,8.3125,8.3975,8.115,8.1475,1035151
FITB,20030328,52.44,52.83,51.26,51.46,3699466
FLEX,20030328,9.23,9.4,9.06,9.15,4904763
FLIC,20030328,23.6,23.8,23.5867,23.5867,900
FLWS,20030328,6.96,7.1,6.85,6.88,82400
FLXS,20030328,13.18,13.25,13.18,13.25,1200
FMBI,20030328,25.69,25.879,25.47,25.879,56036
FNLC,20030328,11.1833,11.1833,11.1833,11.1833,0
FONR,20030328,0.88,0.9,0.87,0.88,102200
FORD,20030328,1.88,1.88,1.85,1.85,4000
FORM,20030328,1.552,1.552,1.552,1.552,0
FORR,20030328,14.85,14.85,14.61,14.71,22381
FORTY,20030328,8.15,8.15,7.92,7.92,2100
FOSL,20030328,11.9933,12.1333,11.8333,11.8333,205501
FRBK,20030328,5.4853,5.5852,5.4853,5.5852,1108
FRME,20030328,22.3714,22.3714,21.819,21.819,16905
FSII,20030328,2.47,2.51,2.4,2.45,75300
FSTR,20030328,3.99,3.99,3.99,3.99,0
FTEK,20030328,3.61,3.61,3.18,3.5,46300
FULT,20030328,13.453,13.678,13.3878,13.6634,393221
FUNC,20030328,21.69,22.1,21.42,22.1,8900
FUND,20030328,5.21,5.21,5.21,5.21,0
FWRD,20030328,14.674,14.6807,13.98,14.3067,115506
GABC,20030328,11.0476,11.0921,10.9778,11.0603,6194
GAIA,20030328,4.91,5.03,4.77,5.01,32600
GBCI,20030328,10.323,10.459,10.323,10.331,78031
GCBC,20030328,5.5,5.5,5.5,5.5,0
GENE,20030328,30.6,30.6,29,29.6,19300
GERN,20030328,3.72,4.95,3.69,4.35,3805061
GFED,20030328,15.4,15.4,15.4,15.4,0
GGAL,20030328,2.75,2.75,2.64,2.64,56400
GIFI,20030328,15.61,17.45,15.61,17.051,78500
GIGM,20030328,4.6,4.79,4.55,4.65,364367
GIII,20030328,2.051,2.071,2.0175,2.071,5000
GILD,20030328,5.349,5.3515,5.244,5.25,12801710
GLAD,20030328,16.3,16.3,16.1,16.25,29800
GLBL,20030328,4.79,4.84,4.75,4.78,264696
GLBZ,20030328,17.25,17.25,17.25,17.25,120
GLNG,20030328,6.15,6.15,6.15,6.15,0
GNSS,20030328,12.72,12.98,12.67,12.75,775601
GNTX,20030328,6.485,6.5025,6.3775,6.41,1305628
GPRO,20030328,11.325,11.45,11.11,11.1801,380200
GRIL,20030328,1.45,1.62,1.45,1.62,16300
GRIN,20030328,2.01,2.04,1.82,2.04,30500
GRMN,20030328,17.8,18,17.55,17.75,301436
GROW,20030328,0.99,1.18,0.99,1.05,3100
GSBC,20030328,18.2,18.475,18.2,18.45,2400
GT,20030328,5.31,5.42,5.16,5.16,1789000
GTIM,20030328,2.76,2.76,2.63,2.76,1500
GYRO,20030328,17.05,17.05,17.05,17.05,0
HAFC,20030328,8.61,8.945,8.5,8.75,6400
HAIN,20030328,7.725,7.735,7.625,7.665,135335
HAS,20030328,13.9,13.96,13.79,13.86,997400
HBAN,20030328,18.6,18.75,18.58,18.68,912850
HBIO,20030328,3.56,3.89,3.56,3.89,19900
HBNC,20030328,3.6741,3.6741,3.6741,3.6741,450
HCSG,20030328,2.3653,2.3693,2.34,2.354,303750
HDSN,20030328,1.25,1.25,1.25,1.25,0
HELE,20030328,12.78,13.1,12.78,13,69400
HFWA,20030328,22.7,22.98,22.41,22.41,20200
HIBB,20030328,7.38,7.47,7.376,7.47,49054
HIFS,20030328,30.8,30.95,30.65,30.84,40600
HIHO,20030328,1.7,1.7,1.7,1.7,4200
HLIT,20030328,3.71,3.72,3.42,3.45,410123
HLTH,20030328,9.1,9.14,9.01,9.05,1471630
HMNF,20030328,15.97,15.97,15.88,15.88,1700
HOFT,20030328,12.755,14.65,12.75,13.73,109600
HOLX,20030328,2.128,2.2,2.104,2.2,60546
HOOK,20030328,2.11,2.11,2.05,2.07,1500
HSIC,20030328,22.36,22.6851,22.2,22.675,871718
HSII,20030328,11.759,12.15,11.67,11.67,55324
HSKA,20030328,0.85,0.89,0.82,0.82,37000
HSTM,20030328,1.02,1.02,1.02,1.02,500
HTBK,20030328,9,9.06,9,9.03,12400
HTLD,20030328,9.965,10.004,9.73,9.795,430105
HTLF,20030328,15.2667,15.2667,15.24,15.24,3900
HUBG,20030328,1.65,1.663,1.65,1.663,1600
HURC,20030328,1.62,1.62,1.62,1.62,300
HWKN,20030328,9.29,9.3,9.21,9.25,11000
IART,20030328,11.565,11.59,11.405,11.475,217681
IBCP,20030328,18.3182,18.4091,18.3082,18.3182,37950
IBOC,20030328,20.8179,20.823,20.3469,20.3469,72363
ICAD,20030328,1.82,1.821,1.79,1.79,6120
ICCC,20030328,1.94,1.94,1.94,1.94,100
ICLR,20030328,13,13.125,12.955,13.05,30400
ICUI,20030328,27.24,28.03,27.24,27.96,57289
IDCC,20030328,23.29,23.75,22.6,22.69,1042481
IDXX,20030328,8.9975,9.0575,8.91,8.9425,241275
IIVI,20030328,4.235,4.2625,4.135,4.135,29834
IKNX,20030328,2.68,2.68,2.68,2.68,0
ILMN,20030328,2.6,2.62,2.4,2.4,16100
IMGN,20030328,2.46,2.57,2.42,2.43,47170
IMKTA,20030328,9.92,9.99,9.58,9.75,16300
IMMR,20030328,1.19,1.2,1.13,1.2,17600
IMOS,20030328,1.6,1.6,1.6,1.6,3500
INCY,20030328,3.01,3.17,2.98,3,749614
INDB,20030328,20.43,20.48,19.9,19.9,32600
INGN,20030328,2.02,2.02,1.99,2.01,31400
INMD,20030328,1.84,1.84,1.84,1.84,0
INOD,20030328,0.91,0.91,0.86,0.86,1900
INSM,20030328,0.57,0.6,0.51,0.569,79050
INTC,20030328,17.42,17.65,17.2,17.22,37302220
INTG,20030328,7.84,8.16,7.84,8.0333,2250
INTU,20030328,9.698,9.828,9.573,9.593,3309654
IPAR,20030328,4.982,5.003,4.982,5.003,700
IRIX,20030328,3.62,3.62,3.62,3.62,0
ISIG,20030328,3.799,3.8,3.52,3.66,66580
ISLE,20030328,11.66,11.66,11.38,11.54,90268
ISRG,20030328,4,4.6933,3.874,4.5,254795
ISSC,20030328,3.7867,3.88,3.7867,3.8133,12600
ITIC,20030328,21.49,21.49,21.49,21.49,0
ITRI,20030328,16.389,16.53,16.35,16.36,150128
IVAC,20030328,4.3,4.3,4.25,4.26,2600
JAKK,20030328,104.4,105.9,102.2,104.6,179035
JBHT,20030328,6.775,6.785,6.575,6.725,3311328
JBLU,20030328,12.268,12.308,12.099,12.211,701733
JBSS,20030328,14,14.95,14,14.79,94700
JCTCF,20030328,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030328,15.425,15.49,14.875,14.975,11800
JKHY,20030328,11,11.01,10.6,10.67,336648
JOUT,20030328,9.041,9.16,8.9,8.9,12200
KELYA,20030328,21.42,22.09,21.32,22,72846
KELYB,20030328,22.25,22.7,22.25,22.48,700
KEQU,20030328,8.2,8.38,8.2,8.38,1200
KFRC,20030328,2.59,2.59,2.44,2.48,65200
KIRK,20030328,11.95,12.5,11.84,12.4,188500
KLAC,20030328,38.23,38.559,37.53,37.75,7701562
KLIC,20030328,5.2,5.23,5,5.05,270900
KOPN,20030328,5.08,5.279,5.03,5.16,293189
KOSS,20030328,8.745,9.07,8.745,8.985,1000
KRON,20030328,23.8733,24.5,23.8733,24.1667,224467
KTCC,20030328,1.07,1.1,1.07,1.1,1400
KVHI,20030328,11.95,12.37,11.6,12,54835
LAKE,20030328,6.595,7.1075,6.595,7.0826,4961
LAMR,20030328,29.9,30.2,29.66,30.09,494428
LANC,20030328,38.19,38.74,38.19,38.48,119895
LARK,20030328,21.7687,21.7687,21.7324,21.7687,1323
LAUR,20030328,15.9,16.1,15.43,16,250285
LAWS,20030328,25.8,26.88,25.51,25.87,19700
LBAI,20030328,15.2653,15.4649,15.2653,15.2744,2865
LCUT,20030328,6.35,6.41,6.26,6.31,18500
LECO,20030328,9.125,9.2,8.925,9,94568
LFUS,20030328,18.24,18.56,17.72,17.82,21241
LGND,20030328,37.62,39,37.44,38.4,1063500
LGVN,20030328,1.56,1.65,1.56,1.64,3700
LIFE,20030328,148.05,148.12,143.5,143.71,32142
LJPC,20030328,1.35,1.49,1.33,1.48,750328
LKFN,20030328,8.35,8.41,8.2833,8.2833,14300
LNDC,20030328,2.55,2.55,2.54,2.55,34200
LOGC,20030328,1.04,1.04,1.02,1.02,5600
LOGI,20030328,7.283,7.345,7.204,7.3,72400
LPSN,20030328,0.81,0.89,0.79,0.8,14810
LPTH,20030328,1.27,1.27,1.26,1.26,1000
LRCX,20030328,12.58,12.63,12.05,12.09,1769137
LSCC,20030328,7.64,7.785,7.452,7.46,413569
LSTR,20030328,14.6875,14.695,14.3,14.4975,277268
LTRX,20030328,0.79,0.79,0.72,0.75,27500
LWAY,20030328,1.7,1.7,1.7,1.7,0
LYTS,20030328,6.9368,7.176,6.856,7.12,19000
MANH,20030328,4.3775,4.425,4.225,4.345,1070281
MANT,20030328,14.15,15.16,14,14.96,367210
MAPS,20030328,4.13,4.13,3.92,4.03,34200
MARPS,20030328,24.74,25.1,24.74,25.1,1600
MAT,20030328,22.45,22.46,22.11,22.29,961800
MATW,20030328,23,23.3,22.64,22.73,24721
MAYS,20030328,13,13,13,13,0
MBWM,20030328,21.8504,21.9954,21.669,21.669,8820
MCBC,20030328,11.568,11.868,11.332,11.626,37526
MCHP,20030328,10.695,10.81,10.56,10.66,3476803
MCRI,20030328,4.3055,4.365,4.275,4.335,6600
MDRX,20030328,2.68,2.68,2.56,2.6,38295
MEOH,20030328,9,9.32,9,9.28,125322
MESA,20030328,4.65,4.76,4.51,4.7,124968
MGEE,20030328,17.7807,18.0393,17.7533,17.9,11600
MGIC,20030328,1,1.01,1,1.01,6800
MGPI,20030328,3.25,3.275,3.25,3.275,3000
MGRC,20030328,11.425,11.5,11.2955,11.2955,25268
MIDD,20030328,1.7957,1.83,1.7957,1.8,21200
MIND,20030328,1.25,1.25,1.25,1.25,100
MKSI,20030328,12.89,13.02,12.53,12.591,193830
MKTY,20030328,1.97,2.02,1.94,1.96,15900
MLAB,20030328,6.12,6.21,6.12,6.15,4600
MLHR,20030328,16.15,16.499,16.15,16.35,276667
MMLP,20030328,18.79,19.13,18.79,19.029,25600
MMSI,20030328,8.28,8.514,8.28,8.3835,131266
MNDO,20030328,1.35,1.35,1.35,1.35,0
MNRO,20030328,6.2313,6.2313,6.1807,6.1807,6900
MNST,20030328,0.0875,0.0935,0.0875,0.0885,14100
MOSY,20030328,1486,1486,1422,1422,100300
MPAC,20030328,5.2232,5.2232,4.9374,5.1246,2200
MRBK,20030328,22.731,22.845,22.585,22.838,110032
MRCY,20030328,27.95,28.17,27.6,27.6,167552
MRTN,20030328,2.4373,2.4373,2.4373,2.4373,0
MRVL,20030328,5.438,5.658,5.425,5.478,7018226
MSEX,20030328,16.5975,16.8375,16.5975,16.7175,7733
MSFT,20030328,24.67,25.1,24.6,24.67,39584600
MSON,20030328,2.49,2.549,2.49,2.49,38900
MSTR,20030328,25.18,25.54,22.4,23.061,804423
MTEX,20030328,28,29.1,27,27.4,28300
MTRX,20030328,5.01,5.2,5.005,5.195,42200
MU,20030328,8.71,9.1,8.62,8.72,9194100
MVIS,20030328,35.76,38.8,34.56,38.32,262500
MYGN,20030328,5.365,5.43,5.135,5.19,354755
NAII,20030328,3.56,3.56,3.56,3.56,0
NATH,20030328,3.57,3.7,3.56,3.56,39400
NATI,20030328,15.9555,16.2711,15.9089,16.0622,496980
NAVI,20030328,1.43,1.43,1.42,1.42,3100
NBIX,20030328,42.8,43.55,42.23,42.3,264080
NBTB,20030328,17.85,18.07,17.71,17.86,24300
