ARTNA,20030214,13.863,13.938,13.792,13.938,3000
ARTW,20030214,3.35,3.35,3.1,3.1,6600
ARWR,20030214,0.455,0.455,0.455,0.455,0
ASML,20030214,7.15,7.51,7.15,7.5,909816
ASRV,20030214,3.2,3.67,3.2,3.44,34800
ASTE,20030214,8.6,9.01,8.35,8.6,56400
ASYS,20030214,3,3.04,3,3,1700
ATLO,20030214,15.9167,15.9167,15.8333,15.9167,6000
ATRI,20030214,19.88,19.88,19.88,19.88,1000
ATRO,20030214,3.955,3.955,3.85,3.9492,56
ATRS,20030214,13.58,14.07,13.47,14.001,30090
ATVI,20030214,1.7375,1.864,1.7315,1.814,5935774
AUBN,20030214,13.68,13.68,13.68,13.68,0
AUDC,20030214,2.21,2.29,2.21,2.23,30000
AVCT,20030214,25.6,26.5,25.57,26.5,489340
AVID,20030214,22,22.33,21.62,22.15,445854
AWRE,20030214,2.22,2.25,2.03,2.03,25400
AXTI,20030214,1.09,1.11,1.05,1.08,24719
AZPN,20030214,2.93,3,2.9,2.9,70400
BANF,20030214,21.705,21.845,21.66,21.835,1900
BANR,20030214,113.61,113.61,112.21,112.56,4700
BBBY,20030214,31.92,32.6,31.05,32.57,3729389
BBGI,20030214,11,11,10.15,10.89,56400
BBSI,20030214,2.1993,2.1993,2.1993,2.1993,0
BCPC,20030214,3.7787,3.7787,3.7387,3.7407,105800
BCRX,20030214,0.905,0.94,0.89,0.94,14600
BDSI,20030214,2.08,2.08,2.08,2.08,500
BELFA,20030214,16.15,16.47,15.92,16.2,15746
BELFB,20030214,19.06,19.36,19.005,19.04,10100
BGFV,20030214,8.95,8.95,8.27,8.34,199700
BIIB,20030214,27.2465,27.836,26.9978,27.5412,2444558
BITS,20030214,1.75,1.8,1.461,1.461,9800
BJRI,20030214,6.06,6.5,6.06,6.4,24150
BKSC,20030214,9.7438,9.8677,9.7438,9.8677,1331
BLDP,20030214,9.86,10.2,9.8,10.18,278784
BLUE,20030214,2.77,2.801,2.75,2.8,23988
BMRC,20030214,9.376,9.4029,9.376,9.4029,1156
BMRN,20030214,10,10.14,9.811,10.1,175139
BMTC,20030214,17.675,17.96,17.675,17.87,1400
BNSO,20030214,2.25,2.25,2.14,2.14,7400
BOKF,20030214,30.0688,30.7757,30.0122,30.7663,24082
BOOM,20030214,1.14,1.14,1.105,1.135,4300
BOSC,20030214,7.504,7.52,7.504,7.52,175
BPOP,20030214,159.9,161.6,158.5,161.35,289918
BRID,20030214,9.11,9.11,9.11,9.11,0
BRKL,20030214,12.53,12.601,12.42,12.55,104361
BRKR,20030214,4.21,4.43,4.1,4.37,15520
BRKS,20030214,10.06,10.57,10.06,10.5,584537
BRLI,20030214,2.775,2.8445,2.755,2.795,19410
BSET,20030214,12.58,12.91,12.49,12.73,35900
BSML,20030214,3.556,3.556,3.464,3.464,27000
BSQR,20030214,5.04,5.04,4.6,4.76,28400
BSRR,20030214,12.7,12.79,12.6,12.7,22301
BUSE,20030214,15.52,15.6667,15.5133,15.6667,1765
BYFC,20030214,10.88,10.95,10.88,10.95,200
CACC,20030214,5.56,6,5.56,5.93,12400
CAKE,20030214,18.5733,19.7133,18.5333,19.4333,1779939
CALM,20030214,0.8923,0.9025,0.8923,0.9025,2200
CAMP,20030214,3.89,4.04,3.89,4,22456
CAMT,20030214,0.31,0.31,0.29,0.29,7900
CASA,20030214,3.29,3.39,3.29,3.39,800
CASH,20030214,5.3367,5.3833,5.3367,5.38,2800
CASS,20030214,15.735,15.869,15.735,15.869,2310
CASY,20030214,10.8,11.25,10.8,11.1,108199
CATY,20030214,18.37,18.675,18.3055,18.575,10420
CBAN,20030214,11.1552,11.296,11.1552,11.296,468
CBRL,20030214,29,29.47,28.9,29.11,430596
CBSH,20030214,34.6031,34.9841,34.6031,34.7483,348047
CCBG,20030214,22.4768,22.601,22.1888,22.2656,2968
CCMP,20030214,42.06,44.74,42.05,44.31,1259971
CCNE,20030214,13.7,13.82,13.7,13.82,500
CCRN,20030214,10.85,10.86,9.64,9.75,1233815
CDZI,20030214,6.75,7.25,6.25,6.25,6889
CECE,20030214,1.86,1.86,1.85,1.85,7900
CENT,20030214,22.4,23.179,22.4,23.07,75674
CENX,20030214,5.87,5.929,5.75,5.75,27200
CERN,20030214,4.1863,4.2313,4.0225,4.225,1104585
CERS,20030214,7.1,7.2,6.85,6.99,205673
CEVA,20030214,3.1,3.1,2.97,3.02,435800
CFFI,20030214,27.75,28,27.51,27.79,2300
CFFN,20030214,30.45,31.05,30.44,31.04,29000
CGEN,20030214,1.82,1.9,1.81,1.85,31023
CGNX,20030214,5.1825,5.6875,5.175,5.655,563015
CHCO,20030214,28.56,28.8,28.2,28.26,14916
CHDN,20030214,10.97,11.4167,10.9337,11.36,9900
CHKP,20030214,14.13,14.5,14.06,14.47,2103799
CHNR,20030214,1.75,1.75,1.75,1.75,500
CHRS,20030214,3.4,3.66,3.4,3.54,3761998
CHRW,20030214,15.105,15.495,14.98,15.255,745000
CHSCP,20030214,25.45,25.55,25.4,25.55,25100
CHTR,20030214,0.99,1.033,0.98,1.03,4548264
CINF,20030214,31.6553,32.3174,31.5918,32.2903,378932
CLBK,20030214,23.064,23.064,22.6,22.968,5625
CLRO,20030214,1.42,1.42,1.42,1.42,0
CLWT,20030214,2.2,2.3049,2.2,2.3049,4410
CMCO,20030214,2.37,2.46,2.29,2.401,63510
CMCSA,20030214,8.3075,8.691,8.1375,8.691,8435677
CMLS,20030214,101.448,108.48,101.36,108.48,585756
CMTL,20030214,4.1467,4.2311,3.9289,4.1645,75430
CNBKA,20030214,27.65,28.12,27.65,28.04,3800
CNET,20030214,2.46,2.53,2.46,2.49,479700
CNOB,20030214,28.5,29,27.89,28.3,17100
CNTY,20030214,2.11,2.11,2.01,2.09,33000
COCO,20030214,17.99,18.115,17.635,18.065,1196320
COHR,20030214,18.85,19.3,18.651,18.651,115214
COHU,20030214,13.66,14.45,13.66,14.42,56318
COKE,20030214,64.21,65.311,63.961,64.569,19900
COLB,20030214,12.7238,12.7238,12.4762,12.5524,29924
COLM,20030214,16.615,17.01,16.615,16.92,597137
COMS,20030214,4.4,4.45,4.3,4.4,1590300
COOL,20030214,88.2,88.2,88.2,88.2,0
COOP,20030214,8.057,8.057,8.004,8.004,3600
COST,20030214,28.53,28.97,27.93,28.92,2948546
CPRT,20030214,2.3125,2.395,2.28,2.3675,956964
CPSI,20030214,21.36,22.1,21.36,22.1,57100
CPSS,20030214,1.9,1.9,1.9,1.9,700
CRAI,20030214,14.835,15.87,14.835,15.87,4700
CRESY,20030214,8,8.14,7.96,8,51000
CRIS,20030214,3.6,3.85,3.25,3.55,20500
CRMT,20030214,7.8333,7.8333,7.6667,7.7067,91350
CRNT,20030214,1.29,1.349,1.2,1.34,13800
CRUS,20030214,2.47,2.64,2.43,2.6,589977
CRVL,20030214,10.5085,10.7855,10.5085,10.672,10700
CSCO,20030214,13.39,13.7,13.27,13.68,57861240
CSGP,20030214,18.42,19.45,18.42,19.449,19696
CSGS,20030214,9.12,9.63,9.12,9.59,358007
CSPI,20030214,2.59,2.7,2.55,2.7,2300
CSTL,20030214,1.44,1.51,1.44,1.51,3500
CSTR,20030214,16.5,16.95,16.12,16.19,581915
CSWC,20030214,12.325,12.415,12.325,12.415,12800
CSX,20030214,4.4333,4.4333,4.3617,4.4,728200
CTAS,20030214,39.1,39.8,38.221,39.46,1147758
CTBI,20030214,21.0744,21.5124,21.0744,21.3719,11498
CTEC,20030214,6.3,6.579,6.3,6.579,15300
CTHR,20030214,4.381,4.619,4.2857,4.381,35568
CTIB,20030214,5.681,5.681,5.64,5.64,900
CTIC,20030214,1082,1100,1066,1080,33600
CTSH,20030214,2.7395,2.835,2.7365,2.803,8194116
CTXS,20030214,9.2516,9.6656,9.1401,9.4427,3102621
CUBA,20030214,3.1,3.27,3.1,3.27,4900
CVBF,20030214,11.648,11.729,11.52,11.724,52937
CVCY,20030214,7.25,7.25,7.25,7.25,1200
CVGW,20030214,7.25,7.3,7,7.04,18100
CVLY,20030214,13.1735,13.1735,13.1735,13.1735,0
CWBC,20030214,5,5,4.95,5,14000
CWCO,20030214,7.325,7.37,7.325,7.33,3800
CWST,20030214,7.9,7.971,7.5,7.79,62961
CYAN,20030214,2.04,2.04,1.96,2,400
CYBE,20030214,6.13,6.29,6.1,6.29,4100
CYTO,20030214,2.83,2.99,2.811,2.88,25759
CZNC,20030214,20.5862,20.5862,20.3248,20.3248,9486
DAIO,20030214,0.86,0.86,0.85,0.85,300
DAKT,20030214,6.995,7,6.795,6.985,94060
DCOM,20030214,13.5333,13.8533,13.5333,13.8533,204049
DCTH,20030214,281.6,317.44,243.2,317.44,3600
DDMX,20030214,3.71,3.71,3.69,3.7,3700
DENN,20030214,0.62,0.68,0.62,0.68,2700
DGICA,20030214,6.115,6.188,6.115,6.188,1599
DGICB,20030214,8.1002,8.1002,8.1002,8.1002,533
DGII,20030214,3.17,3.29,3.05,3.05,49900
DHIL,20030214,4.24,5.5,4.239,5.31,6000
DIOD,20030214,3.071,3.071,2.781,2.846,143100
DISH,20030214,24.48,25.14,24.12,25.1,2275817
DJCO,20030214,22.3,22.3,22.3,22.3,1200
DLTR,20030214,6.9334,7.1834,6.8467,7.17,926582
DMLP,20030214,14.23,14.74,13.76,14.23,23500
DMRC,20030214,10,10.789,10,10.74,56695
DRIV,20030214,10.51,11.32,10.5,11.23,526255
DRRX,20030214,1.5,1.6,1.4,1.59,48257
DSGX,20030214,3,3.03,3,3.03,4840
DSPG,20030214,14.75,15.14,14.59,14.95,220918
DSWL,20030214,10.8667,10.9733,10.8333,10.9733,4050
DWSN,20030214,6.319,6.32,6.1,6.15,2600
DXPE,20030214,0.92,0.92,0.92,0.92,368
DXYN,20030214,3.99,4,3.91,3.91,7700
DYNT,20030214,2.95,3.15,2.95,3.1,12800
EBAY,20030214,7.7326,7.8947,7.7032,7.8947,20533050
EBIX,20030214,0.3244,0.3244,0.3244,0.3244,600
ECHO,20030214,2.21,2.329,2.2,2.329,2300
ECOL,20030214,2.939,2.939,2.82,2.92,6000
ECPG,20030214,1.05,1.05,1.05,1.05,100
EDAP,20030214,1.72,1.83,1.72,1.83,600
EDUC,20030214,4.41,4.49,4.375,4.49,7395
EEFT,20030214,7.55,7.693,7.51,7.68,11000
EFSC,20030214,12.9,12.9,12.9,12.9,1000
EGBN,20030214,10.9077,10.9077,10.9077,10.9077,0
EGLE,20030214,3528,3528,3528,3528,200
ELSE,20030214,2.07,2.281,2.07,2.11,3600
ELTK,20030214,0.35,0.35,0.35,0.35,0
EMKR,20030214,8.8,9.124,8.2,8.96,55100
ENDP,20030214,9.57,9.9,9.31,9.7,135743
ENTG,20030214,9.99,10.6,9.9,10.5,440083
EPAY,20030214,5.63,5.76,5.63,5.76,4200
EPIX,20030214,131,135.8,131,134.4,14017
EQIX,20030214,4.06,4.06,3.9,3.9,7900
ERES,20030214,4.56,4.58,4.5,4.5467,795253
ERIE,20030214,34.67,35.19,34.67,35,66443
ESBK,20030214,19.2336,19.2336,19.2336,19.2336,0
ESCA,20030214,6.785,6.795,6.73,6.775,5800
ESGR,20030214,32,32.19,31.8,31.8,2100
ESLT,20030214,14.89,14.9,14.54,14.75,8600
EVOL,20030214,1.17,1.4,1.14,1.4,27800
EWBC,20030214,16.425,16.725,16.325,16.67,234812
EWEB,20030214,1.66,1.701,1.66,1.69,15400
EXAS,20030214,7.03,7.1,6.3,6.95,139291
EXEL,20030214,5.46,5.74,5.4,5.62,50368
EXPD,20030214,16.19,16.565,16.075,16.25,745277
EXPO,20030214,6.75,7.035,6.75,6.9305,3500
EXTR,20030214,3.85,4.03,3.8,3.97,2034437
EZPW,20030214,1.182,1.182,1.156,1.156,5000
FARM,20030214,31,31,30.773,30.773,5000
FARO,20030214,2.66,2.66,2.66,2.66,0
FAST,20030214,3.9363,3.996,3.885,3.9688,505179
FBNC,20030214,16.44,16.6667,16.3267,16.66,20850
FCAP,20030214,22,22,22,22,0
FCBC,20030214,27.5191,27.7627,27.3,27.6545,4400
FCCO,20030214,15.7,15.7,15.7,15.7,400
FCCY,20030214,29,29,29,29,400
FCEL,20030214,770.4,783.36,753.12,776.16,384932
FCFS,20030214,1.51,1.535,1.5,1.534,51450
FCNCA,20030214,91.88,92.7,91.28,92.7,4800
FELE,20030214,12.2453,12.2975,12.225,12.27,15200
FFBC,20030214,15.4,15.79,15.14,15.7,24313
FFIC,20030214,11.3533,11.5,11.32,11.3333,18592
FFIN,20030214,3.432,3.545,3.432,3.545,11500
FFIV,20030214,3.2,3.28,3.198,3.25,269471
FISI,20030214,23.27,23.65,21.94,22.8,22116
FISV,20030214,7.475,7.7525,7.42,7.75,1772200
FITB,20030214,52.36,53.68,52.2,53.44,1590350
FLEX,20030214,7.6,7.96,7.48,7.93,7818301
FLIC,20030214,23.2,23.2867,23.2,23.2133,1800
FLWS,20030214,6.39,6.39,6.09,6.25,79500
FLXS,20030214,15.26,15.26,15.25,15.25,500
FMBI,20030214,25.84,26.32,25.64,26.24,147565
FNLC,20030214,11.0833,11.16,11.0833,11.16,1200
FONR,20030214,0.98,1.04,0.9,1.02,473700
FORD,20030214,1.95,1.98,1.76,1.78,48700
FORM,20030214,1.552,1.552,1.552,1.552,0
FORR,20030214,13.491,13.961,13.49,13.82,37803
FORTY,20030214,7.9,7.9,6.9,6.9,6700
FOSL,20030214,11.1933,11.5067,10.96,11.4793,229725
FRBK,20030214,4.7934,4.8077,4.7863,4.8077,3080
FRME,20030214,21.6476,21.6476,21.3333,21.5714,6614
FSII,20030214,2.38,2.5,2.38,2.475,54500
FSTR,20030214,4.27,4.3,4.2,4.29,5900
FTEK,20030214,4.21,4.21,4.05,4.11,11800
FULT,20030214,12.9669,13.1048,12.9306,13.0177,95681
FUNC,20030214,17.59,17.99,17.51,17.97,4400
FUND,20030214,5.34,5.34,5.25,5.329,1700
FWRD,20030214,12.14,12.5733,12.1333,12.4667,111592
GABC,20030214,12.0825,12.0953,11.9879,12.0317,2729
GAIA,20030214,7,7.15,7,7.05,11600
GBCI,20030214,9.298,9.337,9.294,9.318,14781
GCBC,20030214,5.225,5.2875,5.225,5.2875,1000
GENE,20030214,27.8,28.8,27.4,28,25300
GERN,20030214,1.72,1.84,1.5,1.77,179110
GFED,20030214,15.41,15.41,15.41,15.41,0
GGAL,20030214,2.41,2.44,2.35,2.37,59200
GIFI,20030214,17.031,17.1,16.98,17,2500
GIGM,20030214,3.95,3.95,3.75,3.75,78000
GIII,20030214,1.751,1.794,1.681,1.731,13700
GILD,20030214,4.1075,4.1315,4.025,4.125,4736228
GLAD,20030214,16.07,16.09,15.86,16,13300
GLBL,20030214,3.3,3.3067,3.1,3.23,2714135
GLBZ,20030214,15.7758,15.7758,15.7758,15.7758,0
GLNG,20030214,6.75,6.75,6.75,6.75,0
GNSS,20030214,10.88,11.83,10.8,11.83,2523659
GNTX,20030214,6.93,7.1325,6.8875,7.1125,1383546
GPRO,20030214,13.095,13.175,11.565,11.875,2539076
GRIL,20030214,1.3,1.3,1.3,1.3,0
GRIN,20030214,1.28,1.35,1.2,1.3,12200
GRMN,20030214,14.855,15.48,14.855,15.435,448711
GROW,20030214,1.27,1.27,1.27,1.27,0
GSBC,20030214,19.245,19.26,19.175,19.245,6600
GT,20030214,4.08,4.14,3.93,4.03,1670200
GTIM,20030214,2.329,2.4,2.329,2.4,800
GYRO,20030214,17.5,17.5,17.5,17.5,0
HAFC,20030214,8.1,8.2,7.95,8.0555,26574
HAIN,20030214,7.6345,8.03,7.575,7.7005,283255
HAS,20030214,11.85,11.97,11.74,11.9,1710100
HBAN,20030214,18.6,18.96,18.4,18.95,507835
HBIO,20030214,3.08,3.15,3.08,3.1,129900
HBNC,20030214,3.7702,3.7702,3.7675,3.7675,2100
HCSG,20030214,2.5713,2.5793,2.5593,2.5613,10350
HDSN,20030214,1.36,1.36,1.36,1.36,1000
HELE,20030214,13.18,13.18,12.9,13.15,132736
HFWA,20030214,19.09,19.15,19.04,19.1,5540
HIBB,20030214,6.299,6.344,6.018,6.172,81523
HIFS,20030214,30.44,30.451,30.43,30.43,600
HIHO,20030214,1.42,1.42,1.371,1.371,2200
HLIT,20030214,3.57,3.89,3.57,3.81,605636
HLTH,20030214,9.1,9.15,8.86,9.08,3065699
HMNF,20030214,16.02,16.05,16.02,16.05,3000
HOFT,20030214,8.8,9.07,8.8,9.07,47400
HOLX,20030214,1.92,1.958,1.864,1.92,74600
HOOK,20030214,2.26,2.261,2.25,2.25,2900
HSIC,20030214,18.13,18.13,17.085,17.485,2773894
HSII,20030214,11.24,11.3,10.94,11.005,56900
HSKA,20030214,0.83,0.88,0.8,0.83,90900
HSTM,20030214,1.499,1.5,1.499,1.5,3100
HTBK,20030214,9,9,9,9,10000
HTLD,20030214,9,9.374,8.895,9.365,517246
HTLF,20030214,15,15.1667,15,15.1667,19200
HUBG,20030214,1.05,1.053,1.028,1.05,179200
HURC,20030214,1.572,1.572,1.572,1.572,0
HWKN,20030214,9.15,9.2,9.14,9.2,3400
IART,20030214,8.89,8.925,8.82,8.9,533795
IBCP,20030214,18,18.2727,18,18.2545,4620
IBOC,20030214,19.7274,19.7478,19.1539,19.4197,20312
ICAD,20030214,1.81,1.81,1.63,1.63,1600
ICCC,20030214,1.73,1.76,1.72,1.75,4900
ICLR,20030214,12.595,12.595,11.43,12.015,21694
ICUI,20030214,30.27,30.7,29.89,30.17,101649
IDCC,20030214,12.99,13.25,12.86,13.23,387479
IDXX,20030214,8.875,9.0375,8.8375,9.0025,256830
IIVI,20030214,3.9875,4.02,3.945,4.0125,9558
IKNX,20030214,2.9333,3.1333,2.9333,3.1333,2100
ILMN,20030214,2.78,2.78,2.6,2.6,5600
IMGN,20030214,2.5,2.57,2.44,2.45,112339
IMKTA,20030214,11.13,11.24,11,11.1,12700
IMMR,20030214,1.18,1.2,1.1,1.12,23700
IMOS,20030214,1.85,1.85,1.85,1.85,0
INCY,20030214,3.94,3.95,3.67,3.8,191056
INDB,20030214,20.848,21.46,20.75,21.38,4900
INGN,20030214,2.44,2.45,2.4,2.45,8100
INMD,20030214,1.687,1.687,1.686,1.686,780
INOD,20030214,0.89,0.94,0.86,0.94,7400
INSM,20030214,0.46,0.49,0.41,0.42,72223
INTC,20030214,15.68,16.2,15.53,16.15,54904120
INTG,20030214,8,8.1667,7.84,7.84,2250
INTU,20030214,10.913,11.115,10.445,11.108,7291200
IPAR,20030214,4.422,4.422,4.282,4.402,3300
IRIX,20030214,3.67,3.85,3.67,3.85,2400
ISIG,20030214,5.35,5.65,5.26,5.5,315700
ISLE,20030214,11.6,12.24,11.06,11.36,356559
ISRG,20030214,3.0667,3.2267,2.8333,3.14,29515
ISSC,20030214,4.0067,4.0067,4,4.0067,1950
ITIC,20030214,23.23,23.23,23.23,23.23,0
ITRI,20030214,16.4,16.779,16.34,16.75,97503
IVAC,20030214,3.63,3.63,3.63,3.63,0
JAKK,20030214,112.1,116.6,111.4,114.8,114889
JBHT,20030214,6.38,6.6325,6.3775,6.575,1506252
JBLU,20030214,11.766,11.841,11.383,11.708,578191
JBSS,20030214,11.63,11.83,11.63,11.81,13100
JCTCF,20030214,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030214,14.355,14.68,13.71,14.485,35062
JKHY,20030214,11.31,11.7,11.187,11.5,410747
JOUT,20030214,10.461,10.5,10.3,10.5,4675
KELYA,20030214,19.511,19.53,19.06,19.12,92412
KELYB,20030214,22.96,22.96,22.96,22.96,0
KEQU,20030214,9.58,9.58,9.58,9.58,0
KFRC,20030214,3.11,3.11,3,3.04,13222
KIRK,20030214,11.54,11.7,11.519,11.7,8200
KLAC,20030214,32.28,34.32,32.22,34.31,14242440
KLIC,20030214,4.87,5.16,4.849,5.15,392658
KOPN,20030214,4.401,4.6,4.25,4.5,477570
KOSS,20030214,9.005,9.055,9,9.02,1700
KRON,20030214,22.6867,24.2467,22.6867,24.24,245680
KTCC,20030214,1.22,1.22,1.05,1.12,9000
KVHI,20030214,10.9,11,10.89,10.999,7900
LAKE,20030214,6.5206,7.5206,6.3388,7.2727,41140
LAMR,20030214,29.99,30.23,29.5,29.8,879796
LANC,20030214,37.55,37.99,37.07,37.29,111357
LARK,20030214,21.5519,21.5519,21.5519,21.5519,0
LAUR,20030214,15.1,15.59,15.1,15.55,88265
LAWS,20030214,25.39,25.83,25.2,25.63,10476
LBAI,20030214,14.8209,15.1202,14.8028,15.0839,7936
LCUT,20030214,5,5,5,5,0
LECO,20030214,10.01,10.27,10.01,10.1,52044
LFUS,20030214,17.27,17.66,17.27,17.45,42500
LGND,20030214,22.62,23.82,22.32,23.16,228000
LGVN,20030214,1.6,1.6,1.56,1.59,3215
LIFE,20030214,147.56,153.09,147.21,150.5,20390
LJPC,20030214,8.02,8.04,7.55,7.55,216800
LKFN,20030214,7.9567,8.04,7.9567,8.03,3300
LNDC,20030214,2.915,2.93,2.851,2.9,35500
LOGC,20030214,1.08,1.08,1.08,1.08,100
LOGI,20030214,7.625,7.998,7.625,7.975,52834
LPSN,20030214,0.77,0.77,0.73,0.75,20600
LPTH,20030214,2.32,2.48,2.312,2.4,4337
LRCX,20030214,12.03,12.65,11.91,12.56,2261429
LSCC,20030214,6.88,7.34,6.85,7.31,636338
LSTR,20030214,13.4125,13.5,13.2675,13.35,571384
LTRX,20030214,0.82,0.82,0.75,0.78,700
LWAY,20030214,1.685,1.685,1.685,1.685,0
LYTS,20030214,7.52,7.64,7.52,7.52,12500
MANH,20030214,5.245,5.375,5.1375,5.3125,508794
MANT,20030214,13.9,16.4,13.8,15.88,824852
MAPS,20030214,3.56,3.56,3.42,3.46,29100
MARPS,20030214,27.79,27.79,27.78,27.79,700
MAT,20030214,20.48,20.97,20.35,20.86,1850600
MATW,20030214,21.86,22.06,21.61,21.95,24567
MAYS,20030214,13.1,13.1,13.01,13.01,1000
MBWM,20030214,22.2222,22.2222,22.1315,22.2222,6192
MCBC,20030214,10.81,10.927,10.81,10.927,1267
MCHP,20030214,11.73,12.12,11.675,12.075,3617246
MCRI,20030214,4.325,4.325,4.1795,4.25,25658
MDRX,20030214,2.12,2.13,2.06,2.08,7308
MEOH,20030214,8.9,9.03,8.82,8.83,37550
MESA,20030214,4.219,4.3,4.05,4.06,234118
MGEE,20030214,17.8333,17.9267,17.5667,17.7733,10700
MGIC,20030214,0.98,0.98,0.93,0.98,15131
MGPI,20030214,3.915,3.99,3.915,3.99,400
MGRC,20030214,11.42,11.67,11.42,11.4905,22000
MIDD,20030214,1.78,1.7917,1.758,1.7817,14300
MIND,20030214,1.16,1.2,1.13,1.2,2700
MKSI,20030214,13.03,13.63,12.98,13.49,297648
MKTY,20030214,2.04,2.04,1.92,1.99,25400
MLAB,20030214,6.88,6.88,6.88,6.88,100
MLHR,20030214,16.07,16.14,15.83,15.94,531922
MMLP,20030214,18.11,18.18,18.02,18.18,8700
MMSI,20030214,8.595,8.9955,8.595,8.9055,322284
MNDO,20030214,1.37,1.42,1.36,1.42,11300
MNRO,20030214,5.8907,5.9467,5.8907,5.932,1200
MNST,20030214,0.0767,0.0767,0.0767,0.0767,0
MOSY,20030214,1314,1384,1314,1354,252806
MRBK,20030214,24.279,24.939,24.159,24.499,164637
MRCY,20030214,30.58,31.24,30.2,31.24,168345
MRTN,20030214,2.2871,2.2871,2.2871,2.2871,0
MRVL,20030214,4.715,4.825,4.48,4.525,7999072
MSEX,20030214,16.8375,17.1,16.8165,17.025,8617
MSFT,20030214,23.625,24.25,23.385,24.15,45223200
MSON,20030214,3.1,3.35,2.82,3.31,27500
MSTR,20030214,19.76,20.84,19.7,20.829,371813
MTEX,20030214,20,21,20,20.3,7000
MTRX,20030214,4.65,4.685,4.44,4.51,157680
MU,20030214,6.76,7.27,6.67,7.2,12586200
MVIS,20030214,48.8,48.8,44.64,46.16,64400
MYGN,20030214,5.28,5.345,5.225,5.32,589116
NAII,20030214,3.6,3.6,3.31,3.39,17600
NATH,20030214,3.61,3.63,3.6,3.6,9000
NATI,20030214,14.5111,14.8889,14.3778,14.7645,690744
NAVI,20030214,1.21,1.29,1.21,1.21,4520
NBIX,20030214,41,41.58,40.171,41.52,329489
NBTB,20030214,17.42,17.6,17.42,17.6,24900
NDAQ,20030214,8,8,8,8,2200
NDSN,20030214,10.5,10.835,10.5,10.735,92205
