AMNB,20030808,25,25,24.77,24.77,1900
AMOT,20030808,2.65,2.8,2.45,2.799,7200
AMPH,20030808,4.85,4.85,4.85,4.85,700
AMPL,20030808,55,57.4,55,57.4,2100
AMRN,20030808,3.05,3.18,2.98,3.1,26800
AMSC,20030808,76,78.4,75.1,77.5,84285
AMSWA,20030808,5.4,5.5,5.4,5.401,36500
AMWD,20030808,23.67,24.215,23.6,24.005,53800
AMZN,20030808,39.13,39.4,38.63,39.15,4816012
ANAT,20030808,87.01,87.54,86.6,87.16,7400
ANDE,20030808,4.3667,4.4433,4.3667,4.43,2700
ANGN,20030808,1.65,1.65,1.65,1.65,1000
ANIK,20030808,4.345,4.48,4.19,4.44,22800
ANSS,20030808,8.323,8.4,8.238,8.263,78600
APAC,20030808,2.58,2.7,2.34,2.5,34210
APOG,20030808,10.01,10.06,9.99,10.05,61634
APTM,20030808,0.31,0.31,0.31,0.31,1000
ARKR,20030808,10.2,10.39,10,10.25,5900
ARLP,20030808,6.7375,7.06,6.625,6.9,40403
ARNA,20030808,69,70,68.1,69.3,43900
AROW,20030808,24.7534,25.0485,24.7534,24.8544,20342
ARRY,20030808,3.91,3.93,3.8,3.9,131376
ARTL,20030808,4.499,4.499,4.499,4.499,200
ARTNA,20030808,16.682,16.682,16.208,16.542,5700
ARTW,20030808,4.54,4.779,4.54,4.779,300
ARWR,20030808,0.65,0.65,0.65,0.65,0
ASML,20030808,12.64,12.7,11.78,11.89,3178420
ASRV,20030808,3.75,3.92,3.75,3.85,13600
ASTE,20030808,9.7,10.1,9.5,9.86,21700
ASYS,20030808,4.59,4.621,4.59,4.6,2185
ATLO,20030808,18.35,18.35,18.35,18.35,0
ATRI,20030808,35.999,36,35.999,36,200
ATRO,20030808,3.4067,3.4592,3.4067,3.4592,500
ATRS,20030808,17.42,18.28,17.41,18.26,212591
ATVI,20030808,2.1,2.134,2.1,2.1,795108
AUBN,20030808,16.379,16.4,16.379,16.4,600
AUDC,20030808,5.88,5.88,5.614,5.7,126200
AVCT,20030808,26.36,26.59,26,26.31,342840
AVID,20030808,43.6,44.73,43.5,43.95,319082
AWRE,20030808,2.25,2.37,2.25,2.37,37100
AXTI,20030808,1.9,1.91,1.8,1.85,90850
AZPN,20030808,2.68,2.78,2.35,2.52,1365300
BANF,20030808,26.375,26.75,26.375,26.375,3500
BANR,20030808,138.25,139.16,138.25,138.53,24200
BBBY,20030808,39.73,40,39.51,39.85,3026978
BBGI,20030808,13.21,13.4,13.1,13.19,5823
BBSI,20030808,3.3667,3.3733,3.26,3.26,4050
BCPC,20030808,4.6487,4.6487,4.6427,4.6473,5000
BCRX,20030808,4.5,4.84,4.25,4.3,65465
BDSI,20030808,3.89,3.9,3.89,3.9,1000
BELFA,20030808,20.19,20.19,20.1,20.15,1800
BELFB,20030808,23.6,23.6,22.85,23.36,5500
BGFV,20030808,14.2,14.2,13.87,13.94,67200
BIIB,20030808,29.8072,30.0559,29.4387,29.6782,1765306
BITS,20030808,4.13,4.13,3.61,3.75,22800
BJRI,20030808,11.21,11.21,10.82,11,108273
BKSC,20030808,12.8455,12.8455,12.8455,12.8455,110
BLDP,20030808,11.5,11.99,11.5,11.77,249060
BLUE,20030808,4.1,4.14,3.91,4,63959
BMRC,20030808,10.4127,10.7937,10.4127,10.7937,3307
BMRN,20030808,8.9,8.93,8.44,8.46,559464
BMTC,20030808,20.125,20.215,20.105,20.105,2000
BNSO,20030808,2.51,2.8,2.51,2.8,9300
BOKF,20030808,37.4175,37.5243,36.9223,37.2913,85696
BOOM,20030808,1.37,1.37,1.3,1.3,1400
BOSC,20030808,7.32,7.32,7.28,7.28,2900
BPOP,20030808,187.3,187.95,185.57,186.75,263266
BRID,20030808,7.229,7.229,7.14,7.14,1100
BRKL,20030808,15.21,15.28,15.1,15.15,825490
BRKR,20030808,5.04,5.14,4.83,4.92,38344
BRKS,20030808,18.2,18.28,17.25,17.54,577010
BRLI,20030808,3.425,3.52,3.425,3.485,25200
BSET,20030808,13.65,13.75,13.54,13.72,5300
BSML,20030808,16.8,16.84,14.012,16.512,108000
BSQR,20030808,4.44,5.24,4.44,5.04,60100
BSRR,20030808,15.55,15.85,15.35,15.52,6800
BUSE,20030808,16.5,16.72,16.5,16.54,6450
BYFC,20030808,12,12,12,12,9800
CAAS,20030808,4.45,4.45,4.45,4.45,0
CACC,20030808,10.4,10.75,10.15,10.46,7600
CAKE,20030808,21.4267,21.6727,21.3467,21.5333,534688
CALM,20030808,1.6575,1.7,1.64,1.6625,46996
CAMP,20030808,3.19,3.38,3.19,3.34,36440
CAMT,20030808,1.18,1.25,1.15,1.25,1200
CASA,20030808,3.14,3.28,3.14,3.16,1200
CASH,20030808,6.6533,6.6533,6.6533,6.6533,100
CASS,20030808,18.191,18.403,18.13,18.403,6380
CASY,20030808,14.67,14.75,14.48,14.5,50657
CATY,20030808,22.25,22.945,22.005,22.425,45812
CBAN,20030808,14.88,14.88,14.88,14.88,0
CBRL,20030808,32.97,33.2,32.65,32.91,1032665
CBSH,20030808,38.7302,39.0567,38.6939,38.9388,110488
CCBG,20030808,29.36,29.456,28.6,28.6,15493
CCMP,20030808,59.52,59.98,58.06,59.09,781173
CCNE,20030808,17.52,17.52,17.276,17.276,1737
CCRN,20030808,14.03,14.22,13.81,14.04,520505
CDZI,20030808,1.95,1.95,1.95,1.95,220
CECE,20030808,1.99,1.99,1.99,1.99,300
CENT,20030808,27.07,27.19,25.83,26.48,71564
CENX,20030808,9.011,9.3,9.01,9.299,54950
CERN,20030808,3.7238,3.7413,3.6563,3.665,190013
CERS,20030808,6.76,6.996,6.66,6.9,99589
CEVA,20030808,7.511,8.01,7.51,7.789,76849
CFFI,20030808,41.01,41.72,40.84,41,6400
CFFN,20030808,29.72,29.99,29.68,29.99,19700
CGEN,20030808,4.41,4.48,4.29,4.4,33150
CGNX,20030808,6.5825,6.65,6.435,6.4428,512861
CHCO,20030808,32.25,32.91,31.75,32.64,44800
CHDN,20030808,11.7667,11.86,11.7267,11.86,3400
CHKP,20030808,16.62,16.86,16.16,16.23,2171134
CHNR,20030808,7.5,7.839,7.01,7.25,31500
CHRS,20030808,5.67,5.7,5.49,5.66,430100
CHRW,20030808,17.955,18.235,17.885,18.13,1059000
CHSCP,20030808,27.19,27.19,26.71,26.75,1500
CHTR,20030808,3.92,3.98,3.82,3.86,6036840
CINF,20030808,35.4739,35.7279,35.102,35.5647,334116
CLBK,20030808,24.344,24.712,24.344,24.56,3655
CLRO,20030808,2,2.24,1.95,2.01,35100
CLWT,20030808,4.3461,4.3476,3.8588,4.2779,13860
CMCO,20030808,3.78,3.78,3.52,3.59,58900
CMCSA,20030808,9.8115,9.945,9.715,9.765,3726088
CMLS,20030808,135.2,138.96,134,136,502762
CMTL,20030808,10.94,11.3267,10.8333,11.0733,138688
CNBKA,20030808,31,31.149,30.42,30.76,900
CNET,20030808,5.53,5.99,5.53,5.66,1157822
CNOB,20030808,16.65,17.75,16.45,17.46,26900
CNTY,20030808,2.32,2.4,2.32,2.4,500
COCO,20030808,26.975,27.35,26.765,27.08,624440
COHR,20030808,23.2,23.2,22.65,22.77,100588
COHU,20030808,18.75,18.87,18.24,18.24,73261
COKE,20030808,50.03,51.27,50.01,50.54,6315
COLB,20030808,17.4286,17.5714,17.1524,17.2857,21210
COLM,20030808,25.825,26.276,25.825,26.195,90997
COMS,20030808,4.76,4.84,4.7,4.75,1683400
COOL,20030808,117.6,117.6,117.6,117.6,0
COOP,20030808,9.365,9.365,9.338,9.338,300
COST,20030808,29.29,29.3,29.06,29.22,8121333
CPRT,20030808,2.175,2.205,2.1375,2.1375,273830
CPSI,20030808,17,17.09,16.7,16.91,4910
CPSS,20030808,2.89,2.92,2.75,2.91,67250
CRAI,20030808,32,32.09,31.75,32,98522
CRESY,20030808,9.21,9.289,9.21,9.21,700
CRIS,20030808,17.4,19.9,17.4,17.6,1599654
CRMT,20030808,13.1533,13.1533,12.9,13.0867,20700
CRNT,20030808,3.31,3.45,3.27,3.4,60100
CRUS,20030808,4.94,5,4.49,4.65,1936720
CRVL,20030808,11.806,12.0195,11.6025,11.856,4036
CSCO,20030808,17.67,17.77,17.55,17.58,36919340
CSGP,20030808,29.93,30.53,29.84,30,67200
CSGS,20030808,14.21,14.49,14.11,14.49,203452
CSPI,20030808,3.99,4,3.83,3.95,8100
CSTL,20030808,3.64,3.641,3.37,3.46,20700
CSTR,20030808,13.29,14.12,13.12,13.93,1280855
CSWC,20030808,14.4975,14.5,14.4975,14.5,2100
CSX,20030808,5.1283,5.1567,5.0633,5.1433,579000
CTAS,20030808,39.2,39.84,39.01,39.21,751780
CTBI,20030808,23.5165,23.6115,23.2893,23.2893,9196
CTEC,20030808,9.24,9.24,9.01,9.01,33856
CTHR,20030808,3.6381,3.8952,3.6381,3.8476,6089
CTIB,20030808,2.23,2.23,2.23,2.23,0
CTIC,20030808,1950,1970,1870,1874,78100
CTSH,20030808,3.625,3.719,3.625,3.6715,860476
CTXS,20030808,14.0287,14.1242,13.328,13.4793,2125128
CUBA,20030808,3.76,3.96,3.76,3.96,3600
CVBF,20030808,11.363,11.613,11.119,11.427,67832
CVCO,20030808,10.125,10.125,9.7255,9.825,65292
CVCY,20030808,8.575,8.575,8.575,8.575,0
CVGW,20030808,7.123,7.15,7.123,7.14,5000
CVLY,20030808,14.6031,14.6031,14.6031,14.6031,109
CWBC,20030808,6.54,6.54,6.54,6.54,100
CWCO,20030808,7.225,7.225,7.1,7.191,2300
CWST,20030808,10.8,11.11,10.73,10.99,94800
CYAN,20030808,1.96,2,1.8,2,4400
CYBE,20030808,7.4,8.11,7.38,8.11,24753
CYTO,20030808,8.2,8.49,8.2,8.301,49525
CZNC,20030808,25.4877,25.4877,25.2917,25.4877,4488
DAIO,20030808,2.94,3,2.94,2.96,6500
DAKT,20030808,7.735,7.88,7.675,7.75,18097
DCOM,20030808,16.1933,16.2267,16.1,16.1667,145617
DCTH,20030808,296.96,302.08,279.04,299.52,99000
DDMX,20030808,7.5,7.68,7.47,7.64,20000
DENN,20030808,0.41,0.42,0.39,0.39,31300
DGICA,20030808,8.831,8.944,8.758,8.775,3453
DGICB,20030808,10.8753,10.9428,10.6878,10.9428,3333
DGII,20030808,5.5,5.68,5.4,5.5,56027
DHIL,20030808,4.2,4.2,3.8,4.07,5100
DIOD,20030808,5.579,5.733,5.341,5.695,125600
DISH,20030808,35.53,36.46,35.35,36.03,1543460
DJCO,20030808,26,26,26,26,0
DLTR,20030808,11.8234,12.1067,11.7934,12,1137808
DMLP,20030808,17.59,17.6,17.31,17.55,7400
DMRC,20030808,14.65,14.91,14.55,14.55,23810
DRIV,20030808,21.74,21.88,21.02,21.06,731080
DRRX,20030808,1.91,1.98,1.9,1.94,642119
DSGX,20030808,2.25,2.3,2.25,2.28,10100
DSPG,20030808,24.78,25.32,24.25,24.47,123050
DSWL,20030808,13.9527,13.9527,13.4533,13.46,4200
DWSN,20030808,6.9,6.9,6.9,6.9,100
DXPE,20030808,2.46,2.781,2.2,2.711,47475
DXYN,20030808,3.16,3.2,3.16,3.16,3900
DYNT,20030808,4.2,4.3,4.15,4.3,6900
EBAY,20030808,10.7526,10.8,10.4989,10.5789,30401290
EBIX,20030808,0.7444,0.7444,0.7444,0.7444,0
ECHO,20030808,4.53,5,4.53,4.79,16700
ECOL,20030808,3.1,3.14,2.98,3.08,6300
ECPG,20030808,12.35,12.35,11.35,11.44,4900
EDAP,20030808,1.75,1.83,1.75,1.83,28200
EDUC,20030808,6.75,6.75,6.675,6.675,300
EEFT,20030808,8.61,8.81,8.56,8.61,163993
EFSC,20030808,13.15,13.15,13.15,13.15,0
EGBN,20030808,10.1154,10.7154,10.1154,10.6154,77247
EGLE,20030808,604.8,604.8,604.8,604.8,0
ELSE,20030808,3.151,3.151,3.151,3.151,100
ELTK,20030808,0.61,0.68,0.6,0.65,25470
EMKR,20030808,12.44,12.44,11.68,11.68,35600
ENDP,20030808,15.25,15.45,14.95,15.4,274022
ENTG,20030808,12.95,13.11,12.62,12.66,150539
EPAY,20030808,7.36,7.62,7.36,7.62,9000
EPIX,20030808,304,304,292,300,719518
EQIX,20030808,12.67,13.84,12,12.885,194050
ERES,20030808,10.1155,10.7111,10.0845,10.5778,1327252
ERIE,20030808,40.14,40.14,39.67,39.98,58904
ESBK,20030808,24.0495,24.0495,24.0495,24.0495,0
ESCA,20030808,8.27,8.475,8.14,8.2555,10200
ESGR,20030808,40.25,40.25,39.14,39.3,700
ESLT,20030808,18.011,18.011,18.011,18.011,0
EVOL,20030808,8,8.09,7.5,7.57,440746
EWBC,20030808,20.665,21.1255,20.605,21.065,234636
EWEB,20030808,3.15,3.27,2.79,3.011,95500
EXAS,20030808,15.1,15.44,14.34,14.7,127514
EXEL,20030808,6.4,6.5,6.1,6.15,220508
EXPD,20030808,17.724,17.855,17.55,17.805,593893
EXPO,20030808,8.1,8.175,8.1,8.105,1200
EXTR,20030808,5.89,5.95,5.79,5.9,1490029
EZPW,20030808,1.625,1.682,1.625,1.675,84000
FARM,20030808,33.595,33.595,33.4,33.4,3000
FARO,20030808,8.87,9.37,8.86,8.86,177500
FAST,20030808,4.6688,4.75,4.6663,4.695,317466
FBNC,20030808,17.1867,17.7867,17.18,17.2467,5700
FCAP,20030808,19.111,19.111,19.111,19.111,0
FCBC,20030808,34.75,34.75,34.55,34.55,2500
FCCO,20030808,19.3,19.3,19.3,19.3,1900
FCCY,20030808,26.25,26.5,26.25,26.5,201900
FCEL,20030808,983.52,1058.4,983.52,1013.76,249576
FCFS,20030808,3.174,3.224,3.145,3.177,57075
FCNCA,20030808,108,108.86,107.42,108.85,1700
FELE,20030808,14.7375,15,14.7375,15,14600
FFBC,20030808,14.87,14.87,14.58,14.67,30287
FFIC,20030808,13.6933,13.8,13.6333,13.7407,27450
FFIN,20030808,4.2938,4.395,4.2888,4.345,8666
FFIV,20030808,4.22,4.298,4.17,4.273,226412
FISI,20030808,23.87,24.19,23.74,23.74,1700
FISV,20030808,9.395,9.41,9.16,9.2875,1388154
FITB,20030808,53.9,54.21,53.7,54.11,1117441
FLEX,20030808,11.07,11.15,10.58,10.67,7047533
FLIC,20030808,25.3933,25.3933,25.1733,25.1933,600
FLWS,20030808,8.69,8.87,8.38,8.47,90700
FLXS,20030808,17.12,18,17.12,18,3800
FMBI,20030808,29.35,29.48,29.15,29.4,42395
FNLC,20030808,13.5433,13.5433,13.2567,13.2567,900
FONR,20030808,1.65,1.8,1.62,1.77,749465
FORD,20030808,1.73,1.78,1.7,1.78,41200
FORM,20030808,19.35,19.5,19.1,19.42,164300
FORR,20030808,16,16.15,15.949,16,18602
FORTY,20030808,11.17,11.17,10.95,10.95,1100
FOSL,20030808,17.1333,17.5,17.0667,17.3667,245410
FRBK,20030808,5.7848,5.8847,5.7848,5.8847,5913
FRME,20030808,23.9238,24.3619,23.8667,24.2667,9289
FSII,20030808,4.23,4.25,3.97,4.07,297500
FSTR,20030808,5.05,5.05,5.05,5.05,0
FTEK,20030808,5.49,5.49,5.08,5.25,49800
FULT,20030808,15.2838,15.3905,15.2838,15.299,247717
FUNC,20030808,23.09,23.31,22.71,22.72,4700
FUND,20030808,6.92,7.03,6.92,7.01,8500
FWRD,20030808,19.4667,19.4667,19.1867,19.2067,65394
GABC,20030808,11.0857,11.2,10.9207,11.0667,3027
GAIA,20030808,4.98,5.05,4.98,5.05,9352
GBCI,20030808,11.069,11.069,10.779,10.851,26606
GCBC,20030808,5.75,5.75,5.75,5.75,0
GENE,20030808,50,52.6,50,52,17050
GERN,20030808,6.53,6.9,6.5,6.56,515480
GFED,20030808,16.7,16.7,16.7,16.7,0
GGAL,20030808,4.05,4.42,4.05,4.4,293800
GIFI,20030808,14.81,14.95,14.72,14.88,22700
GIGM,20030808,7.65,8.35,7.55,7.8,2166968
GIII,20030808,2.318,2.331,2.3175,2.331,2600
GILD,20030808,7.75,7.969,7.704,7.7815,6750732
GLAD,20030808,19.52,19.62,19.31,19.62,8689
GLBL,20030808,4.2,4.3,3.99,4.12,1009620
GLBZ,20030808,17.8333,17.8333,17.8333,17.8333,0
GLNG,20030808,11.3,11.3,10.91,11.1,58500
GNSS,20030808,9.09,9.27,8.69,8.76,1480259
GNTX,20030808,8.1575,8.2625,8.07,8.1125,710448
GPRO,20030808,26.375,27.3,26.341,27,563170
GRIL,20030808,2.45,2.6,2.4,2.4,3100
GRIN,20030808,3.27,3.499,3.19,3.4,7200
GRMN,20030808,18.015,18.4,18.015,18.215,393135
GROW,20030808,1.105,1.226,1.105,1.226,2600
GSBC,20030808,20.385,20.385,20.135,20.135,1800
GT,20030808,5.19,5.26,5.12,5.15,1206500
GTIM,20030808,4.23,4.23,4.23,4.23,300
GYRO,20030808,23,23,23,23,0
HAFC,20030808,8.88,9.05,8.835,8.91,40374
HAIN,20030808,8.11,8.25,8.075,8.175,101284
HAS,20030808,19.07,19.27,18.99,18.99,708200
HBAN,20030808,19.99,20.1,19.85,20.05,575509
HBIO,20030808,4.5,4.69,4.5,4.57,110640
HBNC,20030808,4.3154,4.3154,4.3154,4.3154,0
HCSG,20030808,3.1327,3.154,3.1087,3.1127,23400
HDSN,20030808,1.566,1.566,1.566,1.566,1050
HELE,20030808,19.95,21.12,19.097,21.03,1827453
HFWA,20030808,21.75,21.75,21.6,21.6,2200
HIBB,20030808,10.21,10.21,9.614,9.618,46201
HIFS,20030808,39.49,39.5,39.49,39.5,500
HIHO,20030808,3.01,3.24,2.9,3.2,41200
HLIT,20030808,3.31,3.4,3.29,3.33,168565
HLTH,20030808,10.3,10.63,10.249,10.34,1360246
HMNF,20030808,20,20,19.99,19.99,1100
HOFT,20030808,14.75,14.935,14.7,14.815,30800
HOLX,20030808,3.308,3.668,3.29,3.578,193602
HOOK,20030808,2.19,2.19,2.15,2.19,4612
HSIC,20030808,29,29.025,28.565,28.785,743778
HSII,20030808,16.26,16.82,16.26,16.61,32700
HSKA,20030808,1.08,1.08,1.02,1.07,62150
HSTM,20030808,2.3,2.5,2.08,2.45,17070
HTBK,20030808,11.61,11.66,11.5,11.5,2300
HTLD,20030808,12,12.2,11.945,12.15,166729
HTLF,20030808,19.1267,19.1267,18.6533,18.7133,2850
HUBG,20030808,2.513,2.513,2.513,2.513,2200
HURC,20030808,2.25,2.36,2.17,2.17,3900
HWKN,20030808,11,11.49,10.98,11.349,30900
IART,20030808,11.885,12.14,11.7955,12.075,165257
IBCP,20030808,24.3182,24.6909,24.3182,24.3636,31127
IBOC,20030808,23.9936,24.6336,23.9936,24.512,35626
ICAD,20030808,2.69,2.74,2.67,2.74,3400
ICCC,20030808,2.68,2.79,2.52,2.74,7050
ICLR,20030808,16.325,16.475,16.13,16.45,125900
ICUI,20030808,24.3,25.35,24.3,25.15,352839
IDCC,20030808,14.83,14.83,13.9,14.24,1185007
IDXX,20030808,9.675,9.7725,9.635,9.73,295865
IIVI,20030808,4.805,5.1075,4.805,4.8925,189600
IKNX,20030808,3.5067,3.5067,3.5067,3.5067,0
ILMN,20030808,2.85,2.95,2.8,2.9,31200
IMGN,20030808,4.49,4.49,4.15,4.28,273347
IMKTA,20030808,10.15,10.25,9.9,9.9,31900
IMMR,20030808,3.45,3.53,3.28,3.37,120520
IMOS,20030808,1.97,2,1.97,2,2000
INCY,20030808,4,4.1,3.89,3.89,243770
INDB,20030808,25.31,26.09,25.31,26.02,20900
INGN,20030808,5.76,6.05,5.52,5.74,126760
INMD,20030808,1.825,1.843,1.778,1.838,2990
INOD,20030808,1.62,1.64,1.56,1.56,7710
INSM,20030808,2.68,2.68,2.5,2.55,332897
INTC,20030808,24.15,24.22,23.33,23.58,57517810
INTG,20030808,12.47,12.47,12.47,12.47,0
INTU,20030808,10.618,10.775,10.44,10.575,2075347
IPAR,20030808,7.37,7.37,7.01,7.204,7900
IRIX,20030808,3.33,3.48,3.33,3.48,5300
ISIG,20030808,5.08,5.1,5.08,5.09,5400
ISLE,20030808,16.53,16.77,16.42,16.52,91550
ISRG,20030808,5,5.153,4.9033,5.0333,236230
ISSC,20030808,4.68,4.7,4.6067,4.6467,1650
ITIC,20030808,28.95,28.95,28.949,28.949,1100
ITRI,20030808,19,19,18.07,18.5,518200
IVAC,20030808,7.63,7.66,7.49,7.49,5800
JAKK,20030808,104.5,104.5,100.6,101,345542
JBHT,20030808,11.395,11.45,11.2353,11.3025,1519076
JBLU,20030808,20.65,20.913,20.592,20.819,754779
JBSS,20030808,12.93,12.93,12.21,12.51,29600
JCTCF,20030808,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030808,16.54,16.61,16.195,16.195,8400
JKHY,20030808,17.99,18.13,17.86,18,218404
JOUT,20030808,14.49,15.1,14.49,14.951,22700
KELYA,20030808,23.97,24.39,23.4,23.6,45458
KELYB,20030808,24.38,24.52,24.38,24.48,500
KEQU,20030808,10.26,10.26,10.26,10.26,0
KFRC,20030808,6.57,6.7,6.15,6.18,163154
KIRK,20030808,15.12,15.35,14.9,15.05,96186
KLAC,20030808,50,50,47.82,48.04,9494060
KLIC,20030808,8.75,8.75,8.07,8.18,697541
KOPN,20030808,6.56,6.71,6.44,6.48,211211
KOSS,20030808,9.125,9.49,9.125,9.49,300
KRON,20030808,35.2733,35.44,34.3466,34.36,140598
KTCC,20030808,2.56,2.64,2.53,2.53,10100
KVHI,20030808,19.11,19.63,19,19.51,182440
LAKE,20030808,9.3091,9.3091,9.3091,9.3091,220
LAMR,20030808,30.78,30.88,29.56,29.93,1440805
LANC,20030808,39.62,39.8,39.33,39.77,30100
LARK,20030808,23.9547,23.9547,23.9547,23.9547,109
LAUR,20030808,25.35,25.78,25.03,25.6,240933
LAWS,20030808,26.09,26.09,25.76,25.76,2700
LBAI,20030808,14.3266,14.3266,14.2131,14.2313,15654
LCUT,20030808,8.25,8.26,8.23,8.25,25538
LECO,20030808,10.945,11.01,10.8,10.8,45500
LFUS,20030808,21.78,22.32,21.63,21.84,29700
LGND,20030808,68.1,71.7,66,69,765100
LGVN,20030808,2.61,2.65,2.55,2.65,47100
LIFE,20030808,192.43,196,192.36,194.39,7800
LJPC,20030808,2.88,2.95,2.85,2.88,752681
LKFN,20030808,10.1867,10.2467,10.1833,10.2,2500
LNDC,20030808,3.12,3.3,3.12,3.25,5553
LOGC,20030808,1.34,1.35,1.25,1.35,11200
LOGI,20030808,7.475,7.52,7.228,7.28,75800
LPSN,20030808,2.85,2.93,2.75,2.9,200100
LPTH,20030808,2.5,2.55,2.2,2.55,20100
LRCX,20030808,20.5,20.7,18.92,19.08,2816643
LSCC,20030808,7.17,7.2,7,7.07,2469919
LSTR,20030808,15.4375,15.8125,15.4075,15.69,360748
LTRX,20030808,0.79,0.84,0.79,0.79,222900
LWAY,20030808,2.248,2.25,2.188,2.248,10200
LYTS,20030808,9.4,9.504,9.4,9.408,32000
MANH,20030808,6.72,6.7975,6.58,6.6125,256932
MANT,20030808,22.9,23.07,22.6,23,163000
MAPS,20030808,12.8,12.8,11.86,12.2,112068
MARPS,20030808,26.45,26.45,26.1,26.25,1600
MAT,20030808,19.37,19.73,19.24,19.49,2360500
MATW,20030808,24.95,25.38,24.55,25.19,52700
MAYS,20030808,13.72,13.72,13.22,13.59,8800
MBWM,20030808,29.025,29.025,28.5805,28.8708,3196
MCBC,20030808,13.224,13.224,13.097,13.169,3500
MCHP,20030808,12.525,12.575,11.595,11.83,4129480
MCRI,20030808,5.545,5.56,5.545,5.56,1400
MDRX,20030808,3.24,3.34,3.18,3.19,135762
MEOH,20030808,9.3,9.46,9.28,9.43,161145
MESA,20030808,9.31,9.68,9.2,9.5,565964
MGEE,20030808,19.48,19.7667,19.2,19.58,10826
MGIC,20030808,2.07,2.07,1.99,2.02,7500
MGPI,20030808,4.11,4.11,4.11,4.11,0
MGRC,20030808,13.21,13.525,13.075,13.49,20200
MIDD,20030808,2.6933,2.8333,2.6933,2.8167,26000
MIND,20030808,1.88,2.019,1.88,1.99,7700
MKSI,20030808,21.04,21.4,20.32,20.51,296648
MKTY,20030808,3.07,3.21,3.07,3.15,14100
MLAB,20030808,7.98,7.98,7.98,7.98,2000
MLHR,20030808,21.25,21.6,21.25,21.52,339120
MMLP,20030808,22.85,23.98,22.76,23.98,15600
MMSI,20030808,11.6505,11.7,11.4845,11.619,135910
MNDO,20030808,3.48,4.13,3.48,3.86,37300
MNRO,20030808,8.7213,8.8313,8.194,8.416,34083
MNST,20030808,0.1027,0.1042,0.1006,0.1023,4300
MOSY,20030808,1800,1830,1794,1818,82800
MPAC,20030808,7.4012,7.5884,7.342,7.5884,5200
MRBK,20030808,27.054,27.214,26.953,27.194,186443
MRCY,20030808,19.27,19.6,18.71,19,120769
MRTN,20030808,3.832,3.9329,3.7253,3.7569,44700
MRVL,20030808,8.565,8.63,7.908,8.145,7406456
MSEX,20030808,18.375,18.735,18.195,18.69,12028
MSFT,20030808,25.88,25.98,25.5,25.58,33241400
MSON,20030808,3.99,4.11,3.81,3.85,78400
MSTR,20030808,37.07,37.19,34.55,34.9,754037
MTEX,20030808,51.6,55,50.8,52,237145
MTRX,20030808,8.625,8.625,8.395,8.62,62104
MU,20030808,13.6,13.83,12.65,12.96,17391900
MVIS,20030808,60.8,61.36,59.44,60.8,69950
MYGN,20030808,6.7,6.785,6.415,6.44,162071
NAII,20030808,4.9,4.999,4.84,4.84,7000
NATH,20030808,4.03,4.03,4.005,4.005,9000
NATI,20030808,16.4489,16.5111,16.1155,16.1333,258415
NAVI,20030808,2.91,2.941,2.36,2.55,9500
NBIX,20030808,49.86,50.3,49.23,49.86,180334
NBTB,20030808,19.71,20,19.59,19.62,26400
NDAQ,20030808,6.55,7,6.5,7,15500
