CENX,20030409,6.2,6.31,6.02,6.19,24190
CERN,20030409,2.1,2.1625,2.07,2.15,1972967
CERS,20030409,8.72,8.91,8.43,8.53,58000
CEVA,20030409,3.4,3.43,3.1,3.18,75200
CFFI,20030409,34.02,35.169,34.02,35,21800
CFFN,20030409,29.96,30.35,29.76,30,151200
CGEN,20030409,1.9,2.27,1.9,2.23,183080
CGNX,20030409,5.4725,5.475,4.82,5.0925,867754
CHCO,20030409,28.14,28.4,28,28.26,34511
CHDN,20030409,11.19,11.4167,11.1667,11.32,147000
CHKP,20030409,15.05,15.36,14.95,14.99,2043127
CHNR,20030409,1.93,1.93,1.93,1.93,0
CHRS,20030409,3.89,4,3.7,3.75,331917
CHRW,20030409,17.28,17.5,16.895,16.97,1156800
CHSCP,20030409,26.26,26.4,26.25,26.4,5900
CHTR,20030409,1.18,1.19,1.073,1.1,3928252
CINF,20030409,33.1066,33.6417,32.7075,32.7438,341225
CLBK,20030409,26.08,26.408,26.08,26.344,4375
CLRO,20030409,1.42,1.42,1.42,1.42,0
CLWT,20030409,2.2,2.3397,1.9382,2.3397,2100
CMCO,20030409,1.98,1.99,1.81,1.94,14304
CMCSA,20030409,9.9715,10.035,9.6915,9.698,6825362
CMLS,20030409,132.16,134.88,132.16,134.8,563994
CMTL,20030409,5.8533,5.8889,5.8178,5.8845,26910
CNBKA,20030409,27.26,27.26,26.85,27.169,1100
CNET,20030409,2.72,2.75,2.47,2.5,426168
CNOB,20030409,31.02,31.02,30.57,30.65,12200
CNTY,20030409,2.2,2.2,2.01,2.15,12200
COCO,20030409,19.485,19.69,19.35,19.39,2236244
COHR,20030409,20.2,20.6,19.37,19.57,129427
COHU,20030409,15.68,16.04,15.19,15.36,43234
COKE,20030409,49.14,50.95,49.14,50.051,6300
COLB,20030409,14.1714,14.1905,13.9905,14,61949
COLM,20030409,19.315,19.35,18.67,18.735,416144
COMS,20030409,5.2,5.23,4.96,5,4676300
COOL,20030409,117.6,117.6,117.6,117.6,0
COOP,20030409,9.005,9.005,8.831,8.831,750
COST,20030409,32.86,33,32.36,32.42,4839005
CPRT,20030409,2.05,2.0725,2.0275,2.0725,510362
CPSI,20030409,21,21,19.75,20.32,70100
CPSS,20030409,1.7,1.7,1.65,1.7,2400
CRAI,20030409,17.55,17.84,17.5,17.6,64200
CRESY,20030409,7.3,7.3,7,7.2,5300
CRIS,20030409,7.9,8.7,6.555,8.6,4614033
CRMT,20030409,9.2,9.2333,9.2,9.2,4200
CRNT,20030409,1.58,1.76,1.52,1.74,99500
CRUS,20030409,2.1,2.208,2.08,2.1,370463
CRVL,20030409,10.7885,10.8755,10.5785,10.6185,6900
CSCO,20030409,13.44,13.6241,13.04,13.04,63232690
CSGP,20030409,22.45,22.47,21.79,21.79,36900
CSGS,20030409,9.21,9.21,8.93,9.13,299145
CSPI,20030409,2.53,2.63,2.53,2.63,600
CSTL,20030409,2.45,2.51,2.11,2.36,69400
CSTR,20030409,15.64,16.25,15.6,16,497234
CSWC,20030409,12.565,12.565,12.525,12.525,600
CSX,20030409,4.9717,4.9883,4.9,4.9017,1005200
CTAS,20030409,35.24,35.45,33.95,34.02,1254210
CTBI,20030409,21.7355,21.9917,21.1157,21.8182,11616
CTEC,20030409,8,8.13,7.82,7.85,31900
CTHR,20030409,4.6095,4.619,4.4762,4.619,4410
CTIB,20030409,4.65,4.75,4.65,4.75,800
CTIC,20030409,1790,1800,1658,1662,116400
CTSH,20030409,2.8275,2.8625,2.754,2.7625,4205932
CTXS,20030409,11.3615,11.3694,10.5414,10.8041,6528774
CUBA,20030409,3.17,3.17,3.17,3.17,0
CVBF,20030409,11.817,12.073,11.724,11.741,36996
CVCY,20030409,7.5,7.5,7.5,7.5,300
CVGW,20030409,6.9,6.9,6.7,6.7,14700
CVLY,20030409,13.8214,13.9165,13.8214,13.9165,2315
CWBC,20030409,5.15,5.15,5.15,5.15,0
CWCO,20030409,7.175,7.225,7.055,7.055,1500
CWST,20030409,8.15,8.52,8.1,8.29,84500
CYAN,20030409,2.04,2.16,2.04,2.08,3700
CYBE,20030409,4.509,4.509,4.25,4.3,8600
CYTO,20030409,3.48,4,3.45,3.95,38900
CZNC,20030409,21.2398,21.2398,21.2398,21.2398,764
DAIO,20030409,1.13,1.15,1.13,1.15,3900
DAKT,20030409,7.375,7.4,7.285,7.38,121435
DCOM,20030409,15.3,15.3,14.8533,15.0667,423567
DCTH,20030409,327.68,327.68,327.424,327.68,4700
DDMX,20030409,5.15,5.29,5.15,5.25,21400
DENN,20030409,0.47,0.47,0.47,0.47,0
DGICA,20030409,6.3,6.3,6.3,6.3,0
DGICB,20030409,7.8452,7.8452,7.8002,7.8002,5333
DGII,20030409,3.74,3.8,3.57,3.689,56300
DHIL,20030409,3.9,4.22,3.9,4.22,400
DIOD,20030409,3.695,3.73,3.664,3.668,39900
DISH,20030409,29.69,29.79,28.96,29,3421074
DJCO,20030409,23.82,23.82,23.82,23.82,400
DLTR,20030409,7.0134,7.0167,6.8667,6.8667,1662825
DMLP,20030409,14.4,14.71,14.4,14.71,6400
DMRC,20030409,11.33,11.55,10.69,10.88,32400
DRIV,20030409,10.85,11.6,10.75,11.1,679011
DRRX,20030409,2.21,2.25,2.19,2.23,28715
DSGX,20030409,2.7,2.7,2.56,2.58,7700
DSPG,20030409,18.27,18.86,18.25,18.45,232781
DSWL,20030409,10.78,10.8667,10.78,10.8267,10500
DWSN,20030409,6.82,6.82,6.82,6.82,200
DXPE,20030409,1.18,1.18,1.08,1.08,1100
DXYN,20030409,3.15,3.15,2.99,3,48200
DYNT,20030409,3.5,3.5,3.25,3.25,200
EBAY,20030409,9.3937,9.3958,9.1053,9.1537,37508730
EBIX,20030409,0.33,0.33,0.33,0.33,0
ECHO,20030409,2.71,2.71,2.71,2.71,200
ECOL,20030409,2.82,2.83,2.8,2.8,3450
ECPG,20030409,2.95,2.95,2.95,2.95,100
EDAP,20030409,1.51,1.51,1.51,1.51,0
EDUC,20030409,4.85,4.875,4.81,4.875,3600
EEFT,20030409,7.99,8.3,7.84,8.08,148500
EFSC,20030409,13.3,13.3,13.25,13.25,1000
EGBN,20030409,10.4615,10.4615,10.4615,10.4615,0
EGLE,20030409,1915.2,1915.2,1915.2,1915.2,5300
ELSE,20030409,2.35,2.35,2.35,2.35,100
ELTK,20030409,0.33,0.33,0.33,0.33,5500
EMKR,20030409,10.56,10.88,8.64,8.68,101400
ENDP,20030409,14.26,14.6,14.2,14.409,334979
ENTG,20030409,10,10.14,9.8,9.93,353074
EPAY,20030409,6.83,6.95,6.83,6.91,22700
EPIX,20030409,175.2,183.2,173,173.6,32800
EQIX,20030409,2.93,3.1,2.93,3,10190
ERES,20030409,6.2222,6.26,5.88,5.9667,1229904
ERIE,20030409,37.12,37.15,36.1,36.53,182168
ESBK,20030409,19.4591,19.4591,19.4591,19.4591,798
ESCA,20030409,6.16,6.16,6.16,6.16,4400
ESGR,20030409,40.37,40.55,40.01,40.24,16300
ESLT,20030409,18,18,17.72,17.72,7900
EVOL,20030409,2.82,3.19,2.82,3.136,182598
EWBC,20030409,15.965,16.21,15.685,15.77,172602
EWEB,20030409,1.86,1.86,1.86,1.86,100
EXAS,20030409,10,10,9.7,9.8,85827
EXEL,20030409,7.54,7.56,7,7.12,317665
EXPD,20030409,17.825,18.12,17.595,17.63,1547824
EXPO,20030409,6.575,6.685,6.5,6.525,5900
EXTR,20030409,4.23,4.25,3.98,4,3353677
EZPW,20030409,1.099,1.099,1.099,1.099,600
FARM,20030409,31.6,31.6,31.6,31.6,1000
FARO,20030409,3.93,4.05,3.9,3.93,79600
FAST,20030409,3.9825,4.0813,3.9275,3.9525,533635
FBNC,20030409,16.456,16.48,16.3933,16.48,7050
FCAP,20030409,22,22,22,22,0
FCBC,20030409,30.2091,30.3182,29.8636,29.8636,7590
FCCO,20030409,16.85,16.85,16.85,16.85,0
FCCY,20030409,27.21,27.21,27.21,27.21,400
FCEL,20030409,751.68,756,734.4,738.72,169654
FCFS,20030409,1.694,1.735,1.692,1.725,27150
FCNCA,20030409,96.9,97.38,96.4,96.65,15700
FELE,20030409,11.7125,11.8423,11.7125,11.7775,22600
FFBC,20030409,16.52,16.79,15.98,15.99,33600
FFIC,20030409,11.6467,11.7267,11.6133,11.72,13500
FFIN,20030409,3.75,3.7749,3.593,3.69,22333
FFIV,20030409,3.22,3.263,3.158,3.158,327050
FISI,20030409,21,21.15,20.85,20.999,8300
FISV,20030409,7.905,8.1323,7.765,7.815,1933301
FITB,20030409,49.44,49.5,47.75,47.791,3361017
FLEX,20030409,8.8,8.82,8.47,8.53,4590820
FLIC,20030409,23.7533,23.7533,23.6467,23.6467,2000
FLWS,20030409,7.61,7.63,7,7.14,77100
FLXS,20030409,13,13.14,13,13.13,4500
FMBI,20030409,26.34,26.5,26.04,26.1,43900
FNLC,20030409,11.8333,11.8333,11.8333,11.8333,3600
FONR,20030409,0.87,0.87,0.84,0.84,87900
FORD,20030409,2.02,2.02,1.901,1.901,31900
FORM,20030409,1.552,1.552,1.552,1.552,0
FORR,20030409,14.81,15.17,14.56,15,85237
FORTY,20030409,9.36,9.36,9.36,9.36,0
FOSL,20030409,11.9133,12.02,11.7333,11.7667,315651
FRBK,20030409,5.4853,5.5281,5.4853,5.4853,3326
FRME,20030409,22.581,22.7619,22.4857,22.5143,9030
FSII,20030409,2.26,2.29,2.2,2.2,80300
FSTR,20030409,4.34,4.34,4.3,4.3,400
FTEK,20030409,3.17,3.24,3.12,3.23,5300
FULT,20030409,13.8811,14.1352,13.8449,13.9465,401106
FUNC,20030409,22.22,22.22,21.39,21.89,4000
FUND,20030409,5.35,5.39,5.35,5.36,3200
FWRD,20030409,13.7873,14.1667,13.7227,13.9333,49650
GABC,20030409,11.2508,11.6508,11.0159,11.1111,11864
GAIA,20030409,5.29,5.29,5.08,5.11,11808
GBCI,20030409,10.393,10.497,10.393,10.427,23546
GCBC,20030409,5.525,5.525,5.525,5.525,0
GENE,20030409,34,34.6,32.6,32.8,30350
GERN,20030409,5.05,5.25,4.7,4.83,2595327
GFED,20030409,15.5,15.5,15.31,15.31,4500
GGAL,20030409,2.51,2.61,2.51,2.58,168300
GIFI,20030409,16.25,16.6,16.25,16.401,35812
GIGM,20030409,4.45,4.6,4.45,4.45,22000
GIII,20030409,2.0945,2.161,2.0745,2.0745,2000
GILD,20030409,5.37,5.4365,5.1615,5.1675,6898788
GLAD,20030409,17.5,17.598,17.25,17.26,9000
GLBL,20030409,4.35,4.45,4.21,4.42,361089
GLBZ,20030409,17.4583,17.4583,17.2667,17.2667,11040
GLNG,20030409,6.15,6.15,6.15,6.15,0
GNSS,20030409,13.93,14.17,13.75,13.861,771260
GNTX,20030409,6.605,6.675,6.5,6.5175,1774958
GPRO,20030409,11.86,12.025,11.86,11.945,322000
GRIL,20030409,1.25,1.25,1.25,1.25,0
GRIN,20030409,2.03,2.03,2.03,2.03,1200
GRMN,20030409,17.6,17.625,17.455,17.525,485274
GROW,20030409,0.91,1.005,0.91,1.005,1100
GSBC,20030409,18.6,18.65,18.59,18.59,3600
GT,20030409,5.34,5.4,5.16,5.17,1417900
GTIM,20030409,2.68,2.75,2.68,2.75,400
GYRO,20030409,16.5,16.5,16.5,16.5,0
HAFC,20030409,8.55,8.55,8.375,8.4,7400
HAIN,20030409,7.655,7.725,7.565,7.715,153980
HAS,20030409,14.85,15.05,14.73,14.9,1100100
HBAN,20030409,18.61,18.68,18.08,18.16,980532
HBIO,20030409,3.15,3.58,3.15,3.18,27100
HBNC,20030409,3.6741,3.6991,3.6741,3.6991,1500
HCSG,20030409,2.3713,2.3713,2.322,2.35,40275
HDSN,20030409,0.97,1.09,0.97,1.09,3600
HELE,20030409,13.86,13.9,13.4,13.64,47900
HFWA,20030409,22.8,22.95,22.7,22.78,7062
HIBB,20030409,7.835,8.048,7.835,8.004,217800
HIFS,20030409,33.71,33.71,33.71,33.71,0
HIHO,20030409,1.5,1.5,1.44,1.44,1000
HLIT,20030409,3.99,4.25,3.94,4.15,1039337
HLTH,20030409,8.9,8.93,8.49,8.52,2594403
HMNF,20030409,16.27,16.35,16.25,16.32,3700
HOFT,20030409,13.48,13.505,12.975,13.5,65850
HOLX,20030409,2.15,2.176,2.134,2.174,19900
HOOK,20030409,2.13,2.13,2.13,2.13,500
HSIC,20030409,21.45,21.88,21.45,21.625,801892
HSII,20030409,12.59,13.2,12.38,12.651,111500
HSKA,20030409,0.95,0.96,0.91,0.95,34200
HSTM,20030409,1.09,1.1,1.09,1.09,1000
HTBK,20030409,9.09,9.15,9.09,9.147,6800
HTLD,20030409,10.44,10.62,10.31,10.55,312634
HTLF,20030409,15.9667,15.9667,15.9667,15.9667,150
HUBG,20030409,1.575,1.575,1.558,1.575,13800
HURC,20030409,1.54,1.54,1.54,1.54,500
HWKN,20030409,9.27,9.3,9.27,9.3,50600
IART,20030409,11.36,11.575,11.16,11.365,434250
IBCP,20030409,18.4091,18.4545,18.1818,18.1818,15070
IBOC,20030409,20.9869,21.3453,20.7514,20.7923,46663
ICAD,20030409,1.75,1.75,1.7,1.7,12100
ICCC,20030409,2.19,2.25,2.06,2.06,3300
ICLR,20030409,11.45,11.7,11.375,11.42,44900
ICUI,20030409,27.5,28.37,27.5,28.25,174500
IDCC,20030409,19.65,19.91,19,19.079,543582
IDXX,20030409,8.68,8.875,8.5825,8.5875,319549
IIVI,20030409,4.1,4.2425,4.1,4.215,38200
IKNX,20030409,2.6,2.6,2.6,2.6,0
ILMN,20030409,2.46,2.75,2.46,2.67,16900
IMGN,20030409,2.95,3,2.77,2.8,75100
IMKTA,20030409,9.96,10,9.6,9.6,22800
IMMR,20030409,1.21,1.26,1.21,1.25,22600
IMOS,20030409,1.62,1.62,1.55,1.55,2000
INCY,20030409,3.05,3.07,2.93,2.93,328938
INDB,20030409,20.6,20.65,20.28,20.32,34500
INGN,20030409,2.08,2.1,2,2.07,8750
INMD,20030409,1.723,1.8275,1.6525,1.6525,7149
INOD,20030409,0.9,0.92,0.85,0.91,11200
INSM,20030409,0.99,0.99,0.91,0.93,169200
INTC,20030409,17.15,17.43,16.65,16.68,56550550
INTG,20030409,8.5,8.5,8.5,8.5,400
INTU,20030409,9.69,9.818,9.375,9.5,3741469
IPAR,20030409,4.802,4.802,4.669,4.669,800
IRIX,20030409,3.52,3.52,3.52,3.52,2000
ISIG,20030409,4.48,4.54,4.25,4.33,109700
ISLE,20030409,11.78,12.5,11.73,12.18,153630
ISRG,20030409,4.54,4.54,4.1467,4.4467,53528
ISSC,20030409,3.8667,3.8733,3.8667,3.8733,1500
ITIC,20030409,22.95,22.95,22.5,22.5,1100
ITRI,20030409,17.7,17.7,17.42,17.46,128300
IVAC,20030409,3.85,3.96,3.85,3.96,2000
JAKK,20030409,127.8,128.6,122.5,123,152422
JBHT,20030409,7.05,7.205,6.9625,6.98,2351516
JBLU,20030409,12.838,13.149,12.838,13.015,532255
JBSS,20030409,15.454,15.6,15.3,15.4,35076
JCTCF,20030409,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030409,14.62,14.75,14.6,14.645,46100
JKHY,20030409,11.03,11.25,10.78,10.92,370694
JOUT,20030409,8.99,9.15,8.98,9,7700
KELYA,20030409,21.935,22.73,21.81,22.4,55500
KELYB,20030409,22.58,23,22.48,23,600
KEQU,20030409,8.38,8.38,8.38,8.38,0
KFRC,20030409,2.95,2.95,2.7,2.7,67465
KIRK,20030409,13.61,13.68,13.42,13.6,51400
KLAC,20030409,37.65,37.995,36.45,36.81,10050630
KLIC,20030409,5.25,5.27,4.98,5,429832
KOPN,20030409,5.95,6.27,5.95,6.06,574776
KOSS,20030409,9.125,9.125,9.125,9.125,1200
KRON,20030409,27.8667,28.0267,27.3933,27.5067,369906
KTCC,20030409,1.1,1.1,1.1,1.1,0
KVHI,20030409,12.61,12.75,12.28,12.44,24200
LAKE,20030409,6.8265,6.9339,6.2893,6.6868,14762
LAMR,20030409,30.99,31.6,30.921,31.04,739407
LANC,20030409,41,41.55,40.57,41.01,158295
LARK,20030409,21.6327,21.6327,21.6327,21.6327,0
LAUR,20030409,17.35,17.66,17.1,17.28,480178
LAWS,20030409,25.47,26.46,25.47,26.3,3000
LBAI,20030409,14.8028,14.8299,14.3946,14.3946,5731
LCUT,20030409,6.43,6.56,6.43,6.56,30800
LECO,20030409,9.455,9.68,9.45,9.53,111600
LFUS,20030409,18.05,18.15,17.8,17.8,32200
LGND,20030409,49.32,52.44,48,48,1468200
LGVN,20030409,1.73,1.75,1.73,1.75,128800
LIFE,20030409,165.2,171.29,165.2,168.56,16798
LJPC,20030409,1.82,1.939,1.71,1.74,798589
LKFN,20030409,8.4767,8.5833,8.2233,8.3033,4600
LNDC,20030409,2.88,2.99,2.73,2.9,18500
LOGC,20030409,1.04,1.04,1.04,1.04,1000
LOGI,20030409,7.863,8.03,7.768,7.8,47200
LPSN,20030409,0.96,1,0.87,0.9,94500
LPTH,20030409,1.2,1.44,1.2,1.224,3300
LRCX,20030409,11.75,12.02,11.4,11.43,1873765
LSCC,20030409,7.68,7.89,7.4,7.44,537959
LSTR,20030409,15.0175,15.4575,15.0175,15.2303,484616
LTRX,20030409,0.71,0.74,0.71,0.74,85900
LWAY,20030409,1.75,1.75,1.75,1.75,200
LYTS,20030409,6.88,7.28,6.88,7.2,74750
MANH,20030409,5.1425,5.1875,4.97,5,1107325
MANT,20030409,15.14,15.2,14.68,15.2,106900
MAPS,20030409,4.25,4.4,4.05,4.38,59920
MARPS,20030409,25,25,25,25,200
MAT,20030409,23.09,23.15,22.3,22.3,2517800
MATW,20030409,23.925,24.32,23.59,23.64,34400
MAYS,20030409,12.6,12.6,12.6,12.6,100
MBWM,20030409,22.1769,22.322,22.1769,22.313,30207
MCBC,20030409,12.073,12.073,11.916,11.916,2535
MCHP,20030409,9.33,9.565,9.16,9.24,4772857
MCRI,20030409,4.435,4.46,4.425,4.46,1200
MDRX,20030409,2.55,2.65,2.55,2.58,87955
MEOH,20030409,9.62,9.78,9.57,9.71,90039
MESA,20030409,4.65,4.92,4.46,4.92,181400
MGEE,20030409,18.26,18.4533,18,18.1267,22900
MGIC,20030409,1.12,1.3,1.12,1.21,57300
MGPI,20030409,3.385,3.385,3.385,3.385,0
MGRC,20030409,11.6,11.8,11.295,11.42,40000
MIDD,20030409,1.84,1.8417,1.825,1.8417,4700
MIND,20030409,1.2,1.25,1.17,1.2,7900
MKSI,20030409,12.78,12.78,11.92,12,268125
MKTY,20030409,1.96,2.08,1.96,1.97,6954
MLAB,20030409,6.18,6.18,6.18,6.18,100
MLHR,20030409,16.01,16.37,15.92,16.03,361531
MMLP,20030409,19,19.09,18.98,19.05,18100
MMSI,20030409,9.0045,9.072,8.9325,8.955,218754
MNDO,20030409,1.88,1.88,1.62,1.62,38000
MNRO,20030409,6.2967,6.394,6.2253,6.2253,20850
MNST,20030409,0.0813,0.0823,0.0813,0.0823,9300
MOSY,20030409,1278,1278,1242,1250,75400
MPAC,20030409,4.6812,4.6812,4.6812,4.6812,0
MRBK,20030409,23.038,23.092,22.678,22.691,178530
MRCY,20030409,25.62,26.752,25.408,25.85,168070
MRTN,20030409,2.3769,2.3769,2.3769,2.3769,0
MRVL,20030409,5.068,5.235,5.038,5.078,3905912
MSEX,20030409,16.65,16.7175,16.5075,16.53,15866
MSFT,20030409,25.61,25.67,24.54,24.57,76875800
MSON,20030409,2.9,2.9,2.78,2.79,6500
MSTR,20030409,26.95,27.24,24.95,25.37,395054
MTEX,20030409,28,29.09,27.1,28.1,17500
MTRX,20030409,5.26,5.84,5.25,5.75,487668
MU,20030409,8.72,8.8,8.43,8.52,5473800
MVIS,20030409,39.76,39.76,38,39.6,72500
MYGN,20030409,6.05,6.05,5.715,5.72,286134
NAII,20030409,3.56,3.68,3.56,3.6,1800
NATH,20030409,3.6,3.65,3.6,3.65,13000
NATI,20030409,13.3333,13.3733,13.0267,13.0489,429510
NAVI,20030409,1.45,1.45,1.28,1.38,1500
NBIX,20030409,43.25,43.3,42.5,42.88,324733
NBTB,20030409,18.18,18.3,17.79,18.02,29417
NDAQ,20030409,6.17,6.17,5.32,5.37,105300
