CHCO,20031028,32.92,33.65,32.711,33.64,40035
CHDN,20031028,12.5433,12.5833,12.5167,12.5633,8817
CHKP,20031028,17,17.45,16.96,17.43,2419603
CHNR,20031028,7.249,7.49,7.1,7.38,12775
CHRS,20031028,6.65,6.65,6.41,6.6,324924
CHRW,20031028,19.75,20.085,19.485,20.085,1410200
CHSCP,20031028,27.59,27.8,27.59,27.8,400
CHTR,20031028,4.24,4.38,4.21,4.35,2442124
CINF,20031028,36.635,36.9433,36.1905,36.635,404972
CLBK,20031028,24.184,24.928,24.048,24.928,4375
CLRO,20031028,1.9,1.97,1.85,1.94,26600
CLWT,20031028,4.5221,4.6446,3.7155,3.9113,10350
CMCO,20031028,5.37,5.43,5.16,5.25,42450
CMCSA,20031028,10.932,11.2525,10.889,11.2125,6528652
CMLS,20031028,147.6,155.6,147.6,153.92,491426
CMTL,20031028,19.9667,20.2333,19.4733,19.98,554575
CNBKA,20031028,34.25,37.08,33.35,37.08,4500
CNET,20031028,7.81,8.29,7.75,8.27,1256145
CNOB,20031028,16.77,17.9,16.57,17.89,33300
CNTY,20031028,2.86,2.9,2.86,2.88,8600
COCO,20031028,28.475,28.5,28,28.3695,2198812
COHR,20031028,23.42,23.85,23.25,23.65,273305
COHU,20031028,19.04,20.49,19.02,20.16,574327
COKE,20031028,49.75,50.2,49.75,50.03,15962
COLB,20031028,17.6286,18.8476,17.6286,18.8476,38046
COLM,20031028,28.365,28.7,28.365,28.67,254362
COMS,20031028,6.78,7.26,6.72,7.25,8748800
COOL,20031028,294,367.5,264.6,338.1,7157
COOP,20031028,10.187,10.396,10.187,10.396,1950
COST,20031028,33.73,34.76,33.66,34.76,4046207
CPRT,20031028,3.1725,3.175,3.0625,3.175,752365
CPSI,20031028,16.305,16.63,15.24,16.19,79335
CPSS,20031028,3.43,3.43,3.349,3.35,21900
CRAI,20031028,28.9,30.65,28.9,29.64,38436
CRESY,20031028,13.88,14.001,13.5,13.91,438745
CRIS,20031028,24.2,24.55,23,23.15,375525
CRMT,20031028,20.9333,21.3193,20.8667,21.0733,177126
CRNT,20031028,5.49,6.01,5.38,5.99,159680
CRUS,20031028,7.54,7.94,7.51,7.93,1268888
CRVL,20031028,11.531,12.016,11.4325,12.016,16600
CSCO,20031028,20.09,20.93,20.07,20.9,48991380
CSGP,20031028,33.25,34.7,32.61,34.7,174807
CSGS,20031028,9.025,9.29,8.98,9.25,701535
CSPI,20031028,5.05,5.4,5.05,5.4,3100
CSTL,20031028,2.86,3.05,2.74,2.96,66200
CSTR,20031028,15.34,15.38,14.73,15.1,277428
CSWC,20031028,14.3175,14.6225,14.3175,14.5,26900
CSX,20031028,5.0467,5.1,4.9817,5.0917,2011500
CTAS,20031028,42.05,42.76,41.75,42.76,911573
CTBI,20031028,24.124,25.5372,24.124,25.5372,13414
CTEC,20031028,7.265,7.98,7.25,7.9,66205
CTHR,20031028,4.9048,4.9048,4.781,4.781,51239
CTIB,20031028,2.35,2.35,2.209,2.281,8300
CTIC,20031028,1978,2048,1978,2036,133000
CTSH,20031028,5.2575,5.37,5.2425,5.3545,2007092
CTXS,20031028,19.4586,20.3264,19.3232,20.207,2341916
CUBA,20031028,4.45,4.75,4.32,4.5,5700
CVBF,20031028,11.759,11.759,11.398,11.747,55093
CVCO,20031028,11.875,11.9595,11.875,11.875,7800
CVCY,20031028,9.375,9.375,9.375,9.375,0
CVGW,20031028,8.4,9.1,8.35,9.099,17650
CVLY,20031028,18.0771,18.1406,18.0771,18.1406,3085
CWBC,20031028,8.14,8.15,8.08,8.15,15700
CWCO,20031028,9.875,9.875,9.61,9.765,29400
CWST,20031028,12.89,12.95,12.52,12.89,40768
CYAN,20031028,1.84,1.88,1.8,1.8,8400
CYBE,20031028,10.26,10.26,9.85,10.24,22700
CYTO,20031028,11.03,11.38,10.9,11.05,102380
CZNC,20031028,25.6838,25.6838,25.6838,25.6838,0
DAIO,20031028,3.511,3.65,3.51,3.65,10600
DAKT,20031028,7.61,7.795,7.48,7.775,40152
DCOM,20031028,17.8867,18.5467,17.866,18.4467,341035
DCTH,20031028,294.4,307.2,284.16,294.4,44200
DDMX,20031028,9.9,9.9,9.7,9.85,34900
DENN,20031028,0.335,0.335,0.31,0.33,116200
DGICA,20031028,10.018,10.547,9.906,10.547,4133
DGICB,20031028,12.5778,12.6003,12.5778,12.5996,799
DGII,20031028,9.11,9.48,9.11,9.36,395462
DHIL,20031028,5.25,5.331,5.25,5.33,300
DIOD,20031028,6.683,7.051,6.603,7.018,159900
DISH,20031028,38.7,39.02,38.5,39.01,2136145
DJCO,20031028,28,28,28,28,0
DLTR,20031028,12.6034,12.8034,12.4467,12.7467,814700
DMLP,20031028,17.87,17.87,17.824,17.824,1600
DMRC,20031028,15.555,16.5,15.551,16.47,72600
DRIV,20031028,28,28.25,27.661,28.13,645138
DRRX,20031028,2.29,2.29,2.23,2.27,238791
DSGX,20031028,2.85,2.95,2.73,2.92,4000
DSPG,20031028,23.49,24.41,23.3,24.38,337294
DSWL,20031028,16,17.2,15.9667,16.8667,65625
DWSN,20031028,7.24,7.39,7.061,7.11,2700
DXPE,20031028,2.42,2.45,2.42,2.45,1700
DXYN,20031028,7.102,7.15,7.02,7.1,3100
DYNT,20031028,6.35,6.95,6.35,6.65,37600
EBAY,20031028,11.8589,12.1116,11.7579,12.1116,20462720
EBIX,20031028,0.6167,0.6167,0.6122,0.6122,1600
ECHO,20031028,7.46,7.46,6.93,7.1,97894
ECOL,20031028,4.92,5,4.76,5,68500
ECPG,20031028,12.15,12.15,11.97,12.03,131800
EDAP,20031028,1.6,1.6,1.6,1.6,4300
EDUC,20031028,5.585,5.745,5.56,5.665,6300
EEFT,20031028,12.81,14,12.81,13.9,545533
EFSC,20031028,13,13,13,13,0
EGBN,20031028,13.3,13.3531,13.3,13.3154,1819
EGLE,20031028,50.4,50.4,50.4,50.4,0
ELSE,20031028,4.34,4.34,4.219,4.27,3900
ELTK,20031028,1.095,1.15,1.07,1.08,25100
EMKR,20031028,14,17.12,14,16.92,583437
ENDP,20031028,15.6,16.46,15.1,16.26,2194766
ENTG,20031028,12.5,13.59,12.3,13.55,593261
EPAY,20031028,8.25,8.39,8.1,8.23,13700
EPIX,20031028,363.2,372.4,358.2,368.6,111624
EQIX,20031028,19.8,19.9,18.56,18.889,78039
ERES,20031028,21.3378,21.7733,20.7778,21.7467,3167077
ERIE,20031028,39.95,40.57,39.72,40.569,25188
ESBK,20031028,23.8843,23.8843,23.7604,23.7604,484
ESCA,20031028,13.67,13.75,13.325,13.331,13200
ESGR,20031028,41.48,41.5,41.09,41.5,1200
ESLT,20031028,17.85,18.3,17.85,18.3,1107
EVOL,20031028,14.53,14.53,13.96,14.27,432770
EWBC,20031028,23.575,23.85,23.575,23.84,149324
EWEB,20031028,3.738,3.822,3.66,3.74,36239
EXAS,20031028,10.27,10.65,10.08,10.21,485180
EXEL,20031028,7.436,7.6,7.2,7.46,183023
EXPD,20031028,19.03,19.27,18.785,19.235,1211258
EXPO,20031028,10.095,10.355,10,10.32,50800
EXTR,20031028,8.27,8.6,8.21,8.36,5594031
EZPW,20031028,2.208,2.214,2.165,2.211,65002
FARM,20031028,32.201,32.3,32.201,32.3,3000
FARO,20031028,19.69,20.7,19.15,20.52,1300973
FAST,20031028,5.6288,5.65,5.5513,5.635,413278
FBNC,20031028,19.22,19.9467,19.22,19.9467,9712
FCAP,20031028,20.4,20.4,20.4,20.4,0
FCBC,20031028,35.39,35.8,35.371,35.8,9260
FCCO,20031028,20.25,20.61,20.25,20.61,200
FCCY,20031028,27.5,27.75,27.4,27.75,4800
FCEL,20031028,2044.8,2109.6,2030.4,2105.28,1124787
FCFS,20031028,4.242,4.322,4.087,4.3,662746
FCNCA,20031028,109.37,113.4,109.37,113.4,4700
FELE,20031028,14.7425,15.625,14.7425,15.45,68394
FFBC,20031028,16.61,16.729,16.39,16.55,74600
FFIC,20031028,15.6667,16.1333,15.6667,16.0667,73950
FFIN,20031028,4.9844,5.225,4.9844,5.225,38576
FFIV,20031028,5.728,6.048,5.728,6.04,409952
FISI,20031028,23.685,24.72,23.685,24.6,8900
FISV,20031028,8.4825,8.7425,8.4775,8.715,2404549
FITB,20031028,57.18,57.86,56.83,57.66,1737606
FLEX,20031028,13.94,14.5,13.94,14.48,6694447
FLIC,20031028,27.5267,28,27.3,27.44,1300
FLWS,20031028,9.7,10.1,9.5,10.1,191700
FLXS,20031028,19.69,19.779,19.68,19.779,1200
FMBI,20031028,30.79,30.79,30.58,30.73,24609
FNLC,20031028,14.22,14.533,14.22,14.533,5400
FONR,20031028,1.32,1.34,1.25,1.3,824955
FORD,20031028,2.46,2.55,2.42,2.53,67094
FORM,20031028,22,25.03,22,24.8,257608
FORR,20031028,16.18,16.6,16.17,16.6,68572
FORTY,20031028,16.1,16.31,14.6,16.27,27200
FOSL,20031028,17.34,17.56,17.2867,17.4333,453708
FRBK,20031028,7.775,7.8392,7.4897,7.6608,11408
FRME,20031028,25.3,25.77,25.1,25.77,42300
FSII,20031028,5.73,6.1,5.7,6.01,197197
FSTR,20031028,6.249,6.521,6.21,6.25,3200
FTEK,20031028,4.45,4.59,4.45,4.5,67130
FULT,20031028,15.5048,15.6038,15.4286,15.6038,201801
FUNC,20031028,22.545,23.03,22.54,23,6400
FUND,20031028,7.88,7.9,7.8,7.9,5100
FWRD,20031028,20.2467,20.2473,19.2333,19.3867,594915
GABC,20031028,11.5746,11.9365,11.4921,11.9365,10596
GAIA,20031028,5.269,5.581,5.269,5.27,3500
GBCI,20031028,12.768,13.285,12.555,13.255,53997
GCBC,20031028,7.8075,8.025,7.8075,8.025,3400
GENE,20031028,60.4,61.8,58.2,59.4,242633
GERN,20031028,13.92,14.29,13,13.08,3639219
GFED,20031028,18.25,18.33,18.2,18.31,6800
GGAL,20031028,6.22,6.3,6.1,6.24,143910
GIFI,20031028,14.75,15.45,14.75,15.039,25000
GIGM,20031028,14.35,16.95,13.9,16.75,5965159
GIII,20031028,3.6985,3.735,3.5115,3.605,4700
GILD,20031028,7.239,7.4325,7.225,7.4325,15328670
GLAD,20031028,20.13,20.35,20.03,20.329,19411
GLBL,20031028,4.66,4.79,4.55,4.77,266355
GLBZ,20031028,19.7917,19.7917,19.7917,19.7917,0
GLNG,20031028,12.03,12.05,11.84,11.9,35000
GNSS,20031028,15.57,16.6,15.51,15.88,3186199
GNTX,20031028,9.6775,9.865,9.5225,9.815,876218
GOOD,20031028,15.19,15.35,15.19,15.3,14250
GPRO,20031028,24.24,25.88,24.22,25.35,1523456
GRIL,20031028,2.29,2.29,2.061,2.15,14300
GRIN,20031028,2.75,2.8,2.7,2.789,4829
GRMN,20031028,21.98,22.65,21.91,22.485,632486
GROW,20031028,1.275,1.321,1.275,1.315,1100
GSBC,20031028,19.8025,20.35,19.735,20.3495,9200
GT,20031028,6.33,6.56,6.32,6.55,1615300
GTIM,20031028,3.88,3.88,3.88,3.88,0
GYRO,20031028,21.5,21.5,21.5,21.5,0
HAFC,20031028,10.3575,10.985,10.3575,10.985,19800
HAIN,20031028,9.5,9.835,9.45,9.79,184673
HAS,20031028,22,22.1,21.82,22.1,901000
HBAN,20031028,21.35,21.52,21.28,21.52,767617
HBIO,20031028,7.01,7.8,6.96,7.8,237046
HBNC,20031028,5.3663,5.7218,5.3663,5.6625,8100
HCSG,20031028,3.3993,3.4093,3.35,3.36,275364
HDSN,20031028,1.05,1.05,0.95,0.99,22950
HELE,20031028,19.63,20.82,19.55,20.72,640467
HFWA,20031028,21.95,22,21.91,21.979,5100
HIBB,20031028,12.184,12.895,12.01,12.798,79896
HIFS,20031028,38,39.5,38,39.5,1000
HIHO,20031028,3.2,3.22,3.02,3.02,6500
HLIT,20031028,7.35,7.77,7.31,7.75,1106518
HLTH,20031028,7.72,7.95,7.72,7.87,2718242
HMNF,20031028,21.27,21.41,21.27,21.41,700
HOFT,20031028,19.27,19.85,19,19.375,27200
HOLX,20031028,3.3,3.418,3.298,3.418,55237
HOOK,20031028,3.01,3.07,3.01,3.01,10686
HSIC,20031028,29.21,30.14,29.055,30.14,603016
HSII,20031028,19.44,20.18,19.3,20.18,63845
HSKA,20031028,2.05,2.05,1.87,1.999,80727
HSTM,20031028,2.89,3.1,2.87,2.95,14400
HTBK,20031028,11.56,12,11.519,12,8000
HTLD,20031028,12.58,12.645,12.33,12.645,220756
HTLF,20031028,19.0667,19.2333,18.9667,19.2333,6600
HUBG,20031028,2.9,2.975,2.692,2.975,45058
HURC,20031028,2.53,2.53,2.47,2.47,8800
HWKN,20031028,12.4,12.88,12.4,12.77,9400
IART,20031028,15,15.1,14.875,15.08,151491
IBCP,20031028,28.56,28.7,28.11,28.5,32738
IBOC,20031028,29.6896,29.952,29.3446,29.76,27968
ICAD,20031028,3.87,4.14,3.87,4.105,203000
ICCC,20031028,3.26,3.26,2.82,2.89,21500
ICLR,20031028,19.22,19.75,18.941,19.665,13000
ICUI,20031028,30.84,31.44,30.47,31.44,198437
IDCC,20031028,16.32,16.9,16.22,16.89,434679
IDXX,20031028,11.9375,11.9375,11.7,11.865,215592
IIVI,20031028,6.1675,6.1675,5.88,6.0225,119246
IKNX,20031028,4.08,4.08,4.08,4.08,0
ILMN,20031028,5.85,5.94,5.51,5.85,94220
IMGN,20031028,4.75,5,4.67,5,142027
IMKTA,20031028,10.24,10.32,10.06,10.32,10300
IMMR,20031028,6.04,6.16,5.44,6.08,294431
IMOS,20031028,3.49,4.2,3.4,4.16,170000
INCY,20031028,5.45,5.54,5.29,5.37,558778
INDB,20031028,29,29.43,28.14,29.41,56657
INGN,20031028,8.43,8.5,8.1,8.21,105380
INMD,20031028,2.0645,2.178,2.034,2.1325,13519
INOD,20031028,2.83,2.9,2.8,2.9,9100
INSM,20031028,2.85,2.918,2.83,2.89,130864
INTC,20031028,31.64,32.74,31.56,32.67,57135010
INTG,20031028,12.17,12.25,11.4,12.25,22600
INTU,20031028,11.923,12.15,11.788,12.1,2177499
IPAR,20031028,8.471,8.524,8.171,8.438,16000
IRIX,20031028,4.76,5,4.76,5,6700
ISIG,20031028,3.09,3.09,3,3.05,195200
ISLE,20031028,21.4,21.4,20.5,21.2,157178
ISRG,20031028,5.4967,5.4967,5.3767,5.4533,253051
ISSC,20031028,7.4667,7.5667,7.2,7.2933,11250
ITIC,20031028,30.5,31,30.32,30.32,800
ITRI,20031028,20.951,21.04,20.49,21,212018
IVAC,20031028,12.79,12.79,12.36,12.66,38800
JAKK,20031028,127.2,128.5,125.6,127.9,117032
JBHT,20031028,12.67,12.75,12.55,12.725,1123124
JBLU,20031028,25.257,25.844,25.177,25.657,2082601
JBSS,20031028,29.5,32.16,29,30.86,264597
JCTCF,20031028,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031028,18.753,19.59,18.665,19.545,8166
JKHY,20031028,18.83,19.22,18.62,19.2,223148
JOUT,20031028,14.98,14.99,14.301,14.32,74817
KELYA,20031028,25.44,25.44,24.95,25.04,48028
KELYB,20031028,25.85,25.85,25.85,25.85,0
KEQU,20031028,9.87,9.87,9.869,9.87,700
KFRC,20031028,7.86,7.9,7.521,7.541,83530
KIRK,20031028,20.185,20.47,20.01,20.4,52428
KLAC,20031028,54.89,58.13,54.755,57.84,14319650
KLIC,20031028,13.14,14,13.05,14,2877472
KOPN,20031028,6.94,7.45,6.87,7.45,626923
KOSS,20031028,8.65,8.65,8.65,8.65,0
KRON,20031028,37.2333,37.5333,36.4467,36.9067,323368
KTCC,20031028,2.19,2.24,2.15,2.2,6500
KVHI,20031028,25.59,27.28,25.2,27.17,376194
LAKE,20031028,10.1545,10.9,10.1545,10.3736,12430
LAMR,20031028,30.38,30.93,30.25,30.89,862643
LANC,20031028,39.11,40.12,39.11,40.12,147960
LARK,20031028,23.0657,23.4921,23.0657,23.356,2535
LAUR,20031028,30.18,30.18,29.19,29.41,505858
LAWS,20031028,28.02,29.75,28.02,29.75,8900
LBAI,20031028,14.7905,15.1714,14.7333,15.1714,48709
LCUT,20031028,13.37,13.71,13.37,13.45,68306
LECO,20031028,12.39,12.77,12.37,12.71,97255
LFUS,20031028,25.42,27,25.3,26.93,296008
LGND,20031028,78.18,82.62,78,82.26,649400
LGVN,20031028,3.27,3.36,3.25,3.35,50000
LIFE,20031028,240.45,248.92,240.45,247.443,61600
LJPC,20031028,3.26,3.28,3.13,3.26,445037
LKFN,20031028,11.6467,12.1567,11.452,12.1567,5900
LNDC,20031028,4.75,4.75,4.618,4.69,37700
LOGC,20031028,2.14,2.3,2.04,2.3,25566
LOGI,20031028,9.72,9.77,9.548,9.645,114582
LPSN,20031028,5.75,5.76,5.16,5.35,597766
LPTH,20031028,2.75,2.75,2.68,2.68,18200
LRCX,20031028,26.31,29.04,26.3,28.99,6675320
LSCC,20031028,7.4,7.98,7.32,7.89,1745730
LSTR,20031028,17.6225,18.1225,17.5125,18.085,942096
LTRX,20031028,1.04,1.04,0.99,0.991,127222
LWAY,20031028,3.99,3.998,3.688,3.725,24400
LYTS,20031028,11.96,12.68,11.824,12.68,70875
MANH,20031028,7.9,8.08,7.77,8.0675,480043
MANT,20031028,25.76,26.49,25.35,26.49,300231
MAPS,20031028,9.28,9.62,9.28,9.58,30000
MARPS,20031028,28.489,28.489,28.489,28.489,200
MAT,20031028,18.89,19.16,18.89,19,3513000
MATW,20031028,27.2,27.53,26.81,27.53,44900
MAYS,20031028,13.1,13.1,13.1,13.1,2100
MBWM,20031028,30.3039,30.3311,30.059,30.2222,32081
MCBC,20031028,14.003,14.362,14.003,14.351,17803
MCHP,20031028,14.345,15.86,14.275,15.86,10452280
MCRI,20031028,5,5,4.875,4.875,87000
MDRX,20031028,5.26,5.33,4.9,5.25,192855
MEOH,20031028,10.23,10.24,10.01,10.08,111004
MESA,20031028,10.4,11.03,10,11.03,1108425
MGEE,20031028,20.75,21.28,20.72,21.28,22853
MGIC,20031028,3.06,3.17,3.06,3.17,12506
MGPI,20031028,4.825,4.825,4.59,4.59,3200
MGRC,20031028,14.12,14.66,14.12,14.57,39400
MIDD,20031028,4,4.0667,3.95,4.05,157386
MIND,20031028,2,2.02,2,2.01,1900
MKSI,20031028,22.76,25.17,22.7,24.91,1118007
MKTY,20031028,6.16,6.2,5.9,5.99,129600
MLAB,20031028,9.19,9.19,9.19,9.19,0
MLHR,20031028,22.54,22.994,22.54,22.97,153017
MMLP,20031028,27.09,28.24,27.09,27.8,15100
MMSI,20031028,15,15.654,15,15.528,173114
MNDO,20031028,3.73,3.94,3.72,3.94,130100
MNRO,20031028,9.3087,9.356,9.1487,9.3087,28171
MNST,20031028,0.1346,0.1415,0.1346,0.1365,7100
MOSY,20031028,1592,1654,1558,1652,297674
MPAC,20031028,7.72,7.949,7.65,7.73,3900
MRBK,20031028,27.847,27.994,27.487,27.974,168214
MRCY,20031028,21.31,22.35,21.31,22.35,85584
MRTN,20031028,4.7253,4.7431,4.7075,4.7293,50250
MRVL,20031028,10.485,11.088,10.438,11.08,7601480
MSEX,20031028,18.195,18.9518,18.1875,18.9518,13474
MSFT,20031028,27.09,27.22,26.88,27.2,71752600
MSON,20031028,4.9,4.97,4.77,4.78,20900
MSTR,20031028,48.2,49.049,47.52,47.7,520701
MTEX,20031028,61.3,61.3,58.6,60,43108
MTRX,20031028,12.55,13,12.425,12.97,560380
MU,20031028,14.28,14.28,13.93,14.25,15833400
MVIS,20031028,65.6,66,62,62.32,348650
MYGN,20031028,6.505,6.625,6.485,6.625,280329
NAII,20031028,5.93,5.99,5.65,5.849,59700
NATH,20031028,4.22,4.26,4.22,4.25,2900
NATI,20031028,18.1555,18.5111,18.1111,18.5111,220068
