AMKR,20030801,14.75,14.88,14.301,14.56,1554005
AMNB,20030801,26.26,26.26,25.69,26.03,3900
AMOT,20030801,2.95,2.95,2.7,2.95,29650
AMPH,20030801,4.7,4.7,4.63,4.67,9500
AMPL,20030801,54.6,58.78,53.6,58,21600
AMRN,20030801,3.21,3.27,3.1838,3.25,32480
AMSC,20030801,86.2,86.2,81.2,83.9,106344
AMSWA,20030801,5.7,5.8,5.57,5.57,18500
AMWD,20030801,25.3345,25.425,24.76,24.89,51000
AMZN,20030801,41.41,41.63,39.78,40.03,8842283
ANAT,20030801,87.86,89.79,86.9,88.24,16359
ANDE,20030801,4.3667,4.43,4.3367,4.4033,2593
ANGN,20030801,1.62,1.62,1.62,1.62,3900
ANIK,20030801,4.3,4.38,4.279,4.38,20000
ANSS,20030801,8.38,8.51,8.218,8.43,124722
APAC,20030801,2.9,2.9,2.65,2.7,114647
APOG,20030801,10.09,10.24,9.95,10.11,183080
APTM,20030801,0.3,0.3,0.3,0.3,0
ARKR,20030801,8.2,8.2,8.2,8.2,300
ARLP,20030801,7.0775,7.2375,6.89,7.0375,29450
ARNA,20030801,74.55,75,72.5,72.7,27000
AROW,20030801,25.9806,26.0039,25.2427,25.3282,12746
ARRY,20030801,3.9,3.96,3.65,3.75,193527
ARTL,20030801,4.51,4.51,4.3,4.35,4750
ARTNA,20030801,16.855,16.855,16.415,16.541,2100
ARTW,20030801,4.4,4.4,4.4,4.4,0
ARWR,20030801,0.65,0.65,0.65,0.65,0
ASML,20030801,13.41,13.53,13.27,13.47,3804707
ASRV,20030801,4,4,3.95,3.989,56100
ASTE,20030801,11.96,12.18,11.72,11.72,39861
ASYS,20030801,4.54,4.6,4.48,4.48,2771
ATLO,20030801,18.35,18.35,18.35,18.35,1500
ATRI,20030801,32.02,32.02,32,32.02,800
ATRO,20030801,3.185,3.2842,3.185,3.2842,600
ATRS,20030801,19.5,19.63,18.54,18.55,248383
ATVI,20030801,2.2105,2.218,2.147,2.192,1064922
AUBN,20030801,16,16,15.998,16,900
AUDC,20030801,5.55,5.62,5.41,5.51,158110
AVCT,20030801,26.8,27.83,26.57,27.83,1231523
AVID,20030801,46.18,47.63,45.511,46.96,882293
AWRE,20030801,2.43,2.68,2.27,2.63,272343
AXTI,20030801,2.1,2.27,2,2.24,391990
AZPN,20030801,4.07,4.24,3.73,3.98,233700
BANF,20030801,26.335,27.015,26.281,26.9,17200
BANR,20030801,149.73,150.43,148.4,148.47,11300
BBBY,20030801,38.31,38.66,37.5,38.28,3299502
BBGI,20030801,13.17,13.28,13.1,13.1,18600
BBSI,20030801,2.8733,4.0927,2.8733,3.3733,1500
BCPC,20030801,4.744,4.746,4.7187,4.746,19800
BCRX,20030801,3.9,4.1,3.9,3.99,40600
BDSI,20030801,3.94,4.05,3.84,4,5900
BELFA,20030801,21.5,22.4,21.5,22.27,4400
BELFB,20030801,25.25,25.32,24.7,24.94,15800
BGFV,20030801,14.62,14.62,13.25,13.7,101900
BIIB,20030801,30.9503,31.3454,30.6177,30.6269,2637998
BITS,20030801,3,3.01,2.9,2.92,12600
BJRI,20030801,11,11,10.34,10.8,98513
BKSC,20030801,12.2091,12.5,12.1636,12.1636,23320
BLDP,20030801,13,13.03,12.85,12.99,185694
BLUE,20030801,4,4.02,3.97,4,36149
BMRC,20030801,10.2699,10.2699,10.2699,10.2699,315
BMRN,20030801,10.79,10.85,10.11,10.13,429885
BMTC,20030801,20.125,20.35,19.85,20,7438
BNSO,20030801,2.89,2.94,2.89,2.93,6100
BOKF,20030801,37.5728,37.5728,37.0583,37.3981,132442
BOOM,20030801,1.31,1.315,1.31,1.315,400
BOSC,20030801,7.6,7.6,7.6,7.6,1500
BPOP,20030801,187.5,188.15,184.12,185.05,276862
BRID,20030801,7.37,7.37,7.12,7.12,2200
BRKL,20030801,15,15,14.74,14.87,446708
BRKR,20030801,5.5,5.5,5.32,5.4,265847
BRKS,20030801,20.65,20.75,19.25,19.39,1123266
BRLI,20030801,3.445,3.5,3.43,3.48,21600
BSET,20030801,13.73,13.8,13.5,13.6,19600
BSML,20030801,16.08,16.64,14.996,16.54,99250
BSQR,20030801,5.56,7.16,5.4,6.08,601600
BSRR,20030801,15.66,15.8,15.61,15.61,4700
BUSE,20030801,17.24,17.24,17.0133,17.0133,10650
BYFC,20030801,11.85,12.1,11.85,12.1,200
CAAS,20030801,4.45,4.45,4.45,4.45,200
CACC,20030801,11.7,11.7,10.46,10.61,50600
CAKE,20030801,22,22.54,21.9267,22.3,1197568
CALM,20030801,1.625,1.625,1.5925,1.6,20000
CAMP,20030801,3.45,3.55,3.41,3.5,22077
CAMT,20030801,1.22,1.34,1.22,1.241,4700
CASA,20030801,3.19,3.19,3.16,3.16,1600
CASH,20030801,6.7333,6.7333,6.6633,6.6633,1200
CASS,20030801,17.263,17.263,17.263,17.263,1100
CASY,20030801,15.2,15.35,14.86,15.01,136029
CATY,20030801,24.625,24.625,23,23.43,104000
CBAN,20030801,14.976,15.289,14.88,14.88,937
CBRL,20030801,35.14,35.62,34.89,35.19,562188
CBSH,20030801,39.4105,39.4105,39.0295,39.0567,208988
CCBG,20030801,29.444,29.444,28.16,28.168,16048
CCMP,20030801,61.88,63.59,61.41,62.24,592983
CCNE,20030801,19.34,19.34,17.768,18.736,10500
CCRN,20030801,15,15.12,14.5,15.09,473957
CDZI,20030801,2,2.05,1.975,2.05,1708
CECE,20030801,2,2,1.9,1.9,900
CENT,20030801,27.75,27.75,26.91,27.64,67386
CENX,20030801,9.1,9.25,8.55,9.01,146074
CERN,20030801,3.9575,3.98,3.7813,3.8688,560067
CERS,20030801,7.4,7.42,7.17,7.19,101333
CEVA,20030801,7.72,8.1,7.2,7.71,120272
CFFI,20030801,44.3,44.3,42.511,42.74,4700
CFFN,20030801,29.82,30.1,29.5,29.97,62800
CGEN,20030801,4.62,4.68,4.4,4.4,80510
CGNX,20030801,7.125,7.1425,6.8275,6.9625,408384
CHCO,20030801,32.5,32.5,31.03,31.06,35430
CHDN,20030801,12.455,12.455,12.22,12.4363,8500
CHKP,20030801,17.69,17.84,17.31,17.31,1667379
CHNR,20030801,7.06,7.35,6.55,6.86,203975
CHRS,20030801,5.26,5.26,5.15,5.16,434183
CHRW,20030801,18.525,18.675,17.965,18.05,967600
CHSCP,20030801,27.36,27.45,27.35,27.36,4100
CHTR,20030801,4.89,4.9,4.5,4.54,11298290
CINF,20030801,35.6191,35.6191,35.1474,35.3107,479071
CLBK,20030801,26.6,26.6,25.976,26.208,1875
CLRO,20030801,2.05,2.1,1.95,1.95,39400
CLWT,20030801,4.924,4.9779,4.5397,4.7667,6720
CMCO,20030801,3.69,3.79,3.65,3.65,30724
CMCSA,20030801,10.1615,10.252,10.0315,10.1385,6344558
CMLS,20030801,140.08,140.24,133.76,134.88,619894
CMTL,20030801,12.12,12.3,11.7467,12.0133,181914
CNBKA,20030801,31.8,31.8,30.75,30.79,2889
CNET,20030801,7.259,7.35,6.95,7.2,993649
CNOB,20030801,16,16.49,15.51,15.77,28200
CNTY,20030801,2.32,2.47,2.31,2.44,16400
COCO,20030801,27.275,27.6,26.925,26.925,844232
COHR,20030801,24.42,24.6,23.25,23.56,181803
COHU,20030801,20,20.94,19.93,20.51,481194
COKE,20030801,55.23,55.76,54.11,54.11,10733
COLB,20030801,17.6095,17.8,17.3429,17.6476,45097
COLM,20030801,26.605,26.73,25.88,26.32,229119
COMS,20030801,4.77,4.9,4.77,4.88,1637600
COOL,20030801,117.6,117.6,117.6,117.6,0
COOP,20030801,9.178,9.267,9.133,9.249,10200
COST,20030801,36.9,37.22,36.5,36.67,2312958
CPRT,20030801,2.325,2.35,2.2175,2.23,234782
CPSI,20030801,17.5,18,16.66,16.79,46980
CPSS,20030801,3.35,3.37,3.19,3.28,56500
CRAI,20030801,32.92,33.45,32.7,33.141,71068
CRESY,20030801,8.68,8.99,8.68,8.8,105100
CRIS,20030801,19.2,19.2,17.9,18.15,173869
CRMT,20030801,12.42,12.8133,12.3867,12.8133,158700
CRNT,20030801,3.85,3.96,3.81,3.9,158700
CRUS,20030801,4.93,5.04,4.9,4.99,1998128
CRVL,20030801,12.2495,12.303,12.233,12.293,5000
CSCO,20030801,19.42,19.51,19.06,19.15,49910310
CSGP,20030801,30.2,30.61,28.95,29.58,119200
CSGS,20030801,15.05,15.21,14.67,14.83,452737
CSPI,20030801,3.1,3.1,3.099,3.1,1500
CSTL,20030801,3.57,3.75,3.57,3.66,22100
CSTR,20030801,14.35,14.4,13,13.68,1307218
CSWC,20030801,13.92,14.3625,13.92,14.3625,500
CSX,20030801,5.2,5.2417,5.1467,5.1483,802400
CTAS,20030801,41,41.07,39.61,40.03,1158336
CTBI,20030801,23.9256,23.9256,23.3058,23.6115,10648
CTEC,20030801,9.54,9.54,9,9.03,38200
CTHR,20030801,4.5524,4.5524,4.2571,4.2857,11234
CTIB,20030801,2.68,2.68,2.3,2.45,4900
CTIC,20030801,2160,2210,2082,2166,112900
CTSH,20030801,3.8515,3.9025,3.789,3.795,1041430
CTXS,20030801,14.3471,14.4904,14.2675,14.371,3854402
CUBA,20030801,3.95,3.95,3.95,3.95,240
CVBF,20030801,11.305,11.479,11.014,11.142,61373
CVCO,20030801,9.3,9.56,9.025,9.3,99000
CVCY,20030801,8.575,8.575,8.575,8.575,0
CVGW,20030801,7.25,7.25,7.14,7.14,1000
CVLY,20030801,14.3764,14.5941,14.3764,14.5941,1102
CWBC,20030801,6.68,6.7,6.68,6.7,2100
CWCO,20030801,7.345,7.375,7.325,7.375,25200
CWST,20030801,11.59,11.68,11.33,11.58,71947
CYAN,20030801,2.04,2.04,1.8,1.84,1100
CYBE,20030801,8.691,8.95,8.01,8.39,30073
CYTO,20030801,9.01,9.22,8.54,8.84,140259
CZNC,20030801,25.5857,25.9778,25.5857,25.9778,1122
DAIO,20030801,3.27,3.4,2.97,3.121,10300
DAKT,20030801,8.435,8.47,8.185,8.225,229866
DCOM,20030801,16.6667,16.6667,16.3933,16.44,380149
DCTH,20030801,284.16,309.76,279.04,294.4,87300
DDMX,20030801,8.18,8.19,8,8.19,31300
DENN,20030801,0.41,0.45,0.35,0.35,281300
DGICA,20030801,8.927,9,8.888,9,5066
DGICB,20030801,11.1378,11.3253,11.1378,11.2128,9866
DGII,20030801,5.98,6.2,5.75,6.06,31700
DHIL,20030801,4.05,4.05,3.7,3.7,4000
DIOD,20030801,5.878,6.084,5.401,5.804,184500
DISH,20030801,36.2,36.62,35.53,35.77,1396955
DJCO,20030801,24.95,24.95,24.95,24.95,0
DLTR,20030801,12.2567,12.3867,12.0567,12.2667,1370363
DMLP,20030801,18,18,17.5,17.94,2300
DMRC,20030801,15.37,15.49,14.99,15.04,66792
DRIV,20030801,21.5,21.6,20.82,21,542203
DRRX,20030801,2.215,2.215,2.02,2.1,97886
DSGX,20030801,2.18,2.19,2.17,2.17,9200
DSPG,20030801,26.15,26.9,25.8,26.51,258499
DSWL,20030801,13.3,13.6467,13.3,13.6467,5100
DWSN,20030801,6.9,6.9,6.9,6.9,1600
DXPE,20030801,2.23,2.259,2.21,2.25,16100
DXYN,20030801,3.22,3.23,3.21,3.23,25500
DYNT,20030801,4,4.2,3.85,4,7900
EBAY,20030801,11.2737,11.3442,11.0547,11.0821,31242540
EBIX,20030801,0.78,0.78,0.7444,0.78,9616
ECHO,20030801,4.94,5,4.82,5,6600
ECOL,20030801,2.91,2.92,2.89,2.89,35900
ECPG,20030801,12.07,12.49,12.02,12.24,3200
EDAP,20030801,1.82,1.82,1.82,1.82,0
EDUC,20030801,6.64,6.64,6.5,6.552,6100
EEFT,20030801,9.99,10,9.3,9.3,305550
EFSC,20030801,13.1,13.1,13.1,13.1,4400
EGBN,20030801,10.4077,10.4077,9.6,9.8154,12740
EGLE,20030801,604.8,604.8,604.8,604.8,400
ELSE,20030801,3.2,3.2,3.2,3.2,1000
ELTK,20030801,0.63,0.63,0.63,0.63,500
EMKR,20030801,12.04,12.96,11.92,12.4,224240
ENDP,20030801,15.3,15.73,14.75,15,648254
ENTG,20030801,14.3,14.63,13.78,14.06,253893
EPAY,20030801,7.67,7.71,7.33,7.33,5100
EPIX,20030801,380,393,367.6,373,166735
EQIX,20030801,17.75,18,14.5,14.613,346936
ERES,20030801,11.6222,11.9733,11.6178,11.6889,1361452
ERIE,20030801,40.04,40.47,39.94,40.47,67908
ESBK,20030801,25.2066,25.2066,25.2066,25.2066,242
ESCA,20030801,8.125,8.125,8.005,8.05,6600
ESGR,20030801,41.58,41.85,41.55,41.83,1500
ESLT,20030801,17.82,17.82,17.82,17.82,2000
EVOL,20030801,7.35,7.48,7.06,7.2,250100
EWBC,20030801,21.62,21.62,20.755,20.855,464162
EWEB,20030801,3.86,3.9,3.55,3.74,71672
EXAS,20030801,16.86,17,16.53,16.6,217734
EXEL,20030801,8.24,8.27,7.67,7.69,195340
EXPD,20030801,16.835,16.935,16.62,16.855,1093491
EXPO,20030801,7.853,8.5,7.825,8.04,31635
EXTR,20030801,6.11,6.28,6.06,6.16,3180575
EZPW,20030801,1.615,1.648,1.602,1.602,465600
FARM,20030801,33.201,33.3,32.7,33.3,11000
FARO,20030801,10.16,10.38,9.8,9.99,146252
FAST,20030801,4.7188,4.76,4.6075,4.7338,489607
FBNC,20030801,17.6867,17.72,17.5733,17.6667,8550
FCAP,20030801,19.111,19.111,19.111,19.111,0
FCBC,20030801,36.51,36.67,34.81,35.68,14480
FCCO,20030801,19.251,19.251,19.251,19.251,0
FCCY,20030801,26.45,26.45,26.45,26.45,400
FCEL,20030801,1152,1152,1105.92,1126.08,153526
FCFS,20030801,3.499,3.499,3.375,3.457,100720
FCNCA,20030801,113.255,116,108.04,109,8800
FELE,20030801,14.25,14.5625,14.155,14.36,22192
FFBC,20030801,15.22,15.22,14.87,14.89,50806
FFIC,20030801,14.2733,14.2733,14,14.0267,48900
FFIN,20030801,4.4132,4.4163,4.2638,4.295,25600
FFIV,20030801,4.688,4.7,4.405,4.515,510357
FISI,20030801,26.24,26.28,25.7,25.7,4300
FISV,20030801,9.74,9.8525,9.4925,9.6125,1754142
FITB,20030801,54.72,55.01,53.85,54.2,1793282
FLEX,20030801,11.18,11.31,11.02,11.09,21975650
FLIC,20030801,28,28,27.0667,27.0667,1600
FLWS,20030801,9.38,9.48,9.37,9.4,330900
FLXS,20030801,17.55,17.55,17.25,17.4,5800
FMBI,20030801,29.85,29.85,29.3899,29.4,105900
FNLC,20030801,13.6633,13.6667,13.5,13.5,6000
FONR,20030801,1.7,1.7,1.54,1.58,990300
FORD,20030801,1.78,1.78,1.65,1.681,21098
FORM,20030801,18.62,18.83,18.38,18.55,180400
FORR,20030801,16.9,17,16.75,16.91,144972
FORTY,20030801,11.56,11.56,11.5,11.5,1300
FOSL,20030801,16.92,17.1533,16.6667,16.9067,207606
FRBK,20030801,5.8847,5.8847,5.8562,5.8783,5544
FRME,20030801,24.4952,24.8952,23.8095,23.9905,19037
FSII,20030801,5,5.15,4.81,4.95,114700
FSTR,20030801,5.09,5.09,5.09,5.09,0
FTEK,20030801,5.96,6.2,5.82,5.899,26100
FULT,20030801,15.421,15.421,15.2762,15.36,295246
FUNC,20030801,23.3,23.62,22.64,23.02,4600
FUND,20030801,7.04,7.23,7.04,7.06,17200
FWRD,20030801,19.6667,19.8333,19.1733,19.3467,370045
GABC,20030801,11.7276,11.7276,11.2063,11.3016,7349
GAIA,20030801,5.2,5.2,5.01,5.06,2500
GBCI,20030801,11.761,11.799,11.146,11.265,45937
GCBC,20030801,5.5575,5.5875,5.5025,5.5025,4600
GENE,20030801,51.6,54,51.6,52.8,29300
GERN,20030801,8.14,8.19,7.75,7.85,399881
GFED,20030801,16.85,16.85,16.75,16.75,1200
GGAL,20030801,4.28,4.3,4.15,4.15,337900
GIFI,20030801,15.1,15.66,14.76,15.51,93887
GIGM,20030801,8.8,9.45,8,8.6,1070439
GIII,20030801,2.2845,2.301,2.2845,2.301,4500
GILD,20030801,8.5315,8.649,8.025,8.069,11738210
GLAD,20030801,19.96,20.23,19.55,19.809,19000
GLBL,20030801,4.58,4.71,4.58,4.62,281353
GLBZ,20030801,18.0083,18.0083,17.7833,17.7833,1200
GLNG,20030801,11.13,11.42,11.13,11.29,25000
GNSS,20030801,10.76,10.98,10.72,10.79,1240696
GNTX,20030801,8.8125,8.91,8.4325,8.45,2452370
GPRO,20030801,27.075,27.485,26.5,27.045,1546776
GRIL,20030801,2.6,2.6,2.6,2.6,0
GRIN,20030801,3.39,3.55,3.25,3.26,5300
GRMN,20030801,19.14,19.545,18.425,19.115,966006
GROW,20030801,1.25,1.25,1.25,1.25,0
GSBC,20030801,20.29,20.29,20.125,20.23,90506
GT,20030801,5.51,5.73,5.5,5.66,2310600
GTIM,20030801,4.05,4.28,4.05,4.25,29900
GYRO,20030801,23,23,23,23,300
HAFC,20030801,9.09,9.09,8.9,8.96,53850
HAIN,20030801,8.315,8.315,8.14,8.185,166764
HAS,20030801,18.75,18.98,18.73,18.92,534600
HBAN,20030801,20.38,20.5,20.06,20.18,666484
HBIO,20030801,4.55,4.55,4.35,4.46,31638
HBNC,20030801,4.3654,4.3654,4.3654,4.3654,150
HCSG,20030801,3.238,3.238,3.0773,3.19,30237
HDSN,20030801,1.6,1.6,1.6,1.6,3200
HELE,20030801,18,18.44,17.75,17.94,331260
HFWA,20030801,21.49,21.56,21.28,21.47,14767
HIBB,20030801,10.134,10.552,10.125,10.267,64668
HIFS,20030801,38.15,38.15,38.15,38.15,0
HIHO,20030801,3.02,3.02,2.85,2.92,5600
HLIT,20030801,3.95,3.97,3.79,3.96,416243
HLTH,20030801,12.04,12.09,11.62,11.66,1343203
HMNF,20030801,20.06,20.17,20.06,20.15,3200
HOFT,20030801,15,15.22,14.9655,15.02,26726
HOLX,20030801,3.436,3.5,3.406,3.446,139654
HOOK,20030801,2.11,2.239,2.11,2.239,2100
HSIC,20030801,28.985,29.105,28.42,28.58,818926
HSII,20030801,18.2,18.34,17.36,17.51,224770
HSKA,20030801,1.19,1.19,1,1.04,443413
HSTM,20030801,2.9,3.13,2.73,2.76,64164
HTBK,20030801,12.25,12.39,12.1,12.15,13000
HTLD,20030801,12.575,12.725,12.33,12.36,208344
HTLF,20030801,18.7333,19.2933,18.6333,19.02,19500
HUBG,20030801,2.48,2.613,2.48,2.573,14800
HURC,20030801,2.251,2.34,2.25,2.28,2300
HWKN,20030801,10.7,10.9,10.54,10.699,6800
IART,20030801,12.675,12.705,12.2875,12.475,979257
IBCP,20030801,25.0455,25.0909,24.3182,24.3182,39418
IBOC,20030801,24.0384,24.4352,24.032,24.1152,123171
ICAD,20030801,2.8,2.8,2.7,2.8,27000
ICCC,20030801,2.7,2.83,2.7,2.7,25700
ICLR,20030801,17.1,17.29,16.9,16.97,30000
ICUI,20030801,25.12,25.55,24.25,24.25,275872
IDCC,20030801,15.58,15.64,14.6,14.78,2699501
IDXX,20030801,10.1725,10.22,9.9875,10,254112
IIVI,20030801,5.4575,5.515,4.955,5.1775,164678
IKNX,20030801,3.7533,3.7533,3.7533,3.7533,0
ILMN,20030801,3.05,3.05,2.908,2.99,25684
IMGN,20030801,5.5,5.55,4.96,5.05,537784
IMKTA,20030801,10.02,10.09,9.9,9.92,12800
IMMR,20030801,3.81,3.85,3.36,3.53,420377
IMOS,20030801,1.78,1.78,1.78,1.78,0
INCY,20030801,5.13,5.27,4.96,4.97,495400
INDB,20030801,26.75,26.92,26.12,26.6,40700
INGN,20030801,6.13,6.45,6.11,6.27,86679
INMD,20030801,1.7785,1.8465,1.7785,1.791,8320
INOD,20030801,1.62,1.62,1.5,1.5,10300
INSM,20030801,2.5,2.51,2.3,2.41,268519
INTC,20030801,24.78,25.073,24.73,25.02,48851160
INTG,20030801,11.53,11.53,11.53,11.53,100
INTU,20030801,10.64,10.92,10.625,10.715,2516261
IPAR,20030801,7.671,7.871,7.35,7.637,175893
IRIX,20030801,3.48,3.49,3.33,3.4,10900
ISIG,20030801,4.98,5.04,4.87,5,33400
ISLE,20030801,16.99,17.03,16.46,16.63,90447
ISRG,20030801,4.9867,5.167,4.96,5.0967,106100
ISSC,20030801,4.9333,4.9333,4.7733,4.78,8700
ITIC,20030801,28.25,28.25,28.25,28.25,700
ITRI,20030801,21.2,21.2,20.17,20.31,411180
IVAC,20030801,8,8.2,7.72,8.109,7000
JAKK,20030801,114,114.01,111.7,112.6,162777
JBHT,20030801,11.7275,11.835,11.5925,11.6175,2393296
JBLU,20030801,20.352,20.561,20.232,20.521,1551120
JBSS,20030801,14.94,15.4,13.54,13.54,96732
JCTCF,20030801,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030801,17.085,17.14,16.875,16.955,42400
JKHY,20030801,18.59,18.75,18.43,18.59,418415
JOUT,20030801,14.66,14.69,14.4,14.47,6300
KELYA,20030801,25.76,26.83,25.08,25.72,74699
KELYB,20030801,26.36,26.36,25.98,26.24,600
KEQU,20030801,10.03,10.03,10.03,10.03,0
KFRC,20030801,6.94,6.94,6.2,6.29,153849
KIRK,20030801,15.23,15.41,14.75,14.9,73306
KLAC,20030801,51.46,52.45,51.09,52.21,7098042
KLIC,20030801,8.53,8.81,8.45,8.69,680926
KOPN,20030801,7.6,7.61,7.18,7.3,326427
KOSS,20030801,9.5,9.5,9.375,9.5,1000
KRON,20030801,36.88,37.2333,36.5,36.7,252121
KTCC,20030801,2.39,2.45,2.39,2.4,7500
KVHI,20030801,21.09,21.09,19.5,19.97,108300
LAKE,20030801,9.3091,9.3364,9.2818,9.3364,7700
LAMR,20030801,34.27,34.41,33.53,33.63,657360
LANC,20030801,40.01,40.4,39.71,40.3,42196
LARK,20030801,24.0363,24.0363,24.0363,24.0363,0
LAUR,20030801,26.71,26.85,25.95,26.55,482277
LAWS,20030801,27.08,27.31,26.99,27,8100
LBAI,20030801,14.6031,14.6031,14.2857,14.3038,7716
LCUT,20030801,8.35,8.36,8.3,8.3,38600
LECO,20030801,11.375,11.375,11.01,11.05,68453
LFUS,20030801,23.205,23.205,22,22.78,46807
LGND,20030801,77.1,78.6,71.22,71.28,911700
LGVN,20030801,3.3,3.49,3.2,3.25,422900
LIFE,20030801,206.92,206.92,199.15,199.22,15800
LJPC,20030801,3.3,3.3,3.21,3.25,129483
LKFN,20030801,10.5433,10.5433,10.2833,10.2833,7700
LNDC,20030801,3.35,3.351,3.35,3.35,2700
LOGC,20030801,1.33,1.33,1.33,1.33,400
LOGI,20030801,7.172,7.275,7.12,7.205,102986
LPSN,20030801,2.86,2.96,2.7,2.91,146030
LPTH,20030801,2.509,2.51,2.31,2.331,4300
LRCX,20030801,21.8,21.94,21.36,21.7,2219651
LSCC,20030801,8.02,8.02,7.6,7.72,2499604
LSTR,20030801,16.0113,16.0113,15.065,15.115,741128
LTRX,20030801,0.84,0.85,0.79,0.83,81700
LWAY,20030801,2.288,2.288,2.288,2.288,200
LYTS,20030801,9.592,9.592,9.4,9.552,52250
MANH,20030801,6.885,6.885,6.63,6.8,784150
MANT,20030801,23.72,23.72,22.9,22.95,119395
MAPS,20030801,11.43,11.75,11.31,11.39,62128
MARPS,20030801,26.75,26.75,26.45,26.65,1000
MAT,20030801,19.46,19.56,19.12,19.23,2016300
MATW,20030801,25.8,26.1,24.81,25.51,91891
MAYS,20030801,13.27,13.27,13.27,13.27,242
MBWM,20030801,30.3946,30.6123,29.5873,29.6145,12126
MCBC,20030801,13.799,13.799,13.257,13.754,20286
MCHP,20030801,13.14,13.375,13.055,13.105,3237045
MCRI,20030801,5.07,5.13,5.07,5.13,6690
MDRX,20030801,2.99,3.02,2.74,2.77,472981
MEOH,20030801,9.15,9.35,9.01,9.15,93358
MESA,20030801,10.77,10.92,10.36,10.49,382928
MGEE,20030801,21.02,21.02,20.48,20.6193,46510
MGIC,20030801,2.01,2.01,1.9,2,52825
MGPI,20030801,3.935,3.95,3.875,3.95,4800
MGRC,20030801,13.71,13.71,13.185,13.375,15622
MIDD,20030801,2.9917,2.9983,2.9667,2.9667,29300
MIND,20030801,1.85,2.02,1.75,1.855,16400
MKSI,20030801,22.5,22.5,21.67,22.12,231824
MKTY,20030801,3.24,3.24,3.11,3.19,25700
MLAB,20030801,7.51,7.51,7.51,7.51,200
MLHR,20030801,22.2,22.21,21.6,21.65,248827
MMLP,20030801,24.69,24.69,24.5,24.5,4900
MMSI,20030801,12.384,12.5685,11.9475,12.3975,205596
MNDO,20030801,3.63,3.72,3.6,3.6,14920
MNRO,20030801,9.338,9.338,9.166,9.2167,25050
MNST,20030801,0.1062,0.109,0.1019,0.109,7400
MOSY,20030801,2000,2054,1976,2020,138300
MPAC,20030801,7.9235,7.9235,7.6278,7.8742,3301
MRBK,20030801,27.127,27.2,26.727,26.947,171644
MRCY,20030801,19.65,19.77,18.91,19.27,233592
MRTN,20030801,3.7271,3.7965,3.7155,3.7845,8779
MRVL,20030801,8.778,8.965,8.68,8.83,3446456
MSEX,20030801,20.1375,20.2425,18.9,18.9075,17626
MSFT,20030801,26.33,26.51,26.12,26.17,42649700
MSON,20030801,3.92,3.92,3.69,3.74,6400
MSTR,20030801,43.66,43.75,42.55,42.63,348267
MTEX,20030801,76.5,77.2,74,76.5,87356
MTRX,20030801,8.9,9.1,8.75,8.865,38406
MU,20030801,14.8,15.18,14.6,15.11,9368100
MVIS,20030801,57.44,61.6,56.4,60,261456
MYGN,20030801,7.56,7.6075,7.335,7.345,231495
NAII,20030801,4.86,4.99,4.85,4.96,5200
NATH,20030801,4.01,4.04,4.01,4.02,12400
NATI,20030801,15.8933,16.0311,15.6133,16.0133,440329
NAVI,20030801,2.89,2.9,2.89,2.9,500
NBIX,20030801,53.5,53.51,52.32,52.39,265191
