AMGN,20031229,61.45,62,61.36,61.87,4347900
AMKR,20031229,17.85,18.09,17.55,17.78,1463106
AMNB,20031229,27.39,27.39,26.55,26.88,4838
AMOT,20031229,3.82,3.981,3.56,3.64,12488
AMPH,20031229,9.3,10.05,9.21,10.049,51290
AMPL,20031229,66,66.4,65,66,23245
AMRN,20031229,1.46,1.7,1.42,1.62,236969
AMSC,20031229,120,136.5,120,136,581712
AMSWA,20031229,6.65,6.75,6.26,6.45,112937
AMWD,20031229,27.245,28.47,27.245,28.395,33456
AMZN,20031229,53.79,53.84,52.13,53.47,8062987
ANAT,20031229,85.9,85.9,84.66,85.15,7760
ANDE,20031229,5.1567,5.3467,5.1567,5.3333,8318
ANGN,20031229,1.65,1.78,1.65,1.74,9221
ANIK,20031229,9.25,9.52,8.85,9.05,77111
ANSS,20031229,10.188,10.188,10.065,10.178,103168
APAC,20031229,2.34,2.67,2.34,2.66,90756
APOG,20031229,11.21,11.54,11.2,11.45,273456
APTM,20031229,2.125,2.125,2,2.025,16500
ARKR,20031229,14,14,13.81,13.81,2500
ARLP,20031229,8.625,8.7425,8.5375,8.625,45382
ARNA,20031229,68.1,68.9,67.8,68.1,79829
AROW,20031229,26.8631,28.3398,26.7476,28.3214,21984
ARRY,20031229,5.801,6,5.8,6,151701
ARTL,20031229,4.689,4.689,4.14,4.14,7600
ARTNA,20031229,18.869,18.869,18.609,18.856,1534
ARTW,20031229,4.731,4.731,4.731,4.731,0
ARWR,20031229,1.95,1.95,1.95,1.95,307
ASML,20031229,19.94,20.2,19.91,20.14,2434615
ASRV,20031229,5.04,5.09,4.86,4.95,41783
ASTE,20031229,11.77,12.17,11.69,12.09,28222
ASYS,20031229,5.71,5.89,5.37,5.45,16626
ATLO,20031229,19.5,19.5667,19.5,19.5,7800
ATRI,20031229,49.15,49.26,45.05,45.6,21831
ATRO,20031229,4.25,4.25,4.25,4.25,711
ATRS,20031229,33.65,34.93,33.65,34.66,262274
ATVI,20031229,3.4895,3.557,3.4745,3.5155,2219140
AUBN,20031229,19.241,19.241,19.241,19.241,210
AUDC,20031229,10.26,10.63,10.25,10.59,212391
AVCT,20031229,35.91,37.38,35.87,37.33,210402
AVID,20031229,48.01,48.43,47.72,47.9,477937
AWRE,20031229,2.81,2.95,2.77,2.9122,103311
AXTI,20031229,2.83,3.02,2.8,2.993,81845
AZPN,20031229,9.79,10.47,9.73,10.4,876900
BANF,20031229,29.2,29.485,29.2,29.225,1300
BANR,20031229,174.58,178.85,174.23,178.85,44510
BBBY,20031229,43.12,43.27,42.65,43.17,2294043
BBGI,20031229,15.6,16.62,15.57,16.4,28594
BBSI,20031229,8.6667,9.2667,8.6667,8.7673,8871
BCPC,20031229,4.4607,4.5207,4.4607,4.5207,9400
BCRX,20031229,6.47,6.5,6.15,6.38,75398
BDSI,20031229,2.79,2.8,2.5,2.6,30285
BELFA,20031229,25.5,29.46,25.5,29.39,4308
BELFB,20031229,32.24,33.28,31.4,33.28,32844
BGFV,20031229,21.05,21.2,20.96,21.16,65900
BIIB,20031229,34.0719,34.6338,34.0719,34.5325,2181123
BITS,20031229,3.1,3.1,3.01,3.1,9730
BJRI,20031229,14.49,14.95,14.16,14.8,45372
BKSC,20031229,13.1627,13.1636,13.1627,13.1636,231
BLDP,20031229,11.46,11.71,11.3,11.6,325908
BLUE,20031229,4.65,4.93,4.65,4.93,17016
BMRC,20031229,12.6921,12.6921,12.6921,12.6921,472
BMRN,20031229,7.58,7.89,7.55,7.87,943995
BMTC,20031229,23.43,23.5,22.31,23.47,2201
BNSO,20031229,8.16,8.5,8,8.27,22038
BOKF,20031229,37.4272,37.8447,37.4272,37.6893,17980
BOOM,20031229,1.435,1.475,1.405,1.475,10900
BOSC,20031229,12,12.44,11.24,12.2,4125
BPOP,20031229,223.95,225,223.2,224.75,218594
BPOPN,20031229,25.61,25.61,25.25,25.25,222800
BRID,20031229,8.13,8.38,7.87,8.38,1000
BRKL,20031229,15.29,15.61,15.29,15.61,320455
BRKR,20031229,4.49,4.68,4.45,4.51,42635
BRKS,20031229,23.35,24.92,23.2599,23.91,1378845
BRLI,20031229,6.425,6.7,6.41,6.4735,220119
BSET,20031229,16.46,16.93,16.46,16.77,21399
BSML,20031229,10.808,11.24,10.4,10.86,134345
BSQR,20031229,5.6,5.92,5.36,5.84,39100
BSRR,20031229,16.6,16.78,16.38,16.5,2986
BUSE,20031229,18.1333,18.2333,17.8467,18.1467,15849
BYFC,20031229,13.45,13.45,13.25,13.25,4750
CAAS,20031229,17.55,17.7,16.5,16.7,25618
CACC,20031229,14.95,15.38,14.84,15.25,62500
CAKE,20031229,29.1333,29.5733,29.1,29.48,461088
CALM,20031229,10.0225,11.1225,9.8375,10.8975,4640532
CAMP,20031229,14.34,14.45,14,14.34,909547
CAMT,20031229,2.82,2.98,2.79,2.9,90157
CASA,20031229,3.58,3.85,3.58,3.65,8900
CASH,20031229,7.2667,7.2667,7.2667,7.2667,600
CASS,20031229,20.04,20.089,20.04,20.089,990
CASY,20031229,17.92,18.22,17.89,18.06,107843
CATY,20031229,27.055,28,27.055,28,59306
CBAN,20031229,16.4,16.4,16,16,656
CBRL,20031229,37.35,38.54,37.29,38.26,663220
CBSH,20031229,45.9619,46.6095,45.9619,46.381,161336
CCBG,20031229,35.992,36.856,35.992,36.856,35530
CCMP,20031229,48.86,49.2,48.03,48.75,425688
CCNE,20031229,17.568,17.568,17.2,17.488,4855
CCRN,20031229,14.43,15.53,14.34,15.47,347259
CDZI,20031229,4.63,5.08,4.63,4.92,37628
CECE,20031229,1.62,1.75,1.62,1.62,3900
CENT,20031229,27.6,28.46,27.6,28.41,47465
CENX,20031229,21.09,21.43,20.33,20.61,269157
CERN,20031229,4.7375,4.775,4.7088,4.7738,648857
CERS,20031229,4.43,4.75,4.4,4.75,315700
CEVA,20031229,10,10.21,9.51,10.15,98135
CFFI,20031229,40,40,39.75,40,23520
CFFN,20031229,36.13,36.85,35.95,36.85,50000
CGEN,20031229,5.15,5.2,5.04,5.15,135830
CGNX,20031229,6.94,7.1725,6.9375,7.165,197038
CHCO,20031229,35.5,36.4,35.5,36.31,18113
CHDN,20031229,12.1633,12.1667,11.8667,12.0133,6280
CHKP,20031229,16.74,17.005,16.62,17,2446107
CHNR,20031229,5.67,5.89,5.57,5.79,8120
CHRS,20031229,5.37,5.41,5.2,5.35,467949
CHRW,20031229,18.775,19.03,18.585,19.02,551600
CHSCP,20031229,28,28,27.6,27.9,2150
CHTR,20031229,4.01,4.17,4.001,4.1,2686851
CINF,20031229,37.5238,37.9138,37.4512,37.9138,241062
CLBK,20031229,27.056,27.056,26.712,26.88,2125
CLRO,20031229,3.5,4.15,3.5,3.85,8900
CLWT,20031229,4.8646,5.1333,4.8155,4.8155,9300
CMCO,20031229,7.2,7.48,7.2,7.48,131507
CMCSA,20031229,10.672,10.8235,10.612,10.822,5353990
CMLS,20031229,175.68,178.64,175.52,176.56,213730
CMTL,20031229,19.3333,19.7933,19.3333,19.6933,274618
CNBKA,20031229,36.89,37.51,35.97,37.51,2033
CNET,20031229,6.95,7.096,6.95,7.05,502539
CNOB,20031229,19.99,20.29,19.72,20.25,9100
CNTY,20031229,3.39,3.44,3.02,3.39,60651
COCO,20031229,27.215,27.98,27.01,27.805,1354498
COHR,20031229,23.29,23.74,23.28,23.72,167396
COHU,20031229,19.19,19.85,19.18,19.77,56816
COKE,20031229,52.75,53.5,51.75,53.15,12565
COLB,20031229,20.6476,20.9524,20.6381,20.8486,19440
COLM,20031229,27.705,27.79,27.06,27.7,221637
COMS,20031229,7.89,8.2,7.89,8.18,5269800
CONN,20031229,15.32,16.3,15.32,16,79586
COOL,20031229,382.2,382.2,382.2,382.2,0
COOP,20031229,11.512,11.557,11.446,11.557,750
COST,20031229,36.27,36.985,36.27,36.98,2792938
CPRT,20031229,4.1525,4.244,4.125,4.22,518864
CPSI,20031229,20,20.34,19.48,20.08,19706
CPSS,20031229,3.79,3.79,3.7,3.74,10600
CRAI,20031229,31.86,32.61,30.21,31.96,111580
CRESY,20031229,13.48,13.74,13.02,13.2,117540
CRIS,20031229,22.4,22.65,22.15,22.55,526404
CRMT,20031229,17.2333,17.5467,17.2333,17.4,48684
CRNT,20031229,6.66,7.01,6.66,6.909,54943
CRUS,20031229,7.6,7.86,7.5,7.76,549152
CRVL,20031229,11.8895,12.6065,11.8895,12.6065,17816
CSCO,20031229,23.78,24.48,23.74,24.4,31681980
CSGP,20031229,40.67,42.5,40.5,42.25,152202
CSGS,20031229,12.18,12.376,12.14,12.33,399809
CSPI,20031229,6.04,6.04,5.472,5.65,4134
CSTL,20031229,2.98,3.15,2.98,3.11,25375
CSTR,20031229,18.41,19.28,18.13,18.76,596271
CSWC,20031229,15.5,15.5,15.5,15.5,0
CSX,20031229,5.9383,6,5.9233,6,695500
CTAS,20031229,49.63,50.25,49.51,50.21,828865
CTBI,20031229,28.3,29,28.0636,29,10993
CTEC,20031229,6.73,7.12,6.72,7,63615
CTHR,20031229,3.8571,3.9048,3.781,3.8581,16266
CTIB,20031229,1.931,1.979,1.92,1.93,1210
CTIC,20031229,1642,1784,1640,1784,72200
CTSH,20031229,5.514,5.6925,5.495,5.67,2191378
CTXS,20031229,17.293,17.5955,17.2213,17.4283,1852674
CUBA,20031229,4.765,4.82,4.765,4.82,6100
CVBF,20031229,12.358,12.695,12.323,12.695,112381
CVCO,20031229,11.975,11.975,11.625,11.975,12576
CVCY,20031229,10.75,10.75,10.75,10.75,0
CVGW,20031229,10.23,11.19,10.23,10.74,9100
CVLY,20031229,17.7324,17.7324,17.7324,17.7324,0
CWBC,20031229,8.589,9,8.589,8.73,400
CWCO,20031229,9.75,9.75,9.5,9.75,11348
CWST,20031229,13.95,13.97,13.81,13.89,133654
CYAN,20031229,5.84,6.52,5.84,6.44,28200
CYBE,20031229,10.55,10.89,10.55,10.75,8927
CYTO,20031229,9.8,10.36,9.8,10.22,110184
CZNC,20031229,25.7426,26.7327,25.7426,25.7426,714
DAIO,20031229,3.2,3.2,3.15,3.15,6900
DAKT,20031229,13.375,13.375,13,13.245,219164
DCOM,20031229,20.9,21.24,20.8733,21.24,86548
DCTH,20031229,238.08,240.64,230.4,238.08,72630
DDMX,20031229,11.9,12.24,11.7,12.15,119300
DENN,20031229,0.4,0.42,0.38,0.41,245647
DGICA,20031229,12.808,13.484,12.808,13.472,42278
DGICB,20031229,14.1746,14.6254,14.1746,14.6254,3333
DGII,20031229,9.12,9.35,9.1,9.3,73136
DHIL,20031229,6.799,6.8,6.52,6.52,2988
DIOD,20031229,8.538,8.76,8.538,8.68,137400
DISH,20031229,34,34.31,33.95,34.24,1929643
DJCO,20031229,30.5,30.5,30.5,30.5,0
DLTR,20031229,10.1134,10.16,10.04,10.09,1061799
DMLP,20031229,19.89,19.95,19.71,19.95,9631
DMRC,20031229,13.11,14,12.94,13.99,117664
DRIV,20031229,22.35,23.74,22.151,22.65,704884
DRRX,20031229,2.43,2.64,2.39,2.63,139364
DSGX,20031229,2.57,2.83,2.57,2.78,16240
DSPG,20031229,24.49,24.78,24,24.68,288595
DSWL,20031229,17.4933,17.4933,17.1133,17.1667,16777
DWSN,20031229,7.6,8,7.6,7.75,2050
DXPE,20031229,3.44,3.589,3.42,3.5,36600
DXYN,20031229,7.76,7.8,7.36,7.58,50712
DYNT,20031229,8.1,8.6,8,8.2,46175
EBAY,20031229,13.3474,13.5305,13.2358,13.5074,11532890
EBIX,20031229,1.0778,1.4689,1.0778,1.4192,76615
ECHO,20031229,10.83,11.33,10.72,10.99,56837
ECOL,20031229,7.67,8,7.5,7.99,87794
ECPG,20031229,14.78,15.11,14.72,14.9,23407
EDAP,20031229,1.71,1.71,1.7,1.7,2000
EDUC,20031229,5.46,5.48,5.46,5.475,900
EEFT,20031229,17.53,18.5,17.25,18.4,177883
EFSC,20031229,13.85,14,13.85,13.85,12600
EGBN,20031229,13.2308,13.4385,13.2308,13.4385,1300
ELSE,20031229,3.95,4.15,3.93,4.08,3650
ELTK,20031229,1.09,1.2,1.09,1.2,9950
EMKR,20031229,20.44,21.24,20,20.32,102169
ENDP,20031229,19.13,19.35,18.95,19.35,321999
ENTG,20031229,12.99,13.13,12.83,13.04,482717
EPAY,20031229,9,9.2,9,9.18,15471
EPIX,20031229,323,333.6,323,328,211796
EQIX,20031229,27.84,28.49,26.76,28.25,107431
ERES,20031229,17,17.3733,16.8733,17.1533,1122894
ERIE,20031229,41.16,41.95,40.92,41.92,14052
ESBK,20031229,25.8265,25.8265,25.8265,25.8265,1358
ESCA,20031229,14.8,14.875,14.2455,14.875,7226
ESGR,20031229,45.7,46.77,45.7,46.76,4131
ESLT,20031229,17.72,17.87,17.4,17.6,73864
EVOL,20031229,13.25,13.55,13.01,13.55,395538
EWBC,20031229,26.825,27.225,26.595,27.215,124110
EWEB,20031229,3.71,3.8,3.58,3.75,44400
EXAS,20031229,9.43,10.22,9.31,10.09,298986
EXEL,20031229,6.67,7.13,6.67,7.07,274017
EXPD,20031229,19.03,19.345,18.96,19.33,553363
EXPO,20031229,10.265,10.385,10.055,10.15,8220
EXTR,20031229,7.39,7.63,7.349,7.63,3365715
EZPW,20031229,2.834,2.917,2.764,2.917,29377
FARM,20031229,32,32,31.485,31.485,31000
FARO,20031229,25.94,26.1,25.31,25.85,640263
FAST,20031229,6.0813,6.21,6.0675,6.2075,389269
FBNC,20031229,20.6,20.8333,20.4333,20.4333,4008
FCAP,20031229,21,21,21,21,0
FCBC,20031229,33.45,33.6,33.25,33.6,4530
FCCO,20031229,21.1,22.2,21.1,21.6,5070
FCCY,20031229,30.64,31.1,30.64,31,3400
FCEL,20031229,1794.24,1873.44,1785.6,1869.12,627170
FCFS,20031229,4.12,4.283,4.11,4.237,104847
FCNCA,20031229,124.5,126,123.5,126,4624
FELE,20031229,15.1475,15.425,14.6675,15.35,63284
FFBC,20031229,16.5,16.62,16.23,16.59,36618
FFIC,20031229,18.46,18.89,18.36,18.67,34687
FFIN,20031229,5.25,5.25,5.1263,5.15,18092
FFIV,20031229,6.198,6.425,6.188,6.388,396399
FISI,20031229,27,27.5,26.61,27.5,7464
FISV,20031229,9.8975,10.0013,9.83,10,1018736
FITB,20031229,58.15,58.64,57.98,58.64,1048462
FLEX,20031229,14.63,14.78,14.5,14.7,6388568
FLIC,20031229,29.8867,30.2333,29.6267,29.8333,1800
FLWS,20031229,11.82,12.1,11.28,11.46,339200
FLXS,20031229,22.32,22.689,22.3,22.689,1100
FMBI,20031229,31.68,32,31.68,32,45968
FNLC,20031229,16.1327,17.0167,16.1327,17.0167,13200
FONR,20031229,1.2,1.2,1.15,1.16,685832
FORD,20031229,2.29,2.32,2.25,2.3,43883
FORM,20031229,18.8,19.48,18.79,19.13,295679
FORR,20031229,18.09,18.22,17.87,18.19,101319
FORTY,20031229,17.14,17.5,17.14,17.5,2200
FOSL,20031229,18.36,18.8667,18.1867,18.86,125934
FRBK,20031229,8.8949,8.8949,8.5104,8.5953,4817
FRME,20031229,26.39,26.5,25.65,25.82,31693
FSII,20031229,7.38,7.4,7.25,7.34,167530
FSTR,20031229,6.51,6.8,6.5,6.71,11600
FTEK,20031229,3.56,3.78,3.5,3.56,249112
FULT,20031229,16.64,16.7543,16.5334,16.6629,101405
FUNC,20031229,24.8,25,24.8,25,3230
FUND,20031229,8.15,8.3,8.15,8.239,13280
FWRD,20031229,17.3587,17.62,17.2667,17.6067,112993
GABC,20031229,11.9667,11.9667,11.84,11.9667,4395
GAIA,20031229,5.6,6,5.6,5.96,18638
GBCI,20031229,13.946,14.089,13.891,14.079,35063
GCBC,20031229,8.3598,8.3598,8.3598,8.3598,730
GENE,20031229,58,60.8,58,59.4,138855
GERN,20031229,9.8,10.09,9.8,10.03,469834
GFED,20031229,19.401,19.401,19.18,19.2,4971
GGAL,20031229,6.52,6.65,6.43,6.6,164063
GIFI,20031229,17.44,17.7,16.75,17.56,28894
GIGM,20031229,7.1,7.505,7.1,7.5,933832
GIII,20031229,3.0515,3.125,3.0515,3.118,5609
GILD,20031229,7.339,7.3875,7.3015,7.325,5435284
GLAD,20031229,22.35,22.35,22.11,22.25,60143
GLBL,20031229,5,5.24,4.98,5.15,671109
GLBZ,20031229,24.8333,25.0417,24.3417,24.7917,8647
GLNG,20031229,14.42,14.74,14.26,14.44,104425
GNSS,20031229,17.43,18,17.33,18,728767
GNTX,20031229,10.8125,11.05,10.75,10.9875,1120732
GOOD,20031229,16.5,16.6,16.35,16.4,3950
GPRO,20031229,34.14,38,34.09,37.34,2826292
GRIL,20031229,2.54,2.55,2.51,2.55,2400
GRIN,20031229,2.95,3.05,2.83,3,13125
GRMN,20031229,27.065,27.5,26.98,27.485,371603
GROW,20031229,1.955,2.22,1.955,2.17,8750
GSBC,20031229,23.1,23.375,22.885,23.375,20686
GT,20031229,7.83,7.94,7.76,7.88,1867800
GTIM,20031229,3.78,3.95,3.621,3.95,10163
GYRO,20031229,26.87,26.87,26.87,26.87,0
HAFC,20031229,10.14,10.25,9.925,9.965,134156
HAIN,20031229,12.135,12.375,11.94,11.99,287755
HAS,20031229,21.22,21.39,21.11,21.28,651800
HBAN,20031229,22.24,22.41,22.058,22.41,750926
HBIO,20031229,8.85,10.58,8.7,9.97,287623
HBNC,20031229,5.6277,5.6297,5.5605,5.5605,1297
HCSG,20031229,3.7927,3.8713,3.7527,3.7747,43386
HDSN,20031229,1.2,1.29,1.05,1.101,6965
HELE,20031229,22.52,23.33,22.52,22.98,328498
HFWA,20031229,22.34,22.43,21.95,22.23,4000
HIBB,20031229,13.442,13.834,12.918,13.7,134446
HIFS,20031229,43.99,44,43.99,44,200
HIHO,20031229,3.65,3.8,3.649,3.68,19712
HLIT,20031229,7.36,7.59,7.35,7.51,486675
HLTH,20031229,9,9.07,8.91,8.97,1971555
HMNF,20031229,23.8,23.8,23.76,23.76,800
HOFT,20031229,19.765,20.62,19.75,20.455,77602
HOLX,20031229,4.246,4.378,4.228,4.378,150111
HOOK,20031229,2.62,2.68,2.54,2.62,8301
HSIC,20031229,33.93,34.374,33.81,34.22,520520
HSII,20031229,21.09,22.11,21.09,22.09,64035
HSKA,20031229,2.55,2.62,2.3,2.43,343253
HSTM,20031229,2.45,2.67,2.45,2.52,4010
HTBK,20031229,12.45,12.55,12.26,12.4,10045
HTLD,20031229,12.41,12.675,12.362,12.5,138721
HTLF,20031229,19.2667,19.6,19.2667,19.5993,2700
HUBG,20031229,5.495,5.558,5.333,5.36,111430
HURC,20031229,4.62,5.47,4.55,5.23,42106
HWKN,20031229,13.53,13.82,13.5,13.78,5600
IART,20031229,14.12,14.3,13.615,13.775,835158
IBCP,20031229,29.63,30.25,29.25,29.64,25374
IBOC,20031229,29.44,30.208,29.344,30.208,11937
ICAD,20031229,5.27,5.57,5.27,5.51,76465
ICCC,20031229,3.75,3.99,3.52,3.99,43075
ICLR,20031229,21.355,21.47,21.255,21.3,14186
ICUI,20031229,34.51,35.73,34.51,35.539,103273
IDCC,20031229,20.5,20.74,20.38,20.7,647444
IDXX,20031229,11.9,12.1,11.845,12.1,244880
IIVI,20031229,6.3625,6.4175,6.2125,6.355,49838
IKNX,20031229,4.3333,4.3333,4.2333,4.2333,900
ILMN,20031229,7.05,7.4,6.99,7.23,178314
IMGN,20031229,5.2,5.4,5.05,5.33,200437
IMKTA,20031229,10.13,10.26,10.08,10.25,29800
IMMR,20031229,5.51,5.55,5.4,5.5,32361
IMOS,20031229,9.15,9.35,8.8,8.91,1922010
INCY,20031229,6.52,6.91,6.47,6.83,413145
INDB,20031229,29.8,29.8,28.76,28.76,107362
INGN,20031229,8.28,8.5,8.21,8.42,110013
INMD,20031229,2,2,1.8675,1.8865,15323
INOD,20031229,3.66,4.05,3.6,4,88429
INSM,20031229,3,3.05,2.95,2.99,222504
INTC,20031229,31.54,32.21,31.51,32.15,36526010
INTG,20031229,12.05,12.05,12.05,12.05,0
INTU,20031229,13.205,13.255,13.138,13.248,1254836
IPAR,20031229,14.12,15.174,13.82,14.994,884594
IRIX,20031229,5.45,5.48,5.26,5.26,6250
ISIG,20031229,2.9,2.9,2.72,2.79,53668
ISLE,20031229,21.94,22.03,21.85,22.03,77395
ISRG,20031229,5.6067,5.7,5.5267,5.67,128511
ISSC,20031229,12.1667,12.1667,11.6067,11.6933,92196
ITIC,20031229,30.99,30.99,30.62,30.7,3215
ITRI,20031229,18.34,18.7,18.15,18.43,192786
IVAC,20031229,13,13.75,13,13.43,34558
JAKK,20031229,133.76,136.8,131.6,136.5,202441
JBHT,20031229,13.61,13.645,13.38,13.585,1150962
JBLU,20031229,17.842,18.076,17.575,17.789,1093452
JBSS,20031229,51.61,54.38,50.78,53.5,311252
JCTCF,20031229,1.3,1.3,1.3,1.3,0
JJSF,20031229,17.95,18.945,17.95,18.9,46640
JKHY,20031229,20.8,20.9,20.63,20.9,643164
JOUT,20031229,13.54,13.99,13.49,13.93,12072
KELYA,20031229,27.49,28.22,27.49,27.68,97813
KELYB,20031229,28.5,29.15,27.6,27.6,600
KEQU,20031229,10.5,10.52,10.46,10.5,5300
KFRC,20031229,8.48,8.55,8.48,8.55,159959
KIRK,20031229,18,18.2,17.57,18.15,111342
KLAC,20031229,56.94,57.66,56.15,57.62,4720293
KLIC,20031229,14.36,14.6,14.3,14.58,681893
KOPN,20031229,6.16,6.46,6.15,6.41,427547
KOSS,20031229,10.1,10.35,9.7955,10.35,1195
KRON,20031229,40.46,40.47,39.76,40.2,131652
KTCC,20031229,2.2,2.28,2.2,2.2,33416
KVHI,20031229,26.83,28.4,26.69,28,451738
LAKE,20031229,14.2818,15.2273,14.1455,15.2273,118401
LAMR,20031229,36.87,37.5,36.87,37.26,616655
LANC,20031229,44.68,44.96,44.15,44.9,61255
LARK,20031229,26.0143,26.0143,25.8667,25.8667,512
LAUR,20031229,27.76,29.02,27.76,28.99,271098
LAWS,20031229,33.49,34,32.51,34,6057
LBAI,20031229,15.3524,15.4286,15.2762,15.4286,16693
LCUT,20031229,16.5,17.12,16.5,16.979,120844
LECO,20031229,13.085,13.085,12.5,12.945,137596
LFUS,20031229,29.13,30.34,29.13,30.06,127255
LGND,20031229,86.4,89.58,86.4,89.58,463900
LGVN,20031229,4.62,4.65,4.51,4.53,12450
LIFE,20031229,271.46,284.9,266.98,274.4,44394
LJPC,20031229,3.96,3.99,3.86,3.94,351803
LKFN,20031229,11.6033,12.3333,11.6033,12.142,2878
LNDC,20031229,6.54,6.54,6.1,6.42,64034
LOGC,20031229,1.74,1.85,1.74,1.83,6300
LOGI,20031229,10.438,10.5,10.285,10.35,309944
LPSN,20031229,5.49,5.64,5.35,5.448,539507
LPTH,20031229,2.55,2.85,2.5,2.72,28019
LRCX,20031229,31.9,32.91,31.77,32.69,1571943
LSCC,20031229,9.85,10,9.7862,10,1198794
LSTR,20031229,19.3,19.65,19.13,19.45,300454
LTRX,20031229,1.17,1.19,0.98,1.1,344951
LWAY,20031229,3.263,3.375,3.263,3.27,5930
LYTS,20031229,12.27,13,12.03,12.86,53973
MANH,20031229,6.875,7.04,6.8525,6.955,417756
MANT,20031229,23.94,24.45,23.75,24.45,31616
MAPS,20031229,10.31,10.6,10.31,10.5,72850
MARPS,20031229,30.7,31,30.5,30.5,3147
MAT,20031229,19.05,19.07,18.76,18.9,3595400
MATW,20031229,29.3,30.14,29.3,30.11,59072
MAYS,20031229,13.4,13.4,13.4,13.4,100
MBWM,20031229,33.3696,33.6236,32.898,33.6236,7874
MCBC,20031229,15.555,15.71,15.439,15.467,30034
MCHP,20031229,16.345,16.865,16.255,16.76,1876579
MCRI,20031229,5.5,5.55,5.46,5.515,9472
MDRX,20031229,5.4,5.56,5.37,5.45,196798
MEOH,20031229,11.21,11.37,11.19,11.26,167621
MESA,20031229,12.9,13,12.49,12.56,1943864
MGEE,20031229,21.4,21.4,21.1967,21.3867,54603
MGIC,20031229,4.02,4.07,3.96,4.02,91222
MGPI,20031229,8.675,9.23,8.0005,8.0005,100628
MGRC,20031229,13.85,13.94,13.765,13.765,32874
MIDD,20031229,6.9183,7.28,6.84,7.0317,203400
MIND,20031229,2.6,3.25,2.6,3.22,49416
MKSI,20031229,28.43,29.23,28.25,29.09,413428
MKTY,20031229,5.11,5.65,4.92,5.44,82440
MLAB,20031229,10.1,10.1,9.95,10,15300
MLHR,20031229,24.1,24.62,24.1,24.31,200918
MMLP,20031229,29.01,30.27,29,30.2,9750
MMSI,20031229,16.9064,17.728,16.904,17.648,214850
MNDO,20031229,5.99,6.38,5.9,6.34,1182468
MNRO,20031229,9.4493,9.4493,9.138,9.2133,9080
MNST,20031229,0.1708,0.1821,0.1708,0.1752,12300
MOSY,20031229,1530,1670,1530,1670,168043
MPAC,20031229,7.58,8,7.58,8,1846
MRBK,20031229,30.055,30.515,30.055,30.349,126624
MRCY,20031229,24.4,25.5,24.14,25.12,268975
MRLN,20031229,16.4,17.2,16,17.03,15187
MRTN,20031229,4.5769,4.6218,4.5302,4.5653,48453
MRVL,20031229,9.15,9.315,9.083,9.28,2288380
MSEX,20031229,20.5,20.84,20.26,20.82,6994
MSFT,20031229,27.21,27.53,27.16,27.46,40426700
MSON,20031229,4.2,4.48,4.2,4.48,5800
MSTR,20031229,52.2,53.55,51.86,53.49,283897
MTEX,20031229,115.8,122.5,113.4,114.7,142476
MTRX,20031229,16.75,17.99,16.35,17.6,862595
MU,20031229,13.67,14,13.59,13.95,10286500
MVIS,20031229,59.36,60.8,58.96,59.6,61106
MYGN,20031229,6.175,6.575,6.17,6.54,464164
NAII,20031229,6.4,6.42,6.32,6.41,42058
NATH,20031229,5.01,5.35,5,5.15,14915
NATI,20031229,19.7733,20.1555,19.6667,20.1333,144594
