CASY,20031124,16.7,17.25,16.55,17.23,208335
CATY,20031124,25.365,25.9475,25,25.82,85016
CBAN,20031124,15.8,15.8,15.8,15.8,0
CBRL,20031124,39.92,40.39,39.78,40.25,649217
CBSH,20031124,44.3537,44.6893,44.3537,44.6621,148989
CCBG,20031124,35.128,36.672,34.4,36.6,25611
CCMP,20031124,51.37,52.69,51.3,52,670440
CCNE,20031124,16.986,17.6,16.8,17.476,17245
CCRN,20031124,13.73,14.03,13.64,13.98,356226
CDZI,20031124,5.25,5.25,4.875,5.25,10743
CECE,20031124,1.85,1.85,1.82,1.82,756
CENT,20031124,26.25,26.96,25.78,26.95,255749
CENX,20031124,16,16,15.56,15.92,64676
CERN,20031124,5.2563,5.5275,5.25,5.4675,355400
CERS,20031124,3.66,3.79,3.61,3.68,192517
CEVA,20031124,7.15,7.56,7.15,7.53,55616
CFFI,20031124,45.095,45.6,45.095,45.5,11946
CFFN,20031124,33.99,34.24,33.93,34.23,35900
CGEN,20031124,4.82,5.02,4.81,4.96,30900
CGNX,20031124,6.575,6.6875,6.54,6.6475,222761
CHCO,20031124,34.9,35.786,34.41,35.75,55485
CHDN,20031124,11.8083,12.5833,11.6667,12.22,20203
CHKP,20031124,16.92,17.73,16.92,17.62,4201200
CHNR,20031124,5.11,5.159,4.622,4.89,23030
CHRS,20031124,6.08,6.25,6.08,6.16,365173
CHRW,20031124,19.155,19.56,18.875,19.46,1286000
CHSCP,20031124,27.3,27.3,27.3,27.3,1130
CHTR,20031124,3.98,4.05,3.92,4.03,3313523
CINF,20031124,36.2358,36.6893,36.2358,36.6258,248971
CLBK,20031124,25.768,26.4,25.768,26.384,6437
CLRO,20031124,2.75,2.9,2.75,2.85,29200
CLWT,20031124,4.0333,4.0333,4.0333,4.0333,0
CMCO,20031124,6.3,6.3,5.97,6,37890
CMCSA,20031124,10.6485,10.7785,10.5555,10.7355,7439707
CMLS,20031124,148.32,150.88,145.92,147.84,343392
CMTL,20031124,20.3,21.6133,20.2733,21.5267,594573
CNBKA,20031124,35.69,37.5,35.69,37.37,4070
CNET,20031124,7.34,7.5,7.26,7.5,1300551
CNOB,20031124,20.97,21.73,20.52,21.48,11100
CNTY,20031124,3.3,3.68,3.299,3.67,477542
COCO,20031124,30.875,31.465,30.805,31.385,1159828
COHR,20031124,23.69,24.21,23.51,24.12,182572
COHU,20031124,19.49,21.15,19.35,21.12,266420
COKE,20031124,53.3,55.2,53.3,54.35,8676
COLB,20031124,19,19.4152,18.6676,19.3714,138488
COLM,20031124,28.775,29.035,28.65,29.01,98935
COMS,20031124,7.21,7.48,7.16,7.47,3371000
COOL,20031124,482.16,482.16,482.16,482.16,71
COOP,20031124,10.983,11.072,10.943,10.943,5676
COST,20031124,34.48,35.26,34.27,35.15,4087196
CPRT,20031124,3.075,3.0975,2.9925,3.03,367128
CPSI,20031124,17.43,17.63,16.82,17.079,60435
CPSS,20031124,3.99,4,3.75,3.75,12755
CRAI,20031124,30.999,31.63,30.61,31.2,55165
CRESY,20031124,14.68,14.69,14,14.55,170922
CRIS,20031124,24.4,25.75,23.85,25,415139
CRMT,20031124,20,20.1733,19.8,19.94,133587
CRNT,20031124,5.94,6.05,5.9,5.99,79365
CRUS,20031124,7.82,8.42,7.82,8.39,989034
CRVL,20031124,11.539,11.936,11.2655,11.672,11589
CSCO,20031124,22.38,22.976,22.36,22.8,38724640
CSGP,20031124,42.49,42.5,40.96,42,219893
CSGS,20031124,11.49,11.8,11.46,11.6,347157
CSPI,20031124,5.5,5.82,5.5,5.67,5640
CSTL,20031124,3.17,3.17,2.9,3.11,41952
CSTR,20031124,16.62,17,16.47,16.87,311505
CSWC,20031124,15.25,15.4523,15.25,15.4523,450
CSX,20031124,5.5083,5.5883,5.505,5.575,941600
CTAS,20031124,45.8,47.5,45.77,47.47,1079830
CTBI,20031124,28.2686,29.2149,28.2686,28.9091,26357
CTEC,20031124,7.36,7.56,7.1,7.39,25371
CTHR,20031124,4.6667,4.6762,4.6667,4.6762,3711
CTIB,20031124,2.2,2.24,2.14,2.15,2561
CTIC,20031124,1830,1860,1760,1810,234400
CTSH,20031124,5.5625,5.75,5.525,5.6875,1409328
CTXS,20031124,18.1927,19.2277,17.9618,19.0924,2836949
CUBA,20031124,4.31,4.449,4.15,4.449,2402
CVBF,20031124,11.636,11.782,11.636,11.695,76707
CVCO,20031124,11.67,11.75,11.475,11.59,7836
CVCY,20031124,9.625,9.625,9.625,9.625,0
CVGW,20031124,10.9,10.9,10.8,10.86,11950
CVLY,20031124,18.2131,18.2131,18.2131,18.2131,330
CWBC,20031124,8.15,8.25,8.15,8.25,1800
CWCO,20031124,9.75,9.94,9.75,9.85,18594
CWST,20031124,12.75,13.2,12.7,13.05,57420
CYAN,20031124,4.24,4.24,3.92,4.04,19400
CYBE,20031124,10,10.07,9.8,10.05,22045
CYTO,20031124,10.7,11.16,10.6,10.97,54957
CZNC,20031124,25.2917,25.2917,25.2917,25.2917,157
DAIO,20031124,3.15,3.3,3.15,3.16,8300
DAKT,20031124,9.17,9.25,9.1,9.17,241837
DCOM,20031124,19.7667,20.3067,19.7267,20.3067,192030
DCTH,20031124,243.2,245.76,235.52,243.2,18125
DDMX,20031124,10.25,10.3,9.6,9.9,84500
DENN,20031124,0.43,0.43,0.4,0.42,319300
DGICA,20031124,11.014,11.014,9.934,10.446,34257
DGICB,20031124,13.2978,13.3428,13.0278,13.0428,1510
DGII,20031124,8.6,8.61,8.36,8.54,136330
DHIL,20031124,5.94,5.94,5.909,5.94,3900
DIOD,20031124,8.237,8.62,8.021,8.6,131400
DISH,20031124,34.03,34.51,33.9,34.42,2797927
DJCO,20031124,30.5,30.5,30.5,30.5,0
DLTR,20031124,11.4367,11.6634,11.37,11.5234,1228746
DMLP,20031124,17.8,17.8,17.8,17.8,200
DMRC,20031124,15.02,15.41,14.86,15.27,63314
DRIV,20031124,22.61,23.77,22.58,23.49,578821
DRRX,20031124,2.5,2.5,2.23,2.29,317813
DSGX,20031124,3.02,3.08,2.99,3,48000
DSPG,20031124,23.75,24.39,23.75,24,310596
DSWL,20031124,17.6593,17.9267,17.4267,17.4267,8370
DWSN,20031124,7.04,7.24,6.96,6.96,5302
DXPE,20031124,3.239,3.35,3.21,3.349,7998
DXYN,20031124,8.19,8.19,8,8,23748
DYNT,20031124,9.45,9.45,8.75,9.05,32000
EBAY,20031124,11.0379,11.5326,10.9747,11.4821,21743530
EBIX,20031124,1.1744,1.2044,1.0889,1.0944,25820
ECHO,20031124,7.08,7.08,6.82,6.93,25787
ECOL,20031124,4.7,4.72,4.63,4.7,8828
ECPG,20031124,12.67,12.67,12.45,12.5,15115
EDAP,20031124,1.62,1.72,1.45,1.67,26400
EDUC,20031124,5.305,5.955,5.305,5.575,14555
EEFT,20031124,15.56,16.3,15.56,16.27,167170
EFSC,20031124,13.8,13.8,13.65,13.65,1932
EGBN,20031124,13.0769,13.1762,13.0769,13.1762,2470
ELSE,20031124,3.94,3.94,3.94,3.94,0
ELTK,20031124,1.24,1.24,1.09,1.09,4400
EMKR,20031124,22.4,22.6,20.32,21.24,158584
ENDP,20031124,17.801,17.99,17.36,17.5,684270
ENTG,20031124,12.43,12.73,12.25,12.62,250981
EPAY,20031124,8.3,8.75,8.3,8.72,67580
EPIX,20031124,346.8,353.6,344.6,351.8,139652
EQIX,20031124,22.3,25.33,22.3,24.5,554594
ERES,20031124,17,17.6178,16.9555,17.4889,1665301
ERIE,20031124,40.22,40.28,40.05,40.19,65096
ESBK,20031124,25.4132,25.4132,24.9752,25.1818,726
ESCA,20031124,13.375,13.875,13.05,13.05,12000
ESGR,20031124,42.35,42.5,41.9,42.5,3541
ESLT,20031124,16.54,16.88,16.45,16.5,22438
EVOL,20031124,15.61,15.9,15.01,15.37,683605
EWBC,20031124,25.175,25.595,25.105,25.58,133702
EWEB,20031124,4.3,4.5,4.3,4.4,13500
EXAS,20031124,9.56,9.95,9.52,9.84,129034
EXEL,20031124,6.18,6.75,6.14,6.71,773275
EXPD,20031124,18.95,19.595,18.895,19.595,659032
EXPO,20031124,10.71,11.335,10.71,11.33,8467
EXTR,20031124,9.13,9.48,9.03,9.44,2518700
EZPW,20031124,2.488,2.571,2.381,2.458,112880
FARM,20031124,32.95,32.95,32.5,32.5,6000
FARO,20031124,22.55,23.75,22.04,22.8,1269059
FAST,20031124,5.9263,6.1438,5.925,6.1025,857622
FBNC,20031124,19.8333,21.3,19.8333,20.9993,27499
FCAP,20031124,20.53,20.53,20.53,20.53,1300
FCBC,20031124,34.99,36.65,34.99,36.55,13406
FCCO,20031124,20.71,20.71,20.71,20.71,0
FCCY,20031124,29.04,29.04,29.02,29.02,400
FCEL,20031124,1874.88,1945.44,1863.936,1902.24,710611
FCFS,20031124,4,4.152,3.997,4.079,240775
FCNCA,20031124,111.84,112.67,109.81,112.639,8956
FELE,20031124,15.745,15.7625,15.2525,15.64,32922
FFBC,20031124,15.94,16.57,15.94,16.2,83542
FFIC,20031124,18.4333,18.9933,18.3073,18.7,66405
FFIN,20031124,5.11,5.4175,5.11,5.4038,32008
FFIV,20031124,5.9,6.155,5.89,6.135,642900
FISI,20031124,26.425,27.2,26.02,27,11263
FISV,20031124,8.895,9.34,8.88,9.29,1630047
FITB,20031124,57.65,58.6,57.63,58.42,839972
FLEX,20031124,14.55,15,14.53,14.96,6030738
FLIC,20031124,28.71,29.7133,28.5667,28.5667,4838
FLWS,20031124,11.75,12.1,11.69,11.81,173300
FLXS,20031124,19.799,19.9,19.799,19.89,2323
FMBI,20031124,31.33,31.65,31.285,31.65,42302
FNLC,20031124,16.3,16.3333,15.6767,15.6767,11313
FONR,20031124,1.2,1.23,1.15,1.23,726912
FORD,20031124,2.4,2.4,2.25,2.35,64560
FORM,20031124,25.5,26.53,25,25.27,114737
FORR,20031124,17.9,18.75,17.9,18.52,56986
FORTY,20031124,16.54,16.87,16.54,16.87,200
FOSL,20031124,18.8333,19.44,18.8333,19.2667,335421
FRBK,20031124,9.173,9.4513,9.173,9.1945,3640
FRME,20031124,25.3,26.48,25.06,25.77,39233
FSII,20031124,5.82,5.94,5.6,5.89,294565
FSTR,20031124,6.45,6.45,6.1,6.11,10337
FTEK,20031124,4.04,4.31,4,4.31,29150
FULT,20031124,15.9619,16.3429,15.9619,16.3352,111870
FUNC,20031124,23.45,24.28,23.45,24.25,12669
FUND,20031124,8.5,8.63,8.46,8.55,29237
FWRD,20031124,18.334,18.8133,18.334,18.5667,154345
GABC,20031124,12,12.1841,11.9555,12.127,16801
GAIA,20031124,5.48,5.64,5.25,5.3,7700
GBCI,20031124,13.182,13.524,12.909,13.511,119637
GCBC,20031124,8.18,8.2275,8.125,8.125,2818
GENE,20031124,56.4,60.6,56,60,360279
GERN,20031124,11,11.201,10.96,11.16,944152
GFED,20031124,19.4,19.4,19.15,19.15,1200
GGAL,20031124,6.1,6.16,5.951,6.11,437909
GIFI,20031124,17.375,17.89,17.3,17.62,34790
GIGM,20031124,9.005,9.65,8.65,9.5,911761
GIII,20031124,3.552,3.705,3.535,3.552,4080
GILD,20031124,7.125,7.424,7.1,7.4175,8388068
GLAD,20031124,21.35,21.39,21.02,21.379,43986
GLBL,20031124,4.14,4.21,3.95,4.08,336111
GLBZ,20031124,21.0417,21.5833,20.8417,21.5833,10440
GLNG,20031124,11.61,11.75,11.59,11.71,4200
GNSS,20031124,18.7,18.95,18.35,18.91,981665
GNTX,20031124,10.0775,10.365,10.0775,10.3275,932364
GOOD,20031124,16.27,16.68,16.16,16.5,51692
GPRO,20031124,32.9,33.35,32.5,33.35,654908
GRIL,20031124,2.509,2.55,2.35,2.35,3400
GRIN,20031124,3.02,3.379,3.02,3.2,11325
GRMN,20031124,26.475,27.6,26.425,27.5,1087880
GROW,20031124,1.875,2.17,1.875,2.13,16200
GSBC,20031124,21.5,21.92,21.21,21.21,19826
GT,20031124,6.27,6.5,6.27,6.48,1649500
GTIM,20031124,3.91,3.94,3.7,3.94,1500
GYRO,20031124,25.138,26.61,25.138,26.61,800
HAFC,20031124,10.25,10.275,9.7,9.9995,78332
HAIN,20031124,11.175,11.45,11.09,11.345,335913
HAS,20031124,21.75,22.15,21.71,22.1,764600
HBAN,20031124,21.4,21.67,21.38,21.57,478990
HBIO,20031124,7.1,7.43,7,7.04,110104
HBNC,20031124,5.6297,5.6297,5.5309,5.5309,1402
HCSG,20031124,3.9507,4.012,3.9187,3.98,258561
HDSN,20031124,0.81,0.81,0.81,0.81,500
HELE,20031124,22.28,22.3,22.05,22.22,106605
HFWA,20031124,22.035,22.43,22.035,22.33,10119
HIBB,20031124,12.695,13.229,12.682,13.118,328329
HIFS,20031124,41.5,41.5,41.5,41.5,100
HIHO,20031124,3.46,3.46,3.11,3.22,6400
HLIT,20031124,7.99,8.48,7.99,8.47,598033
HLTH,20031124,8.68,8.79,8.6,8.76,1986219
HMNF,20031124,23.9,24.64,23.9,24.62,5540
HOFT,20031124,19.66,21.14,19.66,21,24082
HOLX,20031124,3.5,3.67,3.5,3.616,193919
HOOK,20031124,2.92,2.95,2.81,2.81,8600
HSIC,20031124,32.905,33.8,32.88,33.749,816372
HSII,20031124,22,22.39,21.47,22.38,173992
HSKA,20031124,3.24,3.49,3.18,3.3,584488
HSTM,20031124,2.72,2.72,2.51,2.55,16000
HTBK,20031124,12.05,12.53,12.02,12.49,10807
HTLD,20031124,12.045,12.075,11.755,11.875,292413
HTLF,20031124,19.1267,19.2467,18.9933,19.2467,11979
HUBG,20031124,3.978,4.07,3.978,4.023,46350
HURC,20031124,2.9,2.9,2.89,2.9,6600
HWKN,20031124,13.249,13.25,12.98,13.24,3611
IART,20031124,15.29,16,15.255,15.875,340058
IBCP,20031124,28.4,29.14,28.23,29.08,42632
IBOC,20031124,29.1264,29.8304,28.7104,28.7104,51016
ICAD,20031124,6.08,6.58,5.97,6.3,247142
ICCC,20031124,2.76,2.99,2.76,2.95,900
ICLR,20031124,19,20.21,19,20.205,36112
ICUI,20031124,32.75,33.17,32.38,32.99,67337
IDCC,20031124,20.16,20.64,20.06,20.562,418895
IDXX,20031124,12.175,12.2525,11.7875,11.8725,281100
IIVI,20031124,5.605,5.8325,5.5425,5.745,76966
IKNX,20031124,4.6667,4.6667,4.6067,4.6067,2568
ILMN,20031124,6.39,6.47,6.16,6.35,996133
IMGN,20031124,4.8,4.9,4.701,4.8,143165
IMKTA,20031124,10.16,10.45,10.08,10.33,37700
IMMR,20031124,5.4,5.5,5.36,5.37,33506
IMOS,20031124,6.91,7.1,6.4,6.99,772693
INCY,20031124,5.26,5.75,5.26,5.7,803886
INDB,20031124,28.125,29.21,28.125,29.15,21379
INGN,20031124,7.54,7.84,7.43,7.59,330913
INMD,20031124,2.0155,2.1415,1.969,1.9695,5330
INOD,20031124,4.34,4.4,4.271,4.4,114387
INSM,20031124,2.8,2.95,2.8,2.95,202165
INTC,20031124,32.5,33.49,32.5,33.46,45807220
INTG,20031124,12.44,12.87,12.44,12.54,1193
INTU,20031124,12.208,12.433,12.098,12.405,2437723
IPAR,20031124,10.859,12.293,10.852,11.933,513330
IRIX,20031124,5.6,5.6,5.14,5.22,4500
ISIG,20031124,2.3,2.3,2.02,2.25,359964
ISLE,20031124,19.25,19.49,19,19.45,153012
ISRG,20031124,4.6167,4.9067,4.6167,4.8433,150232
ISSC,20031124,10.1333,10.2,9.8467,10,341866
ITIC,20031124,29.9,30.48,29.9,30.3,3250
ITRI,20031124,19.38,20.4,19.27,19.98,196433
IVAC,20031124,15.8,15.8,14.85,15.291,30004
JAKK,20031124,129,135,129,134.8,88085
JBHT,20031124,12.52,12.8,12.415,12.78,1188754
JBLU,20031124,23.638,24.279,23.345,24.185,1173556
JBSS,20031124,33.77,34.22,33.61,33.97,287516
JCTCF,20031124,1.225,1.225,1.225,1.225,0
JJSF,20031124,17.825,18.215,17.735,17.975,16494
JKHY,20031124,20.5,21.02,20.4,21,498697
JOUT,20031124,13.73,14.62,13.72,14.48,74447
KELYA,20031124,27.42,27.8,27.31,27.4,93381
KELYB,20031124,28,28,28,28,100
KEQU,20031124,11.11,11.11,10.29,10.5,27544
KFRC,20031124,8.02,8.41,8,8.32,147730
KIRK,20031124,20.95,21.12,20.86,20.99,75679
KLAC,20031124,55.65,57.35,55.4,57.16,6103353
KLIC,20031124,15.7,16.2,15.56,16.17,2529602
KOPN,20031124,6.88,7.19,6.88,7.15,305276
KOSS,20031124,9.34,9.685,9.34,9.55,1853
KRON,20031124,38.63,40.12,38.63,39.9,192547
KTCC,20031124,2,2.07,1.97,1.97,9243
KVHI,20031124,30.04,30.97,29.81,30.97,121758
LAKE,20031124,11.8173,11.8182,11.6818,11.8182,4249
LAMR,20031124,34.44,34.68,34.23,34.5,634630
LANC,20031124,40.81,41.7,40.31,41.65,72208
LARK,20031124,25.3061,25.3061,25.3061,25.3061,330
LAUR,20031124,29.9,30.77,29.9,30.73,463796
LAWS,20031124,32.32,32.48,31.3,32.1,14157
LBAI,20031124,15.0762,15.1429,14.7143,15.1429,38913
LCUT,20031124,13.38,14.2,13.38,13.98,127633
LECO,20031124,12.675,13,12.5455,12.955,63020
LFUS,20031124,28.48,30.44,28.38,29.75,443197
LGND,20031124,72,78.18,71.94,77.94,1016300
LGVN,20031124,4.1,4.18,4.02,4.18,48300
LIFE,20031124,243.6,249.27,243.6,243.6,70952
LJPC,20031124,2.97,3.04,2.85,2.9,597186
LKFN,20031124,11.5333,12.07,11.3433,11.98,9565
LNDC,20031124,6.3,6.5,6.2,6.5,156974
LOGC,20031124,2.28,2.29,2.25,2.29,2200
LOGI,20031124,10.205,10.438,10.088,10.233,54344
LPSN,20031124,6.15,7.48,6.11,7.16,1850726
LPTH,20031124,2.99,3.049,2.8,2.94,16369
LRCX,20031124,29.87,30.77,29.33,30.77,1558169
LSCC,20031124,8.37,8.73,8.3,8.65,2213933
LSTR,20031124,17.25,17.83,17,17.8,351426
LTRX,20031124,1.1,1.14,1.09,1.12,213405
LWAY,20031124,3.875,3.875,3.688,3.725,5196
LYTS,20031124,11.18,12.15,11.18,12.14,49249
MANH,20031124,7.25,7.5,7.25,7.4675,323736
MANT,20031124,26.4,26.48,25.24,25.49,200727
MAPS,20031124,9.11,9.13,8.95,9.12,75477
MARPS,20031124,29.94,30.5,29.939,30.25,5758
MAT,20031124,19.7,19.86,19.48,19.76,2903500
MATW,20031124,28.8,29.05,28.3,29.04,64370
MAYS,20031124,14.11,14.12,13.45,13.69,600
MBWM,20031124,30.0136,30.5488,29.8867,30.2131,29970
MCBC,20031124,15.025,15.268,14.914,15.168,20934
MCHP,20031124,16.445,16.91,16.25,16.795,3246987
MCRI,20031124,4.965,4.975,4.945,4.95,24860
MDRX,20031124,4.71,5.24,4.62,5.15,195766
MEOH,20031124,9.95,10.05,9.88,9.95,69026
MESA,20031124,10.79,11.336,10.789,11.3,897637
MGEE,20031124,21.5667,21.9,21.1473,21.8667,32351
MGIC,20031124,4.05,4.1,3.98,4.06,91991
MGPI,20031124,5.875,5.965,5.65,5.965,7658
MGRC,20031124,13.9475,14.155,13.875,13.99,44470
MIDD,20031124,5.5067,5.5417,5.3467,5.5,107971
MIND,20031124,1.98,2,1.96,2,10200
MKSI,20031124,25.67,27.53,25.63,27.35,272989
MKTY,20031124,5.06,5.32,5,5.06,78428
MLAB,20031124,9,9.19,9,9.19,2900
MLHR,20031124,25.48,25.65,25.29,25.63,156084
MMLP,20031124,29.8,30.149,29.51,29.82,8610
MMSI,20031124,17.232,17.736,17.226,17.694,344481
MNDO,20031124,4.21,4.32,4.1,4.171,55265
MNRO,20031124,8.7887,10.1027,8.68,9.8893,53653
MNST,20031124,0.1771,0.1875,0.1771,0.1815,17000
MOSY,20031124,1452,1536,1428,1500,202627
MPAC,20031124,7.9,8.1,7.53,7.53,2000
MRBK,20031124,29.375,29.835,29.367,29.668,193335
MRCY,20031124,22.011,23.74,22,23.6,180216
MRLN,20031124,16.4,16.45,16.3,16.4,52250
MRTN,20031124,4.9053,4.9702,4.8813,4.9409,31897
MRVL,20031124,9.8,9.863,9.515,9.585,9361230
MSEX,20031124,19.7,19.7,18.85,18.97,22631
MSFT,20031124,25.33,25.81,25.28,25.73,99463800
MSON,20031124,4.15,4.28,4.15,4.28,14430
MSTR,20031124,52.99,53.99,52.36,53.51,262440
MTEX,20031124,105.4,108.4,102.8,105.8,155250
MTRX,20031124,14.8,15.5,14.59,15.42,537164
MU,20031124,12.78,12.84,12.56,12.82,8154500
MVIS,20031124,58.48,60,57.04,59.2,96090
MYGN,20031124,5.555,5.88,5.555,5.845,399673
NAII,20031124,5.64,5.85,5.4,5.85,23550
NATH,20031124,5.1,5.26,5.01,5.25,5983
NATI,20031124,19.6978,20.2755,19.6222,20.2755,260188
