ANDE,20030611,4.29,4.3533,4.29,4.3333,7400
ANGN,20030611,1.12,1.57,1.04,1.49,495666
ANIK,20030611,3.88,4.17,3.8,3.84,205250
ANSS,20030611,6.805,7.073,6.805,7.05,147000
APAC,20030611,2.9,2.9,2.66,2.76,12141
APOG,20030611,11.12,11.3,11.02,11.3,68674
APTM,20030611,0.21,0.23,0.21,0.23,3400
ARKR,20030611,7.65,7.65,7.65,7.65,0
ARLP,20030611,6.875,6.9875,6.75,6.9555,66800
ARNA,20030611,72.5,73.9,71.4,72,245508
AROW,20030611,25.4369,25.9495,25.4369,25.9262,19698
ARRY,20030611,4.01,4.08,3.62,3.63,159508
ARTL,20030611,3.5,3.5,3.5,3.5,0
ARTNA,20030611,15.563,15.897,15.563,15.897,2700
ARTW,20030611,3.75,3.75,3.7,3.7,5300
ARWR,20030611,0.65,0.65,0.65,0.65,0
ASML,20030611,10.28,10.37,10.03,10.17,4203965
ASRV,20030611,3.15,3.39,3.15,3.39,13452
ASTE,20030611,8.6,8.769,8.49,8.769,37600
ASYS,20030611,4.04,4.3,4.04,4.2,7500
ATLO,20030611,18.3333,18.3333,18.3333,18.3333,0
ATRI,20030611,30.56,30.56,27.91,28.34,6700
ATRO,20030611,2.7592,2.7942,2.7067,2.7942,6300
ATRS,20030611,20.701,21.15,19.85,21.15,207880
ATVI,20030611,2.2405,2.299,2.2125,2.299,2881407
AUBN,20030611,16,16,15,15.52,2800
AUDC,20030611,4.68,4.7,4.54,4.6,268786
AVCT,20030611,29.06,29.34,28.53,29.27,394926
AVID,20030611,33.96,35.28,33.53,34.6,446188
AWRE,20030611,2.25,2.49,2.25,2.32,131600
AXTI,20030611,1.4,1.44,1.36,1.44,138468
AZPN,20030611,4.62,4.95,4.35,4.8,602200
BANF,20030611,26.5,27.07,26.485,27.045,2100
BANR,20030611,142.45,142.52,136.57,139.93,43100
BBBY,20030611,42.59,43.57,42.05,43.55,2419127
BBGI,20030611,12.8,12.8,12.5,12.67,7700
BBSI,20030611,2.1933,2.1933,2.1933,2.1933,1950
BCPC,20030611,4.3227,4.4987,4.3227,4.4907,12900
BCRX,20030611,3.4,3.73,3.4,3.69,42600
BDSI,20030611,2.9,2.9,2.87,2.87,1000
BELFA,20030611,17.55,18.3,17.55,18.3,1000
BELFB,20030611,20.97,21.1,20.52,21.01,21500
BGFV,20030611,12.7,13.05,12.61,13,54800
BIIB,20030611,36.5036,37.2221,35.7852,37.1116,4105501
BITS,20030611,2.28,2.39,2.28,2.39,6900
BJRI,20030611,9.8,9.8,9.43,9.68,57627
BKSC,20030611,11.281,11.281,11.281,11.281,0
BLDP,20030611,13.75,13.86,13.53,13.86,271996
BLUE,20030611,3.8,3.8,3.73,3.75,24000
BMRC,20030611,10.254,10.254,10.1937,10.1937,787
BMRN,20030611,12,13.3,11.949,12.5,1853270
BMTC,20030611,18.805,19.62,18.8,19.6,7600
BNSO,20030611,2.93,2.95,2.9,2.9,9100
BOKF,20030611,35.9126,36.2029,35.6214,36.1359,144097
BOOM,20030611,1.045,1.06,1.045,1.06,1500
BOSC,20030611,8.96,8.96,8.16,8.52,1400
BPOP,20030611,200.75,202.2,200,200.4,405610
BRID,20030611,7.17,7.17,6.47,6.749,40828
BRKL,20030611,14.59,14.65,14.32,14.649,267468
BRKR,20030611,4.16,4.49,4.16,4.39,84600
BRKS,20030611,11.19,11.2,10.67,11.03,720026
BRLI,20030611,2.7,2.78,2.7,2.74,96880
BSET,20030611,15.02,15.21,15.02,15.2,13600
BSML,20030611,11,11,10.0084,10.1156,48750
BSQR,20030611,4,4.12,3.92,4,52300
BSRR,20030611,16.45,16.75,16.31,16.75,9500
BUSE,20030611,16.5733,17.2793,16.3133,17,7950
BYFC,20030611,11.25,11.25,11.25,11.25,200
CAAS,20030611,3.82,3.82,3.82,3.82,400
CACC,20030611,11.54,11.99,11.5,11.94,26500
CAKE,20030611,22.06,22.1333,21.36,22.1333,854247
CALM,20030611,1.3675,1.3875,1.365,1.375,50600
CAMP,20030611,3.45,3.47,3.26,3.28,83130
CAMT,20030611,1.14,1.19,1.1,1.1,12300
CASA,20030611,3.46,3.53,3.45,3.53,2200
CASH,20030611,6.2333,6.2333,6.15,6.15,200
CASS,20030611,16.681,17.736,16.681,17.736,3850
CASY,20030611,14.22,14.37,13.77,14.37,166117
CATY,20030611,21.2675,21.295,21.015,21.1895,65000
CBAN,20030611,12.8128,12.8768,12.8,12.8128,625
CBRL,20030611,36.56,36.61,36.14,36.55,625599
CBSH,20030611,36.8254,36.9796,36.8163,36.9161,117084
CCBG,20030611,27.2064,28.0896,27.2064,27.6736,6718
CCMP,20030611,48.53,49.83,47.6,49.12,616529
CCNE,20030611,17.272,17.464,17.176,17.352,11000
CCRN,20030611,13.34,13.35,13.15,13.3,196850
CDZI,20030611,3.375,3.875,3.375,3.5,11604
CECE,20030611,1.99,2.06,1.99,2.001,10950
CENT,20030611,23.61,24,23.61,23.979,65734
CENX,20030611,6.415,6.909,6.27,6.74,43554
CERN,20030611,2.6425,2.7613,2.6363,2.7563,661786
CERS,20030611,9.19,9.55,9.12,9.4,261652
CEVA,20030611,6.98,7.11,6.6,7.11,52000
CFFI,20030611,40,40.5,39.83,40,5100
CFFN,20030611,29.79,29.99,29.61,29.61,75700
CGEN,20030611,4.99,5.31,4.9,5.24,339300
CGNX,20030611,5.59,5.7825,5.49,5.7775,187622
CHCO,20030611,28.36,28.74,28.22,28.74,29600
CHDN,20030611,12.52,12.9167,12.52,12.903,11000
CHKP,20030611,19.27,19.86,19.2,19.48,5806308
CHNR,20030611,1.84,1.84,1.84,1.84,0
CHRS,20030611,4.87,5.06,4.81,5.01,251890
CHRW,20030611,18.02,18.05,17.595,17.77,872600
CHSCP,20030611,27.75,27.99,27.75,27.8,13400
CHTR,20030611,2.89,2.94,2.652,2.91,9925641
CINF,20030611,33.8231,34.6667,33.7143,34.5851,732116
CLBK,20030611,26.56,26.728,26.088,26.088,5000
CLRO,20030611,1.9,2.08,1.85,2.05,147200
CLWT,20030611,2.4446,2.4446,2.4446,2.4446,0
CMCO,20030611,2.42,2.42,2.25,2.41,15580
CMCSA,20030611,10.4885,10.959,10.3985,10.955,8734304
CMLS,20030611,152,152,146.4,149.52,583893
CMTL,20030611,10.8933,11.5111,10.4889,11.3778,1219662
CNBKA,20030611,27.6,28.04,27.57,28.02,4900
CNET,20030611,5.15,5.5,4.97,5.32,1956241
CNOB,20030611,15,15.1,14.36,15.05,18100
CNTY,20030611,2.34,2.34,2.25,2.31,11500
COCO,20030611,23.455,23.575,23.19,23.495,1173688
COHR,20030611,24.57,25.15,24.482,24.99,74776
COHU,20030611,17.69,17.8,17.14,17.78,64891
COKE,20030611,55.76,57.9,55.76,57.89,14369
COLB,20030611,17.2381,17.2381,16.6667,17.0943,75912
COLM,20030611,25.125,25.58,25.125,25.575,307340
COMS,20030611,4.91,4.99,4.84,4.96,2241400
COOL,20030611,132.3,132.3,132.3,132.3,0
COOP,20030611,8.849,8.849,8.849,8.849,750
COST,20030611,35.2,35.41,34.75,35.28,3888199
CPRT,20030611,2.4975,2.505,2.4625,2.4975,250742
CPSI,20030611,21.41,21.49,21.1,21.2,11400
CPSS,20030611,2.2,2.5,2.19,2.44,37100
CRAI,20030611,23.5,24.27,23.5,23.92,48400
CRESY,20030611,8.85,8.95,8.65,8.95,24700
CRIS,20030611,19.55,19.55,18.05,18.85,2173243
CRMT,20030611,12.1667,12.1667,11.92,12,141750
CRNT,20030611,2.56,2.76,2.56,2.76,7078
CRUS,20030611,4,4,3.8,4,1262432
CRVL,20030611,10.872,11.1725,10.872,11.0055,9500
CSCO,20030611,17.33,17.7,17.24,17.6,51474940
CSGP,20030611,29.38,29.85,28.71,29.85,91840
CSGS,20030611,13.35,13.54,13.2,13.51,333293
CSPI,20030611,3.02,3.02,2.71,3,16400
CSTL,20030611,2.05,2.05,2,2.03,25600
CSTR,20030611,20.88,20.98,20.45,20.58,218272
CSWC,20030611,14.125,14.25,14.125,14.25,500
CSX,20030611,5.2217,5.2217,5.1283,5.1683,1461000
CTAS,20030611,38.15,38.88,37.75,38.72,856272
CTBI,20030611,23.1901,23.6364,22.9422,23.181,13915
CTEC,20030611,12,12.44,11.66,12.2,64000
CTHR,20030611,4.2286,4.2857,4.2286,4.2667,9555
CTIB,20030611,2.27,2.28,2.27,2.28,3500
CTIC,20030611,2270,2468,2222,2428,167200
CTSH,20030611,3.029,3.0375,2.9515,3.0165,4973670
CTXS,20030611,18.0971,18.2962,17.7787,18.1051,3296987
CUBA,20030611,3.46,3.46,3.46,3.46,400
CVBF,20030611,11.933,11.985,11.793,11.869,35027
CVCY,20030611,8.5,8.5,8.5,8.5,800
CVGW,20030611,7,7.19,6.98,7.19,11700
CVLY,20030611,14.0771,14.0771,14.0771,14.0771,109
CWBC,20030611,6,6,5.9,5.99,6000
CWCO,20030611,7.123,7.125,7.1,7.125,5900
CWST,20030611,9,9.05,8.699,8.91,59154
CYAN,20030611,1.92,2.8,1.8,2.36,43400
CYBE,20030611,6.51,7.05,6.51,7.05,19600
CYTO,20030611,5.69,5.99,5.69,5.96,141950
CZNC,20030611,24.5074,25.2427,24.5074,25.2427,5508
DAIO,20030611,2.08,2.18,2.08,2.173,8000
DAKT,20030611,8.815,8.875,8.525,8.616,190136
DCOM,20030611,16.8267,17.1267,16.74,16.88,146850
DCTH,20030611,373.76,404.48,358.4,381.44,412516
DDMX,20030611,6,6.04,5.86,6,30200
DENN,20030611,0.7,0.76,0.7,0.75,14200
DGICA,20030611,7.583,8.016,7.583,8.016,13599
DGICB,20030611,9.3152,9.5252,9.3152,9.3752,3333
DGII,20030611,5.11,5.39,5.09,5.25,25100
DHIL,20030611,4.22,4.22,4.2,4.2,4600
DIOD,20030611,6.128,6.128,5.787,5.929,210000
DISH,20030611,33.5,35.94,32.9,35.34,8531576
DJCO,20030611,24.6,24.6,24.6,24.6,100
DLTR,20030611,10.4334,10.8767,10.3767,10.8134,1903215
DMLP,20030611,19.101,19.23,18,18.1,51041
DMRC,20030611,15.09,15.17,14.95,15.17,14000
DRIV,20030611,17.9,17.9,17.12,17.6,1019840
DRRX,20030611,4,4,3.89,4,79964
DSGX,20030611,2.2,2.35,2.2,2.29,23900
DSPG,20030611,21.51,21.73,20.99,21.39,253193
DSWL,20030611,11.4067,11.6667,11.3333,11.6067,95250
DWSN,20030611,8.16,8.16,7.99,8.04,12300
DXPE,20030611,1.46,1.47,1.46,1.47,5500
DXYN,20030611,3.07,3.07,3.06,3.06,2700
DYNT,20030611,5.6,5.6,5,5.5,13800
EBAY,20030611,10.2347,10.4684,10.1568,10.4389,33367890
EBIX,20030611,0.6011,0.6256,0.6011,0.6256,5600
ECHO,20030611,3.26,3.26,3.1,3.191,8200
ECOL,20030611,2.75,2.757,2.75,2.757,2400
ECPG,20030611,8.5,8.55,8.35,8.5,17400
EDAP,20030611,1.73,1.73,1.73,1.73,1300
EDUC,20030611,5.005,5.0545,5.005,5.0545,1500
EEFT,20030611,11.68,11.8,11.5,11.54,70100
EFSC,20030611,13.75,13.75,13.75,13.75,400
EGBN,20030611,10.6231,10.7462,10.6231,10.7231,4029
EGLE,20030611,1209.6,1209.6,1209.6,1209.6,600
ELSE,20030611,2.66,2.66,2.52,2.52,1600
ELTK,20030611,0.66,0.7,0.65,0.7,30900
EMKR,20030611,13.2,13.6,12.8,12.8,52600
ENDP,20030611,17,17.774,16.951,17.58,479638
ENTG,20030611,13.181,13.26,12.73,13.15,382699
EPAY,20030611,7.01,7.2,6.61,6.82,53600
EPIX,20030611,258.6,264.4,257.4,261.8,90900
EQIX,20030611,7.69,8.5,7.5,8.4,45500
ERES,20030611,8.7689,8.8,8.4445,8.8,575995
ERIE,20030611,41.08,41.46,41,41.1,35700
ESBK,20030611,25.6115,25.6115,25.6115,25.6115,242
ESCA,20030611,7.96,8.045,7.955,8.02,16800
ESGR,20030611,40.99,41,39.87,39.87,3100
ESLT,20030611,18.75,18.82,18.55,18.55,10300
EVOL,20030611,3.88,4.08,3.83,4.05,119881
EWBC,20030611,18.475,18.475,18.16,18.28,157400
EWEB,20030611,1.93,2,1.93,2,5880
EXAS,20030611,12.06,12.06,11.76,11.95,95568
EXEL,20030611,7.75,8.78,7.7,8.78,878317
EXPD,20030611,17.045,17.245,16.624,16.725,1143822
EXPO,20030611,8.215,8.245,8,8.2,23210
EXTR,20030611,5.99,5.99,5.54,5.78,4637458
EZPW,20030611,1.265,1.365,1.265,1.352,53800
FARM,20030611,34.3,34.5,32.501,34.079,17000
FARO,20030611,6.23,6.49,6.13,6.29,75600
FAST,20030611,4.3025,4.4088,4.2138,4.4063,576012
FBNC,20030611,17.514,17.8067,17.3333,17.6667,9900
FCAP,20030611,20.75,20.75,20.75,20.75,0
FCBC,20030611,32.9273,32.9273,32.0273,32.5455,7920
FCCO,20030611,19,19,19,19,0
FCCY,20030611,27.5,27.5,26.5,26.5,10400
FCEL,20030611,1229.76,1248.48,1166.4,1179.36,687375
FCFS,20030611,2.125,2.157,2.067,2.142,23071
FCNCA,20030611,100.2,101,98.5,100.96,5300
FELE,20030611,14.005,14.7075,14.005,14.7075,148624
FFBC,20030611,16.33,16.52,16.1,16.47,43330
FFIC,20030611,13.5467,13.8,13.46,13.6,78225
FFIN,20030611,4.1875,4.2125,4.1275,4.1738,20666
FFIV,20030611,4.288,4.32,4.175,4.25,709366
FISI,20030611,23.8,24.75,22.99,24.69,5300
FISV,20030611,8.8,9.0975,8.615,9.0825,2878912
FITB,20030611,58.31,59.5,57.9,59.5,2936903
FLEX,20030611,10.53,10.653,10.05,10.57,16390710
FLIC,20030611,23.3333,24,23.3133,23.8667,4900
FLWS,20030611,8.25,8.35,8.17,8.25,433200
FLXS,20030611,15.251,15.7,15.25,15.7,8300
FMBI,20030611,29.03,29.17,28.93,29.13,67936
FNLC,20030611,12.74,12.8,12.6667,12.7933,6600
FONR,20030611,1.34,1.37,1.21,1.261,702415
FORD,20030611,1.71,1.83,1.71,1.72,12400
FORM,20030611,1.552,1.552,1.552,1.552,0
FORR,20030611,15.75,16,15.75,16,33500
FORTY,20030611,10.5,10.5,10.5,10.5,0
FOSL,20030611,14.74,14.8733,14.5653,14.74,634605
FRBK,20030611,5.9204,5.9775,5.9204,5.9775,2464
FRME,20030611,23.3333,23.7905,23.3333,23.5429,27089
FSII,20030611,3.01,3.76,2.96,3.59,347563
FSTR,20030611,5.45,5.67,5.45,5.66,23300
FTEK,20030611,5,5.1,4.95,5.09,278400
FULT,20030611,15.4141,15.4286,15.2076,15.3981,308121
FUNC,20030611,22.01,22.361,21.8,21.99,12594
FUND,20030611,6.6,6.65,6.571,6.65,26000
FWRD,20030611,17.34,17.4533,16.8333,17.44,71250
GABC,20030611,11.6762,11.9809,11.6762,11.9809,2205
GAIA,20030611,5.731,5.98,5.72,5.97,42200
GBCI,20030611,11.052,11.052,10.57,10.92,14531
GCBC,20030611,6,6,6,6,0
GENE,20030611,61,76.4,61,75,922105
GERN,20030611,8.55,8.75,8.21,8.34,5193831
GFED,20030611,16.06,16.06,16.06,16.06,0
GGAL,20030611,3.99,4.15,3.99,4.01,943100
GIFI,20030611,16.55,16.86,16.54,16.829,15100
GIGM,20030611,5.55,5.55,5.2,5.35,111400
GIII,20030611,2.498,2.5015,2.498,2.5015,2800
GILD,20030611,6.53,6.595,6.4375,6.5315,8798628
GLAD,20030611,18.75,18.96,18.4,18.6,38865
GLBL,20030611,5.91,5.96,5.69,5.9,1201046
GLBZ,20030611,18.2667,18.2667,18.2667,18.2667,0
GLNG,20030611,8.85,8.85,8.31,8.31,241300
GNSS,20030611,16.26,16.75,15.9,16.68,1667540
GNTX,20030611,8.1075,8.3,8.0125,8.26,1145998
GPRO,20030611,18.97,19.735,18.68,19.565,953186
GRIL,20030611,1.7,1.75,1.6,1.75,4500
GRIN,20030611,3.11,3.11,2.59,3.08,33400
GRMN,20030611,24.565,25.005,24.38,24.89,259600
GROW,20030611,0.985,0.985,0.985,0.985,0
GSBC,20030611,19.375,19.67,19.3,19.65,80400
GT,20030611,6.85,6.95,6.76,6.91,1035200
GTIM,20030611,2.4,2.4,2.381,2.381,900
GYRO,20030611,19,19,17.95,18.1,1200
HAFC,20030611,8.475,8.73,8.475,8.725,7800
HAIN,20030611,8.1,8.155,7.995,8.075,136386
HAS,20030611,16.78,17.36,16.7,17.36,1533600
HBAN,20030611,20.6,20.95,20.25,20.84,1368054
HBIO,20030611,4.15,4.15,3.96,4,101865
HBNC,20030611,4.0823,4.0823,4.0823,4.0823,1950
HCSG,20030611,2.7193,2.7647,2.664,2.684,37800
HDSN,20030611,2.65,2.65,2.65,2.65,0
HELE,20030611,15.04,15.7,15.04,15.65,181009
HFWA,20030611,22.13,22.13,22.04,22.07,4100
HIBB,20030611,8.745,9.19,8.745,9.071,161907
HIFS,20030611,35,35,35,35,100
HIHO,20030611,1.43,1.43,1.43,1.43,0
HLIT,20030611,4.7,5.01,4.65,4.86,418343
HLTH,20030611,10.24,10.42,10.12,10.39,1616993
HMNF,20030611,19.7,19.8,19.55,19.55,8900
HOFT,20030611,14.74,14.74,14.205,14.56,24000
HOLX,20030611,3.198,3.288,3.198,3.238,88668
HOOK,20030611,2.04,2.04,1.94,1.97,8000
HSIC,20030611,24.5,25.275,24.327,25.275,624248
HSII,20030611,14.185,14.36,14.14,14.35,133532
HSKA,20030611,1.44,1.5,1.429,1.44,48558
HSTM,20030611,2.59,2.63,2.3,2.35,12200
HTBK,20030611,11.47,11.55,11.47,11.5,13800
HTLD,20030611,11.63,11.86,11.275,11.68,233296
HTLF,20030611,20,20,19.9333,19.9333,1350
HUBG,20030611,2.25,2.288,2.25,2.25,13800
HURC,20030611,2.86,3,2.86,2.99,31000
HWKN,20030611,10.49,10.49,10.35,10.49,5700
IART,20030611,14.085,14.335,14.0715,14.225,147110
IBCP,20030611,23.8636,24.2091,22.7273,23.4091,39168
IBOC,20030611,24.2483,24.7552,24.2483,24.6118,40281
ICAD,20030611,1.85,1.85,1.76,1.8,2200
ICCC,20030611,2.7,2.7,2.51,2.51,5300
ICLR,20030611,13.125,13.5,13.1,13.495,96609
ICUI,20030611,32.5,32.77,32.01,32.25,53505
IDCC,20030611,26.05,26.48,25.64,26.4,547300
IDXX,20030611,8.945,9.0625,8.875,9.0525,218210
IIVI,20030611,5.7125,5.8475,5.6275,5.8375,206000
IKNX,20030611,3.4,3.4,3.4,3.4,1050
ILMN,20030611,3.7,3.7,3.58,3.63,72466
IMGN,20030611,3.95,4.08,3.948,4.05,110181
IMKTA,20030611,9.92,10.04,9.8,10,30300
IMMR,20030611,1.95,2.32,1.95,1.97,78650
IMOS,20030611,1.09,1.09,1.09,1.09,2000
INCY,20030611,5.9,5.99,5.57,5.99,593652
INDB,20030611,21.6,22.19,21.5,22.1,12400
INGN,20030611,7.41,8,6.823,6.94,1293705
INMD,20030611,1.723,1.7235,1.723,1.723,3250
INOD,20030611,1.239,1.4,1.239,1.31,24990
INSM,20030611,2.5,2.91,2.4,2.84,777830
INTC,20030611,21.53,21.96,21.4,21.89,54249380
INTG,20030611,9.5,9.5,9.5,9.5,500
INTU,20030611,11.79,11.975,11.64,11.933,3014647
IPAR,20030611,4.869,4.896,4.809,4.889,5012
IRIX,20030611,3.25,3.36,3.25,3.25,44900
ISIG,20030611,6,6.17,5.75,6.17,43597
ISLE,20030611,13.69,14.01,13.69,13.9,152400
ISRG,20030611,5.4267,5.6667,5.3667,5.66,71185
ISSC,20030611,5.1873,5.1933,5.1867,5.1867,1650
ITIC,20030611,28.71,28.71,28.71,28.71,0
ITRI,20030611,20.48,20.48,19.85,20.25,82622
IVAC,20030611,5.2,5.2,5.05,5.12,7915
JAKK,20030611,133.5,133.5,129.8,132.8,379831
JBHT,20030611,9.135,9.38,8.995,9.305,1905360
JBLU,20030611,14.821,15.599,14.803,15.408,2311380
JBSS,20030611,17,17.08,16.49,16.811,65785
JCTCF,20030611,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030611,16.385,16.5,16.345,16.38,25903
JKHY,20030611,15.48,16.1,15.36,16.1,525296
JOUT,20030611,12.74,12.95,12.37,12.88,39800
KELYA,20030611,24.79,24.93,24.54,24.68,30731
KELYB,20030611,24.9,24.9,24.9,24.9,0
KEQU,20030611,9.02,9.02,8.65,8.96,9800
KFRC,20030611,3.67,3.9,3.65,3.83,212719
KIRK,20030611,15.44,15.6,15.44,15.59,27000
KLAC,20030611,47.26,48.66,46.761,48.29,11202160
KLIC,20030611,6.59,6.69,6.438,6.58,993788
KOPN,20030611,6.03,6.03,5.85,5.96,288840
KOSS,20030611,8.25,8.25,8.25,8.25,0
KRON,20030611,31.24,31.5667,30.7147,31.16,154158
KTCC,20030611,2.4,2.45,2.32,2.43,5900
KVHI,20030611,21.67,22.82,21.67,22.79,161975
LAKE,20030611,8.0165,8.0165,7.562,7.6198,37147
LAMR,20030611,34.88,36.12,34.82,35.925,3543110
LANC,20030611,38.92,39.42,38.9099,39.3,90344
LARK,20030611,22.6757,22.6757,22.6757,22.6757,330
LAUR,20030611,21.29,22,21.13,21.93,225374
LAWS,20030611,26.88,27.49,26.78,27.48,9400
LBAI,20030611,14.9297,15.1202,14.9297,15.0386,6283
LCUT,20030611,7.5,7.51,7.15,7.5,8400
LECO,20030611,10.47,10.51,10.405,10.51,81000
LFUS,20030611,22.06,23.27,22.03,22.6,63800
LGND,20030611,80.4,87.24,80.16,86.64,1962800
LGVN,20030611,3.05,3.2,2.98,3.12,94000
LIFE,20030611,184.8,190.61,184.59,189.35,15200
LJPC,20030611,4.02,4.15,3.9,3.94,656484
LKFN,20030611,9.674,9.83,9.67,9.8233,6700
LNDC,20030611,3.42,3.48,3.25,3.47,14900
LOGC,20030611,1.38,1.381,1.36,1.38,8400
LOGI,20030611,10.355,10.538,10.315,10.48,45000
LPSN,20030611,1.42,1.7,1.42,1.67,168228
LPTH,20030611,3,3.17,3,3.02,11600
LRCX,20030611,17.81,18.16,17.21,18.11,2206518
LSCC,20030611,8.9,8.9,8.352,8.75,1445136
LSTR,20030611,15.5,16.135,15.3775,16.1098,980212
LTRX,20030611,0.8,0.91,0.79,0.91,1418750
LWAY,20030611,1.985,1.995,1.9,1.995,14000
LYTS,20030611,10.24,10.32,10.024,10.224,23250
MANH,20030611,7.2675,7.475,7.25,7.4,1303653
MANT,20030611,18.71,19.3,18.71,19.17,86800
MAPS,20030611,7.18,7.18,6.84,6.99,77955
MARPS,20030611,26,26.1,25.8,25.91,2300
MAT,20030611,20.45,20.56,20.3,20.55,2622300
MATW,20030611,24,24.75,23.95,24.75,192348
MAYS,20030611,12.75,12.75,12.75,12.75,0
MBWM,20030611,23.5828,23.5828,23.2925,23.5465,15874
MCBC,20030611,13.257,13.257,13.075,13.196,5916
MCHP,20030611,11.095,11.895,10.86,11.61,4239832
MCRI,20030611,3.9,3.91,3.75,3.795,96266
MDRX,20030611,4.24,4.24,3.9,4,227770
MEOH,20030611,11.05,11.3,10.99,11.11,196829
MESA,20030611,6.16,6.46,6.02,6.35,3292254
MGEE,20030611,20.9333,20.9333,20.0067,20.44,23009
MGIC,20030611,1.379,1.38,1.37,1.37,7600
MGPI,20030611,4.089,4.175,4.089,4.175,2800
MGRC,20030611,13.62,13.62,13.49,13.575,19200
MIDD,20030611,2.075,2.1533,2.0683,2.14,17900
MIND,20030611,1.55,1.55,1.54,1.54,3300
MKSI,20030611,17.39,17.61,16.92,17.53,354143
MKTY,20030611,3.66,3.7,3.6,3.6,38200
MLAB,20030611,7,7,7,7,0
MLHR,20030611,19.63,19.766,19.49,19.74,177588
MMLP,20030611,23.58,23.95,23.5,23.78,15400
MMSI,20030611,9,9.1755,9,9.1665,94625
MNDO,20030611,2.46,2.6,2.411,2.6,10900
MNRO,20030611,8.2413,8.2413,8.1227,8.1727,36600
MNST,20030611,0.0881,0.0921,0.0879,0.0921,1000
MOSY,20030611,1660,1674,1636,1640,196800
MPAC,20030611,5.4203,6.1594,5.4203,6.1594,15300
MRBK,20030611,26.553,26.68,26.06,26.427,480396
MRCY,20030611,19.82,20,18.75,18.98,471295
MRTN,20030611,3.1293,3.1293,3.0831,3.0831,46350
MRVL,20030611,7.815,7.968,7.625,7.92,4472496
MSEX,20030611,17.5125,17.55,17.055,17.55,18533
MSFT,20030611,24.67,24.96,24.42,24.88,75768600
MSON,20030611,3.65,3.65,3.41,3.55,23700
MSTR,20030611,39.59,40.59,39.046,40.25,175092
MTEX,20030611,35.1,35.4,33.6,34,30300
MTRX,20030611,7.85,8.125,7.75,8.04,180028
MU,20030611,13.08,13.49,12.69,13.28,11948100
MVIS,20030611,44.8,48.64,44.64,47.84,104000
MYGN,20030611,8.18,8.445,8.075,8.445,456777
NAII,20030611,5.58,5.6,5.11,5.25,51300
NATH,20030611,3.531,3.63,3.531,3.63,900
NATI,20030611,17.0889,17.2667,16.8045,17.2355,244936
NAVI,20030611,3.05,3.28,3.05,3.15,2500
NBIX,20030611,52.3,53.94,52.2,53.25,984350
