BLDP,20030821,13.15,13.26,12.85,13.14,655019
BLUE,20030821,3.86,3.95,3.86,3.9,61616
BMRC,20030821,10.8699,10.8699,10.8699,10.8699,157
BMRN,20030821,8.33,9.05,8.33,9,1314445
BMTC,20030821,21.37,21.48,21.03,21.17,21200
BNSO,20030821,4.85,4.85,4.42,4.612,27350
BOKF,20030821,39.6699,40.0777,39.6699,39.8252,14536
BOOM,20030821,1.441,1.441,1.441,1.441,600
BOSC,20030821,6.664,6.72,6.664,6.72,1700
BPOP,20030821,185.35,185.95,185.1,185.45,143944
BRID,20030821,7.299,7.3,7.11,7.11,1625
BRKL,20030821,15.98,16.04,15.9,16.03,213439
BRKR,20030821,4.5,5,4.5,4.94,73711
BRKS,20030821,24,24.89,23.96,24.81,1070999
BRLI,20030821,3.57,3.675,3.57,3.595,34000
BSET,20030821,13.94,13.94,13.8,13.85,21800
BSML,20030821,12,12.14,11.704,11.944,31235
BSQR,20030821,6.4,7.04,6.08,6.96,217100
BSRR,20030821,15.5,15.6,15.47,15.47,1300
BUSE,20030821,17.6867,17.9,17.6867,17.9,4266
BYFC,20030821,11.6,12.25,11.6,12.25,5700
CAAS,20030821,4,4,4,4,0
CACC,20030821,11.75,12,11.56,11.88,28100
CAKE,20030821,23.3333,23.7333,22.8,23.7267,1266196
CALM,20030821,1.7925,1.795,1.7925,1.795,1800
CAMP,20030821,3.54,3.77,3.476,3.77,254911
CAMT,20030821,1.28,1.37,1.28,1.29,2500
CASA,20030821,3.39,3.4,3.39,3.4,1000
CASH,20030821,6.7137,6.7137,6.7137,6.7137,200
CASS,20030821,18.561,18.567,18.555,18.567,770
CASY,20030821,15.05,15.2,15.01,15.2,125849
CATY,20030821,24.1,24.475,23.985,23.995,34010
CBAN,20030821,15.36,15.36,14.4,15.0528,7187
CBRL,20030821,34.55,34.7,34.1,34.29,646379
CBSH,20030821,39.3742,39.61,39.22,39.5555,64352
CCBG,20030821,32.14,32.14,31.24,31.24,6625
CCMP,20030821,65.25,66.55,64.71,65.99,797984
CCNE,20030821,18.32,18.6,18.32,18.6,4750
CCRN,20030821,14.75,14.8,14.55,14.68,309201
CDZI,20030821,2.025,2.025,2.025,2.025,480
CECE,20030821,2,2,1.86,1.86,1700
CENT,20030821,28.23,28.5,28.085,28.45,55012
CENX,20030821,9.12,9.36,9.05,9.25,57780
CERN,20030821,4.055,4.2038,4.055,4.1713,418876
CERS,20030821,7.45,7.6,7.34,7.47,146221
CEVA,20030821,7.47,7.94,7.2,7.85,164883
CFFI,20030821,44.95,44.99,44,44.479,6600
CFFN,20030821,29.03,29.03,28.47,28.5,42300
CGEN,20030821,4.5,4.55,4.38,4.55,56740
CGNX,20030821,7.32,7.36,7.24,7.2875,209303
CHCO,20030821,33.95,34.95,33.915,34.58,34428
CHDN,20030821,12.25,12.45,12.17,12.45,8743
CHKP,20030821,16.05,17,16.04,16.78,7122363
CHNR,20030821,7.2,7.7,7.011,7.47,8700
CHRS,20030821,5.73,5.91,5.46,5.73,343296
CHRW,20030821,18.59,18.925,18.47,18.89,680200
CHSCP,20030821,26.95,27.49,26.83,27.424,9405
CHTR,20030821,4.25,4.27,4.05,4.1,12433130
CINF,20030821,36.1905,36.4989,35.9365,36.1724,295528
CLBK,20030821,24.6,25.128,24.592,24.96,7000
CLRO,20030821,2,2.2,2,2.1,52000
CLWT,20030821,4.8015,4.8015,3.7539,4.5745,17640
CMCO,20030821,3.7,4.08,3.7,3.9302,75000
CMCSA,20030821,9.7415,9.818,9.655,9.7715,7184025
CMLS,20030821,146,149.84,145.6,148.8,407678
CMTL,20030821,12.7333,12.9,12.6667,12.76,242725
CNBKA,20030821,33.5,34.99,33.49,34.57,7282
CNET,20030821,7.34,7.46,7.3,7.39,722502
CNOB,20030821,17.7,17.7,17.01,17.01,3200
CNTY,20030821,2.4,2.55,2.4,2.479,70305
COCO,20030821,29.125,29.27,28.9,29.1,552304
COHR,20030821,26.84,27.59,26.83,27.59,157342
COHU,20030821,19.22,21.2,19.22,20.991,318005
COKE,20030821,52.9,54.31,52.66,54.31,6400
COLB,20030821,17.4667,17.7048,17.4667,17.6571,47988
COLM,20030821,26.175,26.5,25.585,25.915,206185
COMS,20030821,5.29,5.37,5.16,5.36,6874000
COOL,20030821,117.6,117.6,117.6,117.6,0
COOP,20030821,10.116,10.116,9.961,9.961,1050
COST,20030821,30.85,30.89,30.5,30.74,4268269
CPRT,20030821,2.3175,2.375,2.2925,2.3575,993610
CPSI,20030821,19.12,19.2,18.12,18.36,28236
CPSS,20030821,2.87,2.88,2.849,2.849,30800
CRAI,20030821,32.83,33.2,32.82,32.95,38228
CRESY,20030821,9.25,9.25,8.4,8.59,44400
CRIS,20030821,17,17.25,16,16.1,288255
CRMT,20030821,13.6,13.6067,13.4,13.42,25800
CRNT,20030821,3.79,3.91,3.7,3.75,79400
CRUS,20030821,5.62,5.79,5.53,5.65,1098659
CRVL,20030821,12.5565,12.6295,12.443,12.563,44200
CSCO,20030821,18.88,19,18.66,18.87,45986190
CSGP,20030821,30.3,30.42,29.9,30.01,48998
CSGS,20030821,15.55,15.83,15.5,15.73,284452
CSPI,20030821,3.5,3.82,3.5,3.6,4200
CSTL,20030821,3.331,3.44,3.3,3.32,32536
CSTR,20030821,14.94,15.19,14.81,15.13,259626
CSWC,20030821,14.44,14.44,14.185,14.195,2100
CSX,20030821,5.1467,5.245,5.1383,5.2417,1228200
CTAS,20030821,39.15,39.45,38.75,39.35,716516
CTBI,20030821,25.1653,25.6942,24.8595,25.1975,9451
CTEC,20030821,10.3,10.3,9.78,10.05,49750
CTHR,20030821,4.1524,4.2762,4.1524,4.1905,21105
CTIB,20030821,2.25,2.25,2.25,2.25,1700
CTIC,20030821,2208,2214,2156,2194,85100
CTSH,20030821,3.899,3.9525,3.8265,3.8815,1889300
CTXS,20030821,15.5732,15.621,14.7691,14.9283,3992068
CUBA,20030821,3.81,3.81,3.81,3.81,300
CVBF,20030821,11.927,11.927,11.695,11.805,51951
CVCO,20030821,9.9,9.9,9.45,9.62,71520
CVCY,20030821,8.88,8.88,8.88,8.88,0
CVGW,20030821,7.001,7.01,7,7.009,2200
CVLY,20030821,15.4195,15.4195,15.2018,15.2018,439
CWBC,20030821,6.64,6.74,6.64,6.74,2600
CWCO,20030821,7.58,7.58,7.5,7.536,16846
CWST,20030821,11.57,11.62,11.35,11.52,65206
CYAN,20030821,1.88,1.88,1.8,1.8,1000
CYBE,20030821,9.6,9.85,9.34,9.85,33573
CYTO,20030821,8.9,9.2,8.8,9.17,64232
CZNC,20030821,25.3897,25.3897,25.3897,25.3897,1326
DAIO,20030821,3,3.1,2.95,3.03,23700
DAKT,20030821,8.48,8.49,7.935,8.06,136586
DCOM,20030821,16.5133,16.5733,16.3333,16.5,88189
DCTH,20030821,302.08,302.08,256,271.36,120600
DDMX,20030821,7.82,7.95,7.8,7.86,9500
DENN,20030821,0.27,0.29,0.27,0.28,55500
DGICA,20030821,9.49,9.535,9.394,9.394,12178
DGICB,20030821,11.6103,11.8278,11.6103,11.6403,4399
DGII,20030821,6.2,6.35,6.16,6.35,156680
DHIL,20030821,4.3,4.3,4.013,4.14,4634
DIOD,20030821,5.935,6.08,5.878,5.997,82400
DISH,20030821,35.85,36.27,35.77,36.23,1735684
DJCO,20030821,26.04,26.04,26.04,26.04,0
DLTR,20030821,12.6667,12.9334,12.5867,12.6667,1571418
DMLP,20030821,18,18,17.4,17.531,18415
DMRC,20030821,16.88,17.35,16.876,17.09,85033
DRIV,20030821,24.99,25.41,23.7,25.13,887914
DRRX,20030821,2.42,2.47,2.33,2.42,253050
DSGX,20030821,2.45,2.6,2.45,2.56,68400
DSPG,20030821,28.1,28.6,27.66,28.59,326304
DSWL,20030821,15.4667,15.4667,15.3207,15.3667,17250
DWSN,20030821,7.13,7.55,7.03,7.31,1700
DXPE,20030821,2.6,2.6,2.6,2.6,200
DXYN,20030821,3.239,3.239,3.16,3.2,9300
DYNT,20030821,4,4,4,4,2100
EBAY,20030821,11.7042,11.8853,11.6379,11.8526,29230450
EBIX,20030821,0.7157,0.7157,0.64,0.6678,4900
ECHO,20030821,5.1,5.5,5.1,5.33,230400
ECOL,20030821,3.51,3.52,3.38,3.38,6800
ECPG,20030821,10,10.1,10,10.1,1800
EDAP,20030821,1.8093,1.8093,1.8093,1.8093,0
EDUC,20030821,6.52,6.52,6.4523,6.4523,1400
EEFT,20030821,9.94,10.05,9.78,9.84,33300
EFSC,20030821,13.15,13.15,13.12,13.12,5100
EGBN,20030821,11.2308,11.2692,11.1308,11.1308,52375
EGLE,20030821,504,504,504,504,0
ELSE,20030821,3.12,3.12,3.11,3.11,300
ELTK,20030821,0.54,0.59,0.51,0.55,14100
EMKR,20030821,12.36,12.4,9.6,11,306044
ENDP,20030821,16.25,16.55,16.02,16.43,248328
ENTG,20030821,14.41,14.82,14.37,14.8,286627
EPAY,20030821,7.32,7.59,7.3,7.37,39700
EPIX,20030821,324.6,334,322.8,325,153894
EQIX,20030821,16.97,18.15,16.96,17.683,105790
ERES,20030821,13.4089,13.8667,12.72,13.36,3779730
ERIE,20030821,40.54,41.23,40.25,40.25,45928
ESBK,20030821,23.9669,23.9669,23.9669,23.9669,0
ESCA,20030821,8.24,8.49,8.24,8.4645,9790
ESGR,20030821,40.19,40.2,39.9,40,6200
ESLT,20030821,16.85,17.1,16.8,17.1,16509
EVOL,20030821,9.25,9.5,8.42,8.55,696260
EWBC,20030821,22.395,22.5,22.275,22.4,169084
EWEB,20030821,3.15,3.49,3.12,3.36,75900
EXAS,20030821,16.3,16.56,16.3,16.54,48500
EXEL,20030821,7.74,7.78,7.45,7.5,218770
EXPD,20030821,18.845,19.06,18.625,18.95,693202
EXPO,20030821,8.425,8.9,8.425,8.725,31500
EXTR,20030821,6.76,7.16,6.75,7.07,6573628
EZPW,20030821,1.748,1.762,1.745,1.748,50196
FARM,20030821,33.99,33.99,33.99,33.99,1000
FARO,20030821,10.45,10.45,10.01,10.3,60800
FAST,20030821,4.8975,5,4.8738,4.9975,697928
FBNC,20030821,19.0633,20.1267,19.0633,19.3333,8400
FCAP,20030821,20,20,20,20,0
FCBC,20030821,36.42,36.85,36.35,36.85,7100
FCCO,20030821,19.4,19.4,19.4,19.4,0
FCCY,20030821,27.24,27.24,27.24,27.24,1400
FCEL,20030821,1362.24,1458.72,1353.6,1435.68,2121840
FCFS,20030821,3.325,3.392,3.292,3.392,144358
FCNCA,20030821,114.73,118.99,112.38,113.51,5900
FELE,20030821,15.7825,15.9875,15.7825,15.9325,13598
FFBC,20030821,15,15.22,14.95,15.13,40804
FFIC,20030821,14.72,14.8333,14.6,14.8267,25657
FFIN,20030821,4.8738,4.875,4.755,4.845,30800
FFIV,20030821,4.91,5.063,4.72,4.903,721353
FISI,20030821,25.2,25.48,24.76,25.35,6800
FISV,20030821,10.125,10.175,10.0025,10.0125,2333223
FITB,20030821,56.51,58.14,56.43,57.57,2563756
FLEX,20030821,13,13.27,12.99,13.13,13740700
FLIC,20030821,29.18,29.38,29.18,29.3333,1825
FLWS,20030821,9.05,9.17,9,9.12,53900
FLXS,20030821,18.309,18.57,18.309,18.57,2800
FMBI,20030821,30.39,30.94,30.29,30.94,107734
FNLC,20030821,13.873,13.8733,13.84,13.84,1500
FONR,20030821,1.77,1.95,1.75,1.92,863857
FORD,20030821,2.28,2.36,2.11,2.35,118250
FORM,20030821,19.75,20.6,19.75,19.95,232860
FORR,20030821,16.98,17.2,16.83,17.06,112009
FORTY,20030821,11.18,11.4,11.05,11.05,17900
FOSL,20030821,18.6667,18.72,18.24,18.7067,371547
FRBK,20030821,6.0088,6.0703,6.0088,6.0703,6776
FRME,20030821,26.1333,26.1333,25.781,26.1333,24811
FSII,20030821,4.54,4.6,4.4,4.49,551600
FSTR,20030821,5.409,5.651,5.409,5.579,5000
FTEK,20030821,5.39,5.8,5.39,5.7,41600
FULT,20030821,15.6952,15.8095,15.6343,15.7486,149380
FUNC,20030821,24.1,24.62,24,24.36,10600
FUND,20030821,7.45,7.5,7.37,7.48,44000
FWRD,20030821,21.0333,21.1667,20.774,21.0067,103284
GABC,20030821,11.8349,11.873,11.7651,11.873,27719
GAIA,20030821,5.27,5.3,5,5.25,11500
GBCI,20030821,12.448,12.478,12.187,12.209,51377
GCBC,20030821,6.5625,6.5625,6.5625,6.5625,600
GENE,20030821,55.2,57.2,54,55.2,83775
GERN,20030821,7.87,7.96,7.72,7.8,310793
GFED,20030821,17.14,17.14,17.14,17.14,0
GGAL,20030821,3.83,3.95,3.73,3.87,228400
GIFI,20030821,16.87,16.87,16.59,16.81,21900
GIGM,20030821,8.35,8.45,7.95,8.25,694950
GIII,20030821,2.548,2.548,2.401,2.418,8275
GILD,20030821,8.094,8.3325,8.0815,8.309,7693910
GLAD,20030821,19.65,19.75,19.56,19.75,15383
GLBL,20030821,4.64,4.8,4.64,4.8,557496
GLBZ,20030821,18.1167,18.1167,18.1167,18.1167,0
GLNG,20030821,11.03,11.35,10.9,10.92,20100
GNSS,20030821,11.16,11.48,11,11.11,2200588
GNTX,20030821,9.5,9.5125,9.4,9.475,837684
GOOD,20030821,15.25,15.25,15.13,15.2,12500
GPRO,20030821,30.6955,31.175,29.405,31.045,2103042
GRIL,20030821,2.649,2.649,2.649,2.649,200
GRIN,20030821,3.111,3.2,3.111,3.2,3517
GRMN,20030821,19.6,19.62,19.45,19.585,237130
GROW,20030821,1.295,1.3,1.295,1.3,1800
GSBC,20030821,20.975,20.99,20.78,20.78,6400
GT,20030821,6.8,6.95,6.55,6.56,5666500
GTIM,20030821,3.929,3.929,3.71,3.78,5100
GYRO,20030821,23.2,23.2,23.2,23.2,100
HAFC,20030821,9.125,9.345,9,9.335,69472
HAIN,20030821,9.445,9.94,9.43,9.94,437738
HAS,20030821,19.14,19.23,18.86,18.94,491600
HBAN,20030821,20.2,20.46,20.2,20.26,396306
HBIO,20030821,5.25,5.25,5.03,5.05,73138
HBNC,20030821,4.3786,4.5603,4.3786,4.5603,2700
HCSG,20030821,3.3693,3.4207,3.36,3.3813,53781
HDSN,20030821,1.22,1.83,1.17,1.83,28900
HELE,20030821,21.4,21.79,21.4,21.45,193157
HFWA,20030821,21.995,22.01,21.964,22,6049
HIBB,20030821,9.978,10.134,9.769,10.072,91717
HIFS,20030821,39.98,39.99,39.98,39.99,200
HIHO,20030821,3.82,4.2,3.61,3.9,96083
HLIT,20030821,3.67,3.86,3.67,3.86,487385
HLTH,20030821,10.79,10.81,10.35,10.45,3156678
HMNF,20030821,20.98,21,20.98,21,2000
HOFT,20030821,14.355,14.5,14.16,14.3535,64600
HOLX,20030821,4.126,4.138,4.004,4.104,45497
HOOK,20030821,2.34,2.35,2.25,2.323,2600
HSIC,20030821,29,29.39,29,29.115,457074
HSII,20030821,18.68,19.46,18.49,19,34857
HSKA,20030821,1.29,1.35,1.29,1.34,60500
HSTM,20030821,2.68,2.97,2.62,2.681,85101
HTBK,20030821,12.27,12.65,12.02,12.44,19690
HTLD,20030821,12.9,13.175,12.825,12.895,204814
HTLF,20030821,19.3333,19.3333,18.5,19.3267,5550
HUBG,20030821,2.823,2.823,2.743,2.743,3800
HURC,20030821,2.48,2.48,2.48,2.48,0
HWKN,20030821,11.8,12.05,11.752,12,18100
IART,20030821,13.15,13.175,13.005,13.165,71258
IBCP,20030821,26.3636,26.7091,26.3636,26.4727,16519
IBOC,20030821,25.4144,25.5878,25.344,25.504,25000
ICAD,20030821,2.74,2.81,2.74,2.779,18300
ICCC,20030821,2.64,2.66,2.52,2.63,4950
ICLR,20030821,17.52,17.745,17.2,17.735,161689
ICUI,20030821,29.45,29.85,29,29.49,196831
IDCC,20030821,17.51,17.61,17.01,17.5,962499
IDXX,20030821,10.23,10.865,10.2275,10.725,614019
IIVI,20030821,6.0625,6.245,5.94,6.2175,91584
IKNX,20030821,4.0933,4.0933,4.0933,4.0933,150
ILMN,20030821,3.18,3.3,3.17,3.25,31750
IMGN,20030821,4.42,4.5,4.4,4.46,186700
IMKTA,20030821,9.95,9.95,9.92,9.95,12000
IMMR,20030821,4,4.09,3.93,4.08,91103
IMOS,20030821,2,2.04,2,2.04,4400
INCY,20030821,4.37,4.51,4.3,4.491,350049
INDB,20030821,27.5,27.6,27.45,27.45,10530
INGN,20030821,7.09,7.2,6.74,6.889,189352
INMD,20030821,1.8615,1.8615,1.809,1.809,3379
INOD,20030821,1.97,1.97,1.95,1.95,8500
INSM,20030821,2.68,2.76,2.61,2.75,195400
INTC,20030821,26.69,26.78,26.01,26.39,66627110
INTG,20030821,12.15,12.15,11.92,11.92,400
INTU,20030821,11.55,11.6,11.375,11.463,1840231
IPAR,20030821,7.004,7.224,6.523,7.19,17500
IRIX,20030821,3.47,3.49,3.47,3.49,1300
ISIG,20030821,4.96,4.99,4.75,4.88,32051
ISLE,20030821,17.37,18.25,17.37,18.1,169936
ISRG,20030821,5.0503,5.2333,5.0503,5.1333,119819
ISSC,20030821,5.0667,5.0667,4.6667,4.7067,106200
ITIC,20030821,29.52,29.72,29.36,29.36,4600
ITRI,20030821,21.14,21.63,21.13,21.42,115559
IVAC,20030821,7.25,8,7.25,7.65,53150
JAKK,20030821,116.3,119.2,115.2,119,205942
JBHT,20030821,11.8925,12.1125,11.8725,12.04,1318800
JBLU,20030821,22.789,23.43,22.767,23.367,1535845
JBSS,20030821,15.55,15.69,15.411,15.51,23971
JCTCF,20030821,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030821,18.56,18.575,18.225,18.36,31440
JKHY,20030821,18.9,19.5,18.83,19.31,363620
JOUT,20030821,14.36,14.65,14.36,14.65,13500
KELYA,20030821,24.76,25.18,24.59,25.17,99671
KELYB,20030821,25.42,25.42,25.35,25.35,200
KEQU,20030821,10.18,10.18,10.18,10.18,0
KFRC,20030821,7,7.1,6.75,6.88,252860
KIRK,20030821,17.75,18.41,16.7,17,229505
KLAC,20030821,54.91,56.07,54.51,56.049,9535801
KLIC,20030821,10.83,11.48,10.79,11.4,2288837
KOPN,20030821,7.87,8.09,7.69,7.95,542480
KOSS,20030821,9.615,9.625,9.615,9.625,1000
KRON,20030821,38.7667,40.3333,38.5667,39.12,343537
KTCC,20030821,2.51,2.63,2.45,2.456,8730
KVHI,20030821,24.61,25.667,24.51,24.85,627310
LAKE,20030821,9.4255,9.4255,9.1009,9.1545,1980
LAMR,20030821,32.31,32.58,31.98,32.48,454240
LANC,20030821,40.25,40.52,39.85,40.52,116312
LARK,20030821,23.356,23.356,23.356,23.356,0
LAUR,20030821,26.38,28,26.38,27.55,692974
LAWS,20030821,28.63,28.63,28.17,28.17,15188
LBAI,20030821,14.8481,15.365,14.8299,15.365,28730
LCUT,20030821,8.946,9.75,8.9,9.4,91156
LECO,20030821,11.62,11.98,11.62,11.955,37235
LFUS,20030821,24.62,24.95,24.31,24.68,46427
LGND,20030821,81.6,83.28,80.94,82.32,1202400
LGVN,20030821,3.01,3.05,3,3.01,15100
LIFE,20030821,213.5,213.5,203,207.27,43600
LJPC,20030821,3.37,3.5,3.32,3.5,326965
LKFN,20030821,10.55,10.6667,10.51,10.6333,23100
LNDC,20030821,3.499,3.54,3.399,3.49,6300
LOGC,20030821,1.45,1.477,1.45,1.477,2500
LOGI,20030821,7.763,7.869,7.73,7.85,57800
LPSN,20030821,3.11,3.2,3.02,3.1,180336
LPTH,20030821,2.36,2.36,2.211,2.26,3300
LRCX,20030821,25.16,25.4,24.07,24.79,3349634
LSCC,20030821,8.1,8.32,8.08,8.31,968644
LSTR,20030821,15.7875,15.8125,15.685,15.7225,206744
LTRX,20030821,1.07,1.14,0.98,1.06,401890
LWAY,20030821,3.378,3.813,3.003,3.628,97972
LYTS,20030821,10.6,10.8,10.392,10.576,78532
MANH,20030821,7.6,7.6875,7.4775,7.5275,506540
MANT,20030821,23.24,23.25,23.049,23.23,45754
MAPS,20030821,11.45,11.95,11.35,11.45,42711
MARPS,20030821,26.95,27.8,26.93,27.62,11300
MAT,20030821,20.1,20.25,20,20.05,2005400
MATW,20030821,26.68,27.11,26.48,27.01,51823
MAYS,20030821,13.33,13.4,13.26,13.26,1000
MBWM,20030821,28.9343,29.7052,28.8526,29.1701,26723
MCBC,20030821,13.81,13.81,13.749,13.81,11833
MCHP,20030821,13.285,13.845,13.26,13.76,2883998
MCRI,20030821,5.275,5.275,5,5.0745,67400
MDRX,20030821,3.33,3.333,3.18,3.3,194831
MEOH,20030821,9.63,10.04,9.63,9.83,154900
MESA,20030821,11,11.05,10.55,10.66,716323
MGEE,20030821,21.8667,22.22,21.5733,22.2,24100
MGIC,20030821,2.3,2.48,2.3,2.48,61300
MGPI,20030821,4.15,4.15,4.145,4.15,9600
MGRC,20030821,13.745,14.01,13.745,14.005,34600
MIDD,20030821,3.4483,3.5,3.4,3.5,68782
MIND,20030821,2.49,2.5,2.35,2.48,32265
MKSI,20030821,23.55,24.94,23.55,24.77,310328
MKTY,20030821,3.23,3.47,3.15,3.332,42900
MLAB,20030821,9.5,9.749,9.19,9.21,47350
MLHR,20030821,22.92,23.58,22.92,23.38,315206
MMLP,20030821,22.42,23.05,22.42,23,7700
MMSI,20030821,12.78,12.81,12.6,12.642,91488
MNDO,20030821,4.01,4.01,3.91,4,13400
MNRO,20030821,8.9227,8.9227,8.8813,8.8847,32188
MNST,20030821,0.121,0.1235,0.1146,0.1235,9100
MOSY,20030821,2032,2106,2030,2100,72567
MPAC,20030821,7.2829,7.2829,7.2829,7.2829,0
MRBK,20030821,27.814,28.007,27.681,27.974,212832
MRCY,20030821,21.4,22.21,21.4,22.13,276054
MRTN,20030821,4.4525,4.5,4.4467,4.496,88950
MRVL,20030821,9.655,9.688,9.415,9.59,12907420
MSEX,20030821,20.265,20.3625,19.6275,19.6275,10038
MSFT,20030821,26.65,26.73,26.13,26.24,63802700
MSON,20030821,3.775,3.839,3.77,3.82,10230
MSTR,20030821,41.2,41.99,39.58,40.73,356008
MTEX,20030821,65.1,70.7,62.2,64.7,58464
MTRX,20030821,9.995,10.37,9.85,10.145,291464
MU,20030821,13.5,13.83,13.48,13.76,10867200
MVIS,20030821,57.84,59.76,57.6,58.24,197597
MYGN,20030821,7.5,7.575,7.335,7.42,340786
NAII,20030821,5.27,5.47,5.27,5.44,26800
NATH,20030821,4.78,4.99,4.29,4.55,11300
NATI,20030821,17.64,17.7778,17.5689,17.7333,215332
NAVI,20030821,3.95,3.95,3.12,3.33,50950
NBIX,20030821,51.7,53.35,51.7,53.15,341805
