FISV,20031015,9.635,9.7225,9.525,9.6075,1030380
FITB,20031015,58.55,58.55,56.94,57.03,3532821
FLEX,20031015,15.73,15.95,15.47,15.54,13452550
FLIC,20031015,28.5133,29.5,28.3333,28.3333,900
FLWS,20031015,9.71,10.12,9.44,10.09,418400
FLXS,20031015,19.45,19.46,19.1,19.41,7600
FMBI,20031015,31.47,31.5,31.231,31.5,44008
FNLC,20031015,14.3933,14.3933,14.3933,14.3933,0
FONR,20031015,1.4,1.42,1.31,1.34,904206
FORD,20031015,2.54,2.56,2.38,2.44,35393
FORM,20031015,26.8,26.81,25.2,26.07,161714
FORR,20031015,15.66,15.95,15.5,15.5,66100
FORTY,20031015,14.55,14.96,14.53,14.8,7151
FOSL,20031015,17.7467,17.7707,17.5933,17.6067,132274
FRBK,20031015,7.7321,7.7321,7.6038,7.7321,6160
FRME,20031015,27.21,27.22,26.74,26.74,26000
FSII,20031015,5.71,5.96,5.6,5.87,626992
FSTR,20031015,6.22,6.22,6.07,6.07,1100
FTEK,20031015,5,5,4.95,4.95,30200
FULT,20031015,15.7562,15.7562,15.536,15.619,178425
FUNC,20031015,23.665,23.86,23.25,23.25,1700
FUND,20031015,8.14,8.15,8,8.03,55700
FWRD,20031015,20.8273,20.9867,20.4867,20.84,85860
GABC,20031015,11.9047,11.9047,11.3905,11.5873,5145
GAIA,20031015,6,6.16,5.75,5.8,24321
GBCI,20031015,13.233,13.263,12.593,12.828,22421
GCBC,20031015,8.03,8.1,8.01,8.025,1400
GENE,20031015,62.016,66.8,57,63.6,2146700
GERN,20031015,15.19,15.63,14.75,14.8,4344193
GFED,20031015,17.61,17.82,17.61,17.79,1200
GGAL,20031015,5.37,5.6,5.3,5.55,1004100
GIFI,20031015,14.875,14.96,14.62,14.73,2000
GIGM,20031015,16,16.15,14.8,15.25,5278986
GIII,20031015,3.3185,3.3985,3.3185,3.3985,12200
GILD,20031015,7.7065,7.7065,7.4065,7.4475,8546504
GLAD,20031015,20.8,20.8,20.4,20.54,37625
GLBL,20031015,4.91,4.962,4.74,4.74,253639
GLBZ,20031015,19.8742,19.8742,19.8742,19.8742,240
GLNG,20031015,11.9,12.32,11.82,12.199,234400
GNSS,20031015,15.64,15.72,15.05,15.2,2687242
GNTX,20031015,9.745,9.83,9.5675,9.725,1215226
GOOD,20031015,14.98,15.08,14.98,15,8600
GPRO,20031015,25.29,25.39,23.58,24.51,644218
GRIL,20031015,2.29,2.3,2.14,2.14,1100
GRIN,20031015,3.03,3.09,2.93,3,7200
GRMN,20031015,21.78,22.395,21.775,22.07,423020
GROW,20031015,1.18,1.345,1.18,1.34,3100
GSBC,20031015,20.6,20.6,20.3055,20.3055,20742
GT,20031015,7.15,7.2,7,7.03,1276200
GTIM,20031015,3.91,3.91,3.9,3.9,300
GYRO,20031015,22.02,22.02,22.02,22.02,200
HAFC,20031015,11.04,11.04,10.8,10.8,9346
HAIN,20031015,9.615,9.625,9.025,9.05,415611
HAS,20031015,20.71,20.82,20.52,20.7,443200
HBAN,20031015,21.07,21.11,20.57,21.01,1327256
HBIO,20031015,7.85,8.13,7.7,8.1,115500
HBNC,20031015,4.9727,4.9727,4.9727,4.9727,300
HCSG,20031015,3.3733,3.3733,3.2727,3.31,113175
HDSN,20031015,1.15,1.15,1.1,1.1,7200
HELE,20031015,23.25,23.25,22.45,22.6,398725
HFWA,20031015,22.15,22.15,21.9,21.91,1500
HIBB,20031015,11.966,12.322,11.966,12.112,195826
HIFS,20031015,37,37,36.95,36.95,600
HIHO,20031015,3.3,3.35,3.141,3.34,3300
HLIT,20031015,8.35,8.55,8.09,8.15,1166019
HLTH,20031015,8.44,8.46,8.09,8.19,5282302
HMNF,20031015,21.3,21.4,20,20.83,6252
HOFT,20031015,19.245,19.245,18.285,18.4995,32700
HOLX,20031015,3.554,3.584,3.516,3.538,89795
HOOK,20031015,3.03,3.26,3,3.24,9900
HSIC,20031015,28.27,28.32,27.945,28.15,872652
HSII,20031015,19.565,20.32,19.48,20.09,245677
HSKA,20031015,1.95,2.15,1.95,1.98,81800
HSTM,20031015,2.6,2.65,2.5,2.55,34100
HTBK,20031015,11.99,11.99,11.48,11.53,31938
HTLD,20031015,13.27,13.27,12.765,12.95,270640
HTLF,20031015,18.7867,19.2333,18.7867,19.1333,1204
HUBG,20031015,3.05,3.075,3.05,3.063,6580
HURC,20031015,2.48,2.48,2.36,2.37,8600
HWKN,20031015,14.089,14.2,13.41,13.879,8000
IART,20031015,16.39,16.615,16.315,16.365,510055
IBCP,20031015,29.25,29.25,28.15,28.15,14843
IBOC,20031015,29.2672,30.304,29.0304,29.28,44541
ICAD,20031015,2.9,3.19,2.9,3.14,285719
ICCC,20031015,2.8,2.8,2.75,2.76,1900
ICLR,20031015,20.13,20.13,19.79,19.79,28100
ICUI,20031015,28.1,28.11,26.96,27.6,153691
IDCC,20031015,16.89,17.24,16.61,16.67,468413
IDXX,20031015,10.973,11.04,10.9625,10.9825,100254
IIVI,20031015,5.75,5.8675,5.64,5.8125,120070
IKNX,20031015,4.0733,4.0733,4.0733,4.0733,0
ILMN,20031015,5.26,5.5,5.16,5.49,36400
IMGN,20031015,4.99,5,4.85,4.91,113984
IMKTA,20031015,10.09,10.21,9.9,10.04,18200
IMMR,20031015,6.3,6.35,6.15,6.25,93250
IMOS,20031015,3.7,3.76,3.56,3.68,101015
INCY,20031015,5.1,5.41,5.04,5.23,1221597
INDB,20031015,28.98,29.09,28.46,28.68,11400
INGN,20031015,8.97,9.05,8.75,8.87,162570
INMD,20031015,2.1785,2.2125,2.12,2.12,4292
INOD,20031015,3.25,3.25,3.05,3.139,36641
INSM,20031015,3.4,3.4,3.28,3.33,284108
INTC,20031015,32.77,32.78,31.62,31.76,110953300
INTG,20031015,12.65,12.65,12.65,12.65,100
INTU,20031015,12.428,12.475,12.175,12.24,1425835
IPAR,20031015,9.171,9.171,8.791,8.932,29793
IRIX,20031015,4.26,4.26,4.161,4.161,1300
ISIG,20031015,4.79,4.8,4.54,4.56,244100
ISLE,20031015,21.93,22,21.27,21.48,224152
ISRG,20031015,5.5333,5.6167,5.4733,5.5633,97815
ISSC,20031015,6.2,7.0667,6.2,6.8867,100500
ITIC,20031015,30.16,30.18,30.12,30.12,4000
ITRI,20031015,21,21.35,20.8,21.1,76542
IVAC,20031015,13.5,13.81,13.3,13.5,53017
JAKK,20031015,132.6,133.9,130.5,132.7,116625
JBHT,20031015,13.3,13.5,12.99,13.135,3943298
JBLU,20031015,30.086,30.415,29.063,29.197,3060801
JBSS,20031015,24.35,24.75,23.99,24.61,70433
JCTCF,20031015,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031015,19.56,19.745,19.45,19.525,6200
JKHY,20031015,19.16,19.49,19.06,19.25,411435
JOUT,20031015,13.55,13.81,13.5,13.56,6898
KELYA,20031015,27.75,27.9,27.13,27.43,32691
KELYB,20031015,28,28,28,28,0
KEQU,20031015,9.67,9.67,9.67,9.67,0
KFRC,20031015,8.2,8.2,8.01,8.2,19940
KIRK,20031015,18.83,18.83,18.01,18.39,21176
KLAC,20031015,59.9,60.67,59.45,60.03,12406290
KLIC,20031015,12.18,13,12.12,12.58,2183560
KOPN,20031015,8.47,8.55,8.19,8.33,315190
KOSS,20031015,9.255,9.255,8.45,8.45,200
KRON,20031015,38.7467,38.98,37.98,38.28,161562
KTCC,20031015,2.37,2.38,2.32,2.34,6800
KVHI,20031015,28.9,29,27.75,28.05,101392
LAKE,20031015,10.8364,10.8364,10.7,10.8364,14960
LAMR,20031015,31.07,31.07,30.43,30.77,1309493
LANC,20031015,41.46,41.46,40.68,40.76,43075
LARK,20031015,23.22,23.22,23.0476,23.0476,219
LAUR,20031015,29.46,29.56,28.44,28.73,281604
LAWS,20031015,30.09,30.25,29.28,29.46,3800
LBAI,20031015,15.8571,16.3048,15.819,15.8571,37432
LCUT,20031015,13.649,13.649,13.2,13.38,22317
LECO,20031015,12.045,12.34,12.045,12.165,55930
LFUS,20031015,26.96,26.96,25.74,26.11,15266
LGND,20031015,74.22,75.96,71.22,72.12,937700
LGVN,20031015,3.41,3.57,3.35,3.57,34200
LIFE,20031015,239.4,250.25,238.63,248.5,44000
LJPC,20031015,4.01,4.02,3.85,3.85,221800
LKFN,20031015,12.0333,12.05,11.99,12.0333,5141
LNDC,20031015,4.8,4.96,4.55,4.75,79080
LOGC,20031015,1.55,1.55,1.52,1.53,2000
LOGI,20031015,8.645,8.69,8.453,8.52,38186
LPSN,20031015,4,4.02,3.75,3.85,377205
LPTH,20031015,2.78,2.86,2.77,2.77,1437
LRCX,20031015,28.1,28.96,27.45,27.64,3546029
LSCC,20031015,8.1,8.18,7.88,7.9,859483
LSTR,20031015,15.9075,16.3225,15.9075,16.1875,431768
LTRX,20031015,1.08,1.08,1.04,1.06,140200
LWAY,20031015,3.8,3.81,3.653,3.75,34200
LYTS,20031015,11.952,11.952,11.6,11.68,131250
MANH,20031015,7.81,8.17,7.8,7.935,1826447
MANT,20031015,24.8,24.8,23.7,24.09,125967
MAPS,20031015,9.66,9.86,9.5,9.62,65308
MARPS,20031015,28.3,28.3,28.24,28.25,1900
MAT,20031015,20.55,20.66,19.94,20,3260700
MATW,20031015,28.1,28.1,27.41,27.54,68193
MAYS,20031015,13.1,13.1,13.1,13.1,0
MBWM,20031015,30.7211,30.7211,30.2222,30.3764,10143
MCBC,20031015,13.931,13.975,13.732,13.76,4708
MCHP,20031015,14.325,14.325,13.345,13.495,2171857
MCRI,20031015,5.39,5.39,5.275,5.275,1600
MDRX,20031015,4.75,4.79,4.55,4.55,37411
MEOH,20031015,9.71,9.8,9.51,9.57,99247
MESA,20031015,12.17,12.35,12.04,12.06,692511
MGEE,20031015,21.32,21.52,20.8733,21.14,18940
MGIC,20031015,2.96,3.24,2.9,3.18,80350
MGPI,20031015,4.4495,4.45,4.425,4.43,3000
MGRC,20031015,14.75,14.905,14.495,14.58,21094
MIDD,20031015,3.395,3.425,3.2917,3.3933,33953
MIND,20031015,2.09,2.09,2.02,2.06,4600
MKSI,20031015,24.46,24.86,23.91,24.19,563482
MKTY,20031015,5.6,6,5.42,6,179601
MLAB,20031015,9.33,9.33,9.33,9.33,100
MLHR,20031015,23.69,23.77,23.57,23.73,147613
MMLP,20031015,26.48,26.69,26.4,26.69,5600
MMSI,20031015,13.866,14.028,13.53,13.542,79529
MNDO,20031015,3.57,3.7,3.52,3.69,56867
MNRO,20031015,8.828,8.828,8.6947,8.7567,19500
MNST,20031015,0.1427,0.146,0.1427,0.1442,9300
MOSY,20031015,1750,1782,1736,1750,192472
MPAC,20031015,7.26,7.4,7.26,7.26,600
MRBK,20031015,28.134,28.147,27.374,27.374,202776
MRCY,20031015,24.25,24.6,23.9,23.95,196873
MRTN,20031015,5.4449,5.4467,5.3951,5.4467,3630
MRVL,20031015,11.038,11.245,10.723,10.898,9204060
MSEX,20031015,19.215,19.3575,18.615,19.29,9532
MSFT,20031015,29.2,29.26,28.7,29.07,57242100
MSON,20031015,4.71,5.1,4.71,4.81,49250
MSTR,20031015,52.4,52.86,50.75,50.87,234890
MTEX,20031015,63,63.7,60,60,42868
MTRX,20031015,12.495,12.5,11.25,11.72,756018
MU,20031015,12.99,13.05,12.69,12.81,18838800
MVIS,20031015,71.92,72,70,70.08,70416
MYGN,20031015,6.395,6.425,6.215,6.315,509009
NAII,20031015,5.17,5.3,5.1,5.2,6500
NATH,20031015,4.49,4.49,4.309,4.49,3190
NATI,20031015,19.0089,19.1067,18.6845,18.9067,124051
NAVI,20031015,3.63,3.82,3.5,3.6,3500
NBIX,20031015,50.13,50.19,48.6,48.66,370976
NBTB,20031015,21.8,21.8,21.35,21.5,21411
