ARTNA,20031201,18.002,18.009,17.582,17.835,1950
ARTW,20031201,4.9,4.9,4.9,4.9,100
ARWR,20031201,0.455,0.455,0.455,0.455,0
ASML,20031201,19.31,19.33,18.75,19.05,2973779
ASRV,20031201,4.75,5.07,4.75,4.97,10658
ASTE,20031201,13.01,14.08,13.01,13.98,39731
ASYS,20031201,6.95,6.95,6.51,6.75,7185
ATLO,20031201,19.3333,19.3333,19.3333,19.3333,0
ATRI,20031201,46.74,49.99,46.74,49.05,9225
ATRO,20031201,4.0158,4.2583,3.9583,4.0417,6251
ATRS,20031201,30.74,34.28,30.74,33.99,623880
ATVI,20031201,2.9155,2.972,2.897,2.9345,1311084
AUBN,20031201,21.49,21.49,21.49,21.49,200
AUDC,20031201,11.65,11.65,10.36,10.5,925871
AVCT,20031201,38.5,39.53,38.42,38.88,470784
AVID,20031201,53.14,55.08,53.12,55.01,676190
AWRE,20031201,3.21,3.47,3.19,3.35,36591
AXTI,20031201,3.45,3.551,3.16,3.24,240694
AZPN,20031201,7.73,8.22,7.68,7.96,490300
BANF,20031201,29.975,29.99,28.005,29.245,6305
BANR,20031201,172.55,178.5,172.55,177.8,36883
BBBY,20031201,42.41,43.26,42.25,43.21,3096802
BBGI,20031201,14.65,14.67,14.22,14.66,31976
BBSI,20031201,9.5,9.8667,9.34,9.34,16444
BCPC,20031201,4.53,4.558,4.53,4.53,32800
BCRX,20031201,8.19,8.71,8.19,8.5,103645
BDSI,20031201,2.15,2.93,2.149,2.89,123350
BELFA,20031201,26.7,26.949,26.1,26.8,1600
BELFB,20031201,29.75,30,29.51,29.72,17004
BGFV,20031201,22.15,22.39,21.4,21.5,431000
BIIB,20031201,35.343,36.2826,35.3062,36.1444,4091778
BITS,20031201,4.2,4.2,3.6,3.7,31695
BJRI,20031201,14.25,14.55,14.21,14.55,84428
BKSC,20031201,12.3818,12.5091,12.1818,12.5091,1562
BLDP,20031201,11.98,12.18,11.7,11.93,543775
BLUE,20031201,4.94,4.96,4.83,4.85,151507
BMRC,20031201,12.3172,12.3172,12.3172,12.3172,236
BMRN,20031201,7.51,7.75,7.4,7.53,617754
BMTC,20031201,23.01,24.3,23.01,24.29,6020
BNSO,20031201,6.93,7.45,6.63,7.17,43005
BOKF,20031201,37.2136,37.9418,37.2136,37.9418,41761
BOOM,20031201,1.525,1.525,1.525,1.525,0
BOSC,20031201,15.8,15.8,13.64,13.96,83790
BPOP,20031201,236.8,238.8,235.55,237.85,286318
BRID,20031201,8.401,8.401,8.401,8.401,0
BRKL,20031201,15.15,15.22,14.94,15,275498
BRKR,20031201,4.95,4.99,4.81,4.94,28502
BRKS,20031201,24.65,25.05,23.56,24.02,788616
BRLI,20031201,8.855,9.23,8.83,8.86,402417
BSET,20031201,16.86,16.993,15.93,16.97,28900
BSML,20031201,12.1,12.1,11.752,12.1,38160
BSQR,20031201,6,6.36,5.8,6.2,22100
BSRR,20031201,16.78,17,16.78,17,4041
BUSE,20031201,18.0733,18.28,18.0267,18.1933,303849
BYFC,20031201,14,14,14,14,400
CAAS,20031201,12.95,13.25,12.5,13.05,78570
CACC,20031201,15.29,15.3,14.91,15.05,32500
CAKE,20031201,29.2,29.7933,29.1733,29.7933,799102
CALM,20031201,5.5,5.9875,5.275,5.935,1078978
CAMP,20031201,9.88,10.34,9.8,10.25,413018
CAMT,20031201,3.69,3.69,3.52,3.639,37048
CASA,20031201,3.551,3.559,3.5,3.5,1200
CASH,20031201,7.37,7.37,7.37,7.37,0
CASS,20031201,18.191,18.749,18.179,18.749,2655
CASY,20031201,17.65,17.75,17.49,17.63,93099
CATY,20031201,26,26.245,25.615,26.13,77092
CBAN,20031201,15.6248,15.6248,15.6248,15.6248,166
CBRL,20031201,41.45,41.62,41.25,41.43,522705
CBSH,20031201,45.6286,45.8476,45.4286,45.7143,83395
CCBG,20031201,36.576,37.216,36.56,37.192,5968
CCMP,20031201,53.54,54.82,53.05,54.28,799688
CCNE,20031201,17.876,18.512,17.876,18.512,11072
CCRN,20031201,14.82,14.89,14.6,14.79,278893
CDZI,20031201,4.75,5.5,4.75,5,2994
CECE,20031201,1.87,1.9,1.86,1.86,1150
CENT,20031201,26.35,27.25,26.34,27.25,37637
CENX,20031201,16.945,17.09,16.58,16.85,229037
CERN,20031201,5.6013,5.759,5.5813,5.6988,621129
CERS,20031201,3.47,3.73,3.41,3.73,246003
CEVA,20031201,8.75,9.4,8.75,9.05,366325
CFFI,20031201,45.69,45.69,44.81,44.81,327
CFFN,20031201,34.97,35.18,34.57,35.18,49400
CGEN,20031201,5.31,5.74,5.2,5.72,247543
CGNX,20031201,7.0125,7.015,6.9125,7,272563
CHCO,20031201,35.11,36.501,35.11,36.45,40457
CHDN,20031201,12.1967,12.3333,12.1833,12.3167,6720
CHKP,20031201,17.69,18.2,17.66,18.06,3156363
CHNR,20031201,4.8,5.2,4.6,4.98,13535
CHRS,20031201,6.39,6.44,6.26,6.38,921395
CHRW,20031201,19.7,20.905,19.64,20.48,1398800
CHSCP,20031201,27.3,27.3,27.2,27.29,2275
CHTR,20031201,4.05,4.06,3.97,4.024,5063123
CINF,20031201,36.8889,37.6417,36.7492,37.5873,266969
CLBK,20031201,26.4,26.76,26.368,26.464,6830
CLRO,20031201,2.65,2.95,2.65,2.95,13400
CLWT,20031201,3.9626,3.9626,3.5908,3.8867,7192
CMCO,20031201,6.17,6.3,6.05,6.18,182344
CMCSA,20031201,10.472,10.572,10.382,10.5485,7070238
CMLS,20031201,153.04,154.56,151.68,154,527343
CMTL,20031201,22.8333,23.3333,22.5333,22.6,544579
CNBKA,20031201,37.235,37.65,37.18,37.51,4479
CNET,20031201,7.5,7.7,7.38,7.52,875318
CNOB,20031201,21.48,21.73,20.38,21,12300
CNTY,20031201,3.93,3.93,3.76,3.83,40356
COCO,20031201,32.185,32.55,32.01,32.51,1207430
COHR,20031201,23.91,24.94,23.91,24.5,162059
COHU,20031201,21.14,21.35,20.66,21.1,97146
COKE,20031201,54.4,54.4,53.05,53.46,4589
COLB,20031201,19.9905,20.4762,19.8286,19.9905,44532
COLM,20031201,29.665,29.665,29.175,29.375,110230
COMS,20031201,7.55,7.89,7.52,7.7,4819100
CONN,20031201,15.98,16.44,15.8,16.19,237559
COOL,20031201,396.9,396.9,396.9,396.9,0
COOP,20031201,11.286,11.286,11.019,11.019,2730
COST,20031201,35.95,36.62,35.772,36.6,4448217
CPRT,20031201,3.0275,3.095,2.96,2.9975,336241
CPSI,20031201,17.84,19,17.84,18.32,41192
CPSS,20031201,3.7,3.86,3.7,3.75,14300
CRAI,20031201,32.83,34,32.8,33.79,40015
CRESY,20031201,15.94,16.2,14.8,14.95,95211
CRIS,20031201,27,27.4,26,26.75,249575
CRMT,20031201,19.5733,20.68,19.5733,20.5533,220137
CRNT,20031201,7.55,7.55,6.98,7.111,550066
CRUS,20031201,8.59,8.87,8.55,8.85,1259321
CRVL,20031201,12.026,12.026,11.3825,11.6725,60488
CSCO,20031201,22.92,23.251,22.83,23.18,51964780
CSGP,20031201,41.68,42.25,41.59,42.08,86340
CSGS,20031201,11.57,11.8,11.47,11.72,503245
CSPI,20031201,5.46,5.49,5.46,5.49,700
CSTL,20031201,3,3.05,2.9,2.95,28250
CSTR,20031201,16.87,17.13,16.77,16.98,210666
CSWC,20031201,15.6125,15.76,15.25,15.3725,6157
CSX,20031201,5.6667,5.7317,5.6483,5.72,1146900
CTAS,20031201,46.85,47.42,46.47,47.32,850086
CTBI,20031201,29.5455,30.2727,29.5455,30.2727,5000
CTEC,20031201,7.37,7.6,7,7.16,54746
CTHR,20031201,4.5714,4.7619,4.5524,4.7429,26459
CTIB,20031201,2.149,2.25,2.109,2.181,2600
CTIC,20031201,1810,1810,1750,1790,291900
CTSH,20031201,5.74,5.999,5.7375,5.9365,2996700
CTXS,20031201,19.3312,19.7134,18.9889,19.2596,1752417
CUBA,20031201,4.351,4.351,4.259,4.3,1500
CVBF,20031201,11.991,12.148,11.811,12.148,57502
CVCO,20031201,11.475,11.625,11.475,11.55,30516
CVCY,20031201,10,10,10,10,1300
CVGW,20031201,11,11.04,10.8,10.99,5400
CVLY,20031201,17.9591,17.9591,17.9591,17.9591,0
CWBC,20031201,8.19,8.4,8.11,8.11,1214
CWCO,20031201,9.66,9.8,9.606,9.655,14019
CWST,20031201,13.4,13.5,12.99,13.5,48732
CYAN,20031201,5.08,5.92,4.8,5.48,95400
CYBE,20031201,9.85,10.05,9.83,10.05,26170
CYTO,20031201,10.99,11.38,10.9,10.921,57862
CZNC,20031201,25.4877,25.4877,25.4877,25.4877,408
DAIO,20031201,3.45,3.5,3.3,3.389,11186
DAKT,20031201,9.18,9.72,9.18,9.705,257442
DCOM,20031201,20.4533,21.0733,20.4533,20.98,84886
DCTH,20031201,243.2,243.2,220.16,227.84,80782
DDMX,20031201,10.3,11.08,10.2,11.06,146400
DENN,20031201,0.43,0.43,0.41,0.42,215674
DGICA,20031201,11.349,11.475,11.25,11.25,76884
DGICB,20031201,13.6128,13.6653,12.7053,12.8103,9283
DGII,20031201,8.46,8.8,8.46,8.7,238930
DHIL,20031201,6.18,6.18,6.18,6.18,0
DIOD,20031201,9.121,9.343,8.724,8.973,186300
DISH,20031201,34.49,34.64,32.981,33.56,4317693
DJCO,20031201,30.5,30.5,30.5,30.5,0
DLTR,20031201,10.6834,10.9167,10.63,10.9167,3462655
DMLP,20031201,18,18.47,17.8,18.47,14595
DMRC,20031201,14.55,14.58,14.19,14.4,181293
DRIV,20031201,23.02,24.21,23.02,23.2,645947
DRRX,20031201,2.26,2.45,2.24,2.45,210976
DSGX,20031201,3.15,3.26,2.92,3.21,126654
DSPG,20031201,24.2,24.2,22.79,23.8,542866
DSWL,20031201,17.9,18.58,17.8,17.92,39267
DWSN,20031201,7.89,8.13,7.52,7.749,4100
DXPE,20031201,3.25,3.32,3.22,3.3,8281
DXYN,20031201,8.12,8.19,7.98,8.09,22317
DYNT,20031201,10.15,10.25,9.4,9.85,33940
EBAY,20031201,11.8526,12.0189,11.7684,11.9768,16554390
EBIX,20031201,1.0833,1.1133,1.0122,1.0722,35319
ECHO,20031201,7.19,7.19,6.95,7.01,11433
ECOL,20031201,5,5,4.589,4.77,11800
ECPG,20031201,12.33,13.22,12.33,13.05,77035
EDAP,20031201,1.89,1.89,1.64,1.82,46062
EDUC,20031201,5.7,5.7,5.58,5.58,2200
EEFT,20031201,16.98,17.5,16.96,17.49,113669
EFSC,20031201,13.7,13.8,13.7,13.75,4400
EGBN,20031201,13.2846,13.2923,13.2846,13.2923,1066
ELSE,20031201,4,4.25,4,4.25,1650
ELTK,20031201,1.03,1.07,1.03,1.069,16525
EMKR,20031201,20,20.44,19.56,20.2,195160
ENDP,20031201,19,19,18.35,18.75,583268
ENTG,20031201,13.05,13.13,12.77,12.97,327599
EPAY,20031201,8.86,9.24,8.62,9.01,83350
EPIX,20031201,361.6,369.6,353.4,369,173304
EQIX,20031201,26.55,28.4,26.55,27.39,272231
ERES,20031201,19.66,19.9527,18.8,18.9333,1934514
ERIE,20031201,40,40.7,40,40.49,86061
ESBK,20031201,25.4132,25.4132,24.7934,24.7934,1573
ESCA,20031201,13.17,14.485,13.17,14.245,11254
ESGR,20031201,42.75,42.75,42.75,42.75,2200
ESLT,20031201,15.91,16.29,15.89,16,12937
EVOL,20031201,18.26,18.88,17.59,18.35,1833141
EWBC,20031201,26.4,26.925,26.105,26.905,189416
EWEB,20031201,4.38,4.66,4.38,4.63,36715
EXAS,20031201,10.44,10.44,9.95,10.05,237329
EXEL,20031201,6.72,6.8,6.51,6.8,808092
EXPD,20031201,19.545,19.92,19.375,19.715,485962
EXPO,20031201,11.255,11.775,11.2,11.675,24990
EXTR,20031201,9.97,10.09,9.849,9.91,4831907
EZPW,20031201,2.498,2.498,2.441,2.498,119052
FARM,20031201,31.66,31.66,31.6,31.6,5000
FARO,20031201,26.81,27.74,26.16,26.27,1088270
FAST,20031201,6.2275,6.3325,6.1875,6.3225,563441
FBNC,20031201,21.2333,21.3333,20.6667,21.14,12231
FCAP,20031201,20.78,20.78,20.78,20.78,0
FCBC,20031201,37.13,37.6,36.61,37.05,10068
FCCO,20031201,20.55,21,20.5,20.75,1100
FCCY,20031201,29.1,29.1,29.1,29.1,3400
FCEL,20031201,1958.4,2001.6,1931.04,1977.12,348305
FCFS,20031201,4.467,4.505,4.384,4.442,250072
FCNCA,20031201,110.52,113,110.52,113,3334
FELE,20031201,15.7,15.7,15.365,15.6875,41626
FFBC,20031201,16.39,16.41,15.9,16.17,61599
FFIC,20031201,18.17,18.46,18.0333,18.1667,31984
FFIN,20031201,5.4088,5.4088,5.2725,5.36,7574
FFIV,20031201,6.533,6.6,6.445,6.523,608952
FISI,20031201,27.19,27.19,25.53,25.79,12887
FISV,20031201,9.45,9.63,9.4115,9.625,1852624
FITB,20031201,58.2,58.51,57.93,58.51,1019017
FLEX,20031201,16.2,16.23,15.4,15.67,9759430
FLIC,20031201,28.706,29.6067,28.0867,28.0867,2288
FLWS,20031201,11.95,12.14,11.75,12,146900
FLXS,20031201,20.15,20.33,19.95,20.33,9650
FMBI,20031201,32.32,32.8,32.21,32.41,45608
FNLC,20031201,16,16.05,16,16.05,2100
FONR,20031201,1.22,1.23,1.17,1.2,603747
FORD,20031201,2.25,2.4,2.25,2.389,54314
FORM,20031201,25.51,25.83,25.46,25.83,83378
FORR,20031201,18.45,19.1,18.43,18.97,50281
FORTY,20031201,16.62,16.62,16.62,16.62,0
FOSL,20031201,19.4667,19.5467,19.04,19.3267,178180
FRBK,20031201,9.2229,9.3657,9.0519,9.1303,6714
FRME,20031201,25.67,25.91,25.3,25.76,9078
FSII,20031201,6.8,6.8,6.53,6.7,471071
FSTR,20031201,6,6.24,6,6,4000
FTEK,20031201,4.13,4.18,4,4.1,16650
FULT,20031201,16.4571,16.6857,16.4419,16.6857,111545
FUNC,20031201,24.62,24.7,23.92,24.7,4304
FUND,20031201,8.88,9.08,8.77,9,62198
FWRD,20031201,18.8333,19,18.7667,18.9333,184060
GABC,20031201,11.3333,12.6333,11.3333,12.32,5755
GAIA,20031201,5.14,5.45,5.11,5.29,13669
GBCI,20031201,13.797,13.874,13.66,13.865,50458
GCBC,20031201,8.265,8.265,8.265,8.265,0
GENE,20031201,61,67,58.6,66.4,499418
GERN,20031201,12.4,12.8,12.235,12.6,1149565
GFED,20031201,19.399,19.499,19.399,19.499,700
GGAL,20031201,6.25,6.25,6.05,6.16,165040
GIFI,20031201,18,18.78,17.55,18.77,49307
GIGM,20031201,11,11.5,10.4,10.6,762656
GIII,20031201,3.502,3.585,3.4785,3.585,16925
GILD,20031201,7.3365,7.5265,7.3365,7.5215,6385488
GLAD,20031201,21.25,21.88,21.24,21.85,82242
GLBL,20031201,4.29,4.32,4.19,4.25,313067
GLBZ,20031201,21.7167,21.85,21.4583,21.4583,3750
GLNG,20031201,11.88,12.29,11.88,12.21,66950
GNSS,20031201,18.7,19.11,18.55,18.828,1547184
GNTX,20031201,10.5525,10.825,10.485,10.7875,895350
GOOD,20031201,16.4,16.45,16.21,16.45,35900
GPRO,20031201,34.76,34.98,33.22,34.38,1279154
GRIL,20031201,2.491,2.55,2.359,2.45,10069
GRIN,20031201,3.25,3.251,3.21,3.21,1900
GRMN,20031201,28.275,28.92,27.19,27.885,572388
GROW,20031201,2.175,2.195,2.05,2.05,7080
GSBC,20031201,21.725,21.95,21.4,21.6,7736
GT,20031201,6.8,6.85,6.75,6.81,1237400
GTIM,20031201,3.9,4,3.9,4,200
GYRO,20031201,26.5,26.5,26.321,26.321,500
HAFC,20031201,10.47,10.47,10.245,10.355,22116
HAIN,20031201,11.65,11.93,11.65,11.9,675993
HAS,20031201,22.11,22.29,21.93,22.12,866400
HBAN,20031201,21.83,22.3,21.69,22.19,975667
HBIO,20031201,7.2,7.94,7.15,7.81,167690
HBNC,20031201,5.677,5.677,5.6375,5.677,1575
HCSG,20031201,3.9487,3.9507,3.8813,3.9287,73179
HDSN,20031201,0.94,0.95,0.94,0.95,1500
HELE,20031201,23.22,23.7,23.05,23.4,306362
HFWA,20031201,22.66,22.68,22.45,22.52,1800
HIBB,20031201,13.811,14.007,13.762,13.896,272506
HIFS,20031201,41.49,41.49,41.39,41.39,200
HIHO,20031201,3.07,3.47,3.07,3.35,2050
HLIT,20031201,8.75,8.88,8.47,8.86,846603
HLTH,20031201,9.12,9.2,9.01,9.05,5012158
HMNF,20031201,24.19,24.59,24.19,24.32,3200
HOFT,20031201,20.825,21.24,20.755,20.975,33270
HOLX,20031201,3.846,3.896,3.806,3.894,228423
HOOK,20031201,2.94,2.95,2.76,2.76,8450
HSIC,20031201,33.72,35,33.625,34.415,991502
HSII,20031201,24.29,24.29,22.85,22.89,253238
HSKA,20031201,3.25,3.389,3.01,3.15,313888
HSTM,20031201,2.62,2.83,2.62,2.83,31740
HTBK,20031201,12.52,12.55,12.37,12.53,14859
HTLD,20031201,12.23,12.45,12.145,12.23,297855
HTLF,20031201,19.4333,20.6333,19.3333,20.4,34455
HUBG,20031201,4.098,4.143,4.063,4.108,58380
HURC,20031201,2.98,3,2.85,2.85,9100
HWKN,20031201,13,13.2,13,13.09,5107
IART,20031201,15.725,16.05,15.695,15.855,297348
IBCP,20031201,29,29.74,28.93,29.74,46994
IBOC,20031201,29.76,29.9136,29.4592,29.9008,19991
ICAD,20031201,6.13,6.13,5.33,5.99,384845
ICCC,20031201,3.04,3.25,3.04,3.24,4199
ICLR,20031201,21.245,22.375,21,21.675,50284
ICUI,20031201,34.15,34.506,33.96,34.46,75965
IDCC,20031201,20.51,20.86,20.4,20.72,426591
IDXX,20031201,11.915,11.9675,11.805,11.85,268231
IIVI,20031201,5.7925,5.8175,5.685,5.75,113440
IKNX,20031201,4.3,4.4133,4.3,4.4133,1800
ILMN,20031201,7.01,7.42,6.79,7.19,848622
IMGN,20031201,4.78,4.84,4.62,4.83,132458
IMKTA,20031201,10.06,10.31,10,10.15,14300
IMMR,20031201,5.25,5.4,5.25,5.38,67605
IMOS,20031201,6.85,8.23,6.85,8.21,1601008
INCY,20031201,6.21,6.56,6.09,6.56,854179
INDB,20031201,29.56,29.98,29.29,29.98,18586
INGN,20031201,7.01,7.1,6.99,7.05,242000
INMD,20031201,2.0155,2.0155,1.969,1.969,3860
INOD,20031201,4,4.26,3.99,4.26,75932
INSM,20031201,2.96,3.07,2.9,3.07,233156
INTC,20031201,33.82,34.14,33.52,34.04,47084020
INTG,20031201,12.66,12.66,12.49,12.49,2900
INTU,20031201,12.55,12.683,12.498,12.598,2929842
IPAR,20031201,15.268,15.941,14.374,15.701,572004
IRIX,20031201,5.29,5.54,5,5.33,1300
ISIG,20031201,2.3,2.59,2.26,2.59,195288
ISLE,20031201,20.25,20.47,20.02,20.4,246082
ISRG,20031201,5.1167,5.2667,5.09,5.21,156229
ISSC,20031201,10.38,11.56,10.0667,11.36,415911
ITIC,20031201,30.96,30.96,30.18,30.371,1399
ITRI,20031201,19.39,19.97,19.21,19.96,200166
IVAC,20031201,16.655,17.15,16.34,16.99,69086
JAKK,20031201,136.6,137.2,133.4,136.6,169269
JBHT,20031201,13.215,13.32,13.035,13.32,702200
JBLU,20031201,24.499,24.639,23.865,24.152,899847
JBSS,20031201,41.45,44.25,40.42,43.9,502716
JCTCF,20031201,1.225,1.225,1.225,1.225,0
JJSF,20031201,18,18,17.52,17.875,25296
JKHY,20031201,20.87,21.25,20.66,21.11,410103
JOUT,20031201,14.79,14.79,14.2,14.5,41825
KELYA,20031201,28.32,29.22,28.31,28.99,105527
KELYB,20031201,29,29,29,29,100
KEQU,20031201,11.3,11.3,10.97,11,8550
KFRC,20031201,8.25,8.58,8.13,8.34,73704
KIRK,20031201,20.87,21.5,20.87,21,53190
KLAC,20031201,59,59.65,57.95,58.99,8013181
KLIC,20031201,16.89,16.94,16.13,16.48,1383429
KOPN,20031201,7.1,7.25,7.09,7.18,310088
KOSS,20031201,9.06,9.125,9.06,9.125,700
KRON,20031201,39.1,39.93,38.71,39.88,84166
KTCC,20031201,2.16,2.2,2.12,2.2,59100
KVHI,20031201,31.81,33.2,31.49,32.98,226429
LAKE,20031201,11.7727,11.9,11.6009,11.8909,5445
LAMR,20031201,35.2,35.44,34.99,35.2,814117
LANC,20031201,41.9,42.38,41.8,42.16,87402
LARK,20031201,25.7143,26.3238,25.4857,26.3238,1155
LAUR,20031201,32.3,32.78,32.14,32.22,437130
LAWS,20031201,34.49,34.65,33.975,34.65,11614
LBAI,20031201,15.5238,15.8095,15.1143,15.2667,30940
LCUT,20031201,14.02,14.02,13.84,14,42351
LECO,20031201,12.665,12.975,12.45,12.975,59159
LFUS,20031201,29.54,30.15,29.54,30.06,219143
LGND,20031201,80.58,84.42,80.28,83.94,1367100
LGVN,20031201,4.44,4.51,4.35,4.5,43673
LIFE,20031201,245,251.65,244.65,246.4,30372
LJPC,20031201,2.9,3.04,2.89,2.99,385529
LKFN,20031201,11.8467,12.0667,11.8467,12.0333,2425
LNDC,20031201,6.6,6.6,6.39,6.5,155619
LOGC,20031201,1.83,1.9,1.79,1.9,17178
LOGI,20031201,11.025,11.06,10.95,10.978,55214
LPSN,20031201,6.87,7.05,6.8,7,635764
LPTH,20031201,2.94,3.12,2.79,2.979,10396
LRCX,20031201,32.05,32.49,31.78,32.2,3064860
LSCC,20031201,9.57,9.68,9.15,9.49,2547035
LSTR,20031201,18.125,18.22,17.765,17.875,186486
LTRX,20031201,1.14,1.23,1.12,1.23,307246
LWAY,20031201,3.61,3.72,3.61,3.708,10600
LYTS,20031201,12.06,12.35,11.99,12.15,26241
MANH,20031201,7.6625,7.8325,7.5425,7.625,338104
MANT,20031201,25.7,25.7,25.25,25.45,204940
MAPS,20031201,9.03,9.04,8.8,8.885,129370
MARPS,20031201,28.961,28.961,28.87,28.87,223
MAT,20031201,20.35,20.5,20.25,20.42,2973900
MATW,20031201,28.55,29.29,28.55,29.23,63585
MAYS,20031201,13.36,13.95,13.36,13.94,600
MBWM,20031201,31.0113,32.1905,30.8391,32.0182,28202
MCBC,20031201,15.632,16.014,15.632,15.726,19735
MCHP,20031201,17.36,17.635,17.15,17.54,2577203
MCRI,20031201,5.09,5.115,5.0195,5.02,32382
MDRX,20031201,5.46,5.75,5.4,5.75,294882
MEOH,20031201,9.81,10.11,9.81,10,202220
MESA,20031201,12.4,12.57,12.07,12.54,1097394
MGEE,20031201,21.2,21.9,21.2,21.4333,15048
MGIC,20031201,3.91,4.2,3.9,4.03,157297
MGPI,20031201,5.705,5.825,5.705,5.825,1270
MGRC,20031201,13.955,14.125,13.565,13.605,66084
MIDD,20031201,5.8333,6.1617,5.785,6.1333,199328
MIND,20031201,2.12,2.37,2.05,2.37,26186
MKSI,20031201,27.31,28.12,27,27.77,273254
MKTY,20031201,5.15,5.4,4.91,5.1,90520
MLAB,20031201,9.1,9.1,9.1,9.1,500
MLHR,20031201,25.92,26.9,25.89,26.75,342728
MMLP,20031201,29.81,30.05,29.81,30,3935
MMSI,20031201,18.942,19.032,18.09,18.3,472726
MNDO,20031201,4.46,5.5,4.46,5.35,1515157
MNRO,20031201,9.9207,10.0493,9.5693,9.5693,16832
MNST,20031201,0.1856,0.1869,0.1833,0.1833,42700
MOSY,20031201,1500,1520,1486,1502,148730
MPAC,20031201,7.94,8.01,7.65,7.66,2525
MRBK,20031201,29.608,29.982,29.555,29.775,173009
MRCY,20031201,24.1,25.14,23.82,25.14,319324
MRLN,20031201,16.95,17.65,16.95,17.55,77213
MRTN,20031201,4.7489,4.8875,4.6445,4.7413,102118
MRVL,20031201,9.923,10.188,9.923,10.133,4767460
MSEX,20031201,20.33,20.79,19.63,20.5,9490
MSFT,20031201,25.9,26.21,25.5,25.84,101914600
MSON,20031201,4.07,4.1,3.82,4,34620
MSTR,20031201,54,55.75,53.81,55.7,312761
MTEX,20031201,139.4,139.5,127.4,137.3,626731
MTRX,20031201,16.95,17.59,16.02,16.97,669514
MU,20031201,13.2,13.22,12.95,13.05,6692300
MVIS,20031201,63.12,65.92,62.96,64.16,228053
MYGN,20031201,5.9,6.22,5.885,6.195,535651
NAII,20031201,5.59,6.03,5.59,6,12500
NATH,20031201,5.33,5.33,4.98,5.14,10669
NATI,20031201,20.2267,20.5911,20.2267,20.5422,218622
NAVI,20031201,9.66,10.48,9.44,9.97,158444
