AMOT,20030131,1.705,1.8,1.6,1.8,2500
AMPH,20030131,4.02,4.02,4.02,4.02,0
AMPL,20030131,42,46,41.4,44.4,33400
AMRN,20030131,3.95,3.95,3.61,3.7,38620
AMSC,20030131,46.1,54.1,45.4,49.9,243519
AMSWA,20030131,2.83,2.91,2.8,2.8,8800
AMWD,20030131,16.75,17.455,16.75,17.375,174200
AMZN,20030131,21.64,22.27,21.56,21.85,6272650
ANAT,20030131,84.07,85.25,83.391,85.08,21300
ANDE,20030131,4.1667,4.2833,4.0833,4.28,16400
ANGN,20030131,1.24,1.24,1.24,1.24,0
ANIK,20030131,1.044,1.08,1.03,1.08,600
ANSS,20030131,4.625,4.723,4.58,4.673,183600
APAC,20030131,2.9,3.05,2.9,2.92,20100
APOG,20030131,9.25,9.42,9.24,9.28,98090
APTM,20030131,0.25,0.25,0.25,0.25,400
ARKR,20030131,6.871,6.871,6.871,6.871,300
ARLP,20030131,6.1725,6.185,6.0375,6.1425,26100
ARNA,20030131,63.8,65.8,63.5,65,25314
AROW,20030131,22.532,22.765,22.532,22.7495,6051
ARRY,20030131,4.32,4.49,4.24,4.46,64160
ARTL,20030131,4.12,4.12,4.1,4.1,1100
ARTNA,20030131,13.591,13.68,13.525,13.569,2000
ARTW,20030131,3.3,3.3,3.3,3.3,0
ARWR,20030131,0.65,0.65,0.65,0.65,1138
ASML,20030131,7.45,8.07,7.3,8.01,6260493
ASRV,20030131,2.48,2.515,2.4,2.515,13900
ASTE,20030131,9.2,9.4,9.1,9.1,165405
ASYS,20030131,3.065,3.065,3.065,3.065,200
ATLO,20030131,15.7667,15.7667,15.7667,15.7667,0
ATRI,20030131,22.08,22.08,20.6,21.55,900
ATRO,20030131,3.6138,4.0483,3.6138,3.9725,206
ATRS,20030131,14.17,15.2,13.87,14.809,220999
ATVI,20030131,1.7925,1.8265,1.745,1.819,4144747
AUBN,20030131,14,14,14,14,0
AUDC,20030131,2.261,2.35,2.2,2.28,120969
AVCT,20030131,24.25,25.2,23.9,25.1,590014
AVID,20030131,21.58,22.25,20.55,21.25,2150570
AWRE,20030131,2.09,2.179,2.09,2.17,22996
AXTI,20030131,1.07,1.15,1.07,1.1,40151
AZPN,20030131,3.28,3.41,2.79,2.96,895800
BANF,20030131,21.83,22.595,21.8,22.595,647500
BANR,20030131,120.05,123.55,119.84,123.55,6400
BBBY,20030131,32.52,33.869,32.5,33.5,3343306
BBGI,20030131,12.2,12.2,11.22,11.3,45800
BBSI,20030131,2.0733,2.0733,2.0733,2.0733,0
BCPC,20030131,4.5107,4.5107,4.4707,4.5107,15300
BCRX,20030131,0.86,0.91,0.85,0.87,44800
BDSI,20030131,1.63,1.95,1.55,1.95,10800
BELFA,20030131,17.35,17.35,17.35,17.35,200
BELFB,20030131,19.74,19.82,19.48,19.82,7000
BGFV,20030131,11.66,12.06,11.12,11.34,232200
BIIB,20030131,29.0887,30.2217,29.0399,29.5585,3413498
BITS,20030131,1.89,1.9,1.8,1.8,4300
BJRI,20030131,6.81,6.98,6.8,6.8,31900
BKSC,20030131,9.5041,9.562,9.3471,9.3471,1331
BLDP,20030131,10.18,10.65,10.11,10.54,903533
BLUE,20030131,2.73,2.839,2.73,2.741,3697
BMRC,20030131,8.6168,8.6168,8.5926,8.6168,9755
BMRN,20030131,10.28,10.7,10.2,10.7,1061114
BMTC,20030131,17.34,17.615,17.335,17.5,12600
BNSO,20030131,1.79,1.9,1.79,1.889,4300
BOKF,20030131,30.625,30.87,30.361,30.7757,34682
BOOM,20030131,1.2,1.2,1.2,1.2,200
BOSC,20030131,7.68,8,7.68,7.84,2325
BPOP,20030131,163.65,168.5,163.55,168,407646
BRID,20030131,10.091,10.5,10.05,10.05,3300
BRKL,20030131,12.48,12.68,12.48,12.629,191020
BRKR,20030131,4,4.05,3.8,3.95,30244
BRKS,20030131,10.299,10.55,9.92,10.5,1090308
BRLI,20030131,3,3.085,2.985,3.05,71921
BSET,20030131,13.62,14.42,13.62,14.24,17371
BSML,20030131,3.392,3.8,3.356,3.6,83750
BSQR,20030131,5.64,6,4.8,5.32,3600
BSRR,20030131,11.65,11.65,11.65,11.65,700
BUSE,20030131,15.3467,15.86,15.3467,15.8,10500
BYFC,20030131,10,10,10,10,0
CACC,20030131,5.76,5.79,5.57,5.71,2600
CAKE,20030131,20.7667,21.28,20.7133,21.2,1036614
CALM,20030131,0.93,0.93,0.925,0.925,2200
CAMP,20030131,4.25,4.35,4.09,4.21,16400
CAMT,20030131,0.36,0.36,0.36,0.36,0
CASA,20030131,3.68,3.68,3.68,3.68,200
CASH,20030131,5.447,5.53,5.3633,5.53,2400
CASS,20030131,15.402,15.402,15.402,15.402,990
CASY,20030131,11.25,11.56,11.12,11.39,125195
CATY,20030131,18.43,19.015,18.215,18.8045,24402
CBAN,20030131,10.272,10.272,10.272,10.272,0
CBRL,20030131,31.61,32.12,31.47,31.9,453870
CBSH,20030131,35.3923,35.7914,35.3923,35.5192,315815
CCBG,20030131,23.3165,24.32,23.04,24.1542,19371
CCMP,20030131,43.7,45.06,43.3,43.9,1210117
CCNE,20030131,14.02,14.2,14.02,14.2,1250
CCRN,20030131,14.07,14.38,13.97,14.36,217883
CDZI,20030131,6.75,9.25,6.5,8,86404
CECE,20030131,1.91,1.91,1.89,1.89,1400
CENT,20030131,21.58,21.95,21.55,21.89,195860
CENX,20030131,6.3,6.8,6.21,6.44,527986
CERN,20030131,4.6213,4.675,4.5,4.6088,500931
CERS,20030131,9.28,9.51,8.1,8.36,2260333
CEVA,20030131,4.19,4.2,4.06,4.2,24900
CFFI,20030131,26.99,27,26.09,26.09,3228
CFFN,20030131,31.78,31.83,31.5,31.75,68900
CGEN,20030131,2.04,2.05,1.95,2.05,79646
CGNX,20030131,5.3125,5.55,5.2175,5.3175,673593
CHCO,20030131,27.1,27.71,26.881,27.5,73604
CHDN,20030131,11.8833,11.9833,11.8603,11.9,2400
CHKP,20030131,14.35,14.62,14.15,14.33,2109118
CHNR,20030131,1.91,1.91,1.91,1.91,0
CHRS,20030131,3.5,3.51,3.3,3.36,627694
CHRW,20030131,13.735,14.26,13.625,14.01,904600
CHSCP,20030131,25.25,25.3,25.06,25.1,42900
CHTR,20030131,1.06,1.18,1.06,1.149,8775517
CINF,20030131,32.1089,32.6258,31.8639,32.4626,629142
CLBK,20030131,23.376,23.544,23.288,23.4,2000
CLRO,20030131,1.42,1.42,1.42,1.42,0
CLWT,20030131,1.9907,2.0779,1.9382,2.0779,4410
CMCO,20030131,2.56,2.61,2.49,2.5,48820
CMCSA,20030131,8.5945,9.071,8.591,8.881,8441801
CMLS,20030131,117.44,122,116.88,119.84,208936
CMTL,20030131,4.9333,5.0529,4.9155,5,21375
CNBKA,20030131,27.1,27.5,27.09,27.402,1600
CNET,20030131,2.6,2.85,2.43,2.53,542984
CNOB,20030131,24.5,24.55,24.5,24.55,800
CNTY,20030131,2.191,2.191,2.19,2.191,1900
COCO,20030131,18.245,18.65,18.025,18.225,2238594
COHR,20030131,19.57,19.97,19.41,19.76,230159
COHU,20030131,14.1,14.338,13.4,13.94,118900
COKE,20030131,68.51,68.71,67.55,68.19,33240
COLB,20030131,12.4381,12.5238,12.381,12.4286,13229
COLM,20030131,18.5,19.115,17.45,17.76,4951478
COMS,20030131,4.22,4.47,4.12,4.23,1953000
COOL,20030131,117.6,117.6,117.6,117.6,0
COOP,20030131,8.449,8.582,8.449,8.582,900
COST,20030131,28.9,29.31,28.805,28.87,5288716
CPRT,20030131,2.5625,2.6275,2.555,2.57,390868
CPSI,20030131,23.3,23.97,23.05,23.769,11900
CPSS,20030131,1.691,1.73,1.691,1.7,3100
CRAI,20030131,14.2,14.57,14.16,14.23,10500
CRESY,20030131,7.741,8.01,7.54,8.01,232720
CRIS,20030131,4.5,4.6,4.5,4.5,14100
CRMT,20030131,8.5967,8.7267,8.5967,8.6933,51450
CRNT,20030131,1.26,1.5,1.26,1.45,29579
CRUS,20030131,2.25,2.38,2.2,2.29,628613
CRVL,20030131,10.8255,11.142,10.7685,11.142,5600
CSCO,20030131,13.56,13.74,13.16,13.37,103472400
CSGP,20030131,20.4,20.45,20,20.15,16532
CSGS,20030131,10.38,10.57,10.18,10.4,936330
CSPI,20030131,2.84,2.86,2.84,2.86,4400
CSTL,20030131,1.7,1.7,1.7,1.7,0
CSTR,20030131,18.95,19.5,18.8,19.45,267457
CSWC,20030131,12.5625,12.75,12.4875,12.4875,3800
CSX,20030131,4.6067,4.6717,4.5667,4.6717,1220500
CTAS,20030131,40.66,42.08,40.36,41.3,1463062
CTBI,20030131,20.9091,21.0744,20.9091,21.0661,5687
CTEC,20030131,7.13,7.33,6.85,7.1,40957
CTHR,20030131,4.6705,4.6857,4.5333,4.6857,13754
CTIB,20030131,5.62,5.62,5.62,5.62,0
CTIC,20030131,1284,1340,1272,1300,46700
CTSH,20030131,2.4515,2.525,2.4335,2.5115,12346580
CTXS,20030131,10.9554,11.3129,10.6688,10.9873,3790786
CUBA,20030131,3.09,3.091,3.09,3.09,1600
CVBF,20030131,11.555,11.939,11.549,11.793,102022
CVCY,20030131,6.875,6.875,6.875,6.875,0
CVGW,20030131,7.273,7.29,7.25,7.25,6000
CVLY,20030131,13.1735,13.1735,13.0871,13.0871,23151
CWBC,20030131,4.66,4.7,4.66,4.7,2000
CWCO,20030131,7.525,7.525,7.215,7.275,14300
CWST,20030131,8.75,8.94,8.66,8.9,170787
CYAN,20030131,1.72,1.72,1.72,1.72,0
CYBE,20030131,5.63,5.74,5.63,5.74,2200
CYTO,20030131,2.7,2.79,2.65,2.71,11737
CZNC,20030131,20.3248,20.5862,20.3248,20.5862,4742
DAIO,20030131,0.81,0.98,0.78,0.91,9500
DAKT,20030131,7.375,7.65,7.365,7.62,108421
DCOM,20030131,12.8,13.2467,12.76,13.1533,265069
DCTH,20030131,309.76,337.92,307.2,337.92,1300
DDMX,20030131,3.86,4,3.81,4,13100
DENN,20030131,0.65,0.7,0.65,0.65,18500
DGICA,20030131,6.165,6.165,6.165,6.165,399
DGICB,20030131,8.2577,8.2577,8.2577,8.2577,0
DGII,20030131,3.41,3.45,3.33,3.35,63200
DHIL,20030131,5.8,5.96,5.8,5.96,300
DIOD,20030131,3.451,3.451,3.312,3.428,38200
DISH,20030131,25.1,26.15,25.05,25.95,3975898
DJCO,20030131,23.25,23.25,23.25,23.25,100
DLTR,20030131,7.2067,7.3634,7.1667,7.3204,1613609
DMRC,20030131,11.69,11.88,11.581,11.88,41978
DRIV,20030131,12.25,12.4,12,12.29,610697
DRRX,20030131,1.75,1.8,1.71,1.77,20900
DSGX,20030131,3.01,3.12,3.01,3.07,2100
DSPG,20030131,16.45,16.84,16.15,16.57,238402
DSWL,20030131,10.8333,10.9933,10.826,10.98,2550
DWSN,20030131,6.399,6.95,6.399,6.74,9600
DXPE,20030131,0.98,0.98,0.98,0.98,0
DXYN,20030131,4.11,4.13,4.04,4.1,17500
DYNT,20030131,2.8,3.3,2.8,2.895,5320
EBAY,20030131,7.7874,7.9474,7.7547,7.9116,26091620
EBIX,20030131,0.3333,0.3333,0.3333,0.3333,400
ECHO,20030131,2.31,2.39,2.11,2.39,4400
ECOL,20030131,2.95,2.955,2.87,2.955,7000
ECPG,20030131,1.3,1.3,1.3,1.3,0
EDAP,20030131,1.66,1.78,1.66,1.78,6500
EDUC,20030131,4.58,4.595,4.505,4.58,6500
EEFT,20030131,7.5,7.73,7.5,7.7,44300
EFSC,20030131,13,13.1,12.95,13.05,6600
EGBN,20030131,10.8615,10.8615,10.7692,10.7692,780
EGLE,20030131,3628.8,3628.8,2016,2016,4500
ELSE,20030131,2.6,2.601,2.5,2.5,923
ELTK,20030131,0.389,0.4,0.389,0.4,2300
EMKR,20030131,8,9,8,8.28,24190
ENDP,20030131,9.038,9.45,9.02,9.29,145699
ENTG,20030131,10.95,11.1,10.15,10.691,851136
EPAY,20030131,6.579,6.6,6.35,6.56,3900
EPIX,20030131,153.4,153.4,144.2,147,8454
EQIX,20030131,3.1,3.5,3.1,3.5,14200
ERES,20030131,4.0111,4.0778,3.8222,4.0178,606285
ERIE,20030131,34.49,34.49,33.95,34.35,94681
ESBK,20030131,19.8873,20.0676,19.7896,20.0601,1197
ESCA,20030131,8.14,8.145,8,8.07,6200
ESGR,20030131,34.9,34.9,34.71,34.72,1300
ESLT,20030131,15.41,15.489,15.33,15.489,5900
EVOL,20030131,1.1,1.2,1.1,1.1,16900
EWBC,20030131,17.405,17.565,17.105,17.48,316974
EWEB,20030131,2.2,2.8,2.2,2.25,105400
EXAS,20030131,9.15,9.15,8.84,8.96,211022
EXEL,20030131,6.76,6.82,6.45,6.46,172185
EXPD,20030131,15,15.6,15,15.405,550014
EXPO,20030131,7.265,7.2945,7.2,7.2,210400
EXTR,20030131,4.09,4.26,3.97,4.09,3873438
EZPW,20030131,1.149,1.166,1.149,1.166,5800
FARM,20030131,30.56,31.001,30.56,31,47000
FARO,20030131,2.83,2.83,2.83,2.83,3100
FAST,20030131,4.0613,4.2163,4.0313,4.14,369642
FBNC,20030131,16.2733,16.2733,16,16.0273,12237
FCAP,20030131,22.23,22.23,22.1,22.1,200
FCBC,20030131,26.3636,26.7545,26.3636,26.4918,6600
FCCO,20030131,15.79,15.79,15.79,15.79,700
FCCY,20030131,27.37,27.51,27.35,27.35,7700
FCEL,20030131,866.88,888.48,828,833.76,613818
FCFS,20030131,1.649,1.655,1.622,1.644,25800
FCNCA,20030131,92.98,92.98,90,91,7700
FELE,20030131,12.6905,12.785,12.38,12.4025,23400
FFBC,20030131,15.8,15.91,15.27,15.49,58798
FFIC,20030131,11.0467,11.3667,10.98,11.2193,70302
FFIN,20030131,3.6,3.703,3.6,3.684,10501
FFIV,20030131,3.233,3.415,3.213,3.24,684347
FISI,20030131,25,25.28,24.94,24.95,18300
FISV,20030131,7.625,7.915,7.5225,7.7928,1735065
FITB,20030131,53.25,54.35,53.14,53.35,4195250
FLEX,20030131,7.9,8.2,7.73,8.07,10255390
FLIC,20030131,23.76,24.1667,23.7533,24,71600
FLWS,20030131,6.5,6.78,6.35,6.54,71000
FLXS,20030131,15.21,15.4,15.209,15.25,1500
FMBI,20030131,26.07,26.45,26.07,26.36,77711
FNLC,20030131,11.3,11.3,11.0867,11.0867,1200
FONR,20030131,1.02,1.03,0.97,1,281565
FORD,20030131,1.9,2.059,1.9,2.03,49553
FORM,20030131,1.552,1.552,1.552,1.552,0
FORR,20030131,15.59,15.59,14.8,15.14,62578
FORTY,20030131,8.17,8.17,8.17,8.17,0
FOSL,20030131,11.92,12.5467,11.92,12.3333,419826
FRBK,20030131,4.665,4.7006,4.665,4.6799,4435
FRME,20030131,22.0095,22.4762,21.7714,22.381,7525
FSII,20030131,3.08,3.21,2.78,2.87,75150
FSTR,20030131,4.1,4.61,4.1,4.23,2570
FTEK,20030131,4.2,4.21,4.14,4.15,7100
FULT,20030131,13.1773,13.4458,13.1773,13.4386,224425
FUNC,20030131,16.84,17.09,16.68,17.09,4500
FUND,20030131,5.48,5.48,5.44,5.44,1700
FWRD,20030131,12.74,13.4333,12.6667,13.12,103546
GABC,20030131,11.4286,12.127,11.4286,12,55334
GAIA,20030131,7.84,7.84,7.5,7.54,11200
GBCI,20030131,9.31,9.403,9.275,9.387,47290
GCBC,20030131,4.75,4.8125,4.75,4.8125,1400
GENE,20030131,31.4,33.6,30.4,32.2,92200
GERN,20030131,2.07,2.12,2.06,2.1,91283
GFED,20030131,15.35,15.35,15.35,15.35,0
GGAL,20030131,2.239,2.25,2.205,2.22,143600
GIFI,20030131,16.35,17,16.29,17,19300
GIGM,20030131,4.5,4.505,3.95,4.15,698153
GIII,20030131,1.7675,1.794,1.7675,1.794,3100
GILD,20030131,4.494,4.5675,4.35,4.3625,12107390
GLAD,20030131,16.45,16.45,16,16.2,37500
GLBL,20030131,3.89,3.93,3.641,3.7,258550
GLBZ,20030131,15.9167,15.9167,15.9167,15.9167,0
GLNG,20030131,6,6,6,6,0
GNSS,20030131,14.43,14.979,14,14.326,2479889
GNTX,20030131,7.2625,7.5,7.2,7.3628,1336378
GPRO,20030131,13.59,13.65,12.785,13.495,1075932
GRIL,20030131,1.41,1.41,1.25,1.25,3100
GRIN,20030131,1.31,1.35,1.27,1.33,50400
GRMN,20030131,14.425,14.77,14.4,14.685,165902
GROW,20030131,1.149,1.149,1.149,1.149,0
GSBC,20030131,19.4,19.495,19.4,19.49,2400
GT,20030131,5.37,5.43,5.12,5.3,4010400
GTIM,20030131,2.45,2.45,2.45,2.45,1300
GYRO,20030131,16.5,16.5,16.5,16.5,100
HAFC,20030131,8.39,8.535,8.39,8.535,30180
HAIN,20030131,6.22,6.45,5.9,5.935,818987
HAS,20030131,11.75,12.03,11.75,12,1025600
HBAN,20030131,18.5,19.135,18.49,18.97,865822
HBIO,20030131,2.67,3.07,2.67,3.01,66074
HBNC,20030131,3.8505,3.8505,3.7926,3.7926,750
HCSG,20030131,2.516,2.6167,2.514,2.5833,48132
HDSN,20030131,1.45,1.52,1.44,1.52,8400
HELE,20030131,12.7,13.22,12.7,12.92,92596
HFWA,20030131,18.96,19.15,18.83,18.92,14500
HIBB,20030131,6.397,6.397,6.302,6.347,70029
HIFS,20030131,30.3,30.3,30.3,30.3,0
HIHO,20030131,1.58,1.58,1.58,1.58,0
HLIT,20030131,4.05,4.35,3.98,4.22,717212
HLTH,20030131,9.34,9.57,9.16,9.42,4858117
HMNF,20030131,16.06,16.06,15.965,15.965,400
HOFT,20030131,8.4505,8.62,8.4505,8.6,2000
HOLX,20030131,2.508,2.538,2.43,2.478,95620
HOOK,20030131,2.34,2.34,2.3,2.33,4400
HSIC,20030131,20.005,20.455,19.765,20.265,605490
HSII,20030131,12.75,13.1,12.69,12.93,67200
HSKA,20030131,0.71,0.72,0.69,0.7,28000
HSTM,20030131,1.45,1.485,1.45,1.46,3700
HTBK,20030131,8.7,8.7,8.7,8.7,0
HTLD,20030131,8.85,8.85,8.68,8.715,496518
HTLF,20030131,12.1667,12.1667,12.1667,12.1667,150
HUBG,20030131,1.385,1.385,1.313,1.37,25000
HURC,20030131,1.575,1.575,1.575,1.575,0
HWKN,20030131,9.13,9.4,9.05,9.05,27208
IART,20030131,8.275,8.455,8.175,8.24,193326
IBCP,20030131,18.8636,18.9909,18.5818,18.9727,33660
IBOC,20030131,18.3654,19.4202,18.3603,19.3434,56656
ICAD,20030131,1.96,1.96,1.86,1.9,30500
ICCC,20030131,2.14,2.15,2.14,2.15,600
ICLR,20030131,14.105,14.185,14,14,40500
ICUI,20030131,34.74,36.61,34.66,36.41,37413
IDCC,20030131,12.05,12.39,11.78,12.12,624681
IDXX,20030131,8.305,8.71,8.305,8.655,261105
IIVI,20030131,4.0075,4.065,3.9925,4.065,25400
IKNX,20030131,2.3667,2.3667,2.3667,2.3667,0
ILMN,20030131,2.95,3.02,2.9,3,16709
IMGN,20030131,2.95,3.03,2.95,2.99,78890
IMKTA,20030131,11.05,11.5,11.05,11.49,9900
IMMR,20030131,1.19,1.3,1.08,1.27,22200
IMOS,20030131,1.94,1.94,1.94,1.94,0
INCY,20030131,4.42,4.56,4.33,4.36,251447
INDB,20030131,22.82,22.85,22.21,22.8,9000
INGN,20030131,2.58,2.77,2.57,2.64,17700
INMD,20030131,1.8155,1.8155,1.5415,1.6,17550
INOD,20030131,0.95,1,0.95,0.99,2500
INSM,20030131,0.54,0.54,0.44,0.49,81231
INTC,20030131,15.399,15.85,15.14,15.7,65798980
INTG,20030131,7.3,7.6667,5.9267,7.4067,23106
INTU,20030131,10.923,11.258,10.823,11.025,4249410
IPAR,20030131,4.742,4.742,4.742,4.742,400
IRIX,20030131,3.75,4.14,3.68,3.979,30400
ISIG,20030131,9.43,9.49,9.3,9.3,52900
ISLE,20030131,12.9,13.01,12.5,12.95,128300
ISRG,20030131,4.34,4.5133,4.2067,4.2733,23056
ISSC,20030131,4.0733,4.1133,4.0333,4.1133,10200
ITIC,20030131,23.27,23.95,22.81,22.99,3300
ITRI,20030131,15.91,16.28,15.55,15.95,453239
IVAC,20030131,3.75,3.75,3.7,3.729,5500
JAKK,20030131,119.1,123.9,119.1,122.6,77086
JBHT,20030131,6.6775,7.025,6.6725,6.9075,2420240
JBLU,20030131,12.803,12.806,12.428,12.584,757672
JBSS,20030131,12.8,13.82,12.771,13.7,114750
JCTCF,20030131,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030131,13.01,13.445,12.87,13.265,37153
JKHY,20030131,11.98,12.479,11.66,12.34,575971
JOUT,20030131,11.95,12.12,11.81,12,4058
KELYA,20030131,20.751,21.411,20.751,20.9,113054
KELYB,20030131,23.5,23.5,23.5,23.5,0
KEQU,20030131,9.71,9.71,9.71,9.71,0
KFRC,20030131,2.85,3.06,2.85,2.95,15800
KIRK,20030131,11,11.7,10.85,11.6,402871
KLAC,20030131,31.59,33.01,31.2,32.64,19873480
KLIC,20030131,5.32,5.39,4.98,5.27,2202548
KOPN,20030131,3.98,4.27,3.97,4.181,733344
KOSS,20030131,9.3,9.3,9.3,9.3,0
KRON,20030131,24.5667,25.3533,24.4667,24.84,237063
KTCC,20030131,1.35,1.4,1.35,1.39,1000
KVHI,20030131,10.98,11,10.65,11,23400
LAKE,20030131,5.7851,5.7851,5.6703,5.7686,6062
LAMR,20030131,33.942,35.05,33.85,34.78,723077
LANC,20030131,38.01,39.48,38.01,39.23,188130
LARK,20030131,21.0885,21.0885,21.0885,21.0885,0
LAUR,20030131,15.48,16.2,15.47,16,139731
LAWS,20030131,26,27.429,26,26.75,3875
LBAI,20030131,15.2109,15.5737,14.6031,14.8934,7209
LCUT,20030131,5.17,5.18,5.13,5.13,5400
LECO,20030131,10.955,11.245,10.91,11.11,67573
LFUS,20030131,17.622,17.89,17.51,17.7,117119
LGND,20030131,28.62,28.8,27.72,27.96,1245200
LGVN,20030131,1.961,1.961,1.89,1.93,2800
LIFE,20030131,149.52,154.42,148.05,148.05,20220
LJPC,20030131,7.75,8.1,7.75,7.98,237268
LKFN,20030131,7.8667,8.1,7.8667,8.1,8900
LNDC,20030131,2.81,3.01,2.8,2.9,68500
LOGC,20030131,1.131,1.131,1.131,1.131,600
LOGI,20030131,8.25,8.475,8.228,8.375,94800
LPSN,20030131,0.98,0.98,0.92,0.94,31850
LPTH,20030131,2.56,2.792,2.48,2.64,1825
LRCX,20030131,11.47,11.77,11.04,11.69,4691153
LSCC,20030131,7.7,7.96,7.44,7.55,1230955
LSTR,20030131,12.7675,13.0425,12.76,12.9375,436228
LTRX,20030131,0.87,0.9,0.84,0.9,33600
LWAY,20030131,1.728,1.728,1.728,1.728,400
LYTS,20030131,8.096,8.208,7.928,8.056,27250
MANH,20030131,6.2325,6.2325,5.8875,6.035,374112
MANT,20030131,17.96,18.15,17.82,18.149,65910
MAPS,20030131,3.52,3.58,3.49,3.51,16200
MARPS,20030131,26.31,26.31,26.31,26.31,200
MAT,20030131,19.4,20.07,19.38,20,4290600
MATW,20030131,22.8,23.19,22.5,22.84,22243
MAYS,20030131,13.3,13.3,13.3,13.3,0
MBWM,20030131,22.6757,22.6757,22.6749,22.6757,5292
MCBC,20030131,11.179,11.226,10.995,11.226,21391
MCHP,20030131,10.615,11.105,10.175,11.045,6026559
MCRI,20030131,4.555,4.575,4.38,4.45,46400
MDRX,20030131,1.95,2.05,1.95,2.01,19900
MEOH,20030131,8.88,9.2,8.83,9.15,71000
MESA,20030131,4.65,4.69,4.35,4.38,140691
MGEE,20030131,17.92,18.34,17.34,18.04,11684
MGIC,20030131,0.9007,0.9148,0.8515,0.9148,51400
MGPI,20030131,4.0205,4.0205,4.02,4.02,600
MGRC,20030131,11.815,11.815,11.37,11.5295,28000
MIDD,20030131,1.8083,1.8283,1.7967,1.8,7500
MIND,20030131,1.49,1.49,1.35,1.44,40400
MKSI,20030131,14.39,14.42,12.9,13.54,1282165
MKTY,20030131,2.14,2.14,2.01,2.02,51025
MLAB,20030131,6.89,6.89,6.89,6.89,300
MLHR,20030131,17.111,17.9,17.09,17.89,292215
MMLP,20030131,18.13,18.45,18.08,18.34,19200
MMSI,20030131,7.695,8.0145,7.695,7.8705,228053
MNDO,20030131,1.38,1.38,1.38,1.38,100
MNRO,20030131,5.5433,5.5853,5.484,5.582,22602
MNST,20030131,0.0896,0.0896,0.0896,0.0896,0
MOSY,20030131,1654,1694,1568,1673.8,153100
MRBK,20030131,24.786,25.313,24.712,25.113,203802
MRCY,20030131,31.86,32.17,30.89,32.11,423655
MRTN,20030131,2.1685,2.2978,2.1582,2.2978,3150
MRVL,20030131,4.428,4.638,4.363,4.568,4423224
MSEX,20030131,16.635,16.635,15.8625,16.485,8533
MSFT,20030131,23.725,24.175,23.515,23.73,53429200
MSON,20030131,3.15,3.289,3.011,3.02,121500
MSTR,20030131,18.47,21.28,17.916,20.78,3131928
MTEX,20030131,20.5,21.6,19.95,20.4,5082
MTRX,20030131,4.205,4.205,4.04,4.058,10400
MU,20030131,8,8.3,7.91,8.21,17656100
MVIS,20030131,50,52.4,49.68,50.952,40600
MYGN,20030131,6.33,6.555,6.275,6.36,341788
NAII,20030131,4.31,4.4,4.3,4.35,7100
NATH,20030131,3.6,3.64,3.6,3.61,3100
NATI,20030131,14.5778,14.6,14.3155,14.3422,348385
NAVI,20030131,1.88,1.92,1.82,1.92,2300
NBIX,20030131,43.47,43.71,42.31,43.37,415229
NBTB,20030131,17.2,17.5,17.2,17.45,22100
NDAQ,20030131,9.1,9.25,9.1,9.1,25000
NDSN,20030131,10.805,11.1,10.75,11.05,64900
