ANDE,20030411,4.3333,4.3333,4.3333,4.3333,2100
ANGN,20030411,1.1,1.1,1.1,1.1,0
ANIK,20030411,1.69,1.77,1.69,1.77,16100
ANSS,20030411,6.278,6.325,6.213,6.233,129722
APAC,20030411,2.64,2.72,2.52,2.7,39600
APOG,20030411,9.21,9.708,9.17,9.51,83900
APTM,20030411,0.185,0.275,0.185,0.185,700
ARKR,20030411,6.8,6.8,6.8,6.8,0
ARLP,20030411,5.7875,5.875,5.7875,5.815,72100
ARNA,20030411,66.1,66.3,62.3,62.6,39270
AROW,20030411,22.3689,22.3767,22.1903,22.1903,5922
ARRY,20030411,2.65,2.65,2.21,2.4,964580
ARTL,20030411,3.78,3.78,3.78,3.78,200
ARTNA,20030411,13.638,13.687,13.585,13.611,3150
ARTW,20030411,3.52,3.52,3.52,3.52,0
ARWR,20030411,0.325,0.325,0.325,0.325,384
ASML,20030411,7.06,7.12,6.89,6.99,832018
ASRV,20030411,3.4,3.44,3.35,3.44,75000
ASTE,20030411,8.2,8.2,8.05,8.14,45800
ASYS,20030411,3.08,3.08,3.06,3.06,2200
ATLO,20030411,17.1667,17.1667,17.1667,17.1667,0
ATRI,20030411,22.92,23,22.92,22.99,1400
ATRO,20030411,2.9167,2.9517,2.9167,2.9517,4400
ATRS,20030411,13.52,13.8,13.39,13.711,52700
ATVI,20030411,1.7335,1.7375,1.69,1.709,1501069
AUBN,20030411,13.02,13.02,13.02,13.02,200
AUDC,20030411,3,3.02,2.94,3,104100
AVCT,20030411,23.25,23.28,22.4,22.55,812752
AVID,20030411,24.76,25.8,24.75,25.54,499990
AWRE,20030411,1.65,1.68,1.65,1.66,6075
AXTI,20030411,0.82,0.88,0.8,0.81,87025
AZPN,20030411,2.79,2.88,2.73,2.74,120500
BANF,20030411,22.375,22.375,21.95,22.075,10300
BANR,20030411,112.49,112.49,109.9,110.25,15000
BBBY,20030411,37.43,37.97,36.63,37.46,3777218
BBGI,20030411,10.39,10.74,10.39,10.59,20400
BBSI,20030411,2.1333,2.1333,2.1333,2.1333,0
BCPC,20030411,3.5113,3.5907,3.5113,3.5907,69300
BCRX,20030411,1.32,1.327,1.27,1.314,2400
BDSI,20030411,2.8,3,2.5,3,31400
BELFA,20030411,17.02,17.02,17.02,17.02,100
BELFB,20030411,20.62,20.62,19.85,19.85,4900
BGFV,20030411,12.48,12.48,12.17,12.2,79600
BIIB,20030411,29.54,29.6137,28.7847,29.1347,3642763
BITS,20030411,1.65,1.93,1.65,1.83,40700
BJRI,20030411,8.15,8.15,7.52,8.01,64783
BKSC,20030411,11.7768,11.7768,11.7768,11.7768,121
BLDP,20030411,9.69,10.05,9.61,9.911,258236
BLUE,20030411,2.74,2.84,2.74,2.84,4800
BMRC,20030411,9.1308,9.1459,9.0734,9.0734,1653
BMRN,20030411,12.2,12.45,12.13,12.33,335479
BMTC,20030411,18.025,18.375,18.025,18.33,1800
BNSO,20030411,2.01,2.11,1.77,1.86,2300
BOKF,20030411,30.2196,30.3516,30.1253,30.1661,35004
BOOM,20030411,1.115,1.115,1.115,1.115,100
BOSC,20030411,9.44,10.4,9.28,10.4,1950
BPOP,20030411,173,173.35,170.35,171.1,250606
BRID,20030411,7.38,7.38,7.25,7.3,3900
BRKL,20030411,12.9,12.9,12.63,12.65,54200
BRKR,20030411,2.98,2.98,2.8,2.8,26400
BRKS,20030411,7.92,8.08,7.59,7.591,979683
BRLI,20030411,2.3,2.3,2.175,2.225,48081
BSET,20030411,10.92,10.92,10.52,10.62,63909
BSML,20030411,4.64,4.8,4.64,4.8,4250
BSQR,20030411,4,4,3.92,4,4600
BSRR,20030411,14.02,14.44,13.75,13.85,13300
BUSE,20030411,15.82,15.8267,15.3867,15.66,9150
BYFC,20030411,11.5,11.5,11.5,11.5,0
CAAS,20030411,2.9,2.9,2.9,2.9,400
CACC,20030411,5.2,5.57,5.2,5.49,8700
CAKE,20030411,22.2333,22.8933,22.14,22.2467,475953
CALM,20030411,0.9275,0.9275,0.9275,0.9275,0
CAMP,20030411,3.75,3.81,3.75,3.8,10000
CAMT,20030411,0.42,0.42,0.42,0.42,1000
CASA,20030411,3.01,3.01,3.01,3.01,0
CASH,20030411,5.7,5.7,5.7,5.7,100
CASS,20030411,16.117,16.19,16.099,16.19,1210
CASY,20030411,12.6,12.73,12.31,12.55,93054
CATY,20030411,20.485,20.66,20.05,20.05,55400
CBAN,20030411,10.9632,10.9632,10.9632,10.9632,156
CBRL,20030411,28.29,28.8,28.23,28.53,425931
CBSH,20030411,32.8163,33.2698,32.8163,33.0975,122263
CCBG,20030411,24.6784,24.8,24.6784,24.7936,1718
CCMP,20030411,43.22,43.53,41.95,42.3,919821
CCNE,20030411,16.904,17.08,16.86,16.86,5000
CCRN,20030411,10.4,10.62,10.25,10.38,156602
CDZI,20030411,4.125,4.125,3.625,3.625,3000
CECE,20030411,1.66,1.71,1.65,1.65,3300
CENT,20030411,23.15,23.3,22.57,22.86,55900
CENX,20030411,6.08,6.28,5.95,5.98,15700
CERN,20030411,2.1288,2.15,2.1138,2.1375,535952
CERS,20030411,8.35,8.7,8.35,8.44,76225
CEVA,20030411,3.265,3.4,3.15,3.4,7300
CFFI,20030411,34.901,35.25,34.66,35.15,4100
CFFN,20030411,30.39,30.57,29.44,29.87,196100
CGEN,20030411,2.2,2.4,2.2,2.36,118992
CGNX,20030411,4.7,4.8525,4.5425,4.5725,591393
CHCO,20030411,28.4,28.4,28.01,28.27,18500
CHDN,20030411,11.5067,11.63,11.3367,11.5767,6800
CHKP,20030411,15.25,15.44,14.85,15.02,1839864
CHNR,20030411,1.98,1.98,1.7,1.7,3100
CHRS,20030411,3.96,4.15,3.95,4.02,708000
CHRW,20030411,17.06,17.175,16.77,16.885,515800
CHSCP,20030411,26.5,26.6,26.4,26.4,6400
CHTR,20030411,1.08,1.15,1.04,1.08,4110544
CINF,20030411,32.9977,33.3333,32.5896,32.6803,310038
CLBK,20030411,26.352,26.88,26.352,26.88,9500
CLRO,20030411,1.42,1.42,1.42,1.42,0
CLWT,20030411,2.3397,2.3397,2.3397,2.3397,0
CMCO,20030411,2,2,1.65,1.7,28100
CMCSA,20030411,10.075,10.172,9.545,9.555,9330266
CMLS,20030411,133.84,139.04,133.76,136.96,595705
CMTL,20030411,5.9555,5.9911,5.9378,5.9555,63510
CNBKA,20030411,26.78,26.78,26.46,26.49,1200
CNET,20030411,2.71,2.97,2.68,2.91,1268005
CNOB,20030411,29.87,30.05,29.8,29.94,5200
CNTY,20030411,2.1,2.12,1.88,2.1,6400
COCO,20030411,20,20.415,19.905,19.935,1553262
COHR,20030411,19.59,19.834,19.37,19.38,41449
COHU,20030411,15.84,15.93,15.2,15.2,41952
COKE,20030411,49.819,50.07,49.35,49.4,8700
COLB,20030411,14.1905,14.1905,13.8095,13.8095,21105
COLM,20030411,19,19.33,18.89,19.2,398813
COMS,20030411,5.2,5.25,5.12,5.16,2516400
COOL,20030411,117.6,117.6,117.6,117.6,0
COOP,20030411,8.871,8.871,8.871,8.871,150
COST,20030411,34,34,32.96,33.15,4545519
CPRT,20030411,2.0575,2.085,2.005,2.005,719645
CPSI,20030411,21,21.06,20.68,21,70100
CPSS,20030411,1.7,1.7,1.7,1.7,3700
CRAI,20030411,17.69,17.95,17.65,17.65,28770
CRESY,20030411,7.53,7.55,7.4,7.55,6600
CRIS,20030411,7.2,7.55,6.5,7.1,1030544
CRMT,20030411,9.1333,9.1667,9,9.0133,19050
CRNT,20030411,1.71,1.74,1.7,1.74,49600
CRUS,20030411,2.24,2.24,2.09,2.12,411693
CRVL,20030411,10.8355,10.839,10.4585,10.4785,8800
CSCO,20030411,13.51,13.54,12.9,13.21,49289660
CSGP,20030411,21.92,22.06,21.26,21.27,108800
CSGS,20030411,9.33,9.38,9.07,9.13,347034
CSPI,20030411,2.62,2.62,2.62,2.62,0
CSTL,20030411,2.44,2.96,2.44,2.801,79050
CSTR,20030411,16.59,17,16.08,16.219,234017
CSWC,20030411,12.4375,12.4375,12.065,12.25,1400
CSX,20030411,4.9167,4.9333,4.85,4.88,841400
CTAS,20030411,35.43,35.45,33.95,34.28,941388
CTBI,20030411,21.9174,21.9174,21.5703,21.5703,5203
CTEC,20030411,7.74,7.95,7.55,7.571,72787
CTHR,20030411,4.6286,4.7048,4.619,4.619,8715
CTIB,20030411,5,5.07,5,5.01,2800
CTIC,20030411,1626,1650,1552,1566,88000
CTSH,20030411,2.4465,2.465,2.319,2.3675,5051210
CTXS,20030411,11.1783,11.4729,10.9475,11.0032,3406692
CUBA,20030411,3.19,3.19,3.1,3.1,3000
CVBF,20030411,11.927,11.927,11.508,11.619,66687
CVCY,20030411,7.475,7.475,7.475,7.475,200
CVGW,20030411,6.72,6.72,6.72,6.72,1700
CVLY,20030411,13.9165,13.9165,13.9165,13.9165,0
CWBC,20030411,5.1,5.245,5.1,5.245,3900
CWCO,20030411,7.3,7.345,7.3,7.315,1200
CWST,20030411,8.28,8.45,8.2,8.25,14900
CYAN,20030411,2.04,2.04,2.04,2.04,0
CYBE,20030411,4.35,4.35,4.35,4.35,100
CYTO,20030411,4,4.35,4,4.29,47010
CZNC,20030411,21.5665,21.8933,21.5011,21.5011,2906
DAIO,20030411,1.15,1.15,1.15,1.15,0
DAKT,20030411,7.23,7.245,7.125,7.23,69851
DCOM,20030411,15.2267,15.3333,15.0533,15.0867,104167
DCTH,20030411,294.4,294.4,281.6,281.6,9700
DDMX,20030411,5.24,5.25,5.1,5.21,10600
DENN,20030411,0.54,0.54,0.54,0.54,4000
DGICA,20030411,6.328,6.441,6.328,6.441,50132
DGICB,20030411,7.7627,7.8752,7.7627,7.8752,2399
DGII,20030411,3.45,3.54,3.44,3.45,57400
DHIL,20030411,4.22,4.22,4.22,4.22,0
DIOD,20030411,3.644,3.695,3.516,3.59,85000
DISH,20030411,28.67,28.74,27.33,27.63,5985434
DJCO,20030411,23.82,23.82,23.82,23.82,0
DLTR,20030411,7.1234,7.3834,7.1234,7.25,2234284
DMLP,20030411,15,15,14.72,14.99,14400
DMRC,20030411,10.5,10.78,10.39,10.41,24000
DRIV,20030411,10.99,11.85,10.98,11.64,1315706
DRRX,20030411,2.2,2.24,2.1,2.16,35800
DSGX,20030411,2.6,2.63,2.57,2.63,2400
DSPG,20030411,18.43,18.9,18.39,18.59,294118
DSWL,20030411,11.2,11.3333,11.08,11.3067,6450
DWSN,20030411,6.72,6.72,6.72,6.72,600
DXPE,20030411,1.08,1.08,1.08,1.08,0
DXYN,20030411,2.91,2.96,2.91,2.96,6200
DYNT,20030411,3.05,3.05,3.05,3.05,0
EBAY,20030411,9.3484,9.4105,9.2042,9.2937,18165220
EBIX,20030411,0.3167,0.3167,0.3167,0.3167,100
ECHO,20030411,2.68,2.68,2.68,2.68,100
ECOL,20030411,2.75,2.86,2.75,2.86,400
ECPG,20030411,2.95,2.95,2.95,2.95,0
EDAP,20030411,1.55,1.59,1.49,1.59,3700
EDUC,20030411,4.96,4.96,4.9,4.9,3300
EEFT,20030411,8.25,8.288,8.1,8.1,109600
EFSC,20030411,13.25,13.25,13.05,13.2,1300
EGBN,20030411,10.4,10.4,10.4,10.4,130
EGLE,20030411,1915.2,2016,1814.4,1814.4,5300
ELSE,20030411,2.35,2.35,2.35,2.35,0
ELTK,20030411,0.32,0.32,0.32,0.32,1000
EMKR,20030411,9,10.4,8.6,8.72,171202
ENDP,20030411,13.55,13.68,13.15,13.59,536562
ENTG,20030411,10,10.3,9.74,9.8,494800
EPAY,20030411,6.63,6.9,6.6,6.86,6200
EPIX,20030411,165,177.8,165,168.4,26900
EQIX,20030411,2.96,3.01,2.9,2.95,6221
ERES,20030411,5.9,6.0467,5.7445,5.9622,933606
ERIE,20030411,36.43,37.7,36.43,37.47,212222
ESBK,20030411,20.6612,20.6612,20.6612,20.6612,0
ESCA,20030411,6.165,6.55,6.1,6.105,29000
ESGR,20030411,39.95,40.1,39.95,39.99,2400
ESLT,20030411,17.67,17.81,17.62,17.7,2700
EVOL,20030411,3.5,3.6,3.35,3.4,210850
EWBC,20030411,15.65,15.75,15.48,15.525,199628
EWEB,20030411,1.82,1.831,1.8,1.8,7900
EXAS,20030411,9.62,9.8,9.57,9.69,64400
EXEL,20030411,7.12,7.6,7.01,7.6,388060
EXPD,20030411,17.395,17.46,16.825,16.935,1396827
EXPO,20030411,6.55,6.55,6.48,6.5,56500
EXTR,20030411,4.16,4.19,3.98,4,1743512
EZPW,20030411,1.083,1.114,1.066,1.106,7900
FARM,20030411,31.463,31.463,31.463,31.463,1000
FARO,20030411,3.85,3.89,3.73,3.77,75400
FAST,20030411,4.0563,4.1725,4.0375,4.125,1501167
FBNC,20030411,16.42,16.7533,16.3133,16.5333,11250
FCAP,20030411,21.27,21.27,21.27,21.27,100
FCBC,20030411,30.0091,30.0091,29.7364,29.7364,5830
FCCO,20030411,17,17,17,17,0
FCCY,20030411,27.7,27.7,26.9,27.23,5700
FCEL,20030411,738.72,748.8,728.064,734.4,226712
FCFS,20030411,1.734,1.85,1.734,1.829,83475
FCNCA,20030411,97.51,97.54,96.78,97.16,4100
FELE,20030411,12,12.375,11.975,12.215,32564
FFBC,20030411,16.3,16.31,15.93,16.05,41296
FFIC,20030411,11.6667,11.7667,11.6,11.6667,34950
FFIN,20030411,3.733,3.747,3.625,3.714,13249
FFIV,20030411,3.27,3.288,3.18,3.263,532770
FISI,20030411,20.99,21.1,20.83,21.1,2200
FISV,20030411,7.91,8.025,7.7325,7.83,1453877
FITB,20030411,49.16,49.6,48.571,48.67,2151984
FLEX,20030411,8.41,8.7,8.189,8.27,5302298
FLIC,20030411,23.1,23.32,22.7667,23.3133,8200
FLWS,20030411,7.01,7.15,7,7,36100
FLXS,20030411,13.31,13.31,13.13,13.18,1700
FMBI,20030411,26.25,26.37,26.21,26.26,30300
FNLC,20030411,11.75,11.75,11.75,11.75,600
FONR,20030411,0.84,0.84,0.81,0.82,315800
FORD,20030411,1.9,2,1.87,1.87,32400
FORM,20030411,1.552,1.552,1.552,1.552,0
FORR,20030411,14.74,14.82,14.511,14.56,36400
FORTY,20030411,9.25,9.25,9.25,9.25,200
FOSL,20030411,11.8333,11.9333,11.7067,11.9333,541338
FRBK,20030411,5.5638,5.6279,5.5281,5.578,7884
FRME,20030411,22.619,22.8,22.6,22.6,9660
FSII,20030411,2.16,2.2,2.09,2.12,73825
FSTR,20030411,4.1,4.1,4.1,4.1,400
FTEK,20030411,3.19,3.26,3.15,3.25,34850
FULT,20030411,14.0408,14.2585,14.0408,14.0843,126812
FUNC,20030411,21.9,22.11,21.83,22.1,17400
FUND,20030411,5.44,5.44,5.43,5.44,8500
FWRD,20030411,14.08,14.4133,13.9673,14.0407,196644
GABC,20030411,10.9333,11.1111,10.9333,11.0159,6614
GAIA,20030411,5.01,5.05,4.91,4.93,34094
GBCI,20030411,10.323,10.424,9.997,10.032,51647
GCBC,20030411,5.525,5.525,5.525,5.525,0
GENE,20030411,32.8,34.8,32.2,33.4,50030
GERN,20030411,4.15,4.65,4.04,4.4,2359728
GFED,20030411,15.64,15.64,15.31,15.31,1600
GGAL,20030411,2.61,2.7,2.55,2.65,107200
GIFI,20030411,16.48,16.57,16.25,16.25,9000
GIGM,20030411,4.45,4.8,4.45,4.55,102800
GIII,20030411,2.0675,2.0675,2.0675,2.0675,2100
GILD,20030411,5.345,5.43,5.1875,5.225,5917656
GLAD,20030411,17.55,17.75,17.2,17.46,23400
GLBL,20030411,4.53,4.61,4.35,4.39,321528
GLBZ,20030411,17.7083,18.6583,17.7083,18.6583,7800
GLNG,20030411,6.15,6.15,6.15,6.15,0
GNSS,20030411,13.81,13.95,13.45,13.48,328994
GNTX,20030411,6.675,6.75,6.5675,6.6175,982862
GPRO,20030411,11.965,12.075,11.875,11.88,154000
GRIL,20030411,1.45,1.45,1.45,1.45,100
GRIN,20030411,2.19,2.22,2.15,2.22,22500
GRMN,20030411,17.795,17.805,17.625,17.75,259955
GROW,20030411,1.015,1.015,1.015,1.015,0
GSBC,20030411,18.695,18.695,18.35,18.35,5600
GT,20030411,4.9,4.91,4.55,4.72,3372900
GTIM,20030411,2.62,2.62,2.25,2.49,3600
GYRO,20030411,17,17,17,17,500
HAFC,20030411,8.495,8.5,8.275,8.275,80200
HAIN,20030411,7.835,8.275,7.8,8.13,419169
HAS,20030411,14.75,14.91,14.59,14.75,681100
HBAN,20030411,18.59,18.87,18.45,18.61,698688
HBIO,20030411,3,3.139,2.96,3.1,159594
HBNC,20030411,3.6991,3.6991,3.6991,3.6991,0
HCSG,20030411,2.334,2.4647,2.322,2.3993,39322
HDSN,20030411,1.39,1.66,1.19,1.65,12500
HELE,20030411,13.9,13.9,13.63,13.8,67500
HFWA,20030411,22.15,22.6,22.15,22.47,5700
HIBB,20030411,7.811,7.835,7.479,7.583,60300
HIFS,20030411,33.79,33.79,33.75,33.75,500
HIHO,20030411,1.65,1.65,1.65,1.65,1100
HLIT,20030411,4.1,4.36,4.1,4.32,744812
HLTH,20030411,8.63,8.84,8.6,8.68,1014482
HMNF,20030411,16.37,16.5,16.25,16.45,39800
HOFT,20030411,13.55,13.55,13.25,13.475,25000
HOLX,20030411,2.264,2.288,2.214,2.264,52100
HOOK,20030411,2.12,2.12,2.12,2.12,100
HSIC,20030411,22.105,22.125,21.225,21.515,573226
HSII,20030411,12.764,13.2,12.764,13,101187
HSKA,20030411,1,1.1,0.92,0.95,35500
HSTM,20030411,1.1,1.1,1.1,1.1,200
HTBK,20030411,9.14,9.14,9.11,9.11,600
HTLD,20030411,10.45,10.733,10.42,10.455,215280
HTLF,20030411,15.9667,15.9667,15.6667,15.6667,1500
HUBG,20030411,1.588,1.588,1.585,1.588,21800
HURC,20030411,1.55,1.55,1.55,1.55,0
HWKN,20030411,9.7,9.75,9.55,9.75,36100
IART,20030411,11.515,11.675,11.3,11.335,260475
IBCP,20030411,18.3818,18.4091,18.2909,18.2909,14300
IBOC,20030411,21.248,21.248,21.0381,21.0944,45312
ICAD,20030411,1.74,1.74,1.74,1.74,1000
ICCC,20030411,2.19,2.19,2.19,2.19,200
ICLR,20030411,12.195,12.215,12.025,12.15,18600
ICUI,20030411,28.02,29.11,28.02,28.91,151948
IDCC,20030411,19.07,19.44,18.65,18.801,476517
IDXX,20030411,8.445,8.5375,8.315,8.34,198366
IIVI,20030411,4.23,4.23,4.1625,4.165,14400
IKNX,20030411,2.6,2.6,2.6,2.6,0
ILMN,20030411,2.52,2.64,2.48,2.53,38300
IMGN,20030411,2.75,2.8,2.56,2.56,39083
IMKTA,20030411,9.58,9.71,9.53,9.53,16000
IMMR,20030411,1.2,1.23,1.19,1.23,12300
IMOS,20030411,1.6,1.6,1.55,1.55,300
INCY,20030411,2.82,2.82,2.65,2.67,667020
INDB,20030411,20.55,20.55,19.7,19.95,45372
INGN,20030411,2.01,2.09,2.01,2.09,8000
INMD,20030411,1.683,1.7845,1.671,1.723,12090
INOD,20030411,0.9,1.05,0.9,1.05,61100
INSM,20030411,0.75,0.87,0.74,0.8,400870
INTC,20030411,17.25,17.38,16.64,16.76,41871600
INTG,20030411,8.45,8.45,8.45,8.45,500
INTU,20030411,9.71,9.863,9.5,9.808,3460827
IPAR,20030411,4.636,4.636,4.602,4.609,4900
IRIX,20030411,3.83,3.83,3.75,3.82,3800
ISIG,20030411,4.54,4.62,4.53,4.57,114700
ISLE,20030411,12.41,12.41,12.35,12.35,89820
ISRG,20030411,4.0867,4.4467,4.0533,4.2333,55730
ISSC,20030411,3.8667,4,3.8667,3.8933,2400
ITIC,20030411,22,22,22,22,0
ITRI,20030411,18.3,18.35,17.75,17.9,113900
IVAC,20030411,3.98,3.98,3.98,3.98,1200
JAKK,20030411,125,125,120.4,123.5,107221
JBHT,20030411,7.15,7.275,7.15,7.2425,1963096
JBLU,20030411,12.851,13.118,12.824,12.913,900081
JBSS,20030411,15.4,15.4,15.09,15.24,22830
JCTCF,20030411,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030411,14.925,15.615,14.855,15.19,61920
JKHY,20030411,10.96,11.02,10.75,10.84,130675
JOUT,20030411,9.3,9.3,9,9.27,8200
KELYA,20030411,22.62,22.8,22.14,22.34,53455
KELYB,20030411,23,23.05,23,23.05,300
KEQU,20030411,8.15,8.21,7.36,8.07,1000
KFRC,20030411,2.71,2.83,2.71,2.739,176665
KIRK,20030411,13.79,13.89,13.671,13.8,90700
KLAC,20030411,37.73,37.97,36.22,36.46,10542100
KLIC,20030411,5,5.23,4.95,4.99,558378
KOPN,20030411,6.04,6.2,5.99,5.99,309980
KOSS,20030411,9.01,9.01,9.01,9.01,200
KRON,20030411,27.374,27.8267,27.2667,27.44,278607
KTCC,20030411,1.13,1.23,1.13,1.23,2000
KVHI,20030411,13,13.3,12.97,13,162100
LAKE,20030411,6.7934,6.8025,6.405,6.5703,5082
LAMR,20030411,31.1,31.8,30.96,31.79,557490
LANC,20030411,40.97,41.2,39.84,40.51,100746
LARK,20030411,21.7869,21.7869,21.7869,21.7869,439
LAUR,20030411,17.27,17.46,17.25,17.32,374614
LAWS,20030411,26.13,26.13,25.66,25.71,700
LBAI,20030411,14.7846,14.957,14.4218,14.4218,33955
LCUT,20030411,6.75,6.9,6.75,6.81,18100
LECO,20030411,9.75,9.75,9.5,9.515,93100
LFUS,20030411,17.95,17.95,17.28,17.47,18276
LGND,20030411,45.96,46.38,45.3,45.3,381500
LGVN,20030411,1.75,1.75,1.75,1.75,0
LIFE,20030411,167.37,174.79,164.57,172.69,87800
LJPC,20030411,1.62,1.8,1.55,1.68,619398
LKFN,20030411,8.22,8.2433,8.22,8.2433,732
LNDC,20030411,2.82,2.9,2.72,2.89,28000
LOGC,20030411,1.03,1.11,1,1.11,5500
LOGI,20030411,8.19,8.4,8.073,8.125,47000
LPSN,20030411,1,1,0.9,1,48900
LPTH,20030411,1.35,1.4,1.23,1.23,6700
LRCX,20030411,11.53,11.69,11.05,11.1,2732109
LSCC,20030411,7.95,8.03,7.6199,7.72,574873
LSTR,20030411,15.355,15.5275,15.295,15.425,421392
LTRX,20030411,0.75,0.79,0.72,0.76,14100
LWAY,20030411,1.75,1.75,1.75,1.75,0
LYTS,20030411,7.04,7.232,7.008,7.112,11625
MANH,20030411,5.1025,5.2125,4.9875,5.13,389511
MANT,20030411,15.17,15.17,14.85,15.17,90694
MAPS,20030411,4.29,4.74,4.25,4.25,51048
MARPS,20030411,25.51,25.62,25.51,25.62,1000
MAT,20030411,22.28,22.49,22.09,22.29,1319100
MATW,20030411,23.57,23.87,23.35,23.45,14800
MAYS,20030411,12.6,12.6,12.6,12.6,0
MBWM,20030411,22.4943,22.6304,22.449,22.585,20947
MCBC,20030411,12.031,12.089,11.69,11.69,7859
MCHP,20030411,9.31,9.43,8.94,9.075,4951604
MCRI,20030411,4.32,4.3895,4.23,4.3895,13600
MDRX,20030411,2.56,2.56,2.41,2.43,83500
MEOH,20030411,9.95,10.02,9.84,10,179198
MESA,20030411,4.71,4.88,4.71,4.77,96600
MGEE,20030411,18.3333,18.3333,17.88,17.9267,16400
MGIC,20030411,1.22,1.22,1.2,1.2,2000
MGPI,20030411,3.385,3.42,3.375,3.4,3600
MGRC,20030411,11.635,11.725,11.35,11.52,12400
MIDD,20030411,1.8487,1.852,1.8333,1.8417,20200
MIND,20030411,1.23,1.23,1.23,1.23,100
MKSI,20030411,12.34,12.45,11.87,12.08,105794
MKTY,20030411,2.08,2.08,1.97,2.06,12100
MLAB,20030411,6,6.12,6,6.06,1400
MLHR,20030411,16.25,16.25,15.9,16.05,278226
MMLP,20030411,19.25,19.53,19.06,19.53,22900
MMSI,20030411,8.8965,9.072,8.8065,9.009,67910
MNDO,20030411,1.7,1.7,1.7,1.7,0
MNRO,20030411,6.2547,6.2787,6.2253,6.2547,6450
MNST,20030411,0.0823,0.0846,0.0823,0.0846,15100
MOSY,20030411,1238,1260,1200,1240,384967
MPAC,20030411,4.7304,5.0754,4.5826,4.7304,42800
MRBK,20030411,23.278,23.425,23.078,23.365,437114
MRCY,20030411,26.43,26.7,25.28,25.31,155510
MRTN,20030411,2.3849,2.3849,2.3849,2.3849,0
MRVL,20030411,5.075,5.213,4.97,5.113,3466514
MSEX,20030411,16.6125,16.6125,16.4625,16.5375,6533
MSFT,20030411,24.89,25.18,23.95,24.2,71565504
MSON,20030411,2.82,2.82,2.751,2.76,3900
MSTR,20030411,26.24,26.92,26.02,26.13,226659
MTEX,20030411,27.1,29.1,27.1,29,6325
MTRX,20030411,5.965,5.965,5.685,5.755,244490
MU,20030411,8.64,8.78,8.33,8.37,5698100
MVIS,20030411,39.92,40.32,39.2,40,56795
MYGN,20030411,5.475,5.545,5.335,5.345,248366
NAII,20030411,3.75,4.03,3.75,4.03,46700
NATH,20030411,3.55,3.7,3.54,3.65,9100
NATI,20030411,13.36,13.4489,13.04,13.116,332827
NAVI,20030411,1.45,1.45,1.28,1.28,4100
NBIX,20030411,43,43,41.45,41.75,237021
NBTB,20030411,18.12,18.15,17.84,17.87,25200
NDAQ,20030411,5.4,5.4,5.32,5.32,12000
NDSN,20030411,12.75,12.905,12.18,12.33,97192
