COLB,20031128,20.4476,20.4476,19.7429,19.9905,11479
COLM,20031128,29.1,29.665,29.055,29.64,94447
COMS,20031128,7.32,7.5,7.25,7.48,1178500
CONN,20031128,15.99,15.99,15.5,15.9,83860
COOL,20031128,382.2,396.9,382.2,396.9,428
COOP,20031128,11.152,11.152,11.152,11.152,0
COST,20031128,35.23,35.95,35.11,35.82,1359021
CPRT,20031128,3.0375,3.0675,3,3,132040
CPSI,20031128,18.07,19,18.07,18.6,21864
CPSS,20031128,3.77,3.771,3.76,3.76,5500
CRAI,20031128,32.63,32.82,32.2,32.75,6606
CRESY,20031128,15.49,15.49,14.6,14.81,72709
CRIS,20031128,25.3,27.25,25.3,27.25,221233
CRMT,20031128,19.58,19.7933,19.5333,19.5333,12918
CRNT,20031128,6.6,7.48,6.45,7.47,436914
CRUS,20031128,8.27,8.7,8.26,8.6,577284
CRVL,20031128,12.056,12.056,11.439,11.439,2104
CSCO,20031128,22.71,22.86,22.61,22.7,13524130
CSGP,20031128,42.25,42.25,41.9,41.99,37926
CSGS,20031128,11.53,11.61,11.45,11.58,159095
CSPI,20031128,5.43,5.43,5.43,5.43,100
CSTL,20031128,3.05,3.05,3.05,3.05,100
CSTR,20031128,16.8,17.1,16.8,16.83,59408
CSWC,20031128,15.2625,15.2625,15.25,15.25,525
CSX,20031128,5.6583,5.6583,5.6333,5.6483,357500
CTAS,20031128,46.58,46.85,46.22,46.69,307417
CTBI,20031128,29.5455,29.9636,29.2909,29.7545,9164
CTEC,20031128,7.63,7.8,7.36,7.4,34152
CTHR,20031128,4.6667,4.6667,4.619,4.6476,2520
CTIB,20031128,2.189,2.241,2.149,2.241,1800
CTIC,20031128,1796,1882,1790,1800,65300
CTSH,20031128,5.7675,5.799,5.719,5.734,449314
CTXS,20031128,19.0127,19.3073,18.9809,19.1561,380017
CUBA,20031128,4.37,4.37,4.37,4.37,368
CVBF,20031128,11.927,11.927,11.869,11.869,22288
CVCO,20031128,11.6,11.75,11.6,11.75,500
CVCY,20031128,9.625,9.625,9.625,9.625,0
CVGW,20031128,11.18,11.18,11.18,11.18,0
CVLY,20031128,18.1678,18.1678,17.9591,17.9591,2820
CWBC,20031128,8.11,8.5,8.11,8.36,2200
CWCO,20031128,9.6,9.8,9.6,9.75,6601
CWST,20031128,13.47,13.47,13.25,13.4,15588
CYAN,20031128,4.2,5,3.96,4.92,48500
CYBE,20031128,9.96,10,9.96,9.96,7102
CYTO,20031128,10.99,11.3,10.75,11,26800
CZNC,20031128,25.4877,25.4877,25.4877,25.4877,279
DAIO,20031128,3.35,3.45,3.35,3.439,9250
DAKT,20031128,9.165,9.335,9.141,9.28,32998
DCOM,20031128,20.62,20.7333,20.4333,20.5,62265
DCTH,20031128,225.28,245.76,220.16,240.64,31250
DDMX,20031128,9.95,10.35,9.95,10.3,24500
DENN,20031128,0.44,0.44,0.425,0.425,2360
DGICA,20031128,11.475,11.475,11.278,11.442,28748
DGICB,20031128,13.5896,13.5896,13.5896,13.5896,0
DGII,20031128,8.39,8.6,8.39,8.58,71084
DHIL,20031128,6.18,6.18,6.18,6.18,0
DIOD,20031128,8.76,9.116,8.564,9.009,78600
DISH,20031128,34.4,34.665,34.32,34.45,545796
DJCO,20031128,30.5,30.5,30.5,30.5,0
DLTR,20031128,10.4834,10.6867,10.4667,10.5734,1188017
DMLP,20031128,17.99,18,17.99,18,1600
DMRC,20031128,13.98,14.72,13.97,14.14,64464
DRIV,20031128,23.02,23.33,22.65,23.01,194470
DRRX,20031128,2.31,2.32,2.2,2.25,70253
DSGX,20031128,3.09,3.27,3.09,3.24,53080
DSPG,20031128,23.59,24.09,23.59,24.09,67215
DSWL,20031128,18.0333,18.0333,17.7,17.7933,6126
DWSN,20031128,7.94,8.54,7.94,8.14,76326
DXPE,20031128,3.32,3.32,3.32,3.32,0
DXYN,20031128,8,8.1,8,8.1,10100
DYNT,20031128,9.7,9.9,9.65,9.9,3200
EBAY,20031128,11.7137,11.7979,11.6926,11.7663,4338890
EBIX,20031128,1.1167,1.1278,1.0111,1.0111,20017
ECHO,20031128,7.77,7.77,6.96,7.15,7850
ECOL,20031128,4.8,4.909,4.6,4.89,4590
ECPG,20031128,12.331,12.331,12.33,12.33,500
EDAP,20031128,1.89,1.89,1.89,1.89,10500
EDUC,20031128,5.7,5.7,5.7,5.7,100
EEFT,20031128,16.75,17,16.6,16.81,50728
EFSC,20031128,13.65,13.65,13.65,13.65,500
EGBN,20031128,13.2308,13.2308,13.2308,13.2308,390
ELSE,20031128,4.01,4.25,4.01,4.25,2200
ELTK,20031128,1.09,1.09,1.05,1.05,4600
EMKR,20031128,20.416,20.52,20.04,20.4,32041
ENDP,20031128,18.98,19.05,18.52,18.84,172003
ENTG,20031128,12.79,13.03,12.73,12.89,98224
EPAY,20031128,8.4,9.21,8.4,9.05,44991
EPIX,20031128,355.4,361.6,354,357.6,126011
EQIX,20031128,26.1,26.89,25.99,26.71,22120
ERES,20031128,19.1067,19.4133,18.0733,18.9733,1036137
ERIE,20031128,40.22,40.37,40.15,40.15,8956
ESBK,20031128,25.1984,25.1984,25.1984,25.1984,0
ESCA,20031128,14.305,14.305,13.5,13.5,2192
ESGR,20031128,42.35,42.749,42.35,42.749,200
ESLT,20031128,16,16.26,15.94,16.12,11685
EVOL,20031128,15.92,17.2,15.5,17.1,1338783
EWBC,20031128,26.345,26.595,26.17,26.19,38922
EWEB,20031128,4.42,4.42,4.36,4.38,2100
EXAS,20031128,10.04,10.4,10.01,10.37,107370
EXEL,20031128,6.3,6.79,6.3,6.7,403468
EXPD,20031128,19.405,19.712,19.27,19.55,227584
EXPO,20031128,11.375,11.375,11.24,11.36,5400
EXTR,20031128,9.57,9.84,9.52,9.81,1431063
EZPW,20031128,2.408,2.464,2.408,2.461,54008
FARM,20031128,33,33,32,32,3160
FARO,20031128,24.84,26.19,24.56,25.95,351297
FAST,20031128,6.2438,6.25,6.1913,6.21,224830
FBNC,20031128,20.6867,21.2333,20.6667,20.6667,4764
FCAP,20031128,20.78,20.78,20.78,20.78,0
FCBC,20031128,37.46,37.46,36.56,37.12,4600
FCCO,20031128,20.54,21.6,20.54,21.6,500
FCCY,20031128,29.02,29.02,29.02,29.02,0
FCEL,20031128,1998.72,2016,1938.24,1938.24,190618
FCFS,20031128,4.507,4.517,4.35,4.419,138645
FCNCA,20031128,114,114,109.52,109.52,2809
FELE,20031128,15.725,15.725,15.435,15.435,4206
FFBC,20031128,16,16.17,16,16,17195
FFIC,20031128,18.5333,18.66,18.1333,18.1333,16608
FFIN,20031128,5.3975,5.4063,5.2188,5.2813,16218
FFIV,20031128,6.213,6.475,6.163,6.455,315172
FISI,20031128,27.15,27.17,26.25,26.25,1892
FISV,20031128,9.4225,9.445,9.2975,9.375,298162
FITB,20031128,58.86,58.9,57.98,58.13,747702
FLEX,20031128,15.98,16.25,15.87,16,4076382
FLIC,20031128,28.6733,29.2933,28.5333,28.54,1766
FLWS,20031128,11.67,11.98,11.62,11.74,37000
FLXS,20031128,20.17,20.49,20.17,20.49,1900
FMBI,20031128,32.29,32.42,32.05,32.22,25803
FNLC,20031128,16.0493,16.0493,16.0493,16.0493,0
FONR,20031128,1.23,1.23,1.17,1.22,117900
FORD,20031128,2.35,2.35,2.2,2.3,39510
FORM,20031128,25.75,25.8,25.17,25.5,132728
FORR,20031128,18.29,19.07,18.19,18.36,22060
FORTY,20031128,16.62,16.62,16.62,16.62,306
FOSL,20031128,19.2133,19.5533,19.06,19.4267,205653
FRBK,20031128,9.4441,9.4441,9.2801,9.2801,449
FRME,20031128,25.26,25.7,25.26,25.35,4893
FSII,20031128,6.49,6.67,6.34,6.57,342059
FSTR,20031128,6,6,5.98,6,11700
FTEK,20031128,4,4.32,3.92,4.24,16149
FULT,20031128,16.381,16.5714,16.381,16.5257,78425
FUNC,20031128,24.5,24.65,24.37,24.37,800
FUND,20031128,8.87,8.87,8.75,8.87,18122
FWRD,20031128,19,19,18.7133,18.96,29686
GABC,20031128,12.3667,12.3667,11.9733,11.9867,3131
GAIA,20031128,5.16,5.51,5.16,5.26,2075
GBCI,20031128,13.72,13.724,13.485,13.519,15176
GCBC,20031128,8.265,8.265,8.265,8.265,0
GENE,20031128,59,60.6,59,60.58,67220
GERN,20031128,11.75,12.23,11.65,12.1,583746
GFED,20031128,19.39,19.39,19.39,19.39,0
GGAL,20031128,6.2,6.2,6.11,6.19,171273
GIFI,20031128,17.9,18.06,17.75,17.8,6288
GIGM,20031128,10.65,10.9,10.25,10.8,638557
GIII,20031128,3.522,3.522,3.485,3.485,3370
GILD,20031128,7.3575,7.3725,7.284,7.335,1531126
GLAD,20031128,21.25,21.54,21.05,21.24,21144
GLBL,20031128,4.25,4.39,4.2,4.21,106631
GLBZ,20031128,21.7167,21.7167,21.7167,21.7167,1200
GLNG,20031128,11.95,12.1,11.95,12,28575
GNSS,20031128,18.3,18.53,18.28,18.4,532725
GNTX,20031128,10.4575,10.58,10.3825,10.5075,330868
GOOD,20031128,16.45,16.45,16.21,16.21,4850
GPRO,20031128,33.99,34.8,33.61,34.72,315422
GRIL,20031128,2.441,2.441,2.441,2.441,0
GRIN,20031128,3.35,3.35,3.35,3.35,0
GRMN,20031128,27.75,28.225,27.725,27.995,130732
GROW,20031128,2.13,2.15,2.13,2.145,5445
GSBC,20031128,21.5,21.5225,21.375,21.375,4304
GT,20031128,6.74,6.82,6.71,6.75,552800
GTIM,20031128,3.99,3.99,3.99,3.99,0
GYRO,20031128,27,27,26.28,26.28,1330
HAFC,20031128,10.33,10.35,10.105,10.33,10200
HAIN,20031128,11.455,11.74,11.455,11.535,54089
HAS,20031128,22.07,22.11,21.97,22.11,187000
HBAN,20031128,21.95,21.99,21.81,21.99,385081
HBIO,20031128,7.33,7.35,7.2,7.2,26306
HBNC,20031128,5.5506,5.5506,5.5506,5.5506,222
HCSG,20031128,3.9427,3.9547,3.856,3.9113,42031
HDSN,20031128,0.85,0.85,0.85,0.85,530
HELE,20031128,23.1,23.1,22.52,22.65,55805
HFWA,20031128,22.46,22.83,21.9,22.01,7600
HIBB,20031128,13.918,13.963,13.736,13.771,49024
HIFS,20031128,41.499,41.499,41.499,41.499,0
HIHO,20031128,3.39,3.39,3.28,3.38,1500
HLIT,20031128,8.35,8.69,8.34,8.64,305818
HLTH,20031128,9.08,9.17,8.95,9.17,595374
HMNF,20031128,24.64,24.64,24.64,24.64,910
HOFT,20031128,21.025,21.025,20.86,20.995,4400
HOLX,20031128,3.866,3.87,3.754,3.76,54557
HOOK,20031128,2.8,2.99,2.65,2.979,6209
HSIC,20031128,33.375,33.78,33.375,33.72,177212
HSII,20031128,23.25,24.16,23.25,24.05,91428
HSKA,20031128,3.29,3.4,3.1,3.15,123060
HSTM,20031128,2.6,2.62,2.6,2.62,1300
HTBK,20031128,12.54,12.54,12.45,12.5,2927
HTLD,20031128,12.195,12.195,12.085,12.135,127192
HTLF,20031128,19.3667,19.4333,19.34,19.34,7500
HUBG,20031128,4.075,4.075,4,4.06,11720
HURC,20031128,3,3,2.9,2.9,13200
HWKN,20031128,13.11,13.11,13.11,13.11,0
IART,20031128,16.03,16.03,15.5,15.7,160088
IBCP,20031128,29.94,29.95,29.12,29.15,13367
IBOC,20031128,29.1072,29.7126,29.1072,29.6826,11493
ICAD,20031128,5.73,5.755,5.7,5.7,65303
ICCC,20031128,3,3.04,2.899,3.04,7870
ICLR,20031128,20.87,21.245,20.67,20.955,4209
ICUI,20031128,34.2,34.33,34.04,34.08,22979
IDCC,20031128,19.98,20.48,19.87,20.44,215498
IDXX,20031128,11.795,11.8875,11.795,11.8375,177652
IIVI,20031128,5.8,5.8275,5.6875,5.69,30858
IKNX,20031128,4.3667,4.3667,4.3667,4.3667,0
ILMN,20031128,6.75,7,6.75,6.86,216786
IMGN,20031128,4.66,4.8,4.653,4.78,29462
IMKTA,20031128,10.15,10.15,10.05,10.1,5800
IMMR,20031128,4.91,5.43,4.9,5.3,99215
IMOS,20031128,7,7.1,6.62,6.87,152177
INCY,20031128,6.11,6.18,5.86,6.05,242544
INDB,20031128,29.475,29.55,29.08,29.08,6073
INGN,20031128,7.03,7.1,6.99,7.02,178154
INMD,20031128,1.9385,1.997,1.9385,1.963,4355
INOD,20031128,4.11,4.2,3.98,4.15,63731
INSM,20031128,2.93,2.98,2.9,2.96,45804
INTC,20031128,33.14,33.63,33.13,33.54,13229700
INTG,20031128,12.5,12.5,12.5,12.5,0
INTU,20031128,12.583,12.613,12.453,12.57,620133
IPAR,20031128,13.54,13.94,12.953,13.513,134760
IRIX,20031128,5.59,5.59,5.59,5.59,100
ISIG,20031128,2.32,2.4,2.22,2.31,19470
ISLE,20031128,20.15,20.23,20.01,20.13,30231
ISRG,20031128,5.1333,5.1333,5,5.09,121685
ISSC,20031128,10.1267,10.1267,9.906,10.0467,68842
ITIC,20031128,30.498,30.6,30.498,30.6,850
ITRI,20031128,19.4,19.75,19.19,19.19,57065
IVAC,20031128,16.55,17,16.55,16.6,14000
JAKK,20031128,134.9,136.9,133.3,135.9,83444
JBHT,20031128,13.12,13.245,13.05,13.14,208668
JBLU,20031128,23.645,24.345,23.545,24.265,476070
JBSS,20031128,39.6,40,39.09,39.8,79084
JCTCF,20031128,1.225,1.225,1.225,1.225,0
JJSF,20031128,18,18,17.83,18,4400
JKHY,20031128,20.86,20.87,20.67,20.72,135280
JOUT,20031128,14.29,14.68,14.29,14.45,7162
KELYA,20031128,28.25,28.58,28.01,28.47,46081
KELYB,20031128,28,28,28,28,0
KEQU,20031128,11.349,11.35,11.3,11.3,3800
KFRC,20031128,8.4,8.55,8.27,8.49,6687
KIRK,20031128,21.1,21.28,20.89,21.06,79927
KLAC,20031128,57.1,58.66,57.1,58.53,2677673
KLIC,20031128,16.24,16.5,16,16.442,366994
KOPN,20031128,7.13,7.25,6.98,7.08,116563
KOSS,20031128,9.15,9.15,9.15,9.15,200
KRON,20031128,39.14,39.24,38.87,39.13,48151
KTCC,20031128,2.08,2.16,2.08,2.139,7074
KVHI,20031128,30.72,31.93,30.08,31.58,173892
LAKE,20031128,11.8182,11.8182,11.8182,11.8182,0
LAMR,20031128,35.29,35.35,35,35.2,232168
LANC,20031128,41.95,42.56,41.64,41.98,43201
LARK,20031128,25.6236,25.6236,25.4875,25.4875,439
LAUR,20031128,31.92,32.53,31.92,32.34,151020
LAWS,20031128,33.57,34.01,33.57,34.01,5754
LBAI,20031128,15.2571,15.6286,15.1333,15.181,18698
LCUT,20031128,14.1,14.1,13.9,14,9225
LECO,20031128,12.82,12.84,12.655,12.67,24491
LFUS,20031128,30.1,30.2,29.65,29.81,46407
LGND,20031128,79.68,80.46,77.88,79.56,345900
LGVN,20031128,4.6,4.62,4.441,4.49,9265
LIFE,20031128,243.25,250.95,242.2,245,19708
LJPC,20031128,2.94,2.95,2.85,2.9,177670
LKFN,20031128,11.83,11.9433,11.83,11.9433,700
LNDC,20031128,6.4,6.6,6.4,6.5,46282
LOGC,20031128,1.8,1.83,1.79,1.83,8075
LOGI,20031128,10.75,10.838,10.723,10.778,56838
LPSN,20031128,6.7,6.86,6.7,6.79,58929
LPTH,20031128,2.74,2.93,2.74,2.93,1925
LRCX,20031128,30.93,32.02,30.93,31.96,1423712
LSCC,20031128,9.33,9.5,9.21,9.47,650134
LSTR,20031128,17.995,18.025,17.66,18,170820
LTRX,20031128,1.14,1.16,1.11,1.12,147500
LWAY,20031128,3.7,3.7,3.613,3.613,2060
LYTS,20031128,12.29,12.45,12,12.35,12861
MANH,20031128,7.5375,7.66,7.5075,7.6075,163291
MANT,20031128,25.43,25.82,25.28,25.65,52314
MAPS,20031128,8.999,9,8.85,8.85,6032
MARPS,20031128,29.22,29.22,28.9,28.9,900
MAT,20031128,20.06,20.3,20.06,20.24,1070600
MATW,20031128,28.98,29,28.47,28.47,14793
MAYS,20031128,13.74,13.74,13.74,13.74,0
MBWM,20031128,31.0023,31.2291,30.9297,30.9578,6322
MCBC,20031128,15.577,15.721,15.384,15.489,8552
MCHP,20031128,17.08,17.255,16.99,17.24,440050
MCRI,20031128,4.975,5.07,4.975,5.07,7340
MDRX,20031128,5.22,5.49,5.2,5.45,78434
MEOH,20031128,9.76,10.03,9.76,9.98,49976
MESA,20031128,11.9,12.2,11.9,12.06,187421
MGEE,20031128,21.2533,21.76,21.2533,21.34,20664
MGIC,20031128,3.95,4.2,3.95,4.1,25216
MGPI,20031128,5.9,5.9,5.9,5.9,900
MGRC,20031128,13.93,13.94,13.665,13.665,9298
MIDD,20031128,5.6383,5.7917,5.6383,5.7117,50544
MIND,20031128,2.02,2.09,1.96,2.06,4760
MKSI,20031128,27.26,27.89,27.26,27.77,77786
MKTY,20031128,4.98,5,4.8,5,19986
MLAB,20031128,9.1,9.1,9.1,9.1,0
MLHR,20031128,25.67,26.17,25.67,26.05,88874
MMLP,20031128,29.99,30,29.8,29.8,2535
MMSI,20031128,19.038,19.2,18.78,18.78,89966
MNDO,20031128,3.95,4.42,3.95,4.42,152780
MNRO,20031128,9.7247,9.9113,9.7247,9.9113,8398
MNST,20031128,0.1869,0.1869,0.1842,0.1856,9200
MOSY,20031128,1498,1522,1486,1492,26153
MPAC,20031128,7.661,7.661,7.661,7.661,0
MRBK,20031128,29.748,29.848,29.635,29.641,55356
MRCY,20031128,24.06,24.2,23.82,23.95,89100
MRLN,20031128,16.61,17.049,16.571,16.65,12232
MRTN,20031128,4.9191,4.9191,4.7667,4.7987,5775
MRVL,20031128,9.8,9.943,9.8,9.873,1841320
MSEX,20031128,19.99,20.19,19.64,19.64,4324
MSFT,20031128,25.5,25.75,25.4,25.71,33402600
MSON,20031128,4.11,4.22,4.05,4.071,10225
MSTR,20031128,52.6,54.05,52.6,54,80112
MTEX,20031128,117.8,127.5,114,122,329957
MTRX,20031128,16.15,16.15,15.77,15.95,135228
MU,20031128,13,13.05,12.93,13.01,1978200
MVIS,20031128,61.2,62.08,60.08,62,78253
MYGN,20031128,5.69,6.01,5.69,5.89,231488
NAII,20031128,5.75,5.93,5.62,5.93,2610
NATH,20031128,5.07,5.18,4.98,5.18,3900
NATI,20031128,20.2133,20.3822,20.1155,20.1645,159999
NAVI,20031128,7.28,9.46,7.2,8.99,59281
NBIX,20031128,53.24,53.32,52.52,52.83,229121
NBTB,20031128,21.53,22.1,21.53,21.88,12655
