ARRY,20030516,3.29,4.05,3.22,3.78,278099
ARTL,20030516,3.21,3.21,3.21,3.21,100
ARTNA,20030516,14.83,14.83,14.318,14.496,7500
ARTW,20030516,4,4,4,4,0
ARWR,20030516,0.975,0.975,0.975,0.975,0
ASML,20030516,9.14,9.18,8.93,9.09,2112096
ASRV,20030516,3.19,3.25,3.16,3.17,12300
ASTE,20030516,7.98,8.21,7.71,7.71,135700
ASYS,20030516,3.19,3.23,3.1,3.23,15900
ATLO,20030516,18,18,18,18,900
ATRI,20030516,27.35,27.49,27.09,27.22,700
ATRO,20030516,2.8,2.8758,2.6017,2.7475,298900
ATRS,20030516,17.25,17.84,17.25,17.71,106600
ATVI,20030516,2.1065,2.1235,2.0675,2.075,1535442
AUBN,20030516,14.98,15,14.98,15,300
AUDC,20030516,4.13,4.39,4.06,4.34,722973
AVCT,20030516,28.69,28.95,26.95,27.05,853036
AVID,20030516,28.34,28.55,27.79,27.79,309593
AWRE,20030516,1.95,1.99,1.89,1.92,29050
AXTI,20030516,1.22,1.34,1.22,1.33,145482
AZPN,20030516,3.85,4.43,3.8,4.06,1029700
BANF,20030516,27.25,27.28,26.885,27.28,7900
BANR,20030516,127.47,133.35,127.47,132.3,22500
BBBY,20030516,40.489,40.68,39.69,39.99,2154531
BBGI,20030516,11.26,11.5,11.26,11.4,13300
BBSI,20030516,2.2267,2.4333,2.2267,2.2267,1800
BCPC,20030516,4.55,4.55,4.4727,4.5007,15300
BCRX,20030516,2.74,3.09,2.7,2.74,181456
BDSI,20030516,3.38,3.38,3.35,3.35,200
BELFA,20030516,16.5,16.61,16,16,7000
BELFB,20030516,18.76,19.16,18.17,18.18,32700
BGFV,20030516,13.45,13.52,12.95,12.98,66000
BIIB,20030516,31.8152,31.8704,31.1243,31.4836,3122138
BITS,20030516,2.25,2.55,2.17,2.45,27700
BJRI,20030516,7.76,8.23,7.75,8,183119
BKSC,20030516,10.9917,10.9917,10.9917,10.9917,0
BLDP,20030516,13.12,13.35,12.82,13.17,890705
BLUE,20030516,2.92,3.27,2.91,3.2,48600
BMRC,20030516,10.3175,10.3175,10.3175,10.3175,0
BMRN,20030516,11.37,11.52,11.2,11.25,493638
BMTC,20030516,17.89,17.995,17.85,17.995,7800
BNSO,20030516,2.05,2.2,2.05,2.16,6900
BOKF,20030516,33.6602,33.8932,33.6602,33.7379,59637
BOOM,20030516,1.05,1.05,1.05,1.05,200
BOSC,20030516,8.96,8.96,8.96,8.96,1475
BPOP,20030516,192.445,194.8,191.4,194.35,545940
BRID,20030516,7.85,7.85,7.71,7.71,3000
BRKL,20030516,13.34,13.57,13.01,13.37,207808
BRKR,20030516,3.76,3.98,3.75,3.77,75649
BRKS,20030516,10.13,10.37,9.9,10.15,1114269
BRLI,20030516,2.695,2.74,2.65,2.675,19141
BSET,20030516,11.9,12.19,11.79,11.85,44400
BSML,20030516,8.6,8.88,8.564,8.696,12250
BSQR,20030516,3.04,3.2,3.04,3.12,18100
BSRR,20030516,16.2,16.69,16.2,16.419,4800
BUSE,20030516,15.5067,16,15.5067,16,14100
BYFC,20030516,11.25,11.25,11.18,11.2,3900
CAAS,20030516,4.1,4.1,4.1,4.1,0
CACC,20030516,9.01,9.99,9.01,9.5,15700
CAKE,20030516,22.2333,22.5,22.18,22.3533,528468
CALM,20030516,1.3775,1.4,1.375,1.3975,25200
CAMP,20030516,3.68,3.7,3.55,3.62,47400
CAMT,20030516,0.69,0.8,0.67,0.73,56500
CASA,20030516,3.03,3.03,3.03,3.03,1000
CASH,20030516,6.3333,6.3333,6.3333,6.3333,0
CASS,20030516,18.773,19.646,18.045,19.555,1870
CASY,20030516,13.48,13.949,12.64,12.91,423829
CATY,20030516,19.58,19.82,19.56,19.66,271600
CBAN,20030516,11.808,12.096,11.456,12.096,1406
CBRL,20030516,32.89,33.37,32.56,33.05,495091
CBSH,20030516,35.2381,35.5011,34.9388,35.4649,246200
CCBG,20030516,24.6656,24.672,24.4864,24.544,4365
CCMP,20030516,45.46,46.11,44.19,44.51,819155
CCNE,20030516,17.456,17.676,17.456,17.676,2500
CCRN,20030516,13.64,13.75,13.46,13.62,381000
CDZI,20030516,3.25,3.75,3,3.5,29036
CECE,20030516,1.69,1.69,1.69,1.69,200
CENT,20030516,22.55,23.28,22.52,22.88,465700
CENX,20030516,6.7,7.29,6.7,6.85,43500
CERN,20030516,2.6388,2.6388,2.5913,2.6238,413076
CERS,20030516,9.22,9.7,9.211,9.33,81703
CEVA,20030516,4.68,5.35,4.6,4.95,38100
CFFI,20030516,39.9,40.18,38.4,39.99,10500
CFFN,20030516,29.9,30.25,29.7,30.07,118300
CGEN,20030516,3.51,3.6,3.36,3.55,78800
CGNX,20030516,5.5275,5.5725,5.26,5.385,180486
CHCO,20030516,28.91,29.6,28.91,29.4,32500
CHDN,20030516,12.6267,12.7933,12.6267,12.7867,5300
CHKP,20030516,17.43,17.44,16.87,17.03,3012110
CHNR,20030516,1.71,2.1,1.71,2.1,1000
CHRS,20030516,4.4,4.55,4.21,4.24,776156
CHRW,20030516,18.84,18.84,18.295,18.455,1349600
CHSCP,20030516,26.55,26.79,26.55,26.6,22100
CHTR,20030516,2.2,2.58,2.16,2.55,36109120
CINF,20030516,32.898,33.7778,32.7619,33.7778,741789
CLBK,20030516,28,28.28,27.984,28.176,12625
CLRO,20030516,0.91,1,0.8,0.95,120700
CLWT,20030516,3.0034,3.0034,2.3921,2.3921,4410
CMCO,20030516,1.66,1.779,1.5,1.55,78666
CMCSA,20030516,10.2285,10.672,10.222,10.4255,10294838
CMLS,20030516,148.96,153.36,144.8,153.12,580334
CMTL,20030516,8.2045,8.5111,8.1378,8.4933,444825
CNBKA,20030516,27.65,27.65,26.95,27.1,23890
CNET,20030516,4.24,4.73,4.2,4.52,4608393
CNOB,20030516,33.75,33.87,32.88,32.96,11600
CNTY,20030516,2.34,2.34,2.15,2.32,2900
COCO,20030516,23.15,23.3645,22.18,22.55,1755402
COHR,20030516,22.86,23.45,21.89,21.93,318708
COHU,20030516,18.59,18.7,17.87,17.88,109400
COKE,20030516,50.1,51.18,50.1,50.85,18900
COLB,20030516,15.4857,16.1429,15.2381,16,22994
COLM,20030516,22.74,22.885,21.75,22.88,1160307
COMS,20030516,5.54,5.73,5.4,5.62,2474700
COOL,20030516,82.32,82.32,82.32,82.32,0
COOP,20030516,8.844,8.844,8.844,8.844,0
COST,20030516,35.3,35.62,35.1,35.52,3616758
CPRT,20030516,2.2725,2.2975,2.215,2.22,238486
CPSI,20030516,21.15,21.4,20.96,21.4,25375
CPSS,20030516,2.09,2.2,2.07,2.2,57200
CRAI,20030516,20.83,21.48,19.77,20.26,29500
CRESY,20030516,8.3,8.4,8.2,8.2,55700
CRIS,20030516,13.05,15.25,12.75,14.55,1450997
CRMT,20030516,11.2,11.6467,11.2,11.6333,18450
CRNT,20030516,2.37,2.65,2.37,2.53,42400
CRUS,20030516,2.86,3.02,2.82,2.97,897675
CRVL,20030516,10.5355,11.029,10.5355,10.6555,6400
CSCO,20030516,16.75,16.77,16.479,16.63,42276830
CSGP,20030516,23.34,23.83,22.77,22.82,28000
CSGS,20030516,12.85,12.85,12.45,12.72,289684
CSPI,20030516,2.74,2.8,2.74,2.8,3500
CSTL,20030516,2.41,2.85,2.41,2.65,51299
CSTR,20030516,19.99,20.39,19.82,20.12,431634
CSWC,20030516,16.125,16.565,15.1925,15.2075,16400
CSX,20030516,5.3917,5.43,5.3483,5.4233,660100
CTAS,20030516,36.72,37.33,36.49,36.8,1234347
CTBI,20030516,21.5785,21.8182,21.5703,21.5703,10769
CTEC,20030516,12.2,12.2,11.92,12,62800
CTHR,20030516,4.0952,4.3333,3.9238,3.9524,47459
CTIB,20030516,3.25,3.25,2.9,3.2,13700
CTIC,20030516,1906,2168,1906,2042,293000
CTSH,20030516,2.565,2.669,2.54,2.6265,4398208
CTXS,20030516,16.0669,16.3694,15.8599,16.3296,3398914
CUBA,20030516,3.24,3.35,3.24,3.24,3200
CVBF,20030516,11.933,12.102,11.613,11.642,46200
CVCY,20030516,7.625,7.625,7.625,7.625,0
CVGW,20030516,6.99,7,6.99,6.99,3900
CVLY,20030516,14.6213,14.6213,14.6213,14.6213,0
CWBC,20030516,5.25,5.25,5.25,5.25,4500
CWCO,20030516,7.265,7.265,7.09,7.265,9500
CWST,20030516,8.1,8.46,8.1,8.11,48400
CYAN,20030516,1.8,1.84,1.72,1.72,1900
CYBE,20030516,6.02,6.22,5.75,6.22,9900
CYTO,20030516,5.25,5.29,5.15,5.28,62800
CZNC,20030516,23.7722,24.2624,23.7722,24.2624,510
DAIO,20030516,1.91,1.95,1.8,1.95,27800
DAKT,20030516,7.325,7.415,7.24,7.4,53399
DCOM,20030516,16.5533,16.7467,16.0067,16.06,273541
DCTH,20030516,156.16,192,156.16,176.64,672900
DDMX,20030516,5.39,5.48,5.39,5.41,38700
DENN,20030516,0.6,0.62,0.55,0.56,123100
DGICA,20030516,7.375,7.532,7.375,7.448,3466
DGICB,20030516,8.4377,8.4752,8.3927,8.431,8666
DGII,20030516,4.43,4.64,4.38,4.41,90500
DHIL,20030516,4.01,4.24,4.01,4.24,3300
DIOD,20030516,5.253,5.297,5.045,5.131,236700
DISH,20030516,31.52,31.57,30.62,31.29,4840477
DJCO,20030516,24.75,24.75,24.75,24.75,0
DLTR,20030516,8.5467,8.8504,8.5234,8.5767,1891710
DMLP,20030516,16.2,16.45,16,16.44,10000
DMRC,20030516,14.57,14.59,14.2,14.27,36400
DRIV,20030516,18.79,18.79,17.71,18.2,1232157
DRRX,20030516,3.26,3.5,3.25,3.27,80200
DSGX,20030516,2.32,2.43,2.3,2.37,26925
DSPG,20030516,24.02,24.5,23.62,23.67,478294
DSWL,20030516,11.5333,11.5333,11.4533,11.4667,4350
DWSN,20030516,6.97,7,6.94,6.96,13600
DXPE,20030516,1.44,1.44,1.44,1.44,3500
DXYN,20030516,3.07,3.07,2.96,3.06,35200
DYNT,20030516,3.5,3.95,3.5,3.5,4400
EBAY,20030516,10.3147,10.5284,10.2937,10.4411,36998120
EBIX,20030516,0.3389,0.4389,0.3344,0.4167,30400
ECHO,20030516,3.52,3.6,3.52,3.52,4400
ECOL,20030516,2.7,2.7,2.64,2.7,4600
ECPG,20030516,6.1,6.1,6,6.05,12500
EDAP,20030516,1.8,1.8,1.8,1.8,400
EDUC,20030516,5.125,5.255,5.125,5.225,3600
EEFT,20030516,11.5,11.9,11.25,11.37,215000
EFSC,20030516,13.7,13.7,13.7,13.7,0
EGBN,20030516,10.1923,10.6538,10.1923,10.5692,2990
EGLE,20030516,1612.8,1612.8,1612.8,1612.8,0
ELSE,20030516,2.51,2.51,2.509,2.51,1923
ELTK,20030516,0.59,0.59,0.53,0.53,9800
EMKR,20030516,11,11.28,9.8,10.04,283857
ENDP,20030516,16.1,16.78,16.1,16.25,354078
ENTG,20030516,11.35,11.4,10.47,10.81,527395
EPAY,20030516,5.97,6.75,5.92,6.5,82117
EPIX,20030516,181.4,186.6,179.8,185,81300
EQIX,20030516,5.73,5.96,5.1,5.7,92800
ERES,20030516,7.3355,7.6511,7.3333,7.4578,2669179
ERIE,20030516,39.2,39.43,38.72,39.43,105001
ESBK,20030516,22.4193,22.4193,22.4193,22.4193,0
ESCA,20030516,6.705,6.705,6.585,6.585,70400
ESGR,20030516,41.85,42,41,41.37,5900
ESLT,20030516,18.57,18.57,18.27,18.27,27800
EVOL,20030516,3.42,3.55,3.12,3.23,206310
EWBC,20030516,18.08,18.255,17.8,17.925,368006
EWEB,20030516,2.01,2.01,1.95,1.95,7613
EXAS,20030516,11.46,11.97,11.35,11.6,164500
EXEL,20030516,7.72,8,7.62,7.68,319105
EXPD,20030516,16.55,16.55,15.81,16.175,2176183
EXPO,20030516,7.755,7.8,7.595,7.75,10200
EXTR,20030516,5.14,5.43,5.13,5.33,4193030
EZPW,20030516,1.232,1.232,1.232,1.232,2200
FARM,20030516,32.999,33.218,31.15,31.15,52000
FARO,20030516,5.46,5.47,5.2,5.42,51500
FAST,20030516,4.3763,4.3863,4.285,4.285,647698
FBNC,20030516,17.14,17.56,17.14,17.3867,10650
FCAP,20030516,21,21,21,21,400
FCBC,20030516,30.3091,31.1364,30.3091,30.8636,6490
FCCO,20030516,18.75,18.9,18.75,18.9,600
FCCY,20030516,28.25,28.25,28,28,1600
FCEL,20030516,1111.68,1216.8,1108.8,1164.96,690267
FCFS,20030516,1.97,1.984,1.962,1.982,57900
FCNCA,20030516,96.2,101.96,96.2,99.8,5100
FELE,20030516,13.5,14.1075,13.5,13.9575,31400
FFBC,20030516,16.11,16.47,16.11,16.15,60809
FFIC,20030516,13.1,13.5667,13.1,13.38,111118
FFIN,20030516,4.005,4.097,3.955,3.955,16000
FFIV,20030516,4.233,4.27,4.153,4.17,338472
FISI,20030516,19.68,20,18.98,18.99,120500
FISV,20030516,7.93,7.96,7.7225,7.8625,2278715
FITB,20030516,51.94,53.31,51.92,52.61,3105079
FLEX,20030516,9.65,10,9.57,9.73,10950610
FLIC,20030516,22.5333,22.5933,22.04,22.0733,2700
FLWS,20030516,7.98,8.24,7.97,8,80500
FLXS,20030516,14.36,14.36,14.27,14.27,4600
FMBI,20030516,27.77,28.02,27.67,27.94,74499
FNLC,20030516,12.9333,13.0833,12.3367,12.6333,9300
FONR,20030516,0.94,0.95,0.88,0.93,658881
FORD,20030516,1.87,1.95,1.85,1.94,30300
FORM,20030516,1.552,1.552,1.552,1.552,0
FORR,20030516,15,15.4,14.33,14.67,89960
FORTY,20030516,11.66,11.66,11.66,11.66,0
FOSL,20030516,14.0267,14.1,13.7733,13.82,365329
FRBK,20030516,5.849,5.849,5.7705,5.7777,8747
FRME,20030516,22.8571,23.3143,22.8571,23.0762,11205
FSII,20030516,3.2,3.2,2.93,2.99,119785
FSTR,20030516,4.26,4.26,4.26,4.26,0
FTEK,20030516,4.35,4.5,4.34,4.39,17900
FULT,20030516,15.4057,15.4514,15.1619,15.4438,488485
FUNC,20030516,24.75,24.95,24.53,24.65,6900
FUND,20030516,6.23,6.23,6.19,6.23,22600
FWRD,20030516,15.86,16.2,15.3,15.34,324232
GABC,20030516,11.746,12.0571,11.6317,11.873,30554
GAIA,20030516,5.88,6.26,5.85,5.96,14700
GBCI,20030516,10.467,10.651,10.459,10.51,31093
GCBC,20030516,5.75,5.75,5.75,5.75,0
GENE,20030516,56,59.6,53.6,58.8,248600
GERN,20030516,5.03,5.65,4.95,5.31,2138660
GFED,20030516,15.7,15.72,15.7,15.7,2550
GGAL,20030516,2.92,2.95,2.83,2.91,315480
GIFI,20030516,17.51,18.1,17,17.19,14200
GIGM,20030516,4.7,4.75,4.25,4.4,234592
GIII,20030516,2.0245,2.0245,2.0245,2.0245,100
GILD,20030516,6.0965,6.125,5.9165,5.9315,6918684
GLAD,20030516,17.36,17.76,17.15,17.25,90063
GLBL,20030516,5.36,5.85,5.34,5.71,726655
GLBZ,20030516,17.7583,17.7583,17.7583,17.7583,0
GLNG,20030516,7.2,7.2,7.2,7.2,0
GNSS,20030516,16.68,16.81,16.4,16.6,975107
GNTX,20030516,7.7075,7.7125,7.5,7.64,4007980
GPRO,20030516,19.055,19.175,18.25,18.335,708556
GRIL,20030516,1.4,1.7,1.4,1.7,700
GRIN,20030516,3.35,4.25,3.3,4.1,73950
GRMN,20030516,23.61,24.195,23.525,24.195,314310
GROW,20030516,0.9,0.9,0.9,0.9,0
GSBC,20030516,17.905,18.6,17.905,18.15,6600
GT,20030516,7.06,7.31,6.85,7.31,2975900
GTIM,20030516,2.5,2.5,2.5,2.5,800
GYRO,20030516,16.87,16.87,16.87,16.87,0
HAFC,20030516,8.255,8.375,8.25,8.25,22200
HAIN,20030516,8.49,8.795,8.49,8.745,620619
HAS,20030516,15.98,16.15,15.67,16.15,1027900
HBAN,20030516,19.36,20,19.3,19.91,1256956
HBIO,20030516,3.66,3.88,3.66,3.74,85274
HBNC,20030516,3.9032,3.9032,3.8874,3.8874,450
HCSG,20030516,2.5593,2.7727,2.5393,2.668,94807
HDSN,20030516,2.03,2.2,2.03,2.2,8300
HELE,20030516,14.96,15.79,14.96,15.73,169716
HFWA,20030516,22.2,22.2,21.95,21.97,11700
HIBB,20030516,8.126,8.232,8.093,8.2,303750
HIFS,20030516,34.575,34.575,34.575,34.575,100
HIHO,20030516,1.57,1.57,1.52,1.52,800
HLIT,20030516,4.33,4.5,4.12,4.16,497200
HLTH,20030516,8.99,9.4,8.92,9.12,2376511
HMNF,20030516,18.3,18.39,18.3,18.3,1400
HOFT,20030516,15.16,15.305,15.055,15.17,14600
HOLX,20030516,2.484,2.53,2.438,2.496,96370
HOOK,20030516,2.18,2.22,2.18,2.22,1300
HSIC,20030516,24.905,24.98,24.65,24.705,726028
HSII,20030516,13.06,13.77,12.55,12.55,240568
HSKA,20030516,1.34,1.42,1.34,1.4,48200
HSTM,20030516,1.45,1.6,1.45,1.5,124000
HTBK,20030516,10.41,11.5,10.41,11.29,44800
HTLD,20030516,10.91,11.16,10.91,11.1,447138
HTLF,20030516,17,18.1667,17,18.1667,14850
HUBG,20030516,1.883,1.91,1.883,1.91,10804
HURC,20030516,1.73,1.73,1.73,1.73,0
HWKN,20030516,10.35,10.88,10.35,10.75,37100
IART,20030516,13.14,13.25,12.835,12.85,262197
IBCP,20030516,22.8182,23.4091,22.4091,22.4091,29810
IBOC,20030516,23.0912,23.424,22.5792,22.7686,103515
ICAD,20030516,1.71,1.79,1.71,1.79,2600
ICCC,20030516,2.35,2.4,2.35,2.4,11600
ICLR,20030516,13.44,13.75,13,13.25,35471
ICUI,20030516,30.46,31.5,29.75,29.83,249006
IDCC,20030516,25.61,26.23,25.61,25.85,992340
IDXX,20030516,9.0775,9.1475,8.9375,8.9625,166200
IIVI,20030516,4.83,4.9625,4.8075,4.9425,144800
IKNX,20030516,3.1333,3.32,3.1333,3.32,2250
ILMN,20030516,2.24,2.26,2.13,2.15,30700
IMGN,20030516,3.43,3.74,3.35,3.46,159081
IMKTA,20030516,10.02,10.09,9.63,9.76,27100
IMMR,20030516,1.76,1.81,1.76,1.79,9000
IMOS,20030516,0.95,0.95,0.95,0.95,100
INCY,20030516,3.55,4.07,3.51,3.9,1047119
INDB,20030516,21.16,21.57,21.15,21.15,16600
INGN,20030516,2.51,2.66,2.51,2.52,23700
INMD,20030516,1.6185,1.6185,1.511,1.569,7149
INOD,20030516,0.95,1,0.93,1,6600
INSM,20030516,1.22,1.39,1.21,1.37,305864
INTC,20030516,19.7,20,19.45,19.5,56725440
INTG,20030516,8.44,8.44,8.44,8.44,0
INTU,20030516,10.415,10.645,10.375,10.605,3407962
IPAR,20030516,4.702,4.702,4.602,4.669,44100
IRIX,20030516,3.3,3.3,3.27,3.3,19800
ISIG,20030516,5.89,6,5.75,5.9,62900
ISLE,20030516,13.23,13.35,13.15,13.29,75853
ISRG,20030516,4.56,4.8,4.4667,4.686,200107
ISSC,20030516,4.52,4.52,4.4393,4.44,1650
ITIC,20030516,26.6,26.6,26.6,26.6,0
ITRI,20030516,21.36,21.82,21.35,21.41,140400
IVAC,20030516,5,5,5,5,1400
JAKK,20030516,137.1,141.1,133.9,133.9,151525
JBHT,20030516,8.365,8.3675,8.0125,8.21,2817396
JBLU,20030516,14.541,14.541,14.274,14.452,986929
JBSS,20030516,18.23,18.8,17.66,17.99,36883
JCTCF,20030516,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030516,15.645,16.15,14.8,15.415,61800
JKHY,20030516,13.75,13.9,13.48,13.72,236494
JOUT,20030516,10.2,10.48,10.16,10.43,12500
KELYA,20030516,23.89,24.13,23.69,23.72,31100
KELYB,20030516,24.66,24.66,24.48,24.48,400
KEQU,20030516,8.68,8.68,8.68,8.68,200
KFRC,20030516,3.47,3.58,3.47,3.51,48300
KIRK,20030516,14.25,15.27,14.13,14.879,49993
KLAC,20030516,41.39,41.89,40.1,40.61,11424520
KLIC,20030516,5.26,5.48,5.2,5.26,602867
KOPN,20030516,5.37,5.49,5.32,5.37,456697
KOSS,20030516,7.925,7.925,7.925,7.925,200
KRON,20030516,31.0333,31.24,30.2,30.5467,148035
KTCC,20030516,1.3,1.3,1.22,1.27,4800
KVHI,20030516,17.3,19.35,17.21,18.94,655956
LAKE,20030516,8.2645,8.3058,8,8.0578,16214
LAMR,20030516,35.05,35.63,34.14,35.18,1423632
LANC,20030516,38.59,38.59,37.8,38.1,111524
LARK,20030516,22.6486,22.6486,22.6486,22.6486,0
LAUR,20030516,19.75,20,19.35,19.35,416463
LAWS,20030516,27.79,27.79,24.49,24.6,21248
LBAI,20030516,14.2222,14.6304,14.1678,14.5669,37485
LCUT,20030516,7.2,7.25,7.07,7.25,14900
LECO,20030516,9.43,9.8,9.43,9.795,69589
LFUS,20030516,19.82,20.5,19.82,19.86,61600
LGND,20030516,65.94,68.64,62.76,64.14,1785800
LGVN,20030516,2.11,2.11,1.91,2.03,34200
LIFE,20030516,174.58,175,169.89,173.747,15200
LJPC,20030516,4.1,4.12,3.65,3.73,1419898
LKFN,20030516,8.5133,8.8233,8.5,8.5167,13211
LNDC,20030516,2.94,2.94,2.9,2.93,3600
LOGC,20030516,1.15,1.46,1.15,1.18,1800
LOGI,20030516,9.988,9.997,9.838,9.838,42800
LPSN,20030516,1.45,1.45,1.31,1.4,190690
LPTH,20030516,2.99,2.99,2.4,2.4,21200
LRCX,20030516,16.17,16.19,15.66,15.79,3302247
LSCC,20030516,9.19,9.22,8.51,8.53,1929735
LSTR,20030516,13.8325,13.95,13.75,13.755,2987980
LTRX,20030516,0.84,0.84,0.7,0.7,759905
LWAY,20030516,1.938,2.038,1.938,2.035,11800
LYTS,20030516,9.016,9.792,9.008,9.672,51375
MANH,20030516,6.245,6.48,6.2275,6.325,449808
MANT,20030516,16.64,17.14,16.31,17.01,98595
MAPS,20030516,6.5,6.54,5.97,6.08,91117
MARPS,20030516,28.24,28.85,28.1,28.85,3800
MAT,20030516,22.49,22.65,22.4,22.5,1598700
MATW,20030516,22.92,23.55,22.92,23.05,59100
MAYS,20030516,13.4,13.4,13.4,13.4,0
MBWM,20030516,23.1746,23.5828,23.1746,23.2109,9040
MCBC,20030516,12.268,12.672,12.268,12.456,12376
MCHP,20030516,10.065,10.115,9.945,9.96,3037156
MCRI,20030516,4.12,4.12,4.01,4.015,73600
MDRX,20030516,3.56,3.75,3.55,3.71,266100
MEOH,20030516,9.95,10.15,9.95,10.1,72600
MESA,20030516,6,6.23,5.42,5.5,495035
MGEE,20030516,18.9333,19.66,18.8333,19.646,23747
MGIC,20030516,1.42,1.45,1.35,1.41,11700
MGPI,20030516,3.85,3.9,3.85,3.9,2400
MGRC,20030516,12.59,12.595,12.5,12.5005,21400
MIDD,20030516,1.9667,1.9717,1.925,1.9567,7300
MIND,20030516,1.24,1.3,1.24,1.27,9300
MKSI,20030516,16.87,17.14,15.31,16.47,722747
MKTY,20030516,2.79,2.9,2.67,2.84,64200
MLAB,20030516,6.24,6.24,6.21,6.21,600
MLHR,20030516,18.28,18.33,18.031,18.13,410919
MMLP,20030516,21.35,21.6,21.17,21.23,27100
MMSI,20030516,8.307,8.415,8.2575,8.3475,137954
MNDO,20030516,2.21,2.26,2.2,2.2,6500
MNRO,20030516,6.498,6.6253,6.498,6.522,39000
MNST,20030516,0.0844,0.0877,0.0844,0.0877,19400
MOSY,20030516,1618,1630,1588,1602,135380
MPAC,20030516,5.0754,5.371,4.7304,4.7304,1500
MRBK,20030516,26,26.146,25.92,26.099,309350
MRCY,20030516,22.51,23.14,22.43,22.86,235880
MRTN,20030516,2.7142,2.7142,2.7049,2.7049,1800
MRVL,20030516,6.92,7.003,6.823,6.995,4708094
MSEX,20030516,16.5825,17.0325,16.5825,16.9125,21600
MSFT,20030516,25.88,26.05,25.41,25.57,60620900
MSON,20030516,3.95,3.95,3.51,3.75,173130
MSTR,20030516,29.88,30.25,29.53,29.82,508352
MTEX,20030516,29,29.5,28.1,28.7,8300
MTRX,20030516,6.68,6.87,6.45,6.8,675200
MU,20030516,10.31,10.35,10.08,10.35,9083100
MVIS,20030516,35.36,37.04,35.2,36.952,41100
MYGN,20030516,6.945,7.05,6.75,6.775,492299
NAII,20030516,3.91,4.09,3.85,4.02,6300
NATH,20030516,3.46,3.48,3.46,3.47,4500
NATI,20030516,15.96,15.96,15.3511,15.5245,345624
NAVI,20030516,1.5,1.55,1.48,1.5,6200
NBIX,20030516,49.01,49.27,47.99,49.199,315206
