AMED,20031105,8.97,9.398,8.925,9.375,181259
AMGN,20031105,60.97,61.59,60.7,61.24,7483500
AMKR,20031105,19.49,19.674,18.87,19.67,1657823
AMNB,20031105,25.11,25.72,25.11,25.19,500
AMOT,20031105,3.23,3.24,3.18,3.221,3700
AMPH,20031105,6.799,6.799,6.701,6.701,9700
AMPL,20031105,71.4,72.98,71.4,72.8,2100
AMRN,20031105,2.8,2.8,2.56,2.6,6550
AMSC,20031105,98.7,100,97,97,168236
AMSWA,20031105,6.981,6.99,6.61,6.79,117012
AMWD,20031105,24.825,24.9,24.8,24.85,63544
AMZN,20031105,56.13,56.99,56.08,56.74,5315506
ANAT,20031105,83.47,83.47,82.42,82.56,22047
ANDE,20031105,5.3367,5.3833,5.3333,5.3833,2547
ANGN,20031105,2.08,2.28,2.06,2.28,28071
ANIK,20031105,6.72,6.84,6.7,6.8,20280
ANSS,20031105,9.413,10.05,9.228,9.895,380766
APAC,20031105,2.55,2.75,2.55,2.65,86495
APOG,20031105,10.62,10.84,10.61,10.729,72532
APTM,20031105,1.75,1.845,1.6,1.74,14360
ARKR,20031105,12.17,12.29,12.17,12.25,4600
ARLP,20031105,7.288,7.45,7.255,7.4375,38736
ARNA,20031105,74.7,76,72.8,75.5,24273
AROW,20031105,26.7282,26.7282,26.2233,26.3981,7497
ARRY,20031105,5.1,5.37,4.9,5.3,4367576
ARTL,20031105,5.3,5.301,5.19,5.3,3100
ARTNA,20031105,17.622,17.676,17.522,17.676,2365
ARTW,20031105,4.9,4.9,4.9,4.9,1500
ARWR,20031105,0.455,0.455,0.455,0.455,0
ASML,20031105,17.85,18.05,17.74,17.95,3073775
ASRV,20031105,5.16,5.16,4.831,5.05,33317
ASTE,20031105,12.63,12.75,12.53,12.75,11745
ASYS,20031105,7,7,6.83,6.83,2996
ATLO,20031105,19.9167,19.9167,19.9167,19.9167,0
ATRI,20031105,41.36,43.84,41.36,43.84,5470
ATRO,20031105,4.3333,4.5833,4.3333,4.5417,8204
ATRS,20031105,33.86,33.86,32.7,33.44,264661
ATVI,20031105,2.8145,2.9155,2.8105,2.837,1908475
AUBN,20031105,18.75,19.05,18.75,19.05,1300
AUDC,20031105,9.46,9.47,9.12,9.31,112117
AVCT,20031105,37.31,37.65,36.55,37.28,295964
AVID,20031105,53.3,53.3,50.54,51.57,465550
AWRE,20031105,3.16,3.3,2.89,3.23,31200
AXTI,20031105,2.43,2.5,2.36,2.36,73349
AZPN,20031105,8.75,8.75,8.4,8.44,1354900
BANF,20031105,28.745,28.765,28.095,28.765,5500
BANR,20031105,168.91,171.5,167.65,171.5,6442
BBBY,20031105,43.1,43.14,42.14,42.62,1901027
BBGI,20031105,14.45,14.899,14.45,14.899,5935
BBSI,20031105,6.2667,6.8333,6.0993,6.8333,29707
BCPC,20031105,4.036,4.1933,4.036,4.1933,41100
BCRX,20031105,8.34,8.73,8.34,8.6,84925
BDSI,20031105,2.41,2.6,2.34,2.51,13000
BELFA,20031105,25.889,26.49,25.889,26.49,3000
BELFB,20031105,29,29.61,28.8,29.61,9463
BGFV,20031105,19.48,19.49,19.3,19.36,47600
BIIB,20031105,30.7191,31.7783,30.6269,31.327,5020297
BITS,20031105,5.23,5.23,4.6,4.661,47268
BJRI,20031105,12.62,13.42,12.55,13.25,88307
BKSC,20031105,12.7273,12.7273,12.7182,12.7182,220
BLDP,20031105,13.26,13.3,12.93,12.986,353587
BLUE,20031105,5.37,5.45,5.04,5.3,15562
BMRC,20031105,11.4286,11.5873,11.4286,11.5873,1748
BMRN,20031105,7.3,7.35,7,7.11,386524
BMTC,20031105,23,23.6,22.81,23.6,5799
BNSO,20031105,6.95,8.2,6.81,7.98,74720
BOKF,20031105,36.9903,37.1748,36.9612,37.1553,44304
BOOM,20031105,1.84,1.945,1.84,1.906,5200
BOSC,20031105,10.84,10.92,10.76,10.88,3539
BPOP,20031105,232,232,229.9,230.85,372384
BRID,20031105,7.521,7.56,7.44,7.5,3300
BRKL,20031105,15.41,15.53,15.09,15.23,208396
BRKR,20031105,5.22,5.439,5.14,5.2,84542
BRKS,20031105,26.15,26.6,25.31,26.54,581248
BRLI,20031105,9.14,9.175,8.65,8.705,286566
BSET,20031105,16.05,16.48,15.48,16.4,18537
BSML,20031105,13.98,14,12.9,13.892,67310
BSQR,20031105,7.24,7.32,6.76,7,25500
BSRR,20031105,16.28,16.29,16.05,16.19,3502
BUSE,20031105,18.34,18.5733,18.14,18.5733,9474
BYFC,20031105,14,14,14,14,4900
CAAS,20031105,11.16,11.4,10.6,10.95,28286
CACC,20031105,11.91,12.53,11.82,12.5,12500
CAKE,20031105,27.8,27.8733,27.48,27.6867,1081632
CALM,20031105,2.3725,2.4825,2.3575,2.4653,139084
CAMP,20031105,10.07,10.15,9.29,9.65,319755
CAMT,20031105,2.74,2.87,2.7,2.75,23935
CASA,20031105,3.7,3.7,3.7,3.7,0
CASH,20031105,7.65,7.65,7.65,7.65,1284
CASS,20031105,18.828,18.828,18.797,18.797,506
CASY,20031105,15.66,15.975,15.56,15.68,63076
CATY,20031105,25.745,26,25.445,26,104570
CBAN,20031105,15.56,15.64,15.56,15.64,750
CBRL,20031105,39.44,40.05,39.31,39.8,842846
CBSH,20031105,44.2631,44.2993,44,44.1533,66643
CCBG,20031105,31.984,31.984,31.04,31.952,9401
CCMP,20031105,54.1,54.36,52.132,52.5,986711
CCNE,20031105,16.756,16.78,16.688,16.776,6250
CCRN,20031105,13.62,14.04,13.53,13.94,279620
CDZI,20031105,5,5.25,5,5,996
CECE,20031105,1.78,1.88,1.73,1.73,5650
CENT,20031105,27.2,27.41,26.08,26.68,167943
CENX,20031105,16.4,16.4,15.9,15.97,175330
CERN,20031105,5.3825,5.425,5.2813,5.3588,684472
CERS,20031105,4.47,4.49,4.35,4.4,75404
CEVA,20031105,7.7,7.7,7.32,7.45,68156
CFFI,20031105,45.49,45.899,44.94,45.899,1800
CFFN,20031105,36.72,36.9,36.35,36.6,40000
CGEN,20031105,5.2,5.3,5.05,5.21,47308
CGNX,20031105,6.975,7.065,6.8275,6.9425,195289
CHCO,20031105,34.8,35.08,34.161,34.96,18030
CHDN,20031105,12.6667,12.6667,12.44,12.5767,14549
CHKP,20031105,17.4,17.5,17.12,17.27,2851982
CHNR,20031105,7.01,7.169,6.6,6.63,6250
CHRS,20031105,6.56,6.57,6.41,6.47,378841
CHRW,20031105,20.25,20.445,19.84,20.195,784800
CHSCP,20031105,27.25,27.35,27.25,27.35,3800
CHTR,20031105,4.14,4.16,4.04,4.14,3453939
CINF,20031105,37.279,37.279,36.4172,36.644,324519
CLBK,20031105,25.44,25.984,25.352,25.496,2196
CLRO,20031105,2.2,2.25,2.08,2.2,54200
CLWT,20031105,3.9355,3.9355,3.9355,3.9355,0
CMCO,20031105,6.11,6.5,6,6.021,50332
CMCSA,20031105,10.889,11.022,10.8255,10.912,6932647
CMLS,20031105,143.12,144.56,141.2,143.6,475088
CMTL,20031105,21.2467,21.9,20.86,21.32,643758
CNBKA,20031105,35.2,36,34.75,36,1930
CNET,20031105,8.35,8.5,8.19,8.4,914158
CNOB,20031105,18.59,18.69,17.87,18.65,7100
CNTY,20031105,3.26,3.33,3.19,3.27,16571
COCO,20031105,32.25,32.45,31.9,32.14,1171396
COHR,20031105,23.25,23.66,22.67,23.37,188237
COHU,20031105,20.87,21.14,20.51,20.79,82843
COKE,20031105,52,52,51,51.91,22539
COLB,20031105,18.7048,19.0752,18.6762,19,35296
COLM,20031105,28.5,28.745,28.385,28.62,79982
COMS,20031105,7.65,8.03,7.6,7.96,8418700
COOL,20031105,373.38,373.38,373.38,373.38,0
COOP,20031105,10.325,10.325,10.241,10.241,1687
COST,20031105,35.4,35.5,34.65,34.87,4528355
CPRT,20031105,3.2375,3.2375,3.1125,3.1875,322129
CPSI,20031105,16.22,17.31,16.05,17.19,9579
CPSS,20031105,3.24,3.25,3.011,3.2,33100
CRAI,20031105,30.93,31.7,30.69,31.7,62106
CRESY,20031105,13.1,13.1,12.38,12.66,353790
CRIS,20031105,23.7,23.85,23.25,23.5,352955
CRMT,20031105,20.5933,20.64,20.24,20.64,83179
CRNT,20031105,5.52,5.68,5.23,5.33,258151
CRUS,20031105,8.63,8.75,8.53,8.74,930290
CRVL,20031105,11.9695,11.9825,11.709,11.709,37988
CSCO,20031105,21.62,21.8,21.35,21.8,86962940
CSGP,20031105,38.4,38.67,38,38.63,143998
CSGS,20031105,11.925,12.039,11.58,11.99,846474
CSPI,20031105,5.421,5.421,5.089,5.25,2704
CSTL,20031105,3.48,3.48,3.25,3.45,11122
CSTR,20031105,15.59,16.14,15.5,15.84,417456
CSWC,20031105,15.075,15.075,15.075,15.075,100
CSX,20031105,5.4083,5.4183,5.3533,5.39,901800
CTAS,20031105,43.71,43.85,42.7,43.04,681334
CTBI,20031105,27.3388,27.9256,27.0414,27.9091,5817
CTEC,20031105,7.51,7.51,7.24,7.5,34921
CTHR,20031105,4.7333,4.8571,4.7143,4.781,14638
CTIB,20031105,2.261,2.3,2.15,2.15,8200
CTIC,20031105,2094,2120,2034,2104,86400
CTSH,20031105,5.735,5.76,5.4915,5.63,1412932
CTXS,20031105,20.7803,21.1385,20.2548,20.8758,1723954
CUBA,20031105,4.34,4.45,4.31,4.45,5799
CVBF,20031105,11.904,11.991,11.7,11.939,62063
CVCO,20031105,12.025,12.055,11.95,12.05,27412
CVCY,20031105,10,10,10,10,779
CVGW,20031105,11,11.04,10.91,10.95,22201
CVLY,20031105,18.3764,18.4127,18.3673,18.4127,5398
CWBC,20031105,8.2,8.35,8.2,8.35,400
CWCO,20031105,10.135,10.415,10.075,10.375,19982
CWST,20031105,13.39,13.439,12.85,13.16,113163
CYAN,20031105,2.76,3.32,2.6,3.24,74000
CYBE,20031105,10.35,10.45,10.1,10.35,35353
CYTO,20031105,10.98,11.113,10.98,11.05,67562
CZNC,20031105,25.6348,25.6348,25.4877,25.4877,1314
DAIO,20031105,3.29,3.29,3.14,3.18,5050
DAKT,20031105,7.48,7.675,7.48,7.575,43392
DCOM,20031105,19.7267,19.7933,19.1733,19.3133,169663
DCTH,20031105,286.72,289.28,273.92,284.16,49822
DDMX,20031105,9.99,9.99,9.81,9.93,20700
DENN,20031105,0.42,0.47,0.42,0.44,105000
DGICA,20031105,10.93,11.149,10.913,11.082,13466
DGICB,20031105,12.8628,12.8853,12.8628,12.8703,4093
DGII,20031105,9.69,9.7,9.41,9.48,145243
DHIL,20031105,4.9,4.9,4.9,4.9,0
DIOD,20031105,7.697,8.709,7.641,8.502,1011200
DISH,20031105,37.37,38.1,36.75,37.32,3470557
DJCO,20031105,29.76,29.76,29.69,29.69,200
DLTR,20031105,12.7834,12.87,12.6467,12.7967,829301
DMLP,20031105,17.99,17.99,17.5,17.73,11964
DMRC,20031105,16.75,16.78,16.37,16.621,48535
DRIV,20031105,27.65,28.24,26.93,27.7,422162
DRRX,20031105,2.25,2.29,2.23,2.25,552007
DSGX,20031105,2.93,3.09,2.93,3.08,155410
DSPG,20031105,23.48,23.48,22.78,23.08,388002
DSWL,20031105,16.84,16.84,16.694,16.8333,2808
DWSN,20031105,6.99,7.39,6.99,7.39,2040
DXPE,20031105,2.86,2.89,2.73,2.73,2500
DXYN,20031105,7.11,7.16,7.036,7.16,24975
DYNT,20031105,9.05,11,8.9,10,644440
EBAY,20031105,12.0758,12.1516,11.9368,12.0632,12055470
EBIX,20031105,0.5844,0.5889,0.5833,0.5833,2175
ECHO,20031105,7.66,7.84,7.45,7.81,36071
ECOL,20031105,5.25,5.25,5.01,5.1,36992
ECPG,20031105,12.43,12.49,12,12.27,30600
EDAP,20031105,1.69,1.69,1.69,1.69,0
EDUC,20031105,5.65,5.65,5.58,5.58,1300
EEFT,20031105,15.23,15.37,15.05,15.22,134353
EFSC,20031105,13.35,13.35,13.35,13.35,2000
EGBN,20031105,13.2308,13.2769,13.0769,13.2769,22535
EGLE,20031105,100.8,100.8,100.8,100.8,0
ELSE,20031105,4.25,4.25,4.25,4.25,0
ELTK,20031105,1.22,1.22,1.1,1.15,30518
EMKR,20031105,16.28,17.6,15.16,15.92,478424
ENDP,20031105,16.98,17.2,16.3,16.57,697211
ENTG,20031105,13.7,13.7,13.13,13.3,954714
EPAY,20031105,7.401,7.401,7.2,7.3,135524
EPIX,20031105,371,373,365,365.2,94043
EQIX,20031105,18.24,18.241,16.87,17.04,98250
ERES,20031105,21,21.0622,20.32,21,1013517
ERIE,20031105,39.96,40.24,39.96,40.15,28388
ESBK,20031105,24.3802,24.3802,24.3802,24.3802,0
ESCA,20031105,14.065,14.065,13.46,13.46,5720
ESGR,20031105,41,42.79,41,42.789,1675
ESLT,20031105,18.5,18.75,18.5,18.75,8517
EVOL,20031105,15.59,15.79,14.45,14.9,559834
EWBC,20031105,25.475,25.55,25.135,25.435,294968
EWEB,20031105,4.02,4.19,3.85,3.91,37035
EXAS,20031105,10.39,10.64,9.6,9.61,455681
EXEL,20031105,7.32,7.45,7.14,7.38,195227
EXPD,20031105,19.9,20.06,19.605,19.87,1022115
EXPO,20031105,10.76,10.94,10.565,10.895,8565
EXTR,20031105,9.68,9.81,9.35,9.75,4732094
EZPW,20031105,2.491,2.491,2.441,2.458,7606
FARM,20031105,31.8,31.8,31.8,31.8,0
FARO,20031105,26.92,27,24.61,26.88,697184
FAST,20031105,5.61,5.6838,5.59,5.6788,871846
FBNC,20031105,19.9333,19.9467,19.74,19.9467,6646
FCAP,20031105,19.5,20.5,19.5,20.5,1290
FCBC,20031105,35.78,36.14,35.5,36.08,10365
FCCO,20031105,20.01,20.5,19.75,19.75,2162
FCCY,20031105,29.55,29.55,28.3,28.45,1800
FCEL,20031105,2413.44,2484,2357.28,2484,999052
FCFS,20031105,4.234,4.41,4.234,4.302,261702
FCNCA,20031105,115.3,116.24,114,116.22,3816
FELE,20031105,15.655,15.925,15.59,15.75,33608
FFBC,20031105,16.6,16.75,16.51,16.58,65729
FFIC,20031105,17.1667,17.2467,17,17.1067,53794
FFIN,20031105,5.3513,5.41,5.2263,5.38,20066
FFIV,20031105,6.333,6.408,6.22,6.355,282292
FISI,20031105,26.33,26.86,26.07,26.39,7785
FISV,20031105,9.095,9.1225,8.9975,9.0475,1851283
FITB,20031105,58.68,58.75,58.33,58.42,1840487
FLEX,20031105,14.37,14.5,13.97,14.17,6204406
FLIC,20031105,29,29,28.06,28.2127,721
FLWS,20031105,10.81,10.81,10.46,10.55,187800
FLXS,20031105,19.551,19.79,19.52,19.79,1467
FMBI,20031105,31.95,31.95,31.45,31.71,81385
FNLC,20031105,14.8667,15,14.8667,15,1800
FONR,20031105,1.32,1.38,1.26,1.35,512188
FORD,20031105,2.36,2.47,2.36,2.45,19200
FORM,20031105,26.4,26.78,26,26.24,2727927
FORR,20031105,17.25,18,17,18,40263
FORTY,20031105,17.41,17.43,17.41,17.43,1500
FOSL,20031105,18,18.0533,17.8,17.9333,154741
FRBK,20031105,9.0589,9.1659,8.7094,8.9091,25584
FRME,20031105,26.51,26.6,25.75,26,23621
FSII,20031105,6.32,6.38,6.2,6.28,86332
FSTR,20031105,6.269,6.34,6.2,6.34,37639
FTEK,20031105,4.51,4.75,4.42,4.63,15525
FULT,20031105,15.8552,15.9086,15.7638,15.8248,102908
FUNC,20031105,23.7,23.9,23.31,23.88,2985
FUND,20031105,8.2,8.27,8.12,8.24,7600
FWRD,20031105,19.6733,20.0867,19.44,19.4933,203760
GABC,20031105,11.9047,12.0254,11.5873,11.9301,14927
GAIA,20031105,5.099,5.41,5.099,5.15,17600
GBCI,20031105,13.387,13.728,13.374,13.677,24940
GCBC,20031105,7.975,7.975,7.975,7.975,0
GENE,20031105,60.4,66,60.4,63,304405
GERN,20031105,12.24,12.37,11.85,11.97,1581601
GFED,20031105,19.2,19.23,19.2,19.23,200
GGAL,20031105,6,6.1,5.85,5.91,217832
GIFI,20031105,15.5,16,15.46,15.79,7928
GIGM,20031105,15.95,15.95,14.75,15.3,2114848
GIII,20031105,3.832,3.832,3.725,3.735,4000
GILD,20031105,6.689,6.724,6.5315,6.575,10964470
GLAD,20031105,20.75,21.19,20.54,21.19,45997
GLBL,20031105,4.78,4.78,4.64,4.64,404190
GLBZ,20031105,20.8333,20.8333,20.8333,20.8333,0
GLNG,20031105,11.32,11.76,11.32,11.67,209290
GNSS,20031105,19.05,19.49,18.72,19.37,1854803
GNTX,20031105,9.9775,10.055,9.8925,9.9175,865402
GOOD,20031105,15.28,15.4,15.28,15.35,21400
GPRO,20031105,28.501,29.12,28,29.11,1373684
GRIL,20031105,2.3,2.3,2.18,2.22,3700
GRIN,20031105,2.76,3.02,2.76,2.96,23870
GRMN,20031105,26.63,26.78,25.655,26.165,464160
GROW,20031105,1.345,1.35,1.345,1.35,1500
GSBC,20031105,20.545,20.95,20.135,20.95,7328
GT,20031105,6.99,7,6.82,7,1117600
GTIM,20031105,3.571,3.571,3.56,3.56,1000
GYRO,20031105,23.292,23.292,23.292,23.292,0
HAFC,20031105,10.625,10.7,10.34,10.365,47158
HAIN,20031105,10.46,10.475,10.305,10.475,262756
HAS,20031105,22.53,22.62,22.34,22.41,998900
HBAN,20031105,21.83,21.98,21.63,21.81,508543
HBIO,20031105,7.2,7.85,7.05,7.23,131110
HBNC,20031105,5.5309,5.5309,5.5309,5.5309,300
HCSG,20031105,3.5673,3.6167,3.4627,3.5573,48624
HDSN,20031105,1.01,1.03,1,1,2485
HELE,20031105,22.5,22.7,22.1,22.3,223092
HFWA,20031105,22.1,22.2,21.97,22.18,5488
HIBB,20031105,12.228,12.842,12.228,12.451,62721
HIFS,20031105,41.01,41.01,40.35,40.7,900
HIHO,20031105,3.78,3.9,3.65,3.78,12570
HLIT,20031105,8.7,9.2,8.4,9.04,2629604
HLTH,20031105,8.49,8.65,8.32,8.45,2895810
HMNF,20031105,23.279,23.28,23.26,23.26,500
HOFT,20031105,19.995,19.995,19.625,19.75,5916
HOLX,20031105,3.526,3.548,3.45,3.504,49625
HOOK,20031105,3,3.09,2.8,2.9,16624
HSIC,20031105,31.16,31.82,31.07,31.375,721716
HSII,20031105,20.56,20.56,19.99,20.14,91545
HSKA,20031105,2.15,2.32,2.05,2.3,190754
HSTM,20031105,3.15,3.15,2.941,2.994,14250
HTBK,20031105,12.59,12.59,12.1,12.5,9976
HTLD,20031105,12.88,12.935,12.63,12.815,221470
HTLF,20031105,19.3333,19.4667,19.08,19.44,10924
HUBG,20031105,2.97,2.98,2.925,2.938,37400
HURC,20031105,2.53,2.59,2.52,2.59,4900
HWKN,20031105,12.66,12.7,12.56,12.69,8795
IART,20031105,16.385,16.61,16.385,16.475,365514
IBCP,20031105,29.6,29.6,29,29.4,18567
IBOC,20031105,29.6,29.689,29.248,29.568,58021
ICAD,20031105,5,5,4.34,4.95,306007
ICCC,20031105,3,3.059,3,3.04,5600
ICLR,20031105,21.414,22.125,21.385,21.605,17602
ICUI,20031105,34.09,34.09,32.86,33.04,250879
IDCC,20031105,17.7,18.27,17.51,18.26,705987
IDXX,20031105,11.8325,12.0175,11.825,11.9925,158209
IIVI,20031105,5.92,5.97,5.7675,5.875,138976
IKNX,20031105,5.2873,5.3333,5.2873,5.3333,3750
ILMN,20031105,6.12,6.12,6.03,6.03,38200
IMGN,20031105,4.57,4.69,4.51,4.51,78694
IMKTA,20031105,10.24,10.38,10.23,10.31,17700
IMMR,20031105,6.14,6.22,5.9,6.05,144133
IMOS,20031105,4.3,4.65,4.21,4.62,657805
INCY,20031105,5.07,5.47,5.02,5.28,1079276
INDB,20031105,29.97,30.03,29.42,29.79,28290
INGN,20031105,8.17,8.17,8.06,8.09,143693
INMD,20031105,2.0555,2.0585,1.9845,2,7708
INOD,20031105,2.82,2.95,2.82,2.95,29115
INSM,20031105,3,3.15,2.94,3.1,264667
INTC,20031105,33.67,33.88,33.238,33.74,45644420
INTG,20031105,11.99,11.99,11.9,11.9,400
INTU,20031105,12.42,12.525,12.225,12.323,1924187
IPAR,20031105,9.491,9.491,9.178,9.438,22731
IRIX,20031105,5.969,6.1,5.77,6.1,37260
ISIG,20031105,3.4,3.45,3.4,3.45,47860
ISLE,20031105,21.58,21.58,21.01,21.31,50594
ISRG,20031105,5.1,5.1333,4.9633,5.08,123550
ISSC,20031105,6.9333,7.0667,6.88,7.0267,36600
ITIC,20031105,30.69,30.73,30.69,30.73,1400
ITRI,20031105,20.25,20.49,19.74,20.29,181507
IVAC,20031105,12.95,16.15,12.95,15.91,1487511
JAKK,20031105,131.6,132.4,129.2,129.2,153670
JBHT,20031105,12.865,12.96,12.55,12.675,1376144
JBLU,20031105,24.657,25.026,24.368,24.741,1920390
JBSS,20031105,36.99,38,36.26,37.46,171337
JCTCF,20031105,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031105,17.97,18.19,17.85,17.88,22751
JKHY,20031105,20.54,20.54,19.77,20.14,573625
JOUT,20031105,15.25,16.05,15.25,15.71,24424
KELYA,20031105,24.25,25.01,24.2,24.64,92870
KELYB,20031105,25.85,25.85,25.85,25.85,0
KEQU,20031105,10.19,10.19,10.19,10.19,1200
KFRC,20031105,8.55,8.9,8.35,8.721,93280
KIRK,20031105,21.44,21.8,20.84,21.19,73529
KLAC,20031105,59.15,59.75,58.58,59.44,6226139
KLIC,20031105,16.21,16.88,15.9,16.7,2580443
KOPN,20031105,7.7,7.7,7.3,7.5,670795
KOSS,20031105,8.64,8.75,8.64,8.75,1100
KRON,20031105,40.41,41.25,39.16,40.08,162100
KTCC,20031105,2.33,2.44,2.28,2.34,6037
KVHI,20031105,30.21,30.69,29,30.28,180664
LAKE,20031105,10.7091,10.9909,10.7091,10.8364,1870
LAMR,20031105,31.08,34.31,30.7,33.985,4639907
LANC,20031105,40.13,40.13,39.55,40.07,67884
LARK,20031105,24.4445,24.6712,24.4445,24.6712,2440
LAUR,20031105,29.73,30.26,29.58,30.25,404519
LAWS,20031105,31.46,31.74,30.88,31.7,4784
LBAI,20031105,14.9429,15.0381,14.5714,14.8571,18022
LCUT,20031105,13.19,13.19,12.52,12.7,28080
LECO,20031105,12.965,13,12.68,13,109271
LFUS,20031105,27.46,28.59,27.21,28.57,74725
LGND,20031105,80.76,82.56,78.9,82.5,426100
LGVN,20031105,4.44,4.47,4.05,4.09,33056
LIFE,20031105,251.93,252.07,249.41,252,14976
LJPC,20031105,3.169,3.4,3.15,3.21,284297
LKFN,20031105,12.2,12.3233,12.0867,12.3233,4100
LNDC,20031105,4.88,4.91,4.8,4.811,75775
LOGC,20031105,2.19,2.55,2.19,2.5,29005
LOGI,20031105,9.723,9.763,9.623,9.675,97500
LPSN,20031105,5,6.08,4.95,6.08,1900540
LPTH,20031105,2.71,2.8,2.68,2.8,6845
LRCX,20031105,29.81,30.54,29.35,30.52,2841613
LSCC,20031105,7.7,7.99,7.65,7.96,2433368
LSTR,20031105,18.75,18.945,18.3775,18.9125,300672
LTRX,20031105,1.22,1.28,1.2,1.24,697368
LWAY,20031105,3.488,3.55,3.47,3.55,4416
LYTS,20031105,12,12.32,12,12.32,54113
MANH,20031105,7.1638,7.695,7.14,7.6503,1272079
MANT,20031105,25.65,25.85,25,25.63,225580
MAPS,20031105,9.01,9.08,8.94,9.07,45767
MARPS,20031105,28.85,28.85,28.4,28.5,2110
MAT,20031105,19.54,19.91,19.51,19.79,3155600
MATW,20031105,28.96,28.99,28.3,28.97,64574
MAYS,20031105,13.1,13.1,13.1,13.1,0
MBWM,20031105,30.3401,30.3401,29.9411,30.2857,16269
MCBC,20031105,14.152,14.434,14.146,14.434,19057
MCHP,20031105,16.905,17.075,16.705,17.03,3764687
MCRI,20031105,5.485,5.485,5.345,5.455,5900
MDRX,20031105,5.05,5.39,5.05,5.23,72472
MEOH,20031105,9.7,9.85,9.7,9.78,93055
MESA,20031105,10.27,10.41,10.02,10.17,684717
MGEE,20031105,21.3933,21.3933,20.7933,21.2467,24377
MGIC,20031105,4.27,4.3,3.89,4.05,187988
MGPI,20031105,4.83,4.83,4.83,4.83,600
MGRC,20031105,14.4055,14.5,14.225,14.25,50902
MIDD,20031105,4.7667,4.875,4.295,4.625,169185
MIND,20031105,2.03,2.03,2.03,2.03,300
MKSI,20031105,28.2,28.39,26.86,28.28,425744
MKTY,20031105,6.58,6.8,6.39,6.58,207895
MLAB,20031105,8.05,8.1,8.05,8.1,900
MLHR,20031105,23.11,23.46,22.95,23.46,233721
MMLP,20031105,28.6,28.8,28.51,28.8,14595
MMSI,20031105,16.08,16.254,15.96,16.128,138208
MNDO,20031105,3.66,4,3.66,3.89,76989
MNRO,20031105,10.0673,10.0673,9.574,9.8713,10045
MNST,20031105,0.1321,0.1346,0.1321,0.134,4100
MOSY,20031105,1498,1498,1420,1422,727615
MPAC,20031105,7.911,8.24,7.911,8.1,305
MRBK,20031105,28.608,28.848,28.468,28.848,160525
MRCY,20031105,21.9,22.36,21.79,22.19,108272
MRTN,20031105,5.3378,5.3378,5.18,5.1955,27597
MRVL,20031105,11.338,11.645,11.2,11.303,5176460
MSEX,20031105,19.5825,20.0475,19.5825,20.0475,5117
MSFT,20031105,26.15,26.32,26,26.1,61514400
MSON,20031105,4.48,4.6,4.2,4.45,39710
MSTR,20031105,55.35,56.37,55.2,56.06,255404
MTEX,20031105,72.9,74.5,72.2,74,39996
MTRX,20031105,14,14.125,13.625,14.03,348468
MU,20031105,14.58,14.84,14.32,14.59,6432100
MVIS,20031105,59.6,59.6,58.16,58.64,127879
MYGN,20031105,5.895,6.125,5.83,6.06,319614
NAII,20031105,6,6,5.861,5.861,7120
NATH,20031105,4.291,4.291,4.241,4.241,550
NATI,20031105,19.8667,19.8667,19.6178,19.8178,260251
NAVI,20031105,4.3,4.97,4.3,4.93,41273
NBIX,20031105,46.14,46.4,45.87,46.3,561319
