CASA,20030513,3.2,3.2,3.1,3.1,1000
CASH,20030513,6.1167,6.3333,6.1167,6.3333,5100
CASS,20030513,19.677,19.677,19.404,19.404,3410
CASY,20030513,13.7,13.94,13.5,13.9,71131
CATY,20030513,19.6,19.74,19.555,19.715,143000
CBAN,20030513,11.84,11.84,11.84,11.84,7031
CBRL,20030513,32.52,33.12,32.22,32.869,355935
CBSH,20030513,35.1928,35.6644,35.1928,35.3197,157106
CCBG,20030513,25.3248,25.536,25.3248,25.4848,7343
CCMP,20030513,46.41,46.44,45.45,46.1789,965665
CCNE,20030513,17.436,17.436,17.3,17.3,4000
CCRN,20030513,12.29,12.6,11.95,12.6,297746
CDZI,20030513,2.25,2.625,2.25,2.625,8636
CECE,20030513,1.69,1.71,1.66,1.66,6500
CENT,20030513,23.32,23.74,22.65,23.01,276997
CENX,20030513,7.16,7.309,7.1,7.1,24600
CERN,20030513,2.6475,2.6638,2.6063,2.6225,383434
CERS,20030513,8.69,8.75,8.57,8.61,52900
CEVA,20030513,4.65,4.8,4.5,4.56,87300
CFFI,20030513,41.2,41.85,40.73,40.78,8250
CFFN,20030513,29.9,30.78,29.75,30.33,168300
CGEN,20030513,3.3,3.3,3.1,3.12,87400
CGNX,20030513,5.775,5.775,5.5675,5.6275,306672
CHCO,20030513,29.58,29.595,29.25,29.35,11400
CHDN,20030513,12.7133,12.73,12.57,12.6633,4400
CHKP,20030513,17.57,17.74,16.72,16.87,7485622
CHNR,20030513,2,2,2,2,0
CHRS,20030513,4.9,4.9,4.74,4.79,350712
CHRW,20030513,19.21,19.21,18.83,19.02,859400
CHSCP,20030513,26.7,26.7,26.5,26.55,45500
CHTR,20030513,1.93,1.95,1.86,1.91,4652630
CINF,20030513,33.9501,34.0952,33.5964,33.7052,354022
CLBK,20030513,28.112,28.256,27.568,28.12,13125
CLRO,20030513,0.95,0.95,0.89,0.89,65600
CLWT,20030513,3.0034,3.0555,2.9682,3.0555,15540
CMCO,20030513,1.97,1.97,1.66,1.85,39380
CMCSA,20030513,10.3585,10.375,9.9615,10.1085,6948868
CMLS,20030513,147.92,149.6,144.88,148,755223
CMTL,20030513,7.2667,7.9778,7.2222,7.8218,554410
CNBKA,20030513,26.55,27.05,26.31,27.01,6000
CNET,20030513,3.92,4.15,3.66,4.09,690870
CNOB,20030513,34,34.03,33.88,33.88,5000
CNTY,20030513,2.33,2.33,2.2,2.27,3700
COCO,20030513,23.15,23.55,22.82,22.92,2862524
COHR,20030513,24.06,24.78,23.87,24.57,98093
COHU,20030513,18.36,18.49,18.14,18.49,93500
COKE,20030513,51.35,51.54,51.1,51.19,3100
COLB,20030513,15.4667,15.7333,15.4476,15.6095,21315
COLM,20030513,23.505,23.855,23.39,23.7855,345475
COMS,20030513,5.35,5.79,5.22,5.73,5928600
COOL,20030513,82.32,82.32,82.32,82.32,0
COOP,20030513,8.724,8.724,8.724,8.724,450
COST,20030513,36.2,36.59,35.91,36.2,4150498
CPRT,20030513,2.2525,2.255,2.2025,2.2125,370951
CPSI,20030513,20.94,21.34,20.23,21.11,31800
CPSS,20030513,1.8,1.94,1.77,1.91,28000
CRAI,20030513,21.79,21.79,21.65,21.74,10800
CRESY,20030513,8.5,8.6,8.5,8.5,13700
CRIS,20030513,12.3,12.6,12,12.15,173829
CRMT,20030513,10.64,11.68,10.6333,11.6667,109837
CRNT,20030513,2.36,2.55,2.36,2.45,23400
CRUS,20030513,2.59,2.77,2.56,2.59,1841408
CRVL,20030513,11.139,11.1725,10.472,10.802,23400
CSCO,20030513,16.27,16.67,16.2679,16.47,63743750
CSGP,20030513,24.29,24.29,23.78,23.939,42700
CSGS,20030513,12.04,12.35,11.95,12.25,235247
CSPI,20030513,2.75,2.8,2.65,2.75,3400
CSTL,20030513,2.76,2.79,2.68,2.68,8000
CSTR,20030513,19.01,19.17,18.76,18.96,221993
CSWC,20030513,15.315,15.815,15.1975,15.815,4800
CSX,20030513,5.425,5.45,5.385,5.45,816200
CTAS,20030513,36.02,36.44,35.7,36.25,1089181
CTBI,20030513,21.7604,21.7604,21.7107,21.719,8228
CTEC,20030513,12.01,12.42,11.9,12.2,23000
CTHR,20030513,4.0476,4.1524,4.0476,4.1143,21420
CTIB,20030513,3.59,3.6,3.59,3.6,1000
CTIC,20030513,1766,1864,1750,1800,80100
CTSH,20030513,2.3125,2.349,2.274,2.304,3422894
CTXS,20030513,15.1194,15.6449,14.8089,15.5812,4732673
CUBA,20030513,3.24,3.24,3.24,3.24,2500
CVBF,20030513,12.364,12.364,12.131,12.218,125928
CVCY,20030513,7.75,7.75,7.75,7.75,400
CVGW,20030513,6.78,7,6.78,7,7300
CVLY,20030513,14.8299,14.957,14.7846,14.957,5181
CWBC,20030513,5.33,5.33,5.33,5.33,500
CWCO,20030513,7.175,7.225,7.14,7.185,2300
CWST,20030513,8.55,9,8.34,8.69,215778
CYAN,20030513,2,2.08,1.72,1.72,4600
CYBE,20030513,6.05,6.6,5.7,6.49,52170
CYTO,20030513,5.97,6.07,5.93,5.95,57200
CZNC,20030513,23.9192,24.4094,23.9192,23.9192,3570
DAIO,20030513,1.65,1.703,1.65,1.7,6400
DAKT,20030513,7.125,7.4,7.125,7.255,47189
DCOM,20030513,16.6667,16.7133,16.4133,16.6867,354604
DCTH,20030513,192,192,153.6,166.4,146800
DDMX,20030513,5.26,5.29,5.25,5.29,40500
DENN,20030513,0.59,0.62,0.57,0.58,54100
DGICA,20030513,7.313,7.453,7.313,7.453,13999
DGICB,20030513,8.4302,8.4302,8.4002,8.4002,5599
DGII,20030513,4.33,4.6,4.25,4.39,101300
DHIL,20030513,4.35,4.35,4.3,4.3,600
DIOD,20030513,4.822,5.193,4.68,5.193,365100
DISH,20030513,32.43,32.67,31.7,31.96,4903272
DJCO,20030513,23.9,23.9,23.9,23.9,0
DLTR,20030513,8.9,8.9334,8.6834,8.7334,1623159
DMLP,20030513,16.1,16.2,16,16.1,2700
DMRC,20030513,14.19,14.55,14.14,14.31,60600
DRIV,20030513,17.61,19.55,17.58,18.9,2800888
DRRX,20030513,3.33,3.35,3.25,3.29,32800
DSGX,20030513,2.25,2.27,2.18,2.25,43700
DSPG,20030513,22.28,22.59,21.71,22.42,309161
DSWL,20030513,10.8733,10.8933,10.8667,10.8933,2400
DWSN,20030513,7.19,7.19,6.88,6.88,33000
DXPE,20030513,1.46,1.46,1.46,1.46,1000
DXYN,20030513,3.1,3.1,3.05,3.08,22400
DYNT,20030513,3.7,3.7,3.7,3.7,1400
EBAY,20030513,9.9526,10.3095,9.9358,10.2611,45414280
EBIX,20030513,0.3322,0.3333,0.3322,0.3322,1800
ECHO,20030513,3.75,3.75,3.5,3.75,14900
ECOL,20030513,2.85,2.9,2.8,2.89,4900
ECPG,20030513,5.25,5.85,5.25,5.8,91800
EDAP,20030513,1.8,1.89,1.8,1.8,14000
EDUC,20030513,5.31,5.31,5.06,5.23,7700
EEFT,20030513,10.34,11.201,10.34,11.15,226237
EFSC,20030513,13.75,13.75,13.75,13.75,0
EGBN,20030513,10.6154,10.6154,10.1615,10.5385,6889
EGLE,20030513,1612.8,1612.8,1612.8,1612.8,0
ELSE,20030513,2.5,2.5,2.5,2.5,300
ELTK,20030513,0.56,0.56,0.56,0.56,0
EMKR,20030513,8.16,9,8.16,8.68,95294
ENDP,20030513,15.66,15.88,15.35,15.86,370798
ENTG,20030513,11.85,11.9,11.61,11.86,132040
EPAY,20030513,5.8,6.17,5.8,5.87,10800
EPIX,20030513,181.6,183.8,181.2,182.18,22069
EQIX,20030513,4.6,4.73,4.31,4.6,31094
ERES,20030513,6.8133,6.8289,6.6911,6.7578,1045291
ERIE,20030513,38.03,39.1,38,39,201099
ESBK,20030513,21.7732,21.7732,21.7732,21.7732,0
ESCA,20030513,6.6,6.745,6.6,6.695,12200
ESGR,20030513,41,41.53,40.75,41.51,7200
ESLT,20030513,19.02,19.12,18.66,18.661,9800
EVOL,20030513,3.37,3.65,3.37,3.51,172564
EWBC,20030513,18.17,18.445,18.025,18.305,210438
EWEB,20030513,2.03,2.1,1.97,1.97,12300
EXAS,20030513,10.03,10.68,10.03,10.5,155300
EXEL,20030513,7.82,7.9,7.69,7.87,286839
EXPD,20030513,17.175,17.2,16.51,16.64,1994857
EXPO,20030513,7.7,7.75,7.375,7.57,31200
EXTR,20030513,5.02,5.73,5.02,5.7,11768290
EZPW,20030513,1.252,1.252,1.252,1.252,0
FARM,20030513,32.495,32.625,32,32,9000
FARO,20030513,4.4,4.75,4.4,4.7,118500
FAST,20030513,4.4775,4.4788,4.3288,4.375,597178
FBNC,20030513,17.1767,17.2267,17.0533,17.08,13200
FCAP,20030513,21.09,21.09,21.09,21.09,0
FCBC,20030513,31,31,30.6,31,2860
FCCO,20030513,19,19,19,19,0
FCCY,20030513,28.75,28.75,28.28,28.28,4100
FCEL,20030513,976.32,983.52,957.744,964.8,465919
FCFS,20030513,1.999,1.999,1.962,1.975,72900
FCNCA,20030513,98.6,100.51,97.58,98.4,4500
FELE,20030513,13.71,14.025,13.535,13.705,43200
FFBC,20030513,16.1,16.35,15.83,16.17,29700
FFIC,20030513,13.1333,13.1333,12.86,12.9,193800
FFIN,20030513,3.868,3.955,3.84,3.936,24333
FFIV,20030513,4.075,4.135,3.978,4.058,493845
FISI,20030513,20.54,20.65,20.09,20.4,4700
FISV,20030513,7.5025,7.75,7.4875,7.6875,2787005
FITB,20030513,51.15,51.88,50.95,51.5,2016047
FLEX,20030513,9.22,9.661,9.22,9.4,10274090
FLIC,20030513,22.786,22.9,22.7533,22.8467,1100
FLWS,20030513,8.2,8.29,8.16,8.17,95500
FLXS,20030513,14.76,14.76,14.66,14.67,500
FMBI,20030513,28.15,28.17,27.94,28.06,48700
FNLC,20030513,11.75,12.0667,11.75,12.0667,1200
FONR,20030513,0.92,1.14,0.9,1.03,663825
FORD,20030513,2,2.06,1.91,1.94,14300
FORM,20030513,1.552,1.552,1.552,1.552,0
FORR,20030513,15.76,16.29,15.673,16.29,90944
FORTY,20030513,11.66,12.12,11.66,12.12,1400
FOSL,20030513,13.6667,13.9333,13.3933,13.84,739065
FRBK,20030513,5.8205,5.8205,5.8134,5.8134,2587
FRME,20030513,22.8571,23.0286,22.8571,22.981,15264
FSII,20030513,2.92,3.1,2.88,3.02,114500
FSTR,20030513,4.33,4.33,4.14,4.15,11400
FTEK,20030513,4.2,4.25,4.14,4.25,14200
FULT,20030513,15.52,15.5734,15.3981,15.4286,96327
FUNC,20030513,24.32,24.34,23.81,24.15,4800
FUND,20030513,6.1,6.22,6.1,6.15,10100
FWRD,20030513,16.94,16.94,16.64,16.9333,76350
GABC,20030513,11.5619,11.7397,11.2381,11.7397,18375
GAIA,20030513,5.1,5.25,5,5.21,77341
GBCI,20030513,10.625,10.689,10.557,10.629,47406
GCBC,20030513,6,6.0025,5.94,5.94,6000
GENE,20030513,49,54,44,46,142865
GERN,20030513,4.82,4.9,4.74,4.76,395208
GFED,20030513,15.6,15.64,15.47,15.64,2100
GGAL,20030513,2.85,2.92,2.77,2.81,207100
GIFI,20030513,17.88,17.95,17.7,17.77,44054
GIGM,20030513,4.75,4.8,4.6,4.8,79250
GIII,20030513,2.0575,2.081,2.001,2.0075,20200
GILD,20030513,5.9265,5.9625,5.8565,5.8575,5770496
GLAD,20030513,17.55,17.79,17.48,17.75,169300
GLBL,20030513,4.86,5.27,4.71,5.25,591234
GLBZ,20030513,17.8,17.8,17.8,17.8,120
GLNG,20030513,7.4,7.4,7.4,7.4,200
GNSS,20030513,16.2,16.85,15.92,16.85,1171733
GNTX,20030513,7.975,8.0125,7.88,7.94,1658156
GPRO,20030513,17.91,18,17.375,17.645,914250
GRIL,20030513,1.17,1.17,1.17,1.17,2400
GRIN,20030513,3.19,3.26,3.11,3.24,18300
GRMN,20030513,23.84,23.95,23.715,23.925,456700
GROW,20030513,0.88,0.88,0.88,0.88,200
GSBC,20030513,18.135,18.29,17.9,18.195,11400
GT,20030513,6.54,6.74,6.53,6.59,1331700
GTIM,20030513,2.57,2.57,2.57,2.57,0
GYRO,20030513,16.87,16.87,16.87,16.87,0
HAFC,20030513,8.28,8.31,8.25,8.28,39200
HAIN,20030513,8.09,8.155,8.05,8.12,97585
HAS,20030513,16.15,16.17,15.9,16.07,1001400
HBAN,20030513,19.74,20,19.59,19.83,676264
HBIO,20030513,3.88,3.88,3.61,3.85,29500
HBNC,20030513,3.8189,3.8189,3.8189,3.8189,0
HCSG,20030513,2.644,2.644,2.5533,2.5987,124875
HDSN,20030513,1.89,1.89,1.85,1.85,2600
HELE,20030513,16.1,16.5,15.72,16.01,635100
HFWA,20030513,22.47,22.47,22,22.2,14400
HIBB,20030513,8.173,8.206,7.951,8.001,100800
HIFS,20030513,34.48,34.48,34.48,34.48,0
HIHO,20030513,1.7,1.7,1.7,1.7,0
HLIT,20030513,4.02,4.05,3.81,4,344144
HLTH,20030513,8.78,9.09,8.76,9,3314717
HMNF,20030513,18.25,18.61,18.25,18.5,53500
HOFT,20030513,15.825,15.825,14.625,15.5,68600
HOLX,20030513,2.35,2.38,2.29,2.33,97181
HOOK,20030513,2.21,2.21,2.21,2.21,13000
HSIC,20030513,24.675,25,24.425,24.725,876528
HSII,20030513,13.84,14,13.24,13.57,94119
HSKA,20030513,1.3,1.35,1.27,1.33,26100
HSTM,20030513,1.3,1.3,1.3,1.3,500
HTBK,20030513,10.09,10.4,10.09,10.28,16500
HTLD,20030513,11.27,11.315,11.12,11.285,178033
HTLF,20030513,15.6667,15.6667,15.6667,15.6667,0
HUBG,20030513,1.865,1.945,1.865,1.89,12800
HURC,20030513,1.71,1.71,1.71,1.71,0
HWKN,20030513,10,10.1,10,10.1,1200
IART,20030513,13.265,13.27,13.1,13.155,136300
IBCP,20030513,21.6182,22.4455,21.6182,22.3909,26738
IBOC,20030513,22.9581,22.9581,22.2771,22.6714,56835
ICAD,20030513,1.92,2.04,1.82,1.889,22200
ICCC,20030513,2.1,2.17,2.06,2.17,27800
ICLR,20030513,12.05,12.8,12.05,12.695,48900
ICUI,20030513,33,33.29,32.9,33.08,76400
IDCC,20030513,24.6,27.2,24.5,27.14,4018566
IDXX,20030513,8.75,9.0875,8.7475,8.965,272211
IIVI,20030513,5,5,4.8,4.835,45200
IKNX,20030513,3,3,3,3,0
ILMN,20030513,2.11,2.11,2.04,2.05,7100
IMGN,20030513,3.3,3.48,3.06,3.3,184406
IMKTA,20030513,9.83,9.95,9.51,9.69,18100
IMMR,20030513,1.61,1.73,1.5,1.56,38700
IMOS,20030513,1.1,1.1,1.1,1.1,0
INCY,20030513,3.49,3.5,3.3,3.36,357453
INDB,20030513,21,21.35,20.95,21.35,15600
INGN,20030513,2.56,2.72,2.56,2.65,50450
INMD,20030513,1.631,1.631,1.631,1.631,0
INOD,20030513,1.18,1.2,1.15,1.16,19400
INSM,20030513,1.32,1.33,1.2,1.23,242670
INTC,20030513,19.79,19.962,19.65,19.82,46560080
INTG,20030513,8.22,8.22,8.22,8.22,500
INTU,20030513,9.745,9.9,9.538,9.783,6321107
IPAR,20030513,4.716,4.716,4.609,4.696,34700
IRIX,20030513,3.37,3.4,3.18,3.181,26600
ISIG,20030513,5.98,5.98,5.65,5.86,40800
ISLE,20030513,13.09,13.43,13.05,13.24,446019
ISRG,20030513,4.2333,4.2667,4.1133,4.18,60700
ISSC,20030513,4.48,4.66,4.3467,4.6467,14250
ITIC,20030513,29.15,30.21,29.15,30,600
ITRI,20030513,20.77,21.16,20.754,20.78,56000
IVAC,20030513,5.37,5.45,5.24,5.34,43900
JAKK,20030513,138.6,140,136.1,138.2,132400
JBHT,20030513,8.74,8.74,8.6225,8.6925,2079648
JBLU,20030513,14.416,14.603,14.283,14.452,593949
JBSS,20030513,18.24,18.902,18.1,18.82,126351
JCTCF,20030513,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030513,16.15,16.38,16.06,16.3,7300
JKHY,20030513,13.91,13.95,13.77,13.84,228068
JOUT,20030513,10.3,10.92,10.1,10.39,23400
KELYA,20030513,23.74,23.74,23.21,23.68,25800
KELYB,20030513,24.27,24.27,23.49,24.07,1700
KEQU,20030513,8.68,8.68,8.68,8.68,0
KFRC,20030513,3.485,3.59,3.485,3.55,89929
KIRK,20030513,14.88,14.94,14.64,14.74,83500
KLAC,20030513,43.28,43.38,42.41,42.75,10132850
KLIC,20030513,5.54,5.74,5.43,5.65,434275
KOPN,20030513,5.03,5.68,5,5.65,1308513
KOSS,20030513,8.25,8.25,8.25,8.25,2000
KRON,20030513,30.0533,30.9,29.6267,30.9,305335
KTCC,20030513,1.23,1.3,1.15,1.3,11300
KVHI,20030513,17.55,17.55,16.75,16.85,132688
LAKE,20030513,7.876,8.4711,7.876,8.438,23716
LAMR,20030513,35.5,35.5,34.59,34.86,1485914
LANC,20030513,38.99,39.1,38.09,38.59,287597
LARK,20030513,22.3583,22.3583,22.1588,22.1588,330
LAUR,20030513,18.66,19.48,18.63,19.11,708717
LAWS,20030513,27.5,27.54,26.74,27.52,12900
LBAI,20030513,14.2585,14.322,14.2041,14.3038,5402
LCUT,20030513,7.3,7.46,7.24,7.45,8200
LECO,20030513,9.78,9.78,9.6,9.675,54101
LFUS,20030513,21.03,21.03,20.59,20.88,15428
LGND,20030513,56.1,62.7,55.86,59.94,3301400
LGVN,20030513,2.1,2.12,2.02,2.03,7300
LIFE,20030513,167.16,169.82,167.16,168,9200
LJPC,20030513,3.01,3.25,2.98,3.22,1522393
LKFN,20030513,8.4567,8.9667,8.4333,8.4333,1100
LNDC,20030513,3,3,2.661,2.85,10470
LOGC,20030513,1.21,1.21,1.12,1.19,8700
LOGI,20030513,9.82,10.025,9.8,10.013,92000
LPSN,20030513,1.37,1.42,1.3,1.37,146900
LPTH,20030513,1.65,1.88,1.43,1.87,40225
LRCX,20030513,16.37,16.51,16.12,16.48,2410552
LSCC,20030513,8.83,8.94,8.63,8.88,1544721
LSTR,20030513,15.0125,15.1225,14.7625,14.9175,265908
LTRX,20030513,0.57,0.6,0.57,0.58,145800
LWAY,20030513,1.8,1.8,1.8,1.8,0
LYTS,20030513,9.52,9.56,9.344,9.4952,34000
MANH,20030513,6.125,6.32,6.125,6.3125,905877
MANT,20030513,18.2,18.2,17.7,17.89,69400
MAPS,20030513,6.25,6.3,6,6.3,23600
MARPS,20030513,28.1,28.1,27.9,27.9,200
MAT,20030513,22.75,23,22.64,22.85,1603400
MATW,20030513,23.56,23.7,23.26,23.55,87900
MAYS,20030513,13.4,13.4,13.4,13.4,0
MBWM,20030513,23.9728,23.9728,23.5102,23.5828,12677
MCBC,20030513,12.865,13.047,12.766,12.766,19923
MCHP,20030513,10.19,10.21,9.86,9.945,6362046
MCRI,20030513,4.06,4.1,4.005,4.075,141200
MDRX,20030513,3.45,3.51,3.35,3.5,120500
MEOH,20030513,10.1,10.16,9.92,9.92,99770
MESA,20030513,6.6,6.7,6.33,6.51,181477
MGEE,20030513,18.96,19.12,18.7667,18.966,21991
MGIC,20030513,1.46,1.46,1.42,1.45,18500
MGPI,20030513,3.615,3.615,3.59,3.59,1000
MGRC,20030513,12.57,12.575,12.44,12.575,26800
MIDD,20030513,1.9333,1.9833,1.9167,1.9433,11300
MIND,20030513,1.21,1.25,1.21,1.25,12000
MKSI,20030513,17.04,17.11,16.8,17,214706
MKTY,20030513,2.65,2.65,2.34,2.47,102020
MLAB,20030513,6.21,6.23,6.21,6.21,500
MLHR,20030513,17.9,18.6,17.63,18.36,377948
MMLP,20030513,20.61,20.95,20.55,20.81,18100
MMSI,20030513,8.82,8.82,8.5725,8.7075,481777
MNDO,20030513,1.97,2.15,1.96,2.12,9000
MNRO,20030513,6.4893,6.5367,6.4533,6.522,40500
MNST,20030513,0.0856,0.0875,0.0833,0.0873,3700
MOSY,20030513,1600,1632,1582,1618,436920
MPAC,20030513,4.7501,4.829,4.7176,4.829,5500
MRBK,20030513,25.946,26.166,25.92,26.16,179752
MRCY,20030513,22.84,23.37,22.5,22.84,197053
MRTN,20030513,2.6613,2.7605,2.6445,2.7605,20250
MRVL,20030513,6.765,6.93,6.675,6.825,6572820
MSEX,20030513,16.8225,16.95,16.6125,16.8,22933
MSFT,20030513,26.04,26.2,25.89,25.99,44501900
MSON,20030513,3.02,3.03,2.89,3,55200
MSTR,20030513,27.6,28.5,27.42,28.22,561702
MTEX,20030513,28.5,29.4,28.5,29.3,8100
MTRX,20030513,6.3,6.385,6.175,6.32,142400
MU,20030513,9.1,10.25,9.1,10.15,14506400
MVIS,20030513,36.08,38.72,36.08,37.592,42100
MYGN,20030513,6.95,7.275,6.95,7.2,411014
NAII,20030513,4.13,4.22,4.04,4.07,7400
NATH,20030513,3.5,3.5,3.46,3.48,4100
NATI,20030513,15.6445,16.1111,15.6445,15.9645,215839
NAVI,20030513,1.33,1.49,1.33,1.49,3500
NBIX,20030513,46.374,47.74,46.374,47.23,617452
NBTB,20030513,18.4,18.549,18.27,18.5,16388
NDAQ,20030513,6.37,6.37,6.3,6.3,10200
