BBBY,20031209,41.69,42.03,40.44,40.52,3749975
BBGI,20031209,14.27,15.3,14.05,15.2,14479
BBSI,20031209,7.44,8.8,7.44,7.8,16494
BCPC,20031209,4.5007,4.53,4.4907,4.4907,24300
BCRX,20031209,7.55,7.64,7.1,7.27,319762
BDSI,20031209,2.85,3.09,2.8,2.95,12600
BELFA,20031209,28.61,28.61,27.53,27.7,2800
BELFB,20031209,32.27,32.27,31.07,31.07,14179
BGFV,20031209,20.8,21.18,20.73,20.9,181000
BIIB,20031209,34.3022,34.6061,33.6574,33.8508,3048200
BITS,20031209,3.5,3.52,3.18,3.24,25617
BJRI,20031209,14.7,14.75,14.5,14.58,59504
BKSC,20031209,12.3818,12.3818,12.3818,12.3818,0
BLDP,20031209,11.26,11.36,10.88,10.91,454132
BLUE,20031209,4.399,4.4,4.31,4.39,23075
BMRC,20031209,11.7461,11.7461,11.4794,11.7461,2677
BMRN,20031209,7.41,7.62,7.38,7.4,434086
BMTC,20031209,23.385,24.15,22.57,22.59,9024
BNSO,20031209,7.26,8.44,7.26,8.39,58128
BOKF,20031209,37.8544,38.0874,37.8544,37.8835,61093
BOOM,20031209,1.44,1.45,1.44,1.441,7240
BOSC,20031209,11.64,11.72,11.2,11.24,13375
BPOP,20031209,236.3,236.3,232.4,233.7,218500
BPOPN,20031209,25.25,25.65,25.25,25.25,6918
BRID,20031209,9.05,9.3,9.05,9.3,2098
BRKL,20031209,14.89,15,14.71,14.75,400845
BRKR,20031209,4.74,4.89,4.63,4.67,19661
BRKS,20031209,21.82,21.83,20.5,20.62,949277
BRLI,20031209,8.2,8.2,7.7,7.75,236246
BSET,20031209,16.27,16.64,15.62,15.63,47715
BSML,20031209,11.1,11.1,10.16,10.708,111462
BSQR,20031209,6.04,6.48,5.92,6.12,41200
BSRR,20031209,16.99,17.02,16.67,16.74,7542
BUSE,20031209,18.0667,18.1667,17.8333,17.8333,4969
BYFC,20031209,13.7,13.7,13.7,13.7,150
CAAS,20031209,13.2,13.65,13.1,13.25,18935
CACC,20031209,14.9,15.55,14.83,15,78700
CAKE,20031209,28.5267,28.9333,28.46,28.52,527845
CALM,20031209,7.2525,7.4375,7.0025,7.19,1235416
CAMP,20031209,8.7,9.14,8.67,8.7,99411
CAMT,20031209,2.99,3.1,2.87,3.1,21638
CASA,20031209,3.42,3.42,3.4,3.4,1800
CASH,20031209,7.3333,7.3333,7.3333,7.3333,500
CASS,20031209,18.857,18.858,18.857,18.858,550
CASY,20031209,16.8,16.9,16.06,16.06,245080
CATY,20031209,26.5,26.525,26,26.25,68940
CBAN,20031209,17.016,17.016,14.88,14.88,6257
CBRL,20031209,40.39,41.06,40.22,40.57,616843
CBSH,20031209,45.8476,45.9333,45.5429,45.581,102053
CCBG,20031209,33.376,34.072,33.128,33.128,8973
CCMP,20031209,50.76,50.89,49.1,49.11,794719
CCNE,20031209,17.532,17.976,17.356,17.536,11462
CCRN,20031209,14.56,14.75,14.35,14.54,163095
CDZI,20031209,4.25,5,4.25,4.75,2961
CECE,20031209,1.7,1.7,1.51,1.55,14500
CENT,20031209,27.4,27.47,26.41,26.52,57834
CENX,20031209,19.2,19.45,18.57,18.57,65530
CERN,20031209,4.675,4.81,4.6563,4.6788,789303
CERS,20031209,3.9,3.9,3.68,3.71,176738
CEVA,20031209,9.57,9.75,8.97,9.42,65829
CFFI,20031209,43.12,44,42.52,43.76,3773
CFFN,20031209,34.81,34.97,34.49,34.8,36100
CGEN,20031209,5.26,5.35,5.171,5.24,19781
CGNX,20031209,6.8925,6.9875,6.655,6.6625,285766
CHCO,20031209,36.44,36.7,35.97,36.01,38408
CHDN,20031209,12.25,12.25,12.0267,12.1593,6696
CHKP,20031209,17.7,17.8,16.85,16.9,3424789
CHNR,20031209,7.03,7.4,6.66,6.89,34075
CHRS,20031209,5.65,5.65,5.2,5.258,1900753
CHRW,20031209,19.7,19.785,18.9,19.35,907800
CHSCP,20031209,28.28,28.4,28.2,28.31,1700
CHTR,20031209,3.96,4,3.81,3.84,3644920
CINF,20031209,37.5964,37.7778,37.3515,37.5238,331513
CLBK,20031209,27.092,27.192,26.936,27.16,7462
CLRO,20031209,4.45,4.45,4.1,4.25,65100
CLWT,20031209,3.9846,3.9846,3.9846,3.9846,150
CMCO,20031209,6.4,6.58,6.4,6.45,255148
CMCSA,20031209,10.612,10.6355,10.395,10.492,6583575
CMLS,20031209,170.8,175.04,170.64,173.76,999174
CMTL,20031209,20.1333,21.2467,19.8667,20.2533,2679558
CNBKA,20031209,35.72,36.04,34.31,35.59,2263
CNET,20031209,7.1,7.172,6.89,6.95,989213
CNOB,20031209,17.66,18.34,17.26,17.87,7600
CNTY,20031209,3.19,3.19,3.07,3.11,28211
COCO,20031209,28.565,28.725,27.775,27.78,1781556
COHR,20031209,23.09,23.1,22.57,22.62,142675
COHU,20031209,19.759,19.81,18.93,18.96,95310
COKE,20031209,53.3,53.49,51.69,53.38,6057
COLB,20031209,19.6952,19.9714,19.1524,19.2381,38191
COLM,20031209,27.545,27.65,26.965,27.055,154252
COMS,20031209,7.96,7.98,7.55,7.68,4847700
CONN,20031209,15.66,15.83,15.41,15.61,73003
COOL,20031209,352.8,352.8,352.8,352.8,0
COOP,20031209,11.307,11.339,11.161,11.161,2662
COST,20031209,36.05,36.75,35.13,36,12346340
CPRT,20031209,3.5775,3.725,3.5175,3.695,1016849
CPSI,20031209,19.8,19.8,18,18.05,35876
CPSS,20031209,3.68,3.81,3.68,3.81,15260
CRAI,20031209,32.15,32.75,31.6,31.75,50597
CRESY,20031209,14.99,15,14.25,14.29,106727
CRIS,20031209,26.65,26.85,25.65,25.75,254960
CRMT,20031209,18.68,19.34,18.6733,18.8933,87547
CRNT,20031209,6.76,6.95,6.62,6.79,126655
CRUS,20031209,7.42,7.55,6.919,6.93,1043673
CRVL,20031209,12.173,12.336,11.676,11.686,8070
CSCO,20031209,24.37,24.45,22.96,23.23,67129490
CSGP,20031209,39.11,39.5,39.01,39.1,84653
CSGS,20031209,11.32,11.55,11.3,11.3,357817
CSPI,20031209,5.99,6.45,5.979,6.44,4410
CSTL,20031209,2.75,2.93,2.75,2.9,11325
CSTR,20031209,16.5,16.64,16.39,16.4,459124
CSWC,20031209,15.5375,15.7875,15.5,15.5,1300
CSX,20031209,5.6217,5.6583,5.5467,5.605,1511700
CTAS,20031209,47.09,47.19,46.2,46.37,1229036
CTBI,20031209,29.0273,29.0273,28.3273,28.4182,6402
CTEC,20031209,7.28,7.31,7.11,7.2,36943
CTHR,20031209,4.381,4.381,4.1905,4.3714,28087
CTIB,20031209,2.11,2.11,2.11,2.11,0
CTIC,20031209,1718,1718,1618,1626,165500
CTSH,20031209,6.02,6.025,5.6875,5.7375,1455056
CTXS,20031209,18.0334,18.3121,17.1736,17.2452,2322306
CUBA,20031209,4.34,4.34,4.34,4.34,0
CVBF,20031209,12.276,12.276,12.02,12.218,97317
CVCO,20031209,11.525,11.75,11.525,11.635,4600
CVCY,20031209,10,10,10,10,0
CVGW,20031209,10.74,10.95,10.47,10.47,16841
CVLY,20031209,17.6508,17.6508,17.551,17.551,439
CWBC,20031209,8.5,8.5,8.5,8.5,512
CWCO,20031209,9.74,9.75,9.601,9.67,9543
CWST,20031209,12.81,13.25,12.7,12.93,184496
CYAN,20031209,5.24,5.4,4.24,4.8,42500
CYBE,20031209,9.999,9.999,9.801,9.95,2900
CYTO,20031209,11.25,11.34,10.99,11.251,62503
CZNC,20031209,25.4877,25.4877,25.2917,25.2917,1938
DAIO,20031209,3.02,3.35,3.02,3.28,5731
DAKT,20031209,9.985,10.375,9.955,10.055,141085
DCOM,20031209,20.3,20.3733,19.8333,19.8467,120592
DCTH,20031209,258.816,261.12,245.76,245.76,21200
DDMX,20031209,11.01,11.05,10.96,11.05,46800
DENN,20031209,0.38,0.39,0.38,0.385,78380
DGICA,20031209,11.335,11.503,11.194,11.194,137749
DGICB,20031209,13.2603,13.2603,13.0811,13.0811,346
DGII,20031209,8,9,8,8.67,159310
DHIL,20031209,6.38,6.38,6.38,6.38,600
DIOD,20031209,8.431,8.578,8.324,8.453,136500
DISH,20031209,32.6,33.1,32,32.14,3892520
DJCO,20031209,30.65,30.65,30.65,30.65,173
DLTR,20031209,10.11,10.1667,9.9,9.9234,1480918
DMLP,20031209,17.61,19.49,17.61,19.4,12773
DMRC,20031209,14.04,14.22,13.85,13.95,72435
DRIV,20031209,22.93,22.98,21.79,21.94,586218
DRRX,20031209,2.78,2.85,2.73,2.8,220423
DSGX,20031209,2.79,2.79,2.68,2.68,39600
DSPG,20031209,23.571,23.76,23.15,23.15,255012
DSWL,20031209,18.8667,18.8667,17.7933,18.3933,36922
DWSN,20031209,8.05,8.06,8.05,8.06,200
DXPE,20031209,3.25,3.3,3.09,3.09,17200
DXYN,20031209,8.1,8.1,7.9,7.9,21045
DYNT,20031209,8.75,8.75,7.6,7.9,95300
EBAY,20031209,11.7095,11.8632,11.5284,11.5474,13571860
EBIX,20031209,1.1322,1.1933,1.0556,1.1333,9545
ECHO,20031209,6.81,6.88,6.43,6.43,46949
ECOL,20031209,5.35,5.36,5,5.18,41857
ECPG,20031209,14,14.02,13.75,13.88,32883
EDAP,20031209,1.64,1.641,1.64,1.64,3771
EDUC,20031209,5.3155,5.35,5.3,5.35,1400
EEFT,20031209,17.4,17.4,17.25,17.35,124859
EFSC,20031209,14,14,14,14,0
EGBN,20031209,13.3,13.3077,13.3,13.3077,1137
ELSE,20031209,3.9,4.05,3.9,4.05,1500
ELTK,20031209,1.2,1.2,1.15,1.16,22950
EMKR,20031209,21.2,22.32,21,21.88,62692
ENDP,20031209,17.96,18.05,17.29,17.4,248856
ENTG,20031209,12.3,12.34,11.86,11.96,309635
EPAY,20031209,9,9.04,8.9,8.93,11600
EPIX,20031209,342,349.02,330,330.4,105660
EQIX,20031209,27.42,28,26.3,26.54,146183
ERES,20031209,16.3267,16.6533,15.84,16.0073,1141122
ERIE,20031209,41.15,41.15,40.63,40.78,13871
ESBK,20031209,25.4132,25.4132,25.4132,25.4132,0
ESCA,20031209,13.95,14.475,13.95,14.335,4878
ESGR,20031209,42.5,42.5,41.26,41.26,1112
ESLT,20031209,15.7,15.94,15.7,15.75,7024
EVOL,20031209,13.3,13.55,12.17,12.43,1905228
EWBC,20031209,26.85,26.85,25.875,25.885,271446
EWEB,20031209,4.3,4.7,4.29,4.52,30586
EXAS,20031209,9.59,9.59,9.4,9.5,215866
EXEL,20031209,6.451,6.67,6.24,6.27,289956
EXPD,20031209,19.154,19.365,18.87,18.875,662495
EXPO,20031209,10.955,11.03,10.65,10.65,196840
EXTR,20031209,9.75,9.8,9.07,9.16,3119384
EZPW,20031209,2.547,2.557,2.471,2.514,215747
FARM,20031209,31.201,31.485,31.115,31.485,9000
FARO,20031209,25.04,25.25,22.76,23.251,512054
FAST,20031209,5.985,6.1625,5.9613,5.9888,664231
FBNC,20031209,19.6667,20.44,19.6667,20.1933,8799
FCAP,20031209,21,21,21,21,0
FCBC,20031209,34.74,34.74,34.15,34.21,5508
FCCO,20031209,20.349,20.53,20.21,20.53,1000
FCCY,20031209,28.99,28.99,28.99,28.99,0
FCEL,20031209,1792.8,1818.72,1715.04,1732.32,505985
FCFS,20031209,4.287,4.382,4.177,4.234,163374
FCNCA,20031209,115.265,116.48,115,115.9,8235
FELE,20031209,15.0025,15.0625,14.5,14.5,21506
FFBC,20031209,15.99,15.99,15.55,15.57,58820
FFIC,20031209,18.1733,18.4867,17.3333,18.04,216595
FFIN,20031209,5.2913,5.34,5.19,5.195,9461
FFIV,20031209,5.985,6,5.625,5.68,859197
FISI,20031209,26.45,26.65,25.37,25.37,4152
FISV,20031209,9.8591,9.8725,9.66,9.675,1992459
FITB,20031209,58.2,59.01,58,58.6,1928202
FLEX,20031209,14.96,15.09,14.08,14.21,8288878
FLIC,20031209,28.08,28.9733,27.5867,28.96,3056
FLWS,20031209,11.1,11.3,11.07,11.07,105600
FLXS,20031209,20.111,20.64,20.11,20.64,6134
FMBI,20031209,31.84,32.369,31.5,31.5,23452
FNLC,20031209,16.026,16.026,16.026,16.026,0
FONR,20031209,1.21,1.35,1.21,1.26,1015601
FORD,20031209,2.09,2.25,2.09,2.22,43689
FORM,20031209,21.62,21.76,19.63,20.12,1858311
FORR,20031209,18.95,18.95,18.19,18.27,71025
FORTY,20031209,14.83,15.85,14.83,15.23,2650
FOSL,20031209,18.0067,18.3333,17.8867,17.8867,139759
FRBK,20031209,9.0596,9.2729,9.0589,9.0589,2217
FRME,20031209,25.691,25.73,25.03,25.03,16469
FSII,20031209,7.25,7.5,6.83,7.01,544750
FSTR,20031209,6.4,6.58,6.35,6.5,41700
FTEK,20031209,3.97,3.97,3.63,3.63,52968
FULT,20031209,16.5562,16.6019,16.3429,16.381,157575
FUNC,20031209,25.04,25.04,24.46,24.56,3710
FUND,20031209,8.25,8.251,8.05,8.05,40419
FWRD,20031209,18.7933,18.8,18.2667,18.3467,147480
GABC,20031209,12.0967,12.0967,11.74,11.74,6372
GAIA,20031209,5.101,5.35,5.101,5.25,5093
GBCI,20031209,13.255,13.34,12.828,12.828,37727
GCBC,20031209,8.2,8.36,8.125,8.36,1600
GENE,20031209,61,64,61,64,177860
GERN,20031209,11.95,11.995,10.91,10.99,2501723
GFED,20031209,19.59,19.59,19.59,19.59,100
GGAL,20031209,6.43,6.59,6.33,6.59,333161
GIFI,20031209,17.15,17.25,16.13,16.45,89844
GIGM,20031209,9.25,9.5,8.9,9,400049
GIII,20031209,3.235,3.2685,3.1915,3.1915,32280
GILD,20031209,7.1715,7.2325,7.044,7.089,4900532
GLAD,20031209,22.58,23,22.51,22.84,38489
GLBL,20031209,4.27,4.39,4.1,4.1,365721
GLBZ,20031209,22.4992,22.4992,22.4992,22.4992,120
GLNG,20031209,12.65,12.85,12.59,12.72,49700
GNSS,20031209,17.28,17.28,16.55,16.56,1643104
GNTX,20031209,10.595,10.9525,10.47,10.5175,1108922
GOOD,20031209,16.3,17.15,16.3,16.53,19730
GPRO,20031209,31.9,32.25,30.44,30.75,503492
GRIL,20031209,2.55,2.75,2.55,2.75,20071
GRIN,20031209,2.9,3.03,2.9,3,8850
GRMN,20031209,26.585,27.025,26.335,26.345,290299
GROW,20031209,2.225,2.225,2.125,2.22,9799
GSBC,20031209,21.925,21.975,21.75,21.805,4598
GT,20031209,7.4,7.51,7.33,7.4,1483400
GTIM,20031209,3.75,3.75,3.75,3.75,140
GYRO,20031209,26.19,27.25,26.19,26.4,1313
HAFC,20031209,10.73,10.955,10.65,10.68,58144
HAIN,20031209,11.205,11.37,11.115,11.2,207784
HAS,20031209,20.32,20.39,19.65,19.7,2266700
HBAN,20031209,22.05,22.1,21.755,21.94,348695
HBIO,20031209,8,8.19,7.6,7.9,32887
HBNC,20031209,5.5703,5.6454,5.5703,5.6454,212
HCSG,20031209,3.8713,3.8713,3.5773,3.5773,90154
HDSN,20031209,0.989,0.99,0.85,0.98,5150
HELE,20031209,23.38,23.72,22.831,23.2,239537
HFWA,20031209,22.43,22.43,21.98,21.98,3590
HIBB,20031209,13.985,14.096,13.518,13.527,157854
HIFS,20031209,42,42.5,42,42.5,300
HIHO,20031209,3.16,3.17,3.16,3.16,4400
HLIT,20031209,7.76,7.76,7.24,7.39,1218279
HLTH,20031209,9.02,9.08,8.92,8.94,1985780
HMNF,20031209,24.3,24.32,24.3,24.3,2100
HOFT,20031209,22.525,24.62,22.525,24.62,69430
HOLX,20031209,3.97,4.084,3.9,3.9,79679
HOOK,20031209,2.51,2.56,2.45,2.56,2108
HSIC,20031209,34.26,34.37,33.23,33.345,1087510
HSII,20031209,22.84,23.23,22.3,22.79,51960
HSKA,20031209,2.75,2.81,2.43,2.48,175816
HSTM,20031209,2.7,2.9,2.7,2.7,28300
HTBK,20031209,12.3,12.49,12.1,12.12,7304
HTLD,20031209,12.33,12.6,12,12.095,472750
HTLF,20031209,19.3267,19.4667,18.8333,18.8333,9481
HUBG,20031209,4.825,4.963,4.753,4.933,230402
HURC,20031209,2.98,2.98,2.65,2.86,3239
HWKN,20031209,13.21,13.38,13,13.38,5300
IART,20031209,15.14,15.245,14.905,14.91,212451
IBCP,20031209,30.3,30.335,29.09,29.28,23066
IBOC,20031209,29.4976,29.8944,29.248,29.6,8885
ICAD,20031209,5.64,5.93,5.5,5.61,93949
ICCC,20031209,3.2,3.2,3.16,3.16,5320
ICLR,20031209,21.755,21.805,21.525,21.535,22087
ICUI,20031209,33.86,34.5,33.86,34.1,69473
IDCC,20031209,19.25,19.42,18.7,18.82,594144
IDXX,20031209,11.5375,11.6625,11.375,11.5,235714
IIVI,20031209,5.95,6.0625,5.7525,5.825,93738
IKNX,20031209,4.46,4.5007,4.4,4.5007,675
ILMN,20031209,7.77,7.95,7.1,7.5,878871
IMGN,20031209,5.12,5.25,5.12,5.19,205442
IMKTA,20031209,10.34,10.47,10,10,82200
IMMR,20031209,5.92,5.92,5.6,5.6,34280
IMOS,20031209,8.24,8.58,7.75,7.75,754345
INCY,20031209,6.2,6.32,5.91,6.03,644686
INDB,20031209,28.65,30.1,28.4,28.96,41559
INGN,20031209,8.02,8.17,7.9,8.07,421409
INMD,20031209,1.9385,1.969,1.9385,1.969,7292
INOD,20031209,4.2,4.25,4.01,4.09,29584
INSM,20031209,2.86,2.95,2.84,2.89,122076
INTC,20031209,31.86,31.93,30.11,30.25,81641450
INTG,20031209,12.52,12.52,12.52,12.52,0
INTU,20031209,12.903,13.133,12.813,12.863,3337431
IPAR,20031209,15.474,16.568,15.074,16.008,600095
IRIX,20031209,5.26,5.412,5.26,5.35,1500
ISIG,20031209,2.57,2.6,2.4,2.46,99010
ISLE,20031209,22.45,22.5,21.69,21.72,345210
ISRG,20031209,5.2733,5.3267,5.2333,5.3267,170057
ISSC,20031209,10.9733,11.06,10.4,11.0013,158866
ITIC,20031209,30.379,30.489,29.87,30.32,2030
ITRI,20031209,18.3,18.78,18.25,18.27,197244
IVAC,20031209,14.41,15.1,14.41,14.95,24162
JAKK,20031209,130.1,131.5,127.4,129,231595
JBHT,20031209,13.505,13.625,13.385,13.42,764902
JBLU,20031209,18.696,19.236,18.383,18.449,5139478
JBSS,20031209,44.3,47.2,43.81,45.48,445395
JCTCF,20031209,1.2225,1.2225,1.2225,1.2225,0
JJSF,20031209,18.125,18.125,17.97,17.985,21432
JKHY,20031209,21.95,21.99,21.15,21.15,360516
JOUT,20031209,14,14.4,14,14.25,5150
KELYA,20031209,28.61,28.78,27.7,27.85,72824
KELYB,20031209,29.63,29.63,29.63,29.63,0
KEQU,20031209,10.75,10.83,10.75,10.75,2000
KFRC,20031209,7.75,8.02,7.75,7.97,249185
KIRK,20031209,20.4,20.56,20.4,20.5,85970
KLAC,20031209,55.8,56.01,53.03,53.2,8916119
KLIC,20031209,14.65,14.88,13.77,14,2003152
KOPN,20031209,5.89,5.9,5.38,5.41,876527
KOSS,20031209,9.2,9.44,9.125,9.44,3640
KRON,20031209,39.61,39.97,38.8,38.97,155114
KTCC,20031209,2.08,2.1,2.05,2.05,547502
KVHI,20031209,29.51,29.9,28.19,28.3,277679
LAKE,20031209,12.9909,13.0182,12.2727,12.9545,4977
LAMR,20031209,35.78,36.01,35.47,36.01,616368
LANC,20031209,42.461,42.97,42.32,42.81,72593
LARK,20031209,26.5619,26.5619,26.5619,26.5619,0
LAUR,20031209,29.01,29.66,28.62,29,527722
LAWS,20031209,33.005,33.69,32.9,33.03,6514
LBAI,20031209,15.181,15.181,14.8857,15,17682
LCUT,20031209,14.11,14.35,14,14.1,30690
LECO,20031209,12.45,12.81,12.275,12.32,136800
LFUS,20031209,30.2,30.28,28.49,28.85,74680
LGND,20031209,87.6,87.9,85.98,86.4,668200
LGVN,20031209,4.84,4.84,4.5,4.5,28575
LIFE,20031209,255.5,260.26,253.75,260.19,35072
LJPC,20031209,3.25,3.28,3.05,3.11,319085
LKFN,20031209,11.6253,11.72,11.4033,11.4033,3681
LNDC,20031209,6.68,6.74,6.36,6.47,52951
LOGC,20031209,1.87,1.87,1.83,1.83,16408
LOGI,20031209,10.943,10.945,10.59,10.613,93220
LPSN,20031209,5.83,5.83,5.03,5.13,1358497
LPTH,20031209,2.75,2.92,2.75,2.92,8257
LRCX,20031209,31.66,31.8,30.14,30.23,1702788
LSCC,20031209,9.13,9.18,8.67,8.76,1613682
LSTR,20031209,18.545,19.345,18.52,19.09,803584
LTRX,20031209,1.35,1.36,1.26,1.27,245437
LWAY,20031209,3.253,3.525,3.253,3.52,14356
LYTS,20031209,12.47,12.5,11.79,11.8,11357
MANH,20031209,6.725,7.04,6.6775,6.8725,892224
MANT,20031209,24.31,25.25,24.15,24.16,126854
MAPS,20031209,9.25,9.72,9.1,9.112,27677
MARPS,20031209,28.8,29.2,28.8,29.2,1150
MAT,20031209,19.28,19.41,19.03,19.1,2480900
MATW,20031209,28.7,28.88,28.34,28.4,41581
MAYS,20031209,13.4,13.4,13.4,13.4,200
MBWM,20031209,31.99,32.4172,31.7642,32.2903,23588
MCBC,20031209,16.052,16.157,15.787,15.787,19292
MCHP,20031209,16.27,16.325,15.315,15.405,3442885
MCRI,20031209,5.015,5.03,4.85,4.855,61262
MDRX,20031209,6.05,6.12,5.581,5.78,186814
MEOH,20031209,10.51,10.82,10.51,10.78,138317
MESA,20031209,11.77,11.96,11.26,11.29,858749
MGEE,20031209,20.84,21.1867,20.6667,20.8333,42376
MGIC,20031209,3.69,3.93,3.58,3.789,65301
MGPI,20031209,5.99,6,5.91,6,3406
MGRC,20031209,13.9025,13.95,13.625,13.625,12138
MIDD,20031209,6.53,6.8667,6.47,6.5917,192994
MIND,20031209,2.6,2.6,2.42,2.54,16362
MKSI,20031209,25.38,25.6,24.12,24.28,220721
MKTY,20031209,5.06,5.06,4.9,4.949,45737
MLAB,20031209,9.51,9.69,9.36,9.5,1600
MLHR,20031209,26.5,26.68,26.25,26.27,313170
MMLP,20031209,29.99,30.25,29.79,30.25,8716
MMSI,20031209,18.08,18.248,17.656,17.88,324032
MNDO,20031209,5,5.29,4.76,5,430575
MNRO,20031209,9.4893,9.556,9.2267,9.2267,13422
MNST,20031209,0.1812,0.1812,0.1798,0.1798,24600
MOSY,20031209,1402,1436,1362,1362,219484
MPAC,20031209,7.9,8,7.76,8,1029
MRBK,20031209,30.048,30.175,29.748,30.022,155883
MRCY,20031209,23.68,23.96,23.14,23.28,83722
MRLN,20031209,16.6,16.9,16.6,16.9,31950
MRTN,20031209,4.7365,4.7698,4.5978,4.7253,29075
MRVL,20031209,9.628,9.668,8.913,9.03,8784046
MSEX,20031209,19.31,19.61,18.97,19.54,15157
MSFT,20031209,26.44,26.61,26.25,26.38,103547104
MSON,20031209,4.18,4.24,4.17,4.18,10050
MSTR,20031209,50.39,51.51,48.71,48.98,305369
MTEX,20031209,131.5,140,131.4,134.2,219318
MTRX,20031209,15.65,16,15.39,15.5,382707
MU,20031209,12,12.06,11.54,11.56,10402600
MVIS,20031209,60.48,63.36,60.48,61.04,60197
MYGN,20031209,6.345,6.45,6.1,6.1,185682
NAII,20031209,5.69,5.75,5.61,5.61,7400
