BRKL,20030311,12.9,12.99,12.76,12.87,2233193
BRKR,20030311,3.17,3.19,2.95,3.05,88896
BRKS,20030311,8.7,9.07,8.62,8.96,342200
BRLI,20030311,2.055,2.17,2.05,2.155,111800
BSET,20030311,10.76,11,10.65,10.78,67956
BSML,20030311,2.98,2.98,2.928,2.928,11000
BSQR,20030311,4.04,4.12,4,4.04,900
BSRR,20030311,14.21,14.94,14.2,14.6,15362
BUSE,20030311,15.5867,15.7267,15.5,15.7267,1800
BYFC,20030311,10.94,11.09,10.94,10.94,400
CACC,20030311,5.71,5.71,5.5,5.56,13900
CAKE,20030311,18.9067,19.2933,18.8467,18.8673,574639
CALM,20030311,0.8825,0.8825,0.8775,0.8775,2000
CAMP,20030311,3.81,3.81,3.71,3.71,10150
CAMT,20030311,0.37,0.37,0.37,0.37,0
CASA,20030311,3.2,3.2,3.2,3.2,0
CASH,20030311,5.5133,5.5133,5.4633,5.4633,200
CASS,20030311,15.947,15.947,15.802,15.856,9020
CASY,20030311,10.75,10.83,10.47,10.72,158069
CATY,20030311,18.725,19.025,18.725,18.9,16400
CBAN,20030311,11.3152,11.3536,11.3152,11.3536,625
CBRL,20030311,25.93,26.05,25.7,25.77,347005
CBSH,20030311,32.9706,33.279,32.6531,32.8163,121790
CCBG,20030311,22.848,23.392,22.848,23.3658,14375
CCMP,20030311,39.29,39.8,38.16,38.34,806282
CCNE,20030311,15.8,15.8,14.8,14.8,76892
CCRN,20030311,10.1,10.15,9.853,10.09,206060
CDZI,20030311,4.25,4.75,4,4.025,12986
CECE,20030311,1.73,1.77,1.7,1.7,1400
CENT,20030311,21.5,22.19,21.5,22,336676
CENX,20030311,6.27,6.679,6.19,6.4,66169
CERN,20030311,4.0763,4.115,3.9813,4.0563,463474
CERS,20030311,5.7,6,5.62,5.85,175742
CEVA,20030311,3.1,3.18,3.08,3.08,50000
CFFI,20030311,29.19,29.2,28.72,29,2800
CFFN,20030311,29.54,29.64,29.51,29.55,33000
CGEN,20030311,1.71,1.71,1.61,1.64,32100
CGNX,20030311,5.575,5.6375,5.4375,5.5,271434
CHCO,20030311,28.75,28.75,28.541,28.689,16000
CHDN,20030311,11.9,12,11.7733,11.8167,5400
CHKP,20030311,14.44,14.61,14.26,14.36,2075675
CHNR,20030311,2.02,2.02,2.02,2.02,0
CHRS,20030311,2.94,2.98,2.88,2.97,432934
CHRW,20030311,15.37,15.575,15.29,15.335,747200
CHSCP,20030311,26,26.15,26,26.15,11100
CHTR,20030311,0.83,0.83,0.769,0.78,3477919
CINF,20030311,31.4286,31.7823,31.1837,31.1837,439385
CLBK,20030311,25.008,25.008,24.2,24.576,8787
CLRO,20030311,1.42,1.42,1.42,1.42,0
CLWT,20030311,2.3049,2.3049,2.3049,2.3049,0
CMCO,20030311,1.54,1.6,1.5,1.51,25400
CMCSA,20030311,9.188,9.298,8.938,8.968,10979512
CMLS,20030311,113.44,114.8,112,112.48,400978
CMTL,20030311,5.0133,5.1111,5.0133,5.1111,24750
CNBKA,20030311,27.2,27.2,27.06,27.06,2500
CNET,20030311,1.58,1.64,1.4,1.42,732509
CNOB,20030311,27.16,27.93,27.16,27.93,4400
CNTY,20030311,2.12,2.12,2.1,2.1,9000
COCO,20030311,18.355,18.44,18.14,18.205,2041970
COHR,20030311,19.05,19.22,18.91,19.05,85983
COHU,20030311,13.59,13.65,13.38,13.499,36644
COKE,20030311,49.39,50.63,47.461,47.461,32706
COLB,20030311,12.3905,12.6476,12.381,12.6286,10187
COLM,20030311,16.8495,17.05,16.75,16.935,304380
COMS,20030311,4.09,4.2,4.08,4.19,3214500
COOL,20030311,79.38,79.38,79.38,79.38,0
COOP,20030311,8.213,8.4,8.213,8.4,1650
COST,20030311,28.54,28.78,28.01,28.08,3639464
CPRT,20030311,1.7875,1.8275,1.765,1.765,709105
CPSI,20030311,21.61,21.63,20.87,20.94,18852
CPSS,20030311,1.75,1.76,1.72,1.72,5200
CRAI,20030311,16.38,16.45,16.37,16.45,900
CRESY,20030311,7.5,7.55,7.15,7.2,43757
CRIS,20030311,4.15,4.15,3.95,4,86700
CRMT,20030311,7.4733,7.7467,7.4733,7.6933,68250
CRNT,20030311,1.34,1.45,1.34,1.39,5100
CRUS,20030311,1.89,2.02,1.8,2.01,4216316
CRVL,20030311,10.582,10.6885,10.582,10.6885,2500
CSCO,20030311,13.049,13.23,12.93,13.02,65866170
CSGP,20030311,20.44,20.89,20.23,20.32,25611
CSGS,20030311,9.2,9.21,8.94,8.94,330714
CSPI,20030311,2.58,2.58,2.58,2.58,100
CSTL,20030311,1.75,1.82,1.75,1.82,2700
CSTR,20030311,14.77,14.86,14.13,14.359,488424
CSWC,20030311,11.375,11.5,11.375,11.375,700
CSX,20030311,4.4083,4.4517,4.3833,4.395,1020900
CTAS,20030311,32.19,32.68,31.23,31.36,1198764
CTBI,20030311,20.843,21.3223,20.7686,21.281,11374
CTEC,20030311,6.25,6.4,6.25,6.4,9200
CTHR,20030311,4.3429,4.4857,4.3429,4.4762,5879
CTIB,20030311,5,5.34,5,5.2,3200
CTIC,20030311,1324,1370,1324,1334,33800
CTSH,20030311,2.829,2.8295,2.7795,2.8115,2286180
CTXS,20030311,8.7898,8.9578,8.7182,8.8296,2702473
CUBA,20030311,3.04,3.04,3.04,3.04,100
CVBF,20030311,11.561,11.753,11.561,11.753,29835
CVCY,20030311,7.25,7.25,7.25,7.25,0
CVGW,20030311,7.07,7.15,7.07,7.1,7700
CVLY,20030311,13.3463,13.4068,13.3463,13.4068,1619
CWBC,20030311,5,5,5,5,0
CWCO,20030311,7.195,7.2,7.14,7.2,2500
CWST,20030311,6.98,7.13,6.98,7.03,27390
CYAN,20030311,2,2,1.56,1.68,1100
CYBE,20030311,4.524,4.524,4.25,4.25,3700
CYTO,20030311,2.8,2.97,2.71,2.92,28390
CZNC,20030311,20.4882,20.4882,20.4882,20.4882,1836
DAIO,20030311,1.2,1.23,1.14,1.22,6700
DAKT,20030311,8.285,8.55,8.255,8.415,209809
DCOM,20030311,14.4467,14.6667,14.4467,14.5667,110395
DCTH,20030311,302.08,343.04,302.08,314.88,10700
DDMX,20030311,4.65,4.65,4.4,4.6,45500
DENN,20030311,0.65,0.65,0.6,0.6,16300
DGICA,20030311,6.25,6.25,6.131,6.134,2399
DGICB,20030311,8.2502,8.2502,8.2502,8.2502,0
DGII,20030311,2.68,2.88,2.66,2.88,23500
DHIL,20030311,4.1,4.1,4.1,4.1,0
DIOD,20030311,2.923,3.033,2.863,2.881,38200
DISH,20030311,28.66,29.13,27.86,28.5,3997109
DJCO,20030311,22.48,22.48,22.48,22.48,0
DLTR,20030311,6.2334,6.3267,6.14,6.2534,1139375
DMLP,20030311,14.9,15,14.65,14.99,7700
DMRC,20030311,11.16,11.16,10.49,10.73,31499
DRIV,20030311,9.24,9.85,9.2,9.69,1191305
DRRX,20030311,1.12,1.17,1.1,1.12,23161
DSGX,20030311,2.82,2.83,2.82,2.83,500
DSPG,20030311,15.75,15.752,15.15,15.54,87203
DSWL,20030311,10.6533,10.92,10.6533,10.6733,4200
DWSN,20030311,6.85,7.06,6.8,6.98,11200
DXPE,20030311,1.02,1.02,1.02,1.02,0
DXYN,20030311,3.67,3.67,3.67,3.67,0
DYNT,20030311,3.5,3.6,3.5,3.6,38100
EBAY,20030311,8.3895,8.4095,8.28,8.3021,14674360
EBIX,20030311,0.3211,0.3211,0.3211,0.3211,0
ECHO,20030311,2.34,2.385,2.3,2.34,12400
ECOL,20030311,3.18,3.25,3.11,3.25,9000
ECPG,20030311,1.45,1.45,1.45,1.45,0
EDAP,20030311,1.67,1.69,1.43,1.43,43400
EDUC,20030311,4.7,4.74,4.695,4.74,5100
EEFT,20030311,6.2,6.5,6.12,6.36,47300
EFSC,20030311,13.05,13.1,13.05,13.1,4000
EGBN,20030311,11.2,11.2,11.2,11.2,130
EGLE,20030311,3830.4,3830.4,3830.4,3830.4,0
ELSE,20030311,2.2,2.2,2.2,2.2,3200
ELTK,20030311,0.38,0.38,0.38,0.38,1000
EMKR,20030311,7.2,7.28,6.92,6.92,28800
ENDP,20030311,11.09,11.25,10.59,10.7,269458
ENTG,20030311,9.07,9.07,8.9,8.96,250600
EPAY,20030311,5.4,5.51,5.25,5.32,27200
EPIX,20030311,149.4,178,147.6,163.2,172575
EQIX,20030311,3.42,3.6,3.4,3.45,43100
ERES,20030311,5.1689,5.4889,5.1689,5.3933,3264304
ERIE,20030311,35.15,35.65,35.15,35.62,107615
ESBK,20030311,19.9098,19.9098,19.9098,19.9098,0
ESCA,20030311,6.095,6.67,6.065,6.615,33800
ESGR,20030311,33.51,33.51,33.26,33.3,2930
ESLT,20030311,15.94,15.99,15.51,15.74,18800
EVOL,20030311,1.69,1.75,1.56,1.57,91350
EWBC,20030311,16.4,16.545,16.1,16.2,433116
EWEB,20030311,1.95,1.96,1.86,1.96,8700
EXAS,20030311,9.4,9.79,9.29,9.54,63442
EXEL,20030311,5.31,5.43,5.1,5.21,60851
EXPD,20030311,16.74,16.83,16.625,16.635,848393
EXPO,20030311,6.655,6.84,6.595,6.66,112896
EXTR,20030311,3.9,4.05,3.9,4,1110665
EZPW,20030311,1.166,1.184,1.132,1.132,6000
FARM,20030311,30.416,30.426,30.405,30.405,21000
FARO,20030311,2.5,2.56,2.5,2.56,2500
FAST,20030311,3.4825,3.5578,3.4825,3.4888,757455
FBNC,20030311,16.6667,16.7733,16.6667,16.7267,1350
FCAP,20030311,20.25,20.25,20.25,20.25,100
FCBC,20030311,28.5,28.5455,28.1818,28.5273,4840
FCCO,20030311,15.28,15.85,15.28,15.8,4300
FCCY,20030311,29,29,29,29,400
FCEL,20030311,796.32,809.28,743.04,750.24,815762
FCFS,20030311,1.504,1.6,1.487,1.515,13350
FCNCA,20030311,91.74,92.05,89.51,91.09,12700
FELE,20030311,11.85,12.005,11.85,11.89,9600
FFBC,20030311,15.39,15.39,15.25,15.26,33478
FFIC,20030311,11.56,11.78,11.4333,11.6133,23547
FFIN,20030311,3.715,3.779,3.715,3.751,5500
FFIV,20030311,2.995,3,2.858,2.908,422275
FISI,20030311,22,22,21.1,21.22,13100
FISV,20030311,7.0125,7.1725,6.8725,6.8925,2871547
FITB,20030311,50.49,51.31,50.4,50.71,2582398
FLEX,20030311,8.42,8.59,8.31,8.45,7281537
FLIC,20030311,22,22,21.9333,21.9333,1700
FLWS,20030311,6.48,6.48,6.3,6.41,30600
FLXS,20030311,15.76,15.94,15.76,15.89,3100
FMBI,20030311,25.53,25.84,25.33,25.41,133900
FNLC,20030311,11.6667,12.1667,11.5833,11.5833,900
FONR,20030311,0.95,0.95,0.9,0.93,64008
FORD,20030311,1.71,1.76,1.66,1.69,9600
FORM,20030311,1.552,1.552,1.552,1.552,0
FORR,20030311,11.85,11.89,11.66,11.83,69141
FORTY,20030311,7.71,7.71,7.71,7.71,100
FOSL,20030311,11.1667,11.2667,10.9333,11.0333,317124
FRBK,20030311,5.3355,5.3925,5.3355,5.3498,9486
FRME,20030311,21.7143,21.7143,21.3143,21.419,8400
FSII,20030311,2.51,2.6,2.51,2.56,29300
FSTR,20030311,4.03,4.03,4.03,4.03,1500
FTEK,20030311,3.349,3.55,3.349,3.4,17550
FULT,20030311,13.141,13.2063,13.0685,13.1048,310367
FUNC,20030311,19.08,19.95,19,19.94,6300
FUND,20030311,5.06,5.06,5.03,5.03,7300
FWRD,20030311,12.34,12.7733,12.34,12.4607,72484
GABC,20030311,12.5333,12.5333,12.4127,12.4445,23729
GAIA,20030311,4.4,4.4,4,4.03,109986
GBCI,20030311,9.504,9.675,9.492,9.628,30777
GCBC,20030311,5.6425,5.6425,5.6425,5.6425,400
GENE,20030311,26,27.2,26,26.6,29900
GERN,20030311,1.54,1.58,1.41,1.41,84035
GFED,20030311,15.49,15.49,15.39,15.39,900
GGAL,20030311,2.24,2.3,2.13,2.29,118158
GIFI,20030311,18.17,18.23,17.15,17.56,37700
GIGM,20030311,3.65,3.94,3.65,3.8,183500
GIII,20030311,1.6275,1.634,1.5675,1.591,1600
GILD,20030311,4.7375,4.755,4.615,4.6625,6895150
GLAD,20030311,15.75,15.75,15.59,15.64,35600
GLBL,20030311,4.599,4.599,4.43,4.48,371361
GLBZ,20030311,16.825,16.825,16.825,16.825,0
GLNG,20030311,5.51,5.51,5.51,5.51,0
GNSS,20030311,12.77,13,12.35,12.38,1134361
GNTX,20030311,6.22,6.3025,6.05,6.0775,1590138
GPRO,20030311,11,11.05,10.7,10.775,416192
GRIL,20030311,1.4,1.4,1.4,1.4,0
GRIN,20030311,1.39,1.46,1.39,1.46,1900
GRMN,20030311,15.75,16.025,15.69,15.98,551537
GROW,20030311,1.11,1.11,1.06,1.06,700
GSBC,20030311,19,19.15,18.99,19.1,6800
GT,20030311,3.9,3.99,3.79,3.83,1692600
GTIM,20030311,2.73,2.73,2.73,2.73,200
GYRO,20030311,16.85,17.02,16.85,17.02,500
HAFC,20030311,8.47,8.47,8.35,8.35,10400
HAIN,20030311,6.735,6.985,6.725,6.86,187273
HAS,20030311,12.17,12.25,12.02,12.03,551400
HBAN,20030311,18.6,18.61,18.05,18.25,1669502
HBIO,20030311,3.19,3.25,3.15,3.18,39900
HBNC,20030311,3.7557,3.7557,3.7241,3.7254,3600
HCSG,20030311,2.36,2.36,2.2627,2.332,15751
HDSN,20030311,1.43,1.43,1.43,1.43,100
HELE,20030311,12.01,12.34,11.82,12.09,117709
HFWA,20030311,20.01,20.39,20,20.2,6724
HIBB,20030311,6.815,6.815,6.655,6.741,14760
HIFS,20030311,30.65,30.65,30.65,30.65,500
HIHO,20030311,1.79,1.79,1.79,1.79,0
HLIT,20030311,2.95,3.07,2.85,2.9,351115
HLTH,20030311,9.38,9.45,9.15,9.2,3172118
HMNF,20030311,15.67,15.91,15.6,15.64,16800
HOFT,20030311,10.75,10.87,10.6,10.675,51200
HOLX,20030311,1.996,2.046,1.966,1.994,122000
HOOK,20030311,2.19,2.21,2.19,2.19,8400
HSIC,20030311,20.67,20.9945,20.61,20.925,1019290
HSII,20030311,11.36,11.6,11.31,11.52,51075
HSKA,20030311,0.84,0.93,0.8,0.85,9100
HSTM,20030311,1.25,1.25,1.18,1.18,1700
HTBK,20030311,9,9.14,8.9,9.14,16560
HTLD,20030311,8.6,8.83,8.585,8.8,283678
HTLF,20030311,15.0667,15.3333,15.0667,15.3333,2250
HUBG,20030311,1.453,1.47,1.428,1.45,16600
HURC,20030311,1.52,1.52,1.52,1.52,400
HWKN,20030311,8.93,9.09,8.93,9.03,24200
IART,20030311,9.8,9.811,9.46,9.63,283200
IBCP,20030311,18.0727,18.3818,17.9182,18.3364,17600
IBOC,20030311,19.159,19.6966,19.1539,19.5277,93462
ICAD,20030311,1.79,1.95,1.77,1.89,10700
ICCC,20030311,1.88,2.05,1.88,2,3900
ICLR,20030311,12.65,12.775,12.53,12.69,31700
ICUI,20030311,25.85,26.34,25.85,26.25,108120
IDCC,20030311,13.5,13.71,12.9,13.12,327530
IDXX,20030311,9,9,8.9275,8.9625,240041
IIVI,20030311,4.54,4.5925,4.54,4.5575,61600
IKNX,20030311,3.1333,3.1333,2.7733,2.7733,1650
ILMN,20030311,2.05,2.05,1.8,1.86,28000
IMGN,20030311,2.26,2.26,2.15,2.15,98615
IMKTA,20030311,10.04,10.09,9.76,9.83,25100
IMMR,20030311,1.27,1.3,1.2,1.259,20000
IMOS,20030311,1.33,1.48,1.33,1.45,5100
INCY,20030311,2.99,3.09,2.95,3.04,216753
INDB,20030311,20.74,20.83,20.51,20.71,9499
INGN,20030311,2.04,2.08,1.98,2.08,10500
INMD,20030311,1.557,1.6125,1.557,1.606,3899
INOD,20030311,0.92,0.98,0.92,0.97,3800
INSM,20030311,0.42,0.45,0.42,0.43,19900
INTC,20030311,15.97,16.1,15.81,15.85,49873610
INTG,20030311,7.1067,7.2533,6.86,6.8667,5850
INTU,20030311,11.663,11.875,11.588,11.74,2977332
IPAR,20030311,4.002,4.002,3.869,3.869,4700
IRIX,20030311,3.88,3.88,3.83,3.83,300
ISIG,20030311,4.3,4.3,3.84,3.97,124182
ISLE,20030311,11.27,11.43,11.17,11.29,38051
ISRG,20030311,3.2067,3.5333,3.08,3.386,282428
ISSC,20030311,4.0067,4.0333,4,4.0333,5100
ITIC,20030311,21.59,21.59,21.4,21.4,700
ITRI,20030311,14.26,14.45,14.05,14.091,177247
IVAC,20030311,3.7,3.95,3.7,3.86,7200
JAKK,20030311,98.7,99.4,96.2,97.2,133989
JBHT,20030311,5.9375,6.0075,5.855,5.8875,874504
JBLU,20030311,11.272,11.272,10.757,10.828,947155
JBSS,20030311,12.99,13.62,12.85,13.57,29797
JCTCF,20030311,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030311,13.83,14.37,13.83,14.365,18585
JKHY,20030311,10.8,10.96,10.33,10.42,626939
JOUT,20030311,9.19,9.48,9.12,9.12,11600
KELYA,20030311,19.58,20.06,19.55,19.77,41867
KELYB,20030311,20,20.52,20,20.45,700
KEQU,20030311,8.18,8.18,8.18,8.18,0
KFRC,20030311,2.4,2.84,2.2,2.43,61400
KIRK,20030311,10.47,10.65,10.45,10.45,26956
KLAC,20030311,32.42,32.75,32.07,32.35,9559694
KLIC,20030311,4.42,4.64,4.4,4.53,323402
KOPN,20030311,4.75,4.85,4.57,4.57,159961
KOSS,20030311,9.095,9.095,9.095,9.095,100
KRON,20030311,22.3667,22.9867,22.2333,22.58,434865
KTCC,20030311,1.15,1.15,1.15,1.15,0
KVHI,20030311,10.04,10.15,9.96,10.03,14817
LAKE,20030311,6.4215,6.9752,6.0331,6.4463,2904
LAMR,20030311,28.79,29.1,28.04,28.2,709770
LANC,20030311,36.01,37.02,36.01,36.32,96955
LARK,20030311,22.0771,22.0771,21.9864,21.9864,219
LAUR,20030311,13.09,15.15,12.85,14.87,7546084
LAWS,20030311,24.87,24.96,24.565,24.96,8514
LBAI,20030311,15.4195,15.6916,15.1573,15.1837,5402
LCUT,20030311,5.7,5.99,5.641,5.65,77800
LECO,20030311,9.375,9.535,9.315,9.49,48801
LFUS,20030311,17.411,17.43,17.21,17.24,44100
LGND,20030311,27.54,28.62,27.24,28.62,447400
LGVN,20030311,1.54,1.54,1.46,1.53,3000
LIFE,20030311,142.03,142.1,140,141.05,11820
LJPC,20030311,1.22,1.31,1.22,1.3,625409
LKFN,20030311,8.3733,8.5333,8.37,8.38,7800
LNDC,20030311,2.799,2.8,2.42,2.75,132000
LOGC,20030311,1.01,1.01,1.01,1.01,0
LOGI,20030311,7.405,7.57,7.405,7.5,138200
LPSN,20030311,0.77,0.82,0.75,0.78,14600
LPTH,20030311,1.35,1.35,1.29,1.29,2700
LRCX,20030311,11.81,11.93,11.5,11.73,995124
LSCC,20030311,6.67,6.76,6.5,6.56,404845
LSTR,20030311,13.085,13.325,13.075,13.1275,295632
LTRX,20030311,0.7,0.71,0.69,0.7,10500
LWAY,20030311,1.713,1.72,1.7,1.713,5600
LYTS,20030311,7.6,7.88,6.832,7.4,80250
MANH,20030311,4.9875,5.0625,4.7675,4.7875,693772
MANT,20030311,13.35,14.45,13.25,13.969,253100
MAPS,20030311,3.21,3.35,3.21,3.35,22600
MARPS,20030311,27.36,27.36,27.05,27.05,400
MAT,20030311,20.66,20.8,20.18,20.18,1795200
MATW,20030311,21.95,22.44,21.64,22.23,24952
MAYS,20030311,12.78,12.78,12.78,12.78,0
MBWM,20030311,21.2608,21.2608,20.9251,21.0694,5655
MCBC,20030311,11.658,11.658,11.453,11.584,8873
MCHP,20030311,11.055,11.22,10.965,10.995,2370322
MCRI,20030311,4.11,4.26,4.05,4.055,30800
MDRX,20030311,2.06,2.25,2.06,2.2,93381
MEOH,20030311,8.91,9.05,8.9,8.98,84700
MESA,20030311,3.17,3.22,3.1,3.1,254600
MGEE,20030311,17.1,17.1467,16.6667,17.126,18300
MGIC,20030311,0.79,1.02,0.79,1.02,45300
MGPI,20030311,3.62,3.62,3.62,3.62,0
MGRC,20030311,10.825,11.25,10.825,11.205,47406
MIDD,20030311,1.7,1.7353,1.7,1.73,3900
MIND,20030311,1.13,1.13,1.13,1.13,200
MKSI,20030311,11.64,11.83,11.55,11.67,318680
MKTY,20030311,1.95,2.04,1.95,1.95,17700
MLAB,20030311,6.68,6.86,6.68,6.74,10400
MLHR,20030311,15.31,15.92,15.3,15.65,770238
MMLP,20030311,18.06,18.1,18,18.09,12500
MMSI,20030311,8.055,8.235,7.875,8.127,160081
MNDO,20030311,1.37,1.37,1.37,1.37,800
MNRO,20030311,5.876,5.9587,5.876,5.926,2250
MNST,20030311,0.0854,0.0854,0.0854,0.0854,500
MOSY,20030311,1298,1340,1290,1310,158700
MRBK,20030311,23.372,23.552,23.098,23.105,316139
MRCY,20030311,28.75,29,27.3,27.62,363481
MRTN,20030311,2.212,2.3045,2.208,2.2845,14625
MRVL,20030311,4.693,4.7,4.513,4.598,3961494
MSEX,20030311,17.1075,17.1675,16.4025,16.56,13657
MSFT,20030311,23.06,23.26,22.76,22.8,53990700
MSON,20030311,3.01,3.11,2.92,3.11,2100
MSTR,20030311,20.99,21.68,20.85,21.41,197000
MTEX,20030311,22.1,22.1,21.3,22.1,25000
MTRX,20030311,5.22,5.22,4.945,4.97,154540
MU,20030311,7.68,7.95,7.63,7.75,7005200
MVIS,20030311,30.8,31.6,30.48,30.48,68884
MYGN,20030311,4.475,4.54,4.26,4.3,179899
NAII,20030311,3.09,3.35,3.07,3.31,13900
NATH,20030311,3.64,3.65,3.64,3.64,7101
NATI,20030311,14.5645,14.7155,14.3822,14.4045,743458
NAVI,20030311,1.3,1.3,0.92,1.03,8977
NBIX,20030311,40.2,41.1,40.15,40.19,211115
NBTB,20030311,17.44,17.59,17.44,17.55,37016
NDAQ,20030311,6.75,7.01,6.75,6.9,21400
NDSN,20030311,11.825,12.125,11.825,11.96,73514
