BRKL,20030211,12.94,13.01,12.51,12.61,233086
BRKR,20030211,3.54,4.04,3.52,3.69,37385
BRKS,20030211,10.02,10.26,9.93,9.93,789534
BRLI,20030211,2.92,2.925,2.855,2.855,26100
BSET,20030211,12.51,13.1,12.51,12.709,18865
BSML,20030211,3.74,3.98,3.692,3.748,18927
BSQR,20030211,5.32,5.32,5.08,5.12,3900
BSRR,20030211,12.7,12.7,12.5,12.65,11000
BUSE,20030211,15.48,15.6473,15.3333,15.3333,12600
BYFC,20030211,11.13,11.14,11.13,11.13,1500
CACC,20030211,5.75,6.3,5.5,5.97,17100
CAKE,20030211,19.4133,19.76,19.3533,19.3933,995784
CALM,20030211,0.8725,0.8725,0.8725,0.8725,600
CAMP,20030211,4.07,4.15,4,4.14,18300
CAMT,20030211,0.33,0.37,0.33,0.36,4500
CASA,20030211,3.171,3.451,3.17,3.311,3800
CASH,20030211,5.4333,5.4333,5.4333,5.4333,100
CASS,20030211,15.838,15.838,15.838,15.838,220
CASY,20030211,11.02,11.32,10.79,10.869,71950
CATY,20030211,18.125,18.515,17.88,18.0005,39800
CBAN,20030211,11.04,11.0528,10.944,10.944,3125
CBRL,20030211,29.98,30.49,29.85,30.1,456733
CBSH,20030211,35.0204,35.1928,34.6667,34.7483,111095
CCBG,20030211,22.048,22.7712,21.9584,22.2528,10325
CCMP,20030211,42.61,43.72,41.5,41.78,706343
CCNE,20030211,13.92,13.92,13.84,13.856,9500
CCRN,20030211,11.72,11.9,11.46,11.54,222477
CDZI,20030211,8.25,8.75,6.25,8.75,6401
CECE,20030211,1.91,1.94,1.87,1.87,3300
CENT,20030211,21.65,22.25,21.65,22.25,380501
CENX,20030211,6,6.25,5.8,5.81,28730
CERN,20030211,4.4125,4.4588,4.3325,4.3788,443207
CERS,20030211,7.15,7.34,7,7.02,249722
CEVA,20030211,3.95,3.95,3.35,3.35,497200
CFFI,20030211,27.999,28,27.75,27.75,1000
CFFN,20030211,30.71,30.96,30.71,30.86,49700
CGEN,20030211,1.93,1.94,1.8,1.85,26923
CGNX,20030211,5.4725,5.515,5.275,5.34,328270
CHCO,20030211,28,28.36,27.56,27.78,31500
CHDN,20030211,10.87,10.87,9.95,10.1167,70640
CHKP,20030211,14.06,14.546,14,14.13,2941185
CHNR,20030211,1.85,1.85,1.85,1.85,0
CHRS,20030211,3.54,3.59,3.4,3.4,2347724
CHRW,20030211,15.11,15.34,15.09,15.235,1193400
CHSCP,20030211,25.35,25.4,25.3,25.35,16900
CHTR,20030211,0.95,1.03,0.94,1.02,8892058
CINF,20030211,31.8549,32.1995,31.5284,31.5828,590457
CLBK,20030211,22.816,23.12,22.672,23.048,15375
CLRO,20030211,1.42,1.42,1.42,1.42,0
CLWT,20030211,2.2349,2.2349,2.2349,2.2349,420
CMCO,20030211,2.65,2.66,2.5,2.6,45400
CMCSA,20030211,8.5375,8.918,8.384,8.434,8534462
CMLS,20030211,113.6,118.8,111.92,113.36,264410
CMTL,20030211,4.5333,4.6045,4.5022,4.52,14625
CNBKA,20030211,27,27.75,27,27.75,2800
CNET,20030211,2.41,2.52,2.38,2.45,380800
CNOB,20030211,27.85,28.38,27.85,28,21300
CNTY,20030211,2.24,2.35,2.24,2.25,17115
COCO,20030211,17.91,18.18,17.345,17.78,2001282
COHR,20030211,18.83,19.51,18.64,18.96,182264
COHU,20030211,14.15,14.26,13.66,14,88400
COKE,20030211,61.71,64.46,61.71,63.57,39492
COLB,20030211,12.6571,12.8476,12.381,12.381,23519
COLM,20030211,16.59,17.035,16.43,16.945,377872
COMS,20030211,4.34,4.5,4.3,4.5,1409900
COOL,20030211,91.14,91.14,91.14,91.14,714
COOP,20030211,7.898,8.231,7.898,8.151,10488
COST,20030211,29,29.28,28.46,28.62,3081693
CPRT,20030211,2.43,2.5,2.375,2.4075,599236
CPSI,20030211,23.5,23.5,22.5,22.76,21423
CPSS,20030211,1.87,1.964,1.87,1.964,400
CRAI,20030211,14.91,15,14.8,14.93,3400
CRESY,20030211,7.7,8,7.5,7.761,36970
CRIS,20030211,3.95,4.25,3.95,3.95,29800
CRMT,20030211,8.5133,8.5133,8.3333,8.4067,47550
CRNT,20030211,1.4,1.44,1.25,1.43,19300
CRUS,20030211,2.65,2.66,2.521,2.59,390800
CRVL,20030211,10.889,10.9755,10.7455,10.7455,6973
CSCO,20030211,13.32,13.6,13.261,13.47,71388170
CSGP,20030211,18.58,18.58,18.14,18.35,13974
CSGS,20030211,9.4,9.5,9.32,9.41,648348
CSPI,20030211,2.75,2.81,2.75,2.81,2200
CSTL,20030211,1.6,1.6,1.6,1.6,300
CSTR,20030211,17.66,18.09,16.98,17.38,397909
CSWC,20030211,12.4375,12.5,12.3203,12.4375,2500
CSX,20030211,4.575,4.5783,4.4333,4.4417,771400
CTAS,20030211,40.07,40.84,39.03,39.66,1219390
CTBI,20030211,20.8677,21.281,20.8016,21.2727,12497
CTEC,20030211,6.25,6.7,6.17,6.44,61500
CTHR,20030211,4.3333,4.3619,4.2381,4.3571,11549
CTIB,20030211,5.85,5.85,5.85,5.85,0
CTIC,20030211,1178,1178,1132,1140,74700
CTSH,20030211,2.7205,2.7535,2.7,2.75,4775292
CTXS,20030211,9.2675,9.4745,8.957,9.2914,3488522
CUBA,20030211,3.1,3.1,3.06,3.07,9000
CVBF,20030211,11.869,11.927,11.84,11.898,55962
CVCY,20030211,7.475,7.475,7.25,7.25,5500
CVGW,20030211,7.24,7.27,7.24,7.27,1100
CVLY,20030211,13.2599,13.2599,13.1735,13.1735,10070
CWBC,20030211,5.01,5.011,4.929,4.989,2000
CWCO,20030211,7.38,7.38,7.363,7.375,1400
CWST,20030211,8.15,8.25,7.95,8.07,80100
CYAN,20030211,2,2.2,1.92,1.92,7300
CYBE,20030211,5.99,5.99,5.89,5.98,7975
CYTO,20030211,3.02,3.07,2.72,3,20895
CZNC,20030211,20.3575,20.3575,20.3575,20.3575,306
DAIO,20030211,0.85,0.89,0.85,0.89,2600
DAKT,20030211,7.995,8.025,7.731,7.8,250666
DCOM,20030211,13.4733,13.6333,13.3933,13.5067,207984
DCTH,20030211,322.56,322.56,276.224,279.04,4400
DDMX,20030211,3.8,3.8,3.75,3.75,3500
DENN,20030211,0.62,0.63,0.6,0.6,8100
DGICA,20030211,6.21,6.345,6.193,6.193,1066
DGICB,20030211,8.3927,8.3927,8.3927,8.3927,266
DGII,20030211,3.14,3.241,3.1,3.229,21400
DHIL,20030211,4.85,5,4.82,4.82,800
DIOD,20030211,3.413,3.413,3.368,3.398,42800
DISH,20030211,25.66,25.87,24.9,25.14,2274479
DJCO,20030211,22.6,22.6,22.6,22.6,100
DLTR,20030211,7.1434,7.19,7.0134,7.04,1524443
DMLP,20030211,13.7,13.8,13.699,13.72,24000
DMRC,20030211,10.25,10.85,10.01,10.14,210442
DRIV,20030211,12.49,12.72,12.451,12.52,211229
DRRX,20030211,1.68,1.68,1.54,1.55,337900
DSGX,20030211,2.87,2.87,2.82,2.86,3900
DSPG,20030211,15.85,15.95,14.85,14.9,257024
DSWL,20030211,10.6733,10.8667,10.6733,10.8667,600
DWSN,20030211,6.7,6.72,6.36,6.68,5800
DXPE,20030211,1.01,1.01,1.01,1.01,0
DXYN,20030211,3.93,4.1,3.9,4.05,11000
DYNT,20030211,2.85,3,2.65,2.75,17900
EBAY,20030211,7.7579,7.8358,7.6937,7.7263,14466240
EBIX,20030211,0.34,0.34,0.34,0.34,0
ECHO,20030211,2.31,2.39,2.2,2.31,4700
ECOL,20030211,2.92,2.96,2.92,2.96,3000
ECPG,20030211,1.35,1.35,1.29,1.29,1200
EDAP,20030211,1.74,1.76,1.67,1.76,25100
EDUC,20030211,4.455,4.545,4.455,4.505,6900
EEFT,20030211,7.71,7.9,7.71,7.77,102785
EFSC,20030211,12.9,12.9,12.9,12.9,500
EGBN,20030211,10.8385,10.9231,10.8385,10.9231,2080
EGLE,20030211,2620.8,4032,2620.8,3931.2,4900
ELSE,20030211,2.43,2.47,2.31,2.31,8623
ELTK,20030211,0.35,0.35,0.35,0.35,100
EMKR,20030211,8.24,8.52,7.92,8.2,39355
ENDP,20030211,10,10.2,9.45,9.57,229259
ENTG,20030211,9.83,10.07,9.63,9.86,365175
EPAY,20030211,5.85,5.93,5.83,5.9,6100
EPIX,20030211,135,140.4,130.42,134.36,11271
EQIX,20030211,3.66,4.05,3.66,4.05,52700
ERES,20030211,4.4755,4.6133,4.3445,4.6,2544268
ERIE,20030211,35.43,35.61,35.03,35.22,104150
ESBK,20030211,19.3839,19.3839,19.3839,19.3839,0
ESCA,20030211,7.09,7.16,6.78,6.9595,18998
ESGR,20030211,34.09,34.6,32.51,33.48,23800
ESLT,20030211,15.2,15.2,15.12,15.2,3600
EVOL,20030211,1.15,1.2,1.1,1.14,17000
EWBC,20030211,16.24,16.28,15.95,16,331262
EWEB,20030211,1.77,1.83,1.77,1.8,18000
EXAS,20030211,7.05,7.1,6.4,6.78,281140
EXEL,20030211,5.35,5.37,5.04,5.35,130070
EXPD,20030211,16,16.7,15.94,16.675,1875111
EXPO,20030211,6.895,6.895,6.895,6.895,200
EXTR,20030211,4.19,4.34,4.08,4.13,1814633
EZPW,20030211,1.149,1.149,1.149,1.149,1000
FARM,20030211,30.655,30.9,30.6,30.9,39000
FARO,20030211,2.75,2.75,2.75,2.75,300
FAST,20030211,4,4.075,3.9125,3.9425,424452
FBNC,20030211,16.0267,16.22,16.0133,16.22,11100
FCAP,20030211,22.1,22.1,22.1,22.1,0
FCBC,20030211,26.9818,27.1909,26.9091,27.0909,11990
FCCO,20030211,15.64,15.64,15.64,15.64,0
FCCY,20030211,29.35,29.38,28.9,29.38,4300
FCEL,20030211,810.72,828,771.84,784.8,408338
FCFS,20030211,1.449,1.489,1.37,1.489,85200
FCNCA,20030211,92.03,92.58,90.24,91.01,8241
FELE,20030211,12,12.3475,11.9875,11.9875,13800
FFBC,20030211,15.45,15.679,15.44,15.679,38300
FFIC,20030211,11.3067,11.5333,11.2867,11.3207,127461
FFIN,20030211,3.573,3.6,3.5,3.5,21666
FFIV,20030211,3.315,3.465,3.305,3.328,574232
FISI,20030211,22.76,22.91,22.1,22.13,10900
FISV,20030211,7.735,7.8375,7.6675,7.7475,1423315
FITB,20030211,53.11,53.36,52.3,52.5,1981409
FLEX,20030211,7.93,8.01,7.65,7.73,6615277
FLIC,20030211,23.1333,23.48,22.8067,23.48,3900
FLWS,20030211,6.55,6.55,6.25,6.25,73500
FLXS,20030211,15.33,15.4,15.27,15.4,1500
FMBI,20030211,25.96,25.99,25.81,25.82,151619
FNLC,20030211,11.2833,11.2833,11.2833,11.2833,0
FONR,20030211,0.91,0.95,0.87,0.875,361210
FORD,20030211,2.12,2.15,1.96,2.01,39000
FORM,20030211,1.552,1.552,1.552,1.552,0
FORR,20030211,14.3,14.5,12.96,13.97,145023
FORTY,20030211,8.1,8.1,6.82,7.13,6500
FOSL,20030211,11.5133,11.76,11.2933,11.2933,225079
FRBK,20030211,4.7085,4.9218,4.7078,4.8933,4681
FRME,20030211,21.5714,22,21.5238,21.9048,21944
FSII,20030211,2.51,2.73,2.281,2.3,191350
FSTR,20030211,4.54,4.54,4.54,4.54,1000
FTEK,20030211,4.13,4.35,4.13,4.2,7000
FULT,20030211,13.0249,13.112,12.8871,12.9306,342941
FUNC,20030211,16.99,17.1,16.99,17.1,2100
FUND,20030211,5.4,5.48,5.4,5.47,1600
FWRD,20030211,12.3,12.76,12.1667,12.1667,83364
GABC,20030211,11.9746,12.0191,11.9683,12,17010
GAIA,20030211,7.35,7.35,7.24,7.3,23300
GBCI,20030211,9.283,9.329,9.193,9.322,33171
GCBC,20030211,4.825,4.825,4.825,4.825,1000
GENE,20030211,30.2,31,29.98,30,74295
GERN,20030211,1.92,2.09,1.91,1.94,177653
GFED,20030211,15.479,15.479,15.46,15.46,800
GGAL,20030211,2.33,2.79,2.33,2.76,270992
GIFI,20030211,16.72,17,16.65,17,29400
GIGM,20030211,4.35,4.45,4.25,4.25,146054
GIII,20030211,1.7675,1.814,1.631,1.7675,5500
GILD,20030211,4.369,4.4115,4.289,4.3775,8909064
GLAD,20030211,15.86,15.95,15.85,15.9,18000
GLBL,20030211,3.6,3.64,3.4,3.46,258494
GLBZ,20030211,16.2333,16.2333,16.2333,16.2333,0
GLNG,20030211,5.5,5.5,5.5,5.5,100
GNSS,20030211,11.45,11.81,10.73,10.84,4289889
GNTX,20030211,7.0275,7.125,7,7.0475,1521658
GPRO,20030211,13.975,14.135,13.71,13.99,388500
GRIL,20030211,1.53,1.53,1.53,1.53,300
GRIN,20030211,1.41,1.58,1.35,1.5,16400
GRMN,20030211,14.395,14.56,14.335,14.4,425723
GROW,20030211,1.3,1.425,1.2,1.26,6200
GSBC,20030211,18.85,19.25,18.85,19.215,18000
GT,20030211,4.44,4.46,4.15,4.2,3955100
GTIM,20030211,2.3,2.31,2.3,2.31,1600
GYRO,20030211,17.55,17.55,17.49,17.5,10900
HAFC,20030211,8.125,8.37,7.925,8.105,24400
HAIN,20030211,7.635,7.695,7.46,7.485,237000
HAS,20030211,11.55,11.7,11.43,11.43,429000
HBAN,20030211,18.63,18.81,18.41,18.45,622495
HBIO,20030211,3.15,3.26,3.1,3.21,36420
HBNC,20030211,3.8321,3.8453,3.8202,3.8453,23550
HCSG,20030211,2.5293,2.5987,2.5293,2.5733,56250
HDSN,20030211,1.361,1.361,1.36,1.36,600
HELE,20030211,13.25,13.46,13.2,13.2,83800
HFWA,20030211,19,19.15,19,19.14,4529
HIBB,20030211,6.836,6.866,6.717,6.718,144450
HIFS,20030211,30.44,30.44,30.44,30.44,200
HIHO,20030211,1.59,1.59,1.55,1.55,5500
HLIT,20030211,3.96,4.02,3.72,3.78,944790
HLTH,20030211,9.58,9.64,9.31,9.34,3478056
HMNF,20030211,16,16.34,15.99,16.22,13100
HOFT,20030211,8.765,8.765,8.765,8.765,0
HOLX,20030211,2,2.014,1.922,1.924,118242
HOOK,20030211,2.31,2.32,2.31,2.32,300
HSIC,20030211,19.14,19.19,18.49,18.615,786394
HSII,20030211,11.999,12.16,11.65,11.65,64700
HSKA,20030211,0.93,0.96,0.75,0.88,156225
HSTM,20030211,1.5,1.5,1.46,1.46,6200
HTBK,20030211,8.87,8.87,8.87,8.87,900
HTLD,20030211,9.025,9.095,8.905,9.015,141990
HTLF,20030211,12.4667,13.0667,12.4,12.6667,7050
HUBG,20030211,1.075,1.08,1.033,1.033,6800
HURC,20030211,1.57,1.57,1.56,1.56,400
HWKN,20030211,9.24,9.25,9.24,9.25,1400
IART,20030211,8.445,8.48,8.405,8.435,62500
IBCP,20030211,18.0091,18.4091,18.0091,18.1091,13420
IBOC,20030211,18.6368,19.0464,18.304,18.7802,73241
ICAD,20030211,1.895,1.895,1.85,1.85,21500
ICCC,20030211,2.01,2.01,1.78,1.8,15600
ICLR,20030211,12.105,12.645,12.105,12.456,49900
ICUI,20030211,30.64,31.8,30.64,31.71,68770
IDCC,20030211,11.94,12.84,11.9,12.64,1083581
IDXX,20030211,8.7875,8.9625,8.7875,8.9125,255824
IIVI,20030211,4.1075,4.165,4,4.0575,29072
IKNX,20030211,2.8,2.8,2.8,2.8,4500
ILMN,20030211,2.7,2.88,2.65,2.85,37300
IMGN,20030211,2.75,2.75,2.461,2.57,162259
IMKTA,20030211,10.72,10.98,10.67,10.69,12500
IMMR,20030211,1.2,1.24,1.18,1.24,15400
IMOS,20030211,1.7,1.7,1.7,1.7,0
INCY,20030211,4,4.05,3.61,4.049,258810
INDB,20030211,20.96,21.2,20.75,20.77,37699
INGN,20030211,2.59,2.59,2.42,2.45,5000
INMD,20030211,1.7415,1.7415,1.7075,1.7075,3769
INOD,20030211,0.91,0.94,0.9,0.94,1100
INSM,20030211,0.42,0.46,0.42,0.44,45800
INTC,20030211,15.39,15.53,15.06,15.34,47404080
INTG,20030211,6.8933,6.8933,6.6733,6.6733,1350
INTU,20030211,10.563,10.833,10.44,10.565,2786552
IPAR,20030211,4.195,4.569,4.195,4.569,5500
IRIX,20030211,3.74,3.74,3.73,3.73,5600
ISIG,20030211,7.64,7.94,7.53,7.6,134500
ISLE,20030211,11.51,12.05,11.27,11.27,131480
ISRG,20030211,3.84,3.84,3.18,3.56,319579
ISSC,20030211,4.0133,4.0733,4.0133,4.0267,22350
ITIC,20030211,23.04,23.04,23.04,23.04,3000
ITRI,20030211,16.7,17,16.52,16.71,134942
IVAC,20030211,3.69,3.74,3.54,3.7,5900
JAKK,20030211,126.5,131.9,123.4,124,304338
JBHT,20030211,6.725,6.8325,6.625,6.6625,1820976
JBLU,20030211,11.704,12.05,11.628,11.873,538138
JBSS,20030211,12.75,12.75,12.12,12.15,24350
JCTCF,20030211,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030211,14.965,14.965,13.81,13.95,52323
JKHY,20030211,12.18,12.52,11.999,12.05,490832
JOUT,20030211,11.12,11.13,10.66,10.66,6800
KELYA,20030211,20.7,20.8,20.04,20.319,59558
KELYB,20030211,22.96,22.96,22.96,22.96,0
KEQU,20030211,9.86,9.86,9.86,9.86,0
KFRC,20030211,3,3.23,2.89,2.93,29100
KIRK,20030211,11.57,11.98,11.4,11.75,51000
KLAC,20030211,32.41,32.681,31.619,32.1,10205160
KLIC,20030211,4.75,4.996,4.75,4.83,767976
KOPN,20030211,4.41,4.52,4.21,4.32,293250
KOSS,20030211,9.5155,9.5155,9.515,9.515,200
KRON,20030211,24.26,24.3833,24.0133,24.2933,196345
KTCC,20030211,1.16,1.19,1.15,1.15,10000
KVHI,20030211,10.62,11.5,10.61,11.1,42900
LAKE,20030211,6.6115,6.6115,5.719,6.1984,4477
LAMR,20030211,32.46,33.089,32.26,32.47,430266
LANC,20030211,38.28,38.51,37.68,37.99,183441
LARK,20030211,21.1248,21.5873,21.1248,21.3152,1102
LAUR,20030211,15.75,16.07,15.55,15.93,279600
LAWS,20030211,25.75,26.179,25.5,25.65,15300
LBAI,20030211,15.102,15.102,14.2404,14.7392,25907
LCUT,20030211,4.955,5.02,4.68,5.02,4000
LECO,20030211,10,10.245,9.995,10,105993
LFUS,20030211,17.49,17.54,17.23,17.23,41529
LGND,20030211,23.4,24.3,22.74,23.34,266800
LGVN,20030211,1.71,1.76,1.71,1.71,2900
LIFE,20030211,138.6,142.8,135.17,141.54,7408
LJPC,20030211,8.2,8.25,7.66,7.8,364740
LKFN,20030211,8,8.1,7.9367,8.0667,29700
LNDC,20030211,2.9,2.95,2.79,2.901,15600
LOGC,20030211,1.16,1.16,1.16,1.16,100
LOGI,20030211,8.013,8.125,7.913,8.063,29400
LPSN,20030211,0.9,0.9,0.81,0.83,45300
LPTH,20030211,2.56,2.72,2.4,2.4,4101
LRCX,20030211,12.6,12.8,12.27,12.38,1666503
LSCC,20030211,7.23,7.25,6.9,7.12,661513
LSTR,20030211,13.45,13.69,13.315,13.3375,236456
LTRX,20030211,0.76,0.78,0.69,0.74,229900
LWAY,20030211,1.723,1.723,1.655,1.678,6400
LYTS,20030211,7.6,7.8,7.52,7.6,16625
MANH,20030211,5.835,5.915,5.4075,5.4825,1064621
MANT,20030211,17.76,17.76,17.269,17.42,73200
MAPS,20030211,3.64,3.64,3.41,3.48,40710
MARPS,20030211,27.87,27.87,27.87,27.87,200
MAT,20030211,21.95,22.05,20.67,20.85,3128500
MATW,20030211,22.46,22.7,21.95,22.09,47974
MAYS,20030211,13.3,13.3,13.3,13.3,0
MBWM,20030211,22.313,22.4943,22.2222,22.3401,11024
MCBC,20030211,10.706,10.748,10.548,10.585,13084
MCHP,20030211,12,12.23,11.815,11.995,4269657
MCRI,20030211,4.405,4.505,4.27,4.38,20200
MDRX,20030211,2.15,2.29,1.95,2.21,189758
MEOH,20030211,8.8,8.91,8.75,8.87,31700
MESA,20030211,4.2,4.41,4.18,4.22,108985
MGEE,20030211,17.8,17.8,17.34,17.3793,20821
MGIC,20030211,0.86,1.08,0.86,1.06,55900
MGPI,20030211,4,4,3.97,3.97,3800
MGRC,20030211,11.02,11.405,11,11,23266
MIDD,20030211,1.7683,1.7817,1.74,1.7817,10500
MIND,20030211,1.25,1.25,1.1,1.19,181300
MKSI,20030211,13.6,13.71,12.92,13.11,564000
MKTY,20030211,2.06,2.11,2,2.06,23550
MLAB,20030211,6.94,6.99,6.89,6.89,400
MLHR,20030211,16.83,17.139,16.42,16.499,363265
MMLP,20030211,18.02,18.2,18.02,18.1,9500
MMSI,20030211,8.1405,8.5635,8.1135,8.325,300449
MNDO,20030211,1.32,1.32,1.32,1.32,0
MNRO,20030211,5.3867,5.8813,5.3867,5.754,22350
MNST,20030211,0.0802,0.0831,0.0719,0.0781,7400
MOSY,20030211,1502,1540,1456,1468,100609
MRBK,20030211,24.666,24.826,24.139,24.292,239189
MRCY,20030211,32.05,32.69,31.8,31.871,127474
MRTN,20030211,2.3938,2.3951,2.3111,2.3111,2475
MRVL,20030211,4.675,4.845,4.65,4.745,3530688
MSEX,20030211,17.19,17.19,16.6725,16.9125,14933
MSFT,20030211,23.65,23.835,23,23.22,42146000
MSON,20030211,3.35,3.35,3.22,3.22,6400
MSTR,20030211,20.51,21.05,20.49,20.89,504587
MTEX,20030211,21.6,21.6,19.6,20.1,18000
MTRX,20030211,4.7,4.75,4.625,4.625,42200
MU,20030211,7.15,7.46,7.15,7.23,6803200
MVIS,20030211,50.4,50.8,48,50.8,49100
MYGN,20030211,5.485,5.575,5.37,5.48,441609
NAII,20030211,3.74,3.8,3.6,3.6,19075
NATH,20030211,3.68,3.68,3.68,3.68,800
NATI,20030211,14.3111,14.9422,14.2445,14.8445,723670
NAVI,20030211,1.42,1.5,1.41,1.5,1500
NBIX,20030211,40.08,42.16,40.05,41.22,782456
NBTB,20030211,17.31,17.58,17.21,17.3,72438
NDAQ,20030211,9,9,8.1,8.1,22600
NDSN,20030211,10.5,10.825,10.39,10.5805,68062
